Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;18;11.7522;-5.45194;-92.6715;10.1264;4349.61;6.04834;0;0;4.53781e-11;0.01;0;3.19225;101;0;-1-1;-1
200;19;9.56962;10.2685;-86.769;10.122;4343.98;6.04281;0;0;4.53781e-11;0.01;0;4.08231;101;0;-1-1;-1
200;20;9.98381;28.0155;-89.4393;10.1937;4436.98;6.08611;0;0;4.53781e-11;0.01;0;4.85425;101;0;-1-1;-1
200;21;12.1553;47.5507;-94.7144;11.9539;7155.18;7.13409;0;0;4.53781e-11;0.01;0;3.81105;101;0;-1-1;-1
200;22;26.3392;-54.3205;-86.7076;10.9295;5468.74;6.52353;0;0;4.53781e-11;0.01;0;3.84831;101;0;-1-1;-1
200;23;26.2836;-32.994;-89.5658;11.6431;6611.47;6.94393;0;0;4.53781e-11;0.01;0;4.64063;101;0;-1-1;-1
200;24;26.0025;-15.0065;-86.3441;9.86208;4017.85;5.88233;0;0;4.53781e-11;0.01;0;5.39577;101;0;-1-1;-1
200;25;25.6706;2.09949;-87.3695;10.0017;4190.97;5.97006;0;0;4.53781e-11;0.01;0;5.69641;101;0;-1-1;-1
200;26;24.9947;19.0745;-88.9335;10.2749;4543.85;6.13092;0;0;4.53781e-11;0.01;0;4.57728;101;0;-1-1;-1
200;27;28.0261;37.7793;-91.3649;11.3782;6170.39;6.78736;0;0;4.53781e-11;0.01;0;4.20315;101;0;-1-1;-1
200;28;43.2166;-42.8693;-89.1527;11.4749;6328.99;6.84761;0;0;4.53781e-11;0.01;0;3.81545;101;0;-1-1;-1
200;29;41.442;-24.1796;-86.6648;9.7952;3936.67;5.8433;0;0;4.53781e-11;0.01;0;4.98598;101;0;-1-1;-1
200;30;42.3644;-5.67603;-89.111;11.7734;6835.81;7.02481;0;0;4.53781e-11;0.01;0;3.74479;101;0;-1-1;-1
200;31;42.4927;12.0219;-87.7272;11.7836;6853.63;7.02714;0;0;4.53781e-11;0.01;0;5.08693;101;0;-1-1;-1
200;32;45.1917;31.0898;-93.0925;11.6086;6552.87;6.92999;0;0;4.53781e-11;0.01;0;3.54504;101;0;-1-1;-1
200;33;-76.0885;-13.4138;-74.354;10.8961;5418.83;6.50221;0;0;4.53781e-11;0.01;0;3.15671;101;0;-1-1;-1
200;34;-60.4551;-46.3395;-72.2375;11.4809;6338.98;6.85167;0;0;4.53781e-11;0.01;0;4.58268;101;0;-1-1;-1
200;35;-65.0519;-28.5304;-75.1292;10.8534;5355.35;6.47986;0;0;4.53781e-11;0.01;0;3.97905;101;0;-1-1;-1
200;36;-59.0018;-12.8915;-72.532;9.84965;4002.68;5.87461;0;0;4.53781e-11;0.01;0;7.02159;101;0;-1-1;-1
200;37;-58.6317;3.10374;-74.9155;9.45179;3536.96;5.63659;0;0;4.53781e-11;0.01;0;5.65349;101;0;-1-1;-1
200;38;-68.6383;32.0777;-78.1066;9.79081;3931.38;5.83743;0;0;4.53781e-11;0.01;0;2.16665;101;0;-1-1;-1
200;39;-61.3934;47.137;-71.4998;10.9675;5526.04;6.54572;0;0;4.53781e-11;0.01;0;4.4047;101;0;-1-1;-1
200;40;-43.6373;-54.0145;-74.9861;10.5032;4853.46;6.27262;0;0;4.53781e-11;0.01;0;3.8847;101;0;-1-1;-1
200;41;-47.2587;-32.0678;-72.1169;10.9291;5468.23;6.51992;0;0;4.53781e-11;0.01;0;6.37965;101;0;-1-1;-1
200;42;-43.6411;-14.3384;-72.9168;9.54005;3636.98;5.68883;0;0;4.53781e-11;0.01;0;7.65217;101;0;-1-1;-1
200;43;-43.4178;2.03182;-72.0684;9.80393;3947.2;5.848;0;0;4.53781e-11;0.01;0;7.93438;101;0;-1-1;-1
200;44;-48.0473;17.9324;-75.6414;9.81122;3956.01;5.85082;0;0;4.53781e-11;0.01;0;6.20189;101;0;-1-1;-1
200;45;-44.9173;38.3857;-76.012;10.9496;5499.04;6.53172;0;0;4.53781e-11;0.01;0;5.04751;101;0;-1-1;-1
200;46;-45.2238;55.115;-73.2952;9.85852;4013.51;5.87696;0;0;4.53781e-11;0.01;0;3.92811;101;0;-1-1;-1
200;47;-33.6724;-70.874;-73.8651;10.0493;4251.07;6.0008;0;0;4.53781e-11;0.01;0;3.94962;101;0;-1-1;-1
200;48;-31.512;-40.6208;-72.5405;9.55639;3655.69;5.70065;0;0;4.53781e-11;0.01;0;7.28424;101;0;-1-1;-1
200;49;-30.3659;-24.1182;-72.9443;10.1546;4386.12;6.06218;0;0;4.53781e-11;0.01;0;6.90209;101;0;-1-1;-1
200;50;-28.9355;-4.96049;-71.7556;9.8457;3997.87;5.87317;0;0;4.53781e-11;0.01;0;7.58788;101;0;-1-1;-1
200;51;-30.8864;13.1764;-70.5779;10.7461;5198.09;6.41348;0;0;4.53781e-11;0.01;0;8.11118;101;0;-1-1;-1
200;52;-28.2603;30.0145;-74.9524;11.5656;6480.25;6.90057;0;0;4.53781e-11;0.01;0;7.86364;101;0;-1-1;-1
200;53;-29.0378;47.6209;-72.2356;10.7057;5139.62;6.39169;0;0;4.53781e-11;0.01;0;7.39568;101;0;-1-1;-1
200;54;-30.0413;63.2058;-82.8086;11.3372;6103.85;6.76693;0;0;4.53781e-11;0.01;0;2.82409;101;0;-1-1;-1
200;55;-14.6923;-68.8714;-72.457;11.3906;6190.61;6.79694;0;0;4.53781e-11;0.01;0;5.40007;101;0;-1-1;-1
200;56;-12.9874;-50.4814;-73.3232;9.84691;3999.35;5.87575;0;0;4.53781e-11;0.01;0;7.0107;101;0;-1-1;-1
200;57;-15.4158;-34.0773;-72.8332;10.3415;4632.76;6.17688;0;0;4.53781e-11;0.01;0;7.49589;101;0;-1-1;-1
200;58;-15.2228;-14.3312;-72.5689;10.7986;5274.63;6.44844;0;0;4.53781e-11;0.01;0;8.3154;101;0;-1-1;-1
200;59;-15.4369;5.32991;-77.1935;10.9114;5441.62;6.51161;0;0;4.53781e-11;0.01;0;8.00997;101;0;-1-1;-1
200;60;-13.2654;21.245;-69.0748;10.2153;4465.25;6.10445;0;0;4.53781e-11;0.01;0;8.16662;101;0;-1-1;-1
200;61;-12.3813;37.163;-78.6782;10.5149;4869.74;6.27736;0;0;4.53781e-11;0.01;0;6.9458;101;0;-1-1;-1
200;62;-12.824;54.7518;-73.4397;11.2124;5904.59;6.6893;0;0;4.53781e-11;0.01;0;5.76385;101;0;-1-1;-1
200;63;1.78573;-59.9247;-73.4191;10.4264;4747.78;6.22231;0;0;4.53781e-11;0.01;0;6.2621;101;0;-1-1;-1
200;64;0.840127;-42.4305;-72.4198;10.1587;4391.39;6.06702;0;0;4.53781e-11;0.01;0;8.36273;101;0;-1-1;-1
200;65;-0.248784;-23.6754;-71.945;11.8163;6910.91;7.05133;0;0;4.53781e-11;0.01;0;8.97031;101;0;-1-1;-1
200;66;1.38937;-5.82069;-78.0189;11.3848;6181.13;6.79547;0;0;4.53781e-11;0.01;0;7.3028;101;0;-1-1;-1
200;67;1.00679;12.2503;-71.4326;9.84346;3995.14;5.87167;0;0;4.53781e-11;0.01;0;7.44616;101;0;-1-1;-1
200;68;1.80863;29.1702;-74.0858;9.78075;3919.26;5.83185;0;0;4.53781e-11;0.01;0;7.40563;101;0;-1-1;-1
200;69;2.87028;47.1924;-78.7087;10.9308;5470.74;6.52297;0;0;4.53781e-11;0.01;0;6.89992;101;0;-1-1;-1
200;70;-0.937521;70.0896;-71.2177;11.4831;6342.52;6.85112;0;0;4.53781e-11;0.01;0;3.12953;101;0;-1-1;-1
200;71;18.1976;-67.8935;-75.0994;10.8438;5341.11;6.47024;0;0;4.53781e-11;0.01;0;4.5614;101;0;-1-1;-1
200;72;16.4514;-50.2519;-71.7451;10.0751;4283.88;6.01656;0;0;4.53781e-11;0.01;0;6.7355;101;0;-1-1;-1
200;73;16.0283;-33.5491;-72.5991;11.8029;6887.41;7.03988;0;0;4.53781e-11;0.01;0;8.15004;101;0;-1-1;-1
200;74;16.1259;-15.3857;-72.026;9.78364;3922.75;5.83336;0;0;4.53781e-11;0.01;0;7.69802;101;0;-1-1;-1
200;75;15.5098;2.25662;-72.0956;10.6856;5110.75;6.37793;0;0;4.53781e-11;0.01;0;8.04313;101;0;-1-1;-1
200;76;16.153;19.9221;-73.7242;10.1151;4335.04;6.04162;0;0;4.53781e-11;0.01;0;6.98117;101;0;-1-1;-1
200;77;17.4162;36.9544;-76.8839;10.4522;4783.11;6.2409;0;0;4.53781e-11;0.01;0;7.63689;101;0;-1-1;-1
200;78;15.2871;63.256;-81.2747;11.8061;6892.96;7.04189;0;0;4.53781e-11;0.01;0;2.66603;101;0;-1-1;-1
200;79;33.0335;-60.028;-71.2356;9.7896;3929.91;5.84663;0;0;4.53781e-11;0.01;0;5.7075;101;0;-1-1;-1
200;80;32.3913;-42.3976;-73.0453;11.4522;6291.44;6.83216;0;0;4.53781e-11;0.01;0;8.58104;101;0;-1-1;-1
200;81;31.5891;-24.2529;-72.4612;9.84942;4002.41;5.87621;0;0;4.53781e-11;0.01;0;7.96626;101;0;-1-1;-1
200;82;31.5092;-6.28667;-72.2334;11.0559;5660.69;6.59977;0;0;4.53781e-11;0.01;0;7.49317;101;0;-1-1;-1
200;83;31.3198;10.0033;-72.6328;11.2192;5915.25;6.69744;0;0;4.53781e-11;0.01;0;7.76449;101;0;-1-1;-1
200;84;33.5785;27.9045;-75.4158;11.57;6487.72;6.90457;0;0;4.53781e-11;0.01;0;8.43739;101;0;-1-1;-1
200;85;32.1876;46.257;-74.7141;9.82657;3974.61;5.86325;0;0;4.53781e-11;0.01;0;5.72964;101;0;-1-1;-1
200;86;49.1131;-51.6152;-72.726;11.129;5773.74;6.64372;0;0;4.53781e-11;0.01;0;3.95497;101;0;-1-1;-1
200;87;47.684;-33.608;-72.8875;10.3942;4703.88;6.20436;0;0;4.53781e-11;0.01;0;6.11673;101;0;-1-1;-1
200;88;47.6986;-15.477;-72.3928;11.5381;6434.11;6.88709;0;0;4.53781e-11;0.01;0;8.01001;101;0;-1-1;-1
200;89;47.1264;1.84362;-72.6023;9.80264;3945.64;5.84684;0;0;4.53781e-11;0.01;0;7.79282;101;0;-1-1;-1
200;90;56.3503;23.9068;-81.9291;9.47575;3563.93;5.6508;0;0;4.53781e-11;0.01;0;3.7989;101;0;-1-1;-1
200;91;49.6278;39.3224;-74.5081;11.7378;6774.04;7.00427;0;0;4.53781e-11;0.01;0;4.79774;101;0;-1-1;-1
200;92;43.7299;58.3599;-72.6162;9.80425;3947.58;5.84818;0;0;4.53781e-11;0.01;0;2.74312;101;0;-1-1;-1
200;93;64.8546;-24.654;-73.6089;11.6651;6648.93;6.95743;0;0;4.53781e-11;0.01;0;3.88108;101;0;-1-1;-1
200;94;63.2474;-5.93651;-72.5557;10.0952;4309.55;6.02789;0;0;4.53781e-11;0.01;0;4.0377;101;0;-1-1;-1
200;95;63.5178;10.0754;-74.1456;11.3773;6168.88;6.78732;0;0;4.53781e-11;0.01;0;4.10009;101;0;-1-1;-1
200;96;-84.2028;-9.29312;-58.5308;11.1961;5878.75;6.68321;0;0;4.53781e-11;0.01;0;4.77918;101;0;-1-1;-1
200;97;-82.7966;16.5721;-61.1182;10.0653;4271.4;6.01085;0;0;4.53781e-11;0.01;0;3.12464;101;0;-1-1;-1
200;98;-70.5559;-49.9997;-56.2092;11.6799;6674.38;6.9719;0;0;4.53781e-11;0.01;0;4.47112;101;0;-1-1;-1
200;99;-66.9389;-33.2989;-57.9964;10.3498;4643.9;6.18043;0;0;4.53781e-11;0.01;0;5.36917;101;0;-1-1;-1
200;100;-67.2041;-15.6416;-58.0609;9.81756;3963.68;5.86493;0;0;4.53781e-11;0.01;0;7.09683;101;0;-1-1;-1
200;101;-69.0817;2.67069;-61.032;11.233;5937.11;6.70342;0;0;4.53781e-11;0.01;0;7.64065;101;0;-1-1;-1
200;102;-66.8122;20.9477;-56.6574;9.95437;4131.71;5.94686;0;0;4.53781e-11;0.01;0;7.12481;101;0;-1-1;-1
200;103;-65.7457;37.673;-56.5886;9.8332;3982.66;5.86557;0;0;4.53781e-11;0.01;0;4.94075;101;0;-1-1;-1
200;104;-53.0948;-59.146;-59.2237;11.2245;5923.58;6.69704;0;0;4.53781e-11;0.01;0;5.93909;101;0;-1-1;-1
200;105;-52.2796;-40.8503;-56.9021;9.86804;4025.14;5.89341;0;0;4.53781e-11;0.01;0;7.76347;101;0;-1-1;-1
200;106;-52.1468;-23.3579;-57.6683;9.85187;4005.39;5.87641;0;0;4.53781e-11;0.01;0;7.95615;101;0;-1-1;-1
200;107;-51.8045;-4.99956;-58.756;11.3371;6103.76;6.76445;0;0;4.53781e-11;0.01;0;7.94787;101;0;-1-1;-1
200;108;-51.9832;11.2728;-59.5853;11.3242;6082.91;6.75913;0;0;4.53781e-11;0.01;0;8.22057;101;0;-1-1;-1
200;109;-51.33;26.8945;-52.8123;9.50858;3601.1;5.67002;0;0;4.53781e-11;0.01;0;7.75543;101;0;-1-1;-1
200;110;-50.0018;42.9019;-57.6355;11.2755;6004.72;6.72989;0;0;4.53781e-11;0.01;0;8.04894;101;0;-1-1;-1
200;111;-55.6658;61.3406;-58.1036;11.6112;6557.3;6.93031;0;0;4.53781e-11;0.01;0;4.9853;101;0;-1-1;-1
200;112;-42.4097;-75.9205;-58.3472;11.3008;6045.29;6.74538;0;0;4.53781e-11;0.01;0;5.10237;101;0;-1-1;-1
200;113;-37.3207;-50.0013;-58.382;10.6364;5040.43;6.34979;0;0;4.53781e-11;0.01;0;7.29099;101;0;-1-1;-1
200;114;-36.3493;-33.228;-57.8057;11.144;5797.05;6.64846;0;0;4.53781e-11;0.01;0;7.13029;101;0;-1-1;-1
200;115;-35.968;-14.9358;-57.9451;11.8376;6948.4;7.06507;0;0;4.53781e-11;0.01;0;8.57169;101;0;-1-1;-1
200;116;-35.1871;2.37608;-56.8099;10.4183;4736.72;6.22391;0;0;4.53781e-11;0.01;0;8.65791;101;0;-1-1;-1
200;117;-37.7046;17.1965;-52.3197;9.39982;3478.95;5.60618;0;0;5.67227e-11;0.01;0;7.83089;101;0;-1-1;-1
200;118;-32.9851;39.0516;-57.1545;10.1577;4390.05;6.06824;0;0;4.53781e-11;0.01;0;6.95436;101;0;-1-1;-1
200;119;-36.978;55.9164;-57.3397;11.5805;6505.33;6.90744;0;0;4.53781e-11;0.01;0;7.35811;101;0;-1-1;-1
200;120;-40.6501;73.4224;-54.9939;9.59374;3698.73;5.7215;0;0;4.53781e-11;0.01;0;5.33968;101;0;-1-1;-1
200;121;-23.123;-80.4077;-59.623;11.0427;5640.52;6.59054;0;0;4.53781e-11;0.01;0;4.42981;101;0;-1-1;-1
200;122;-27.0716;-64.9955;-58.6181;10.8483;5347.75;6.47433;0;0;4.53781e-11;0.01;0;6.80436;101;0;-1-1;-1
200;123;-20.1438;-45.1556;-58.0544;11.5566;6465.1;6.89244;0;0;4.53781e-11;0.01;0;7.52071;101;0;-1-1;-1
200;124;-20.0134;-25.5667;-57.9116;11.4798;6337.1;6.85163;0;0;4.53781e-11;0.01;0;7.75408;101;0;-1-1;-1
200;125;-20.1169;-7.94635;-55.7044;10.4433;4770.86;6.23556;0;0;4.53781e-11;0.01;0;8.80456;101;0;-1-1;-1
200;126;-19.9761;8.60898;-56.7594;10.8904;5410.35;6.50067;0;0;4.53781e-11;0.01;0;8.07938;101;0;-1-1;-1
200;127;-24.9166;24.7304;-57.4909;9.98314;4167.64;5.96287;0;0;4.53781e-11;0.01;0;8.07446;101;0;-1-1;-1
200;128;-20.5601;51.0894;-56.4154;9.85849;4013.47;5.88165;0;0;4.53781e-11;0.01;0;7.19653;101;0;-1-1;-1
200;129;-24.9962;63.6716;-66.61;9.50135;3592.9;5.66756;0;0;4.53781e-11;0.01;0;6.34406;101;0;-1-1;-1
200;130;-23.577;90.1898;-58.7296;10.5431;4909.03;6.29534;0;0;4.53781e-11;0.01;0;3.16601;101;0;-1-1;-1
200;131;-5.51181;-86.5863;-57.6121;9.84008;3991.03;5.86938;0;0;4.53781e-11;0.01;0;3.78415;101;0;-1-1;-1
200;132;-2.25522;-70.0765;-58.8514;10.4719;4810.19;6.25324;0;0;4.53781e-11;0.01;0;6.80586;101;0;-1-1;-1
200;133;-4.5605;-51.9907;-57.5633;11.1121;5747.42;6.63262;0;0;4.53781e-11;0.01;0;7.48884;101;0;-1-1;-1
200;134;-4.97228;-34.9968;-57.186;11.3248;6083.86;6.75942;0;0;4.53781e-11;0.01;0;7.87297;101;0;-1-1;-1
200;135;-5.09063;-16.6009;-55.7121;9.99118;4177.71;5.96861;0;0;4.53781e-11;0.01;0;6.96855;101;0;-1-1;-1
200;136;-6.83404;-1.10896;-64.6378;9.86089;4016.4;5.88235;0;0;4.53781e-11;0.01;0;7.45579;101;0;-1-1;-1
200;137;-5.00633;13.4161;-56.0554;9.50241;3594.1;5.6669;0;0;4.53781e-11;0.01;0;6.17234;101;0;-1-1;-1
200;138;-4.39765;42.6495;-53.9799;9.45898;3545.04;5.6417;0;0;4.53781e-11;0.01;0;6.28845;101;0;-1-1;-1
200;139;0.8798;54.8889;-63.2603;9.57378;3675.69;5.70984;0;0;4.53781e-11;0.01;0;6.3743;101;0;-1-1;-1
200;140;-8.48821;80.5261;-57.0981;10.2763;4545.65;6.13382;0;0;4.53781e-11;0.01;0;5.68282;101;0;-1-1;-1
200;141;10.4531;-80.227;-64.8646;10.3222;4606.91;6.16179;0;0;4.53781e-11;0.01;0;2.65334;101;0;-1-1;-1
200;142;12.5891;-61.2727;-57.5249;11.4648;6312.27;6.83943;0;0;4.53781e-11;0.01;0;8.18356;101;0;-1-1;-1
200;143;11.1476;-42.7499;-57.0063;9.88269;4043.1;5.89535;0;0;4.53781e-11;0.01;0;8.21454;101;0;-1-1;-1
200;144;10.3615;-25.0944;-56.6393;10.7636;5223.49;6.42436;0;0;4.53781e-11;0.01;0;7.9491;101;0;-1-1;-1
200;145;8.89806;-7.3365;-57.7454;10.8418;5338.13;6.47223;0;0;4.53781e-11;0.01;0;7.39082;101;0;-1-1;-1
200;146;10.0247;9.60581;-56.8973;10.3872;4694.49;6.20454;0;0;4.53781e-11;0.01;0;7.23202;101;0;-1-1;-1
200;147;8.17097;24.9666;-57.9343;11.6221;6575.66;6.93255;0;0;4.53781e-11;0.01;0;6.48791;101;0;-1-1;-1
200;148;7.37172;39.9122;-64.1139;9.3869;3464.62;5.59637;0;0;4.53781e-11;0.01;0;5.60904;101;0;-1-1;-1
200;149;13.5487;65.3768;-60.4009;10.0827;4293.58;6.02144;0;0;4.53781e-11;0.01;0;6.77364;101;0;-1-1;-1
200;150;9.00584;82.5364;-59.6005;10.7789;5245.74;6.43525;0;0;4.53781e-11;0.01;0;4.19151;101;0;-1-1;-1
200;151;28.3256;-71.3245;-57.9598;11.3224;6080.05;6.75946;0;0;4.53781e-11;0.01;0;6.01579;101;0;-1-1;-1
200;152;27.1137;-51.5005;-57.5189;10.3766;4680.08;6.19295;0;0;4.53781e-11;0.01;0;7.44205;101;0;-1-1;-1
200;153;26.2707;-33.9689;-57.5438;10.5108;4864.01;6.27431;0;0;4.53781e-11;0.01;0;7.62925;101;0;-1-1;-1
200;154;25.8197;-16.0787;-57.586;10.7638;5223.75;6.42509;0;0;4.53781e-11;0.01;0;7.93611;101;0;-1-1;-1
200;155;25.2438;1.22944;-56.7804;10.7699;5232.65;6.42613;0;0;4.53781e-11;0.01;0;7.40664;101;0;-1-1;-1
200;156;25.0166;19.8407;-57.7333;11.7089;6724.17;6.98547;0;0;4.53781e-11;0.01;0;7.70848;101;0;-1-1;-1
200;157;25.0674;38.4658;-59.6941;11.7075;6721.78;6.98364;0;0;4.53781e-11;0.01;0;7.49103;101;0;-1-1;-1
200;158;27.0602;57.2589;-56.3122;9.56067;3660.61;5.70117;0;0;4.53781e-11;0.01;0;6.59762;101;0;-1-1;-1
200;159;28.382;74.859;-58.8603;10.4665;4802.73;6.2506;0;0;4.53781e-11;0.01;0;3.98719;101;0;-1-1;-1
200;160;43.326;-60.3864;-57.1968;10.4706;4808.41;6.25014;0;0;4.53781e-11;0.01;0;6.2315;101;0;-1-1;-1
200;161;42.1492;-42.7005;-57.9308;9.94545;4120.62;5.93732;0;0;4.53781e-11;0.01;0;8.34054;101;0;-1-1;-1
200;162;41.7712;-25.0549;-57.7976;10.4449;4773.17;6.23211;0;0;4.53781e-11;0.01;0;8.41299;101;0;-1-1;-1
200;163;41.1392;-7.2889;-57.0979;9.90934;4075.89;5.91959;0;0;4.53781e-11;0.01;0;7.44498;101;0;-1-1;-1
200;164;40.6161;10.0024;-57.2459;10.6745;5094.86;6.37172;0;0;4.53781e-11;0.01;0;7.68415;101;0;-1-1;-1
200;165;42.2837;29.3853;-58.5815;11.3515;6127.08;6.77162;0;0;4.53781e-11;0.01;0;8.59255;101;0;-1-1;-1
200;166;41.3624;47.6146;-58.7956;10.5551;4925.74;6.30039;0;0;4.53781e-11;0.01;0;8.10277;101;0;-1-1;-1
200;167;42.362;65.1699;-57.2919;9.83307;3982.5;5.8663;0;0;4.53781e-11;0.01;0;5.67654;101;0;-1-1;-1
200;168;58.4461;-50.0092;-57.256;10.3842;4690.32;6.19898;0;0;4.53781e-11;0.01;0;4.77139;101;0;-1-1;-1
200;169;58.1235;-34.013;-57.7486;11.524;6410.66;6.87655;0;0;4.53781e-11;0.01;0;7.05655;101;0;-1-1;-1
200;170;57.4131;-15.5089;-57.6805;9.78205;3920.83;5.83194;0;0;4.53781e-11;0.01;0;7.80511;101;0;-1-1;-1
200;171;56.5691;2.30668;-57.902;11.5856;6513.89;6.91627;0;0;4.53781e-11;0.01;0;9.40369;101;0;-1-1;-1
200;172;58.4375;20.8109;-58.3813;10.3969;4707.67;6.20951;0;0;4.53781e-11;0.01;0;7.35428;101;0;-1-1;-1
200;173;58.4459;39.4565;-57.6747;10.6222;5020.38;6.34228;0;0;4.53781e-11;0.01;0;5.98985;101;0;-1-1;-1
200;174;57.9199;55.9272;-60.0371;11.6936;6697.75;6.97705;0;0;4.53781e-11;0.01;0;4.50271;101;0;-1-1;-1
200;175;74.6854;-41.9668;-57.4763;10.4147;4731.78;6.21903;0;0;4.53781e-11;0.01;0;3.49997;101;0;-1-1;-1
200;176;72.6728;-23.0631;-55.7933;10.866;5374.02;6.48608;0;0;4.53781e-11;0.01;0;6.82848;101;0;-1-1;-1
200;177;73.0381;-5.38842;-58.3538;9.7973;3939.19;5.84619;0;0;4.53781e-11;0.01;0;5.50812;101;0;-1-1;-1
200;178;74.0187;11.7404;-58.34;11.0389;5634.64;6.58639;0;0;4.53781e-11;0.01;0;5.60579;101;0;-1-1;-1
200;179;73.9612;30.0074;-56.9923;9.88253;4042.9;5.89327;0;0;4.53781e-11;0.01;0;4.67499;101;0;-1-1;-1
200;180;75.3264;48.9819;-55.9445;11.4188;6236.61;6.81622;0;0;4.53781e-11;0.01;0;3.78613;101;0;-1-1;-1
200;181;89.1818;-14.3134;-55.5554;11.6884;6688.9;6.97369;0;0;4.53781e-11;0.01;0;4.52884;101;0;-1-1;-1
200;182;89.4979;3.41238;-60.2178;10.2781;4548.02;6.13747;0;0;4.53781e-11;0.01;0;2.79357;101;0;-1-1;-1
200;183;-92.865;-23.7557;-48.2103;10.857;5360.63;6.48354;0;0;4.53781e-11;0.01;0;2.58953;101;0;-1-1;-1
200;184;-93.4379;-5.7111;-42.2921;11.6157;6564.87;6.93236;0;0;4.53781e-11;0.01;0;5.05256;101;0;-1-1;-1
200;185;-95.0023;13.934;-44.5978;11.1138;5750.09;6.63431;0;0;4.53781e-11;0.01;0;3.20416;101;0;-1-1;-1
200;186;-95.4824;33.2395;-41.95;11.306;6053.59;6.7441;0;0;4.53781e-11;0.01;0;1.69911;101;0;-1-1;-1
200;187;-77.4213;-52.7948;-39.3732;9.83191;3981.09;5.8656;0;0;4.53781e-11;0.01;0;4.44219;101;0;-1-1;-1
200;188;-78.8198;-35.0047;-43.8709;11.8509;6971.76;7.07352;0;0;4.53781e-11;0.01;0;6.02799;101;0;-1-1;-1
200;189;-77.2635;-16.556;-43.8593;9.8294;3978.04;5.86439;0;0;4.53781e-11;0.01;0;6.5175;101;0;-1-1;-1
200;190;-76.3243;-2.15653;-37.6335;9.35633;3430.88;5.57758;0;0;5.67227e-11;0.01;0;7.49806;101;0;-1-1;-1
200;191;-78.9533;21.4307;-43.3686;11.197;5880.24;6.68151;0;0;4.53781e-11;0.01;0;6.13735;101;0;-1-1;-1
200;192;-78.8685;39.998;-43.4634;11.4777;6333.7;6.85177;0;0;4.53781e-11;0.01;0;4.65266;101;0;-1-1;-1
200;193;-77.7151;58.5566;-41.8893;11.0699;5682.31;6.60963;0;0;4.53781e-11;0.01;0;3.11728;101;0;-1-1;-1
200;194;-61.4178;-61.533;-41.8278;11.9586;7163.66;7.13799;0;0;4.53781e-11;0.01;0;6.40273;101;0;-1-1;-1
