Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;12;-6.96354;-16.938;-91.5413;9.41572;3496.63;5.42205;0;0;1.03858e-53;0.01;0;3.85128;102;0;-1-1;-1
1080;13;-8.44424;0.763502;-92.6657;10.7189;5158.68;6.14376;0;0;1.03858e-53;0.01;0;3.49828;102;0;-1-1;-1
1080;14;-8.31676;20.2895;-96.9389;10.9196;5453.89;6.27091;0;0;1.03858e-53;0.01;0;2.30266;102;0;-1-1;-1
1080;15;-1.15024;35.909;-88.517;10.3326;4620.83;5.92309;0;0;1.03858e-53;0.01;0;3.58716;102;0;-1-1;-1
1080;16;7.50492;-43.8082;-85.3706;10.6896;5116.46;6.12687;0;0;1.03858e-53;0.01;0;4.77214;102;0;-1-1;-1
1080;17;8.35959;-24.2825;-85.888;10.6981;5128.78;6.13077;0;0;1.03858e-53;0.01;0;5.13567;102;0;-1-1;-1
1080;18;17.4803;-8.59051;-84.5878;9.30911;3379.2;5.3482;0;0;1.03858e-53;0.01;0;4.68216;102;0;-1-1;-1
1080;19;14.3683;13.0741;-85.5353;9.25621;3321.91;5.31121;0;0;1.03858e-53;0.01;0;3.68382;102;0;-1-1;-1
1080;20;15.6765;30.4051;-86.2268;9.46209;3548.54;5.43327;0;0;1.03858e-53;0.01;0;4.33758;102;0;-1-1;-1
1080;21;13.1406;46.1467;-95.3218;10.8978;5421.27;6.24995;0;0;1.03858e-53;0.01;0;1.78428;102;0;-1-1;-1
1080;22;26.5958;-53.5223;-84.9828;9.97532;4157.85;5.73034;0;0;1.03858e-53;0.01;0;3.70248;102;0;-1-1;-1
1080;23;23.31;-36.2228;-90.3634;10.7098;5145.6;6.15925;0;0;1.03858e-53;0.01;0;3.91644;102;0;-1-1;-1
1080;24;26.3859;-21.5852;-82.1454;9.01489;3068.81;5.17513;0;0;1.03858e-53;0.01;0;5.11846;102;0;-1-1;-1
1080;25;28.0917;3.53985;-85.1213;9.11487;3172.05;5.24202;0;0;1.03858e-53;0.01;0;5.01405;102;0;-1-1;-1
1080;26;28.6745;20.0408;-85.7507;9.37034;3446.31;5.38651;0;0;1.03858e-53;0.01;0;5.33431;102;0;-1-1;-1
1080;27;29.0291;42.5509;-85.8234;10.4366;4761.7;5.99263;0;0;1.03858e-53;0.01;0;4.88247;102;0;-1-1;-1
1080;28;40.1;-44.7624;-94.0653;10.586;4969.14;6.08516;0;0;1.03858e-53;0.01;0;1.24788;102;0;-1-1;-1
1080;29;37.9558;-27.431;-92.2717;9.00337;3057.06;5.18366;0;0;1.03858e-53;0.01;0;2.65366;102;0;-1-1;-1
1080;30;39.032;-10.5035;-88.0974;10.8058;5285.23;6.20441;0;0;1.03858e-53;0.01;0;3.06639;102;0;-1-1;-1
1080;31;44.3877;12.0859;-85.5283;10.9142;5445.88;6.26475;0;0;1.03858e-53;0.01;0;4.7596;102;0;-1-1;-1
1080;32;41.1711;29.9925;-92.4129;10.6898;5116.83;6.13205;0;0;1.03858e-53;0.01;0;3.58743;102;0;-1-1;-1
1080;33;-74.3845;-12.7873;-69.8578;10.095;4309.27;5.80246;0;0;1.03858e-53;0.01;0;2.45451;102;0;-1-1;-1
1080;34;-59.9161;-48.2987;-67.4107;10.5427;4908.47;6.06707;0;0;1.03858e-53;0.01;0;4.20452;102;0;-1-1;-1
1080;35;-60.3151;-23.62;-67.7703;9.93098;4102.65;5.691;0;0;1.03858e-53;0.01;0;3.6963;102;0;-1-1;-1
1080;36;-49.4204;-10.3241;-71.475;8.96368;3016.81;5.15731;0;0;1.03858e-53;0.01;0;4.28342;102;0;-1-1;-1
1080;37;-64.6744;15.6882;-83.0183;11.006;5584.33;6.30529;0;0;1.03858e-53;0.01;0;2.26727;102;0;-1-1;-1
1080;38;-51.7434;27.7437;-84.4552;9.04832;3103.08;5.19962;0;0;1.03858e-53;0.01;0;3.2165;102;0;-1-1;-1
1080;39;-64.3174;45.6224;-68.5573;10.1017;4317.94;5.77966;0;0;1.03858e-53;0.01;0;3.37119;102;0;-1-1;-1
1080;40;-50.5925;-56.6456;-79.8417;9.5865;3690.36;5.50664;0;0;1.03858e-53;0.01;0;2.5412;102;0;-1-1;-1
1080;41;-46.6445;-40.0532;-76.105;9.96776;4148.41;5.71529;0;0;1.03858e-53;0.01;0;4.9907;102;0;-1-1;-1
1080;42;-35.2921;-13.1935;-78.2003;8.78259;2837.63;5.03817;0;0;1.03858e-53;0.01;0;5.69609;102;0;-1-1;-1
1080;43;-45.1167;4.91009;-67.9295;9.00393;3057.63;5.16863;0;0;1.03858e-53;0.01;0;4.80769;102;0;-1-1;-1
1080;44;-52.1507;19.8647;-70.5872;9.00915;3062.95;5.17615;0;0;1.03858e-53;0.01;0;5.54813;102;0;-1-1;-1
1080;45;-48.561;36.6888;-70.203;10.0549;4258.16;5.77597;0;0;1.03858e-53;0.01;0;4.86686;102;0;-1-1;-1
1080;46;-51.5224;56.7593;-67.7774;8.99105;3044.53;5.14529;0;0;1.03858e-53;0.01;0;2.6896;102;0;-1-1;-1
1080;47;-28.2427;-61.6284;-70.3212;9.28002;3347.61;5.32254;0;0;1.03858e-53;0.01;0;5.58177;102;0;-1-1;-1
1080;48;-35.261;-51.6445;-81.0658;8.83781;2891.5;5.08325;0;0;1.03858e-53;0.01;0;4.35869;102;0;-1-1;-1
1080;49;-28.3525;-25.0886;-68.9147;9.36383;3439.13;5.38306;0;0;1.03858e-53;0.01;0;5.37549;102;0;-1-1;-1
1080;50;-30.0392;-2.74487;-67.1893;9.02503;3079.17;5.17355;0;0;1.03858e-53;0.01;0;5.54059;102;0;-1-1;-1
1080;51;-31.3533;11.8892;-75.2218;9.86102;4016.56;5.67031;0;0;1.03858e-53;0.01;0;6.28373;102;0;-1-1;-1
1080;52;-30.7061;30.1007;-71.5684;10.6276;5027.93;6.11054;0;0;1.03858e-53;0.01;0;5.89897;102;0;-1-1;-1
1080;53;-28.2189;47.9823;-69.0935;9.87378;4032.17;5.67388;0;0;1.03858e-53;0.01;0;4.44916;102;0;-1-1;-1
1080;54;-27.998;70.4914;-66.9288;10.3654;4664.88;5.95416;0;0;1.03858e-53;0.01;0;3.90543;102;0;-1-1;-1
1080;55;-13.5444;-69.7969;-76.1142;10.4898;4834.96;6.02042;0;0;1.03858e-53;0.01;0;3.36684;102;0;-1-1;-1
1080;56;-13.2797;-54.2329;-69.6034;9.01645;3070.4;5.17186;0;0;1.03858e-53;0.01;0;6.29321;102;0;-1-1;-1
1080;57;-14.9151;-37.607;-69.4486;9.42813;3510.47;5.42417;0;0;1.03858e-53;0.01;0;5.40471;102;0;-1-1;-1
1080;58;-16.0043;-13.1528;-69.7171;9.76742;3903.27;5.60194;0;0;1.03858e-53;0.01;0;5.29126;102;0;-1-1;-1
1080;59;-15.4092;2.96847;-75.2416;10.0596;4264.15;5.78393;0;0;1.03858e-53;0.01;0;5.58856;102;0;-1-1;-1
1080;60;-16.1198;20.0898;-74.193;9.30865;3378.69;5.3571;0;0;1.03858e-53;0.01;0;5.70942;102;0;-1-1;-1
1080;61;-14.8702;39.6099;-77.3933;9.67934;3798.62;5.54292;0;0;1.03858e-53;0.01;0;4.40201;102;0;-1-1;-1
1080;62;-13.4817;57.2309;-72.7334;10.4125;4728.79;5.97457;0;0;1.03858e-53;0.01;0;4.00946;102;0;-1-1;-1
1080;63;1.24901;-58.8262;-77.2442;9.6222;3731.75;5.52178;0;0;1.03858e-53;0.01;0;4.30425;102;0;-1-1;-1
1080;64;1.14804;-44.2759;-69.2569;9.35344;3427.7;5.38047;0;0;1.03858e-53;0.01;0;6.56182;102;0;-1-1;-1
1080;65;-0.98011;-24.6062;-69.1312;10.9237;5460.12;6.2809;0;0;1.03858e-53;0.01;0;5.97619;102;0;-1-1;-1
1080;66;0.837269;-7.9782;-78.1854;10.5988;4987.27;6.07547;0;0;1.03858e-53;0.01;0;5.53497;102;0;-1-1;-1
1080;67;4.88497;15.1053;-72.711;8.9816;3034.94;5.1615;0;0;1.03858e-53;0.01;0;4.76429;102;0;-1-1;-1
1080;68;-2.36927;30.0077;-72.2841;9.03702;3091.46;5.18385;0;0;1.03858e-53;0.01;0;4.7844;102;0;-1-1;-1
1080;69;2.04445;46.759;-74.3736;9.99112;4177.64;5.73445;0;0;1.03858e-53;0.01;0;4.60361;102;0;-1-1;-1
1080;70;2.42822;65.3106;-75.8788;10.4969;4844.7;6.0184;0;0;1.03858e-53;0.01;0;2.72182;102;0;-1-1;-1
1080;71;16.8145;-66.599;-79.0612;9.87404;4032.49;5.67977;0;0;1.03858e-53;0.01;0;2.50706;102;0;-1-1;-1
1080;72;16.228;-51.7919;-70.8624;9.24815;3313.24;5.32126;0;0;1.03858e-53;0.01;0;5.79636;102;0;-1-1;-1
1080;73;16.8054;-33.9104;-71.9692;10.8483;5347.79;6.22998;0;0;1.03858e-53;0.01;0;6.70806;102;0;-1-1;-1
1080;74;15.2728;-16.5678;-70.9378;9.02296;3077.06;5.17079;0;0;1.03858e-53;0.01;0;6.50073;102;0;-1-1;-1
1080;75;16.4943;2.79403;-71.8146;9.8459;3998.11;5.64737;0;0;1.03858e-53;0.01;0;6.82029;102;0;-1-1;-1
1080;76;19.2434;21.5221;-72.2938;9.29086;3359.36;5.34571;0;0;1.03858e-53;0.01;0;6.60648;102;0;-1-1;-1
1080;77;18.8652;39.1402;-72.0287;9.60615;3713.1;5.52808;0;0;1.03858e-53;0.01;0;5.42765;102;0;-1-1;-1
1080;78;18.8441;55.2598;-75.3296;10.8656;5373.4;6.24735;0;0;1.03858e-53;0.01;0;4.00819;102;0;-1-1;-1
1080;79;30.0712;-61.0896;-69.9058;9.04311;3097.72;5.19561;0;0;1.03858e-53;0.01;0;4.6306;102;0;-1-1;-1
1080;80;32.3814;-44.0859;-71.0763;10.5213;4878.58;6.04879;0;0;1.03858e-53;0.01;0;6.36536;102;0;-1-1;-1
1080;81;33.3707;-26.4248;-69.1013;9.01112;3064.96;5.16432;0;0;1.03858e-53;0.01;0;5.68165;102;0;-1-1;-1
1080;82;30.3188;-8.32212;-72.3925;10.1122;4331.36;5.80375;0;0;1.03858e-53;0.01;0;6.34233;102;0;-1-1;-1
1080;83;33.092;11.3102;-71.26;10.2927;4567.5;5.91522;0;0;1.03858e-53;0.01;0;6.76179;102;0;-1-1;-1
1080;84;34.8901;30.2351;-72.8404;10.6388;5043.96;6.11001;0;0;1.03858e-53;0.01;0;7.21425;102;0;-1-1;-1
1080;85;34.0739;48.0147;-70.2025;9.08589;3141.9;5.21355;0;0;1.03858e-53;0.01;0;5.76735;102;0;-1-1;-1
1080;86;48.9622;-52.026;-69.1577;10.1829;4422.87;5.84151;0;0;1.03858e-53;0.01;0;3.84969;102;0;-1-1;-1
1080;87;47.4031;-35.1452;-69.522;9.52702;3622.09;5.47221;0;0;1.03858e-53;0.01;0;4.57817;102;0;-1-1;-1
1080;88;47.3771;-15.5019;-70.8338;10.5441;4910.46;6.04035;0;0;1.03858e-53;0.01;0;4.7705;102;0;-1-1;-1
1080;89;47.646;2.50595;-69.664;8.94736;3000.36;5.14732;0;0;1.03858e-53;0.01;0;4.99106;102;0;-1-1;-1
1080;90;53.7673;26.3674;-81.7093;8.73829;2794.91;5.01758;0;0;1.03858e-53;0.01;0;3.59424;102;0;-1-1;-1
1080;91;47.2343;42.7945;-80.1751;10.7474;5199.95;6.15766;0;0;1.03858e-53;0.01;0;3.50261;102;0;-1-1;-1
1080;92;47.6775;56.9501;-68.6888;9.09286;3149.13;5.21725;0;0;1.03858e-53;0.01;0;3.27924;102;0;-1-1;-1
1080;93;62.8481;-26.7758;-68.8471;10.6692;5087.32;6.13459;0;0;1.03858e-53;0.01;0;4.31829;102;0;-1-1;-1
1080;94;67.4862;-9.88142;-66.8151;9.32993;3401.92;5.35768;0;0;1.03858e-53;0.01;0;3.49788;102;0;-1-1;-1
1080;95;60.8654;11.2075;-77.3524;10.4144;4731.44;5.98247;0;0;1.03858e-53;0.01;0;2.52988;102;0;-1-1;-1
1080;96;-84.1323;-11.5145;-54.912;10.2422;4500.57;5.88615;0;0;1.03858e-53;0.01;0;3.81797;102;0;-1-1;-1
1080;97;-82.4776;13.466;-58.373;9.27955;3347.1;5.32898;0;0;1.03858e-53;0.01;0;3.11272;102;0;-1-1;-1
1080;98;-71.5104;-53.1236;-54.1983;10.7274;5171.01;6.15938;0;0;1.03858e-53;0.01;0;3.88015;102;0;-1-1;-1
1080;99;-66.6635;-35.3455;-55.3398;9.49733;3588.34;5.47304;0;0;1.03858e-53;0.01;0;4.56426;102;0;-1-1;-1
1080;100;-67.2994;-16.1596;-54.7838;9.02848;3082.71;5.18516;0;0;1.03858e-53;0.01;0;5.12845;102;0;-1-1;-1
1080;101;-70.8405;0.648472;-58.0596;10.2286;4482.64;5.87364;0;0;1.03858e-53;0.01;0;5.62875;102;0;-1-1;-1
1080;102;-67.2709;17.0075;-65.1931;9.11693;3174.2;5.24687;0;0;1.03858e-53;0.01;0;4.16339;102;0;-1-1;-1
1080;103;-69.4012;39.5917;-53.516;9.05208;3106.95;5.18828;0;0;1.03858e-53;0.01;0;3.91252;102;0;-1-1;-1
1080;104;-54.3315;-60.5993;-54.0537;10.3738;4676.32;5.96771;0;0;1.03858e-53;0.01;0;5.45511;102;0;-1-1;-1
1080;105;-52.6825;-43.7271;-52.8116;9.09366;3149.95;5.22107;0;0;1.03858e-53;0.01;0;6.37964;102;0;-1-1;-1
1080;106;-52.8461;-26.5266;-53.056;8.96741;3020.58;5.1445;0;0;1.03858e-53;0.01;0;5.55223;102;0;-1-1;-1
1080;107;-53.8786;-5.03457;-55.7853;10.4671;4803.64;6.00942;0;0;1.03858e-53;0.01;0;5.62567;102;0;-1-1;-1
1080;108;-53.5464;13.3508;-55.1134;10.4438;4771.56;5.98914;0;0;1.03858e-53;0.01;0;5.98903;102;0;-1-1;-1
1080;109;-63.4506;30.1066;-73.9209;8.78294;2837.98;5.04308;0;0;1.03858e-53;0.01;0;4.65486;102;0;-1-1;-1
1080;110;-53.254;46.0559;-54.5591;10.3548;4650.61;5.9469;0;0;1.03858e-53;0.01;0;6.35375;102;0;-1-1;-1
1080;111;-53.816;67.644;-54.4244;10.743;5193.62;6.17112;0;0;1.03858e-53;0.01;0;4.53812;102;0;-1-1;-1
1080;112;-37.6339;-68.2487;-56.4083;10.3131;4594.66;5.91033;0;0;1.03858e-53;0.01;0;4.52096;102;0;-1-1;-1
1080;113;-42.0456;-52.524;-65.2878;9.81059;3955.25;5.6358;0;0;1.03858e-53;0.01;0;6.23936;102;0;-1-1;-1
1080;114;-39.1851;-35.9744;-59.1658;10.2001;4445.26;5.84937;0;0;1.03858e-53;0.01;0;5.3394;102;0;-1-1;-1
1080;115;-38.3074;-15.1594;-56.6785;10.9173;5450.49;6.2546;0;0;1.03858e-53;0.01;0;5.94849;102;0;-1-1;-1
1080;116;-37.949;3.46535;-53.4759;9.55346;3652.33;5.49208;0;0;1.03858e-53;0.01;0;5.9777;102;0;-1-1;-1
1080;117;-38.6673;17.8597;-61.9259;8.63813;2699.9;4.95794;0;0;1.03858e-53;0.01;0;5.68532;102;0;-1-1;-1
1080;118;-37.3125;40.0304;-57.4959;9.36225;3437.39;5.38583;0;0;1.03858e-53;0.01;0;5.66218;102;0;-1-1;-1
1080;119;-38.2062;57.5612;-56.165;10.6057;4996.93;6.09;0;0;1.03858e-53;0.01;0;6.5771;102;0;-1-1;-1
1080;120;-47.7805;81.2956;-63.2884;8.77817;2833.35;5.03321;0;0;1.03858e-53;0.01;0;1.38071;102;0;-1-1;-1
1080;121;-26.0047;-78.2845;-66.0803;10.195;4438.7;5.8574;0;0;1.03858e-53;0.01;0;2.49645;102;0;-1-1;-1
1080;122;-18.3024;-64.8883;-56.9505;9.9666;4146.96;5.70749;0;0;1.03858e-53;0.01;0;5.70862;102;0;-1-1;-1
1080;123;-25.5766;-48.669;-58.8259;10.5785;4958.62;6.07106;0;0;1.03858e-53;0.01;0;5.76024;102;0;-1-1;-1
1080;124;-16.3799;-24.5361;-56.1357;10.483;4825.49;6.02169;0;0;1.03858e-53;0.01;0;5.86966;102;0;-1-1;-1
1080;125;-21.9008;-7.55834;-53.66;9.52088;3615.1;5.48347;0;0;1.03858e-53;0.01;0;5.97635;102;0;-1-1;-1
1080;126;-23.0824;11.4338;-60.3057;10.0711;4278.74;5.78117;0;0;1.03858e-53;0.01;0;5.37822;102;0;-1-1;-1
1080;127;-28.0645;27.1049;-54.338;9.12025;3177.67;5.23519;0;0;1.03858e-53;0.01;0;5.27119;102;0;-1-1;-1
1080;128;-21.8662;43.1938;-54.0615;9.08692;3142.96;5.21427;0;0;1.03858e-53;0.01;0;5.75526;102;0;-1-1;-1
1080;129;-21.5974;58.3126;-58.2814;8.74683;2803.11;5.02103;0;0;1.03858e-53;0.01;0;6.24521;102;0;-1-1;-1
1080;130;-27.326;85.9164;-58.049;9.6571;3772.49;5.55149;0;0;1.03858e-53;0.01;0;3.16464;102;0;-1-1;-1
1080;131;-2.86366;-89.1713;-53.586;9.01172;3065.57;5.17455;0;0;1.03858e-53;0.01;0;3.17922;102;0;-1-1;-1
1080;132;-2.04066;-72.2082;-53.6892;9.65491;3769.92;5.54077;0;0;1.03858e-53;0.01;0;5.13082;102;0;-1-1;-1
1080;133;-4.66347;-53.7273;-55.3033;10.2391;4496.56;5.88483;0;0;1.03858e-53;0.01;0;5.82824;102;0;-1-1;-1
1080;134;-2.94849;-36.068;-55.4255;10.3838;4689.9;5.96941;0;0;1.03858e-53;0.01;0;6.34248;102;0;-1-1;-1
1080;135;-5.55534;-10.8083;-56.7862;9.21046;3272.9;5.28545;0;0;1.03858e-53;0.01;0;4.92275;102;0;-1-1;-1
1080;136;0.708457;2.44406;-64.2575;8.98077;3034.09;5.15232;0;0;1.03858e-53;0.01;0;5.29216;102;0;-1-1;-1
1080;137;-4.49252;19.1377;-58.8625;10.9432;5489.38;6.27797;0;0;1.03858e-53;0.01;0;6.60599;102;0;-1-1;-1
1080;138;-7.33213;37.031;-52.409;8.749;2805.2;5.0224;0;0;1.03858e-53;0.01;0;3.84341;102;0;-1-1;-1
1080;139;-6.936;55.6601;-56.5358;8.77418;2829.49;5.0347;0;0;1.03858e-53;0.01;0;4.11537;102;0;-1-1;-1
1080;140;-11.605;83.7838;-52.4744;9.53999;3636.91;5.48121;0;0;1.03858e-53;0.01;0;3.90394;102;0;-1-1;-1
1080;141;11.765;-82.4513;-53.9962;9.39423;3472.74;5.40719;0;0;1.03858e-53;0.01;0;3.64119;102;0;-1-1;-1
1080;142;11.4232;-61.1312;-56.5077;10.5835;4965.72;6.07621;0;0;1.03858e-53;0.01;0;5.73067;102;0;-1-1;-1
1080;143;12.5727;-43.5388;-56.4217;9.00399;3057.69;5.16431;0;0;1.03858e-53;0.01;0;6.5799;102;0;-1-1;-1
1080;144;12.725;-25.9795;-56.2785;9.81094;3955.68;5.63591;0;0;1.03858e-53;0.01;0;6.32532;102;0;-1-1;-1
1080;145;12.699;-7.57221;-57.085;9.90697;4072.97;5.68452;0;0;1.03858e-53;0.01;0;5.28286;102;0;-1-1;-1
1080;146;12.6045;11.8691;-57.7454;9.44168;3525.62;5.42412;0;0;1.03858e-53;0.01;0;6.23105;102;0;-1-1;-1
1080;147;11.362;29.7545;-58.6126;10.7684;5230.46;6.17912;0;0;1.03858e-53;0.01;0;6.50338;102;0;-1-1;-1
1080;148;11.8781;49.3005;-58.1226;10.9392;5483.41;6.2803;0;0;1.03858e-53;0.01;0;6.3245;102;0;-1-1;-1
1080;149;13.9638;66.8844;-63.1791;9.26153;3327.65;5.3179;0;0;1.03858e-53;0.01;0;4.75781;102;0;-1-1;-1
1080;150;14.4134;86.9573;-65.7938;9.88408;4044.81;5.68061;0;0;1.03858e-53;0.01;0;0.61803;102;0;-1-1;-1
1080;151;26.7934;-71.3796;-56.2322;10.3582;4655.28;5.93612;0;0;1.03858e-53;0.01;0;4.53197;102;0;-1-1;-1
1080;152;26.6492;-52.7469;-56.4253;9.4992;3590.46;5.46864;0;0;1.03858e-53;0.01;0;7.09735;102;0;-1-1;-1
1080;153;27.1974;-35.4437;-56.5247;9.61593;3724.46;5.5222;0;0;1.03858e-53;0.01;0;6.55283;102;0;-1-1;-1
1080;154;28.0525;-16.2502;-56.9805;9.89829;4062.27;5.68432;0;0;1.03858e-53;0.01;0;6.35817;102;0;-1-1;-1
1080;155;27.9291;1.72738;-57.1951;9.92927;4100.54;5.7076;0;0;1.03858e-53;0.01;0;6.72554;102;0;-1-1;-1
1080;156;28.1113;20.8331;-57.0352;10.8259;5314.66;6.21551;0;0;1.03858e-53;0.01;0;7.34989;102;0;-1-1;-1
1080;157;28.3304;39.3861;-56.8549;10.7326;5178.53;6.15784;0;0;1.03858e-53;0.01;0;6.74076;102;0;-1-1;-1
1080;158;28.5745;58.998;-57.0081;11.0262;5615.22;6.33025;0;0;1.03858e-53;0.01;0;6.34152;102;0;-1-1;-1
1080;159;27.7706;76.0997;-64.1187;9.62034;3729.58;5.52425;0;0;1.03858e-53;0.01;0;2.59492;102;0;-1-1;-1
1080;160;41.4377;-60.9166;-55.9312;9.71688;3842.99;5.58792;0;0;1.03858e-53;0.01;0;5.32641;102;0;-1-1;-1
1080;161;41.5915;-43.7016;-56.3637;9.09007;3146.22;5.22971;0;0;1.03858e-53;0.01;0;6.8194;102;0;-1-1;-1
1080;162;43.656;-26.0879;-56.1756;9.58656;3690.43;5.51772;0;0;1.03858e-53;0.01;0;6.71204;102;0;-1-1;-1
1080;163;43.0149;-7.50719;-56.1138;9.09371;3150.01;5.23523;0;0;1.03858e-53;0.01;0;5.88942;102;0;-1-1;-1
1080;164;43.4147;11.2059;-56.1212;9.81495;3960.53;5.64496;0;0;1.03858e-53;0.01;0;6.63938;102;0;-1-1;-1
1080;165;44.7635;29.8668;-56.5992;10.4316;4754.9;5.97625;0;0;1.03858e-53;0.01;0;6.44217;102;0;-1-1;-1
1080;166;44.1381;48.3391;-55.2187;9.81112;3955.89;5.64042;0;0;1.03858e-53;0.01;0;6.59928;102;0;-1-1;-1
1080;167;44.7434;65.3518;-54.6056;9.06364;3118.87;5.19668;0;0;1.03858e-53;0.01;0;4.52464;102;0;-1-1;-1
1080;168;58.6113;-58.3265;-56.7446;9.51705;3610.74;5.47091;0;0;1.03858e-53;0.01;0;3.92274;102;0;-1-1;-1
1080;169;58.1207;-40.1816;-55.8124;10.622;5020;6.09764;0;0;1.03858e-53;0.01;0;6.80206;102;0;-1-1;-1
1080;170;57.3139;-16.3306;-56.2455;8.97962;3032.93;5.16763;0;0;1.03858e-53;0.01;0;6.37467;102;0;-1-1;-1
1080;171;58.9278;1.14342;-55.7092;10.5899;4974.63;6.07686;0;0;1.03858e-53;0.01;0;6.20041;102;0;-1-1;-1
1080;172;58.9181;19.2136;-55.3931;9.48011;3568.85;5.44492;0;0;1.03858e-53;0.01;0;5.2565;102;0;-1-1;-1
1080;173;59.9551;39.6098;-54.8001;9.78115;3919.75;5.61955;0;0;1.03858e-53;0.01;0;4.28345;102;0;-1-1;-1
1080;174;60.1576;57.095;-55.5616;10.7395;5188.51;6.16458;0;0;1.03858e-53;0.01;0;4.05546;102;0;-1-1;-1
1080;175;74.9168;-37.7358;-61.8538;9.58519;3688.84;5.50694;0;0;1.03858e-53;0.01;0;3.16623;102;0;-1-1;-1
1080;176;73.7494;-20.9513;-55.2273;10.0057;4195.97;5.76018;0;0;1.03858e-53;0.01;0;5.28748;102;0;-1-1;-1
1080;177;76.4144;-4.40124;-54.2092;9.05952;3114.61;5.20672;0;0;1.03858e-53;0.01;0;5.14776;102;0;-1-1;-1
1080;178;75.3535;12.31;-54.9596;10.1661;4401.07;5.83421;0;0;1.03858e-53;0.01;0;4.59867;102;0;-1-1;-1
1080;179;77.0277;29.4338;-53.3204;8.99626;3049.82;5.1655;0;0;1.03858e-53;0.01;0;3.68102;102;0;-1-1;-1
1080;180;76.1013;47.0277;-53.5212;10.4581;4791.23;6.00362;0;0;1.03858e-53;0.01;0;3.65713;102;0;-1-1;-1
1080;181;91.2406;-13.5831;-56.7802;10.7691;5231.56;6.18647;0;0;1.03858e-53;0.01;0;2.86717;102;0;-1-1;-1
1080;182;90.4366;3.90911;-52.9656;9.44499;3529.34;5.42728;0;0;1.03858e-53;0.01;0;3.76644;102;0;-1-1;-1
1080;183;-97.5924;-27.4137;-37.4082;9.96958;4150.68;5.73456;0;0;1.03858e-53;0.01;0;3.53;102;0;-1-1;-1
1080;184;-96.403;-9.81422;-40.6048;10.5997;4988.55;6.0939;0;0;1.03858e-53;0.01;0;4.30059;102;0;-1-1;-1
1080;185;-98.4008;13.1129;-40.4432;10.2757;4544.83;5.90641;0;0;1.03858e-53;0.01;0;3.12722;102;0;-1-1;-1
1080;186;-97.8573;31.8377;-41.0243;10.4655;4801.37;6.01708;0;0;1.03858e-53;0.01;0;2.44459;102;0;-1-1;-1
1080;187;-79.3144;-53.3084;-38.8522;9.01791;3071.89;5.17242;0;0;1.03858e-53;0.01;0;3.26069;102;0;-1-1;-1
1080;188;-80.4877;-33.0844;-41.4193;10.8355;5328.83;6.20473;0;0;1.03858e-53;0.01;0;4.00708;102;0;-1-1;-1
1080;189;-80.3602;-15.6365;-38.9699;9.01989;3073.91;5.17261;0;0;1.03858e-53;0.01;0;5.66246;102;0;-1-1;-1
1080;190;-82.1508;2.93465;-43.2786;10.9987;5573.26;6.32437;0;0;1.03858e-53;0.01;0;6.79092;102;0;-1-1;-1
1080;191;-82.9535;21.5633;-42.5201;10.2691;4536.19;5.89401;0;0;1.03858e-53;0.01;0;5.40954;102;0;-1-1;-1
1080;192;-81.2568;41.1046;-40.4221;10.5111;4864.44;6.04527;0;0;1.03858e-53;0.01;0;4.19135;102;0;-1-1;-1
