Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;400;85.045;-15.4456;-27.8071;9.17313;3233.26;5.51363;0;0;0.0025601;0.01;0;4.90951;101;0;-1-1;-1
40;401;82.8048;1.09769;-26.2947;9.60646;3713.47;5.77209;0;0;0.0025601;0.01;0;6.50738;101;0;-1-1;-1
40;402;83.5915;18.34;-26.6033;10.1131;4332.55;6.07578;0;0;0.0025601;0.01;0;5.26966;101;0;-1-1;-1
40;403;81.1141;35.0999;-28.3885;8.7749;2830.19;5.26943;0;0;0.0025601;0.01;0;4.01557;101;0;-1-1;-1
40;404;88.9829;54.1458;-22.5927;8.47367;2548.61;5.08787;0;0;0.0025601;0.01;0;1.71736;101;0;-1-1;-1
40;405;-99.8478;2.48477;-10.576;10.6173;5013.33;6.37724;0;0;0.0025601;0.01;0;3.11421;101;0;-1-1;-1
40;406;-87.254;-42.1803;-11.2656;9.3936;3472.04;5.64563;0;0;0.0025601;0.01;0;3.3572;101;0;-1-1;-1
40;407;-86.9808;-28.0184;-17.5595;8.52037;2590.98;5.11577;0;0;0.0025601;0.01;0;4.4686;101;0;-1-1;-1
40;408;-84.4023;-5.36707;-11.1947;9.21345;3276.08;5.53757;0;0;0.0025601;0.01;0;5.42052;101;0;-1-1;-1
40;409;-84.4846;12.8065;-10.1974;10.4807;4822.39;6.29554;0;0;0.0025601;0.01;0;6.09332;101;0;-1-1;-1
40;410;-87.2217;28.9216;-10.9557;8.77819;2833.37;5.27159;0;0;0.0025601;0.01;0;4.11646;101;0;-1-1;-1
40;411;-87.2141;44.8822;-12.8122;9.70347;3827.1;5.83137;0;0;0.0025601;0.01;0;3.37047;101;0;-1-1;-1
40;412;-71.1565;-66.4637;-11.0531;9.0713;3126.78;5.45346;0;0;0.0025601;0.01;0;2.94364;101;0;-1-1;-1
40;413;-72.2425;-48.9867;-11.7293;9.82693;3975.05;5.90491;0;0;0.0025601;0.01;0;5.56655;101;0;-1-1;-1
40;414;-73.2026;-31.7137;-9.48164;9.68213;3801.91;5.81801;0;0;0.0025601;0.01;0;7.54888;101;0;-1-1;-1
40;415;-72.0222;-16.1009;-15.0814;9.71965;3846.28;5.84054;0;0;0.0025601;0.01;0;7.45174;101;0;-1-1;-1
40;416;-71.0407;3.1447;-14.9084;9.06511;3120.38;5.45002;0;0;0.0025601;0.01;0;6.89484;101;0;-1-1;-1
40;417;-70.0538;19.7475;-14.3637;8.87204;2925.22;5.33331;0;0;0.0025601;0.01;0;6.74163;101;0;-1-1;-1
40;418;-72.752;36.2837;-11.9947;9.91625;4084.42;5.95878;0;0;0.0025601;0.01;0;6.97862;101;0;-1-1;-1
40;419;-72.5416;52.8842;-11.9424;9.26364;3329.92;5.56718;0;0;0.0025601;0.01;0;5.10743;101;0;-1-1;-1
40;420;-57.4465;-73.5165;-10.7603;9.16772;3227.55;5.51146;0;0;0.0025601;0.01;0;4.86987;101;0;-1-1;-1
40;421;-56.8784;-56.9246;-11.8611;9.70044;3823.52;5.82854;0;0;0.0025601;0.01;0;6.84865;101;0;-1-1;-1
40;422;-58.234;-40.1204;-11.6378;8.86362;2916.9;5.33086;0;0;0.0025601;0.01;0;6.47519;101;0;-1-1;-1
40;423;-58.2854;-23.6326;-10.1872;8.77533;2830.61;5.2699;0;0;0.0025601;0.01;0;6.69812;101;0;-1-1;-1
40;424;-58.2715;-7.31459;-12.2676;9.30326;3372.83;5.59179;0;0;0.0025601;0.01;0;6.54439;101;0;-1-1;-1
40;425;-57.8629;9.41311;-8.5979;10.3816;4686.85;6.23607;0;0;0.0025601;0.01;0;7.11069;101;0;-1-1;-1
40;426;-57.6787;28.6593;-11.2085;8.77613;2831.38;5.27007;0;0;0.0025601;0.01;0;5.84786;101;0;-1-1;-1
40;427;-57.7363;44.6938;-11.6167;9.60168;3707.92;5.77039;0;0;0.0025601;0.01;0;7.0388;101;0;-1-1;-1
40;428;-57.7134;61.6063;-11.4268;10.0645;4270.41;6.04655;0;0;0.0025601;0.01;0;6.35781;101;0;-1-1;-1
40;429;-44.935;-84.7229;-10.51;10.4167;4734.55;6.25682;0;0;0.0025601;0.01;0;4.65539;101;0;-1-1;-1
40;430;-42.5397;-67.1789;-11.8259;10.1122;4331.32;6.07563;0;0;0.0025601;0.01;0;6.6816;101;0;-1-1;-1
40;431;-41.7788;-48.0195;-11.4077;8.80833;2862.66;5.29696;0;0;0.0025601;0.01;0;5.70296;101;0;-1-1;-1
40;432;-44.0941;-31.8305;-11.5334;10.128;4351.7;6.08483;0;0;0.0025601;0.01;0;7.62593;101;0;-1-1;-1
40;433;-42.8509;-14.6995;-12.3062;10.3379;4627.86;6.21032;0;0;0.0025601;0.01;0;7.18032;101;0;-1-1;-1
40;434;-42.6125;1.95219;-11.0937;9.80346;3946.63;5.89036;0;0;0.0025601;0.01;0;7.43993;101;0;-1-1;-1
40;435;-43.7159;19.147;-11.0344;10.342;4633.48;6.21285;0;0;0.0025601;0.01;0;7.5548;101;0;-1-1;-1
40;436;-43.2802;36.2014;-11.6777;9.64722;3760.93;5.79654;0;0;0.0025601;0.01;0;7.47139;101;0;-1-1;-1
40;437;-42.8039;52.265;-11.8784;8.77326;2828.6;5.26863;0;0;0.0025601;0.01;0;6.77593;101;0;-1-1;-1
40;438;-45.2203;72.3827;-14.5294;9.03297;3087.31;5.43105;0;0;0.0025601;0.01;0;5.70167;101;0;-1-1;-1
40;439;-42.749;86.788;-10.7761;8.77344;2828.77;5.26841;0;0;0.0025601;0.01;0;3.84538;101;0;-1-1;-1
40;440;-32.0216;-96.2752;-8.27485;9.94418;4119.04;5.97383;0;0;0.0025601;0.01;0;2.62003;101;0;-1-1;-1
40;441;-27.3012;-78.5604;-10.0534;10.4779;4818.48;6.29301;0;0;0.0025601;0.01;0;7.50187;101;0;-1-1;-1
40;442;-26.7583;-63.5638;-12.544;8.51223;2583.56;5.11088;0;0;0.0025601;0.01;0;6.40031;101;0;-1-1;-1
40;443;-30.5252;-37.4906;-16.1247;8.5366;2605.81;5.12582;0;0;0.00319756;0.01;0;7.16068;101;0;-1-1;-1
40;444;-27.3828;-23.1535;-10.3172;10.5445;4910.92;6.33325;0;0;0.0025601;0.01;0;7.45711;101;0;-1-1;-1
40;445;-28.0524;-6.37316;-11.5221;8.83033;2884.16;5.30865;0;0;0.0025601;0.01;0;5.61313;101;0;-1-1;-1
40;446;-28.4309;10.478;-12.0596;9.73763;3867.66;5.85122;0;0;0.0025601;0.01;0;6.88357;101;0;-1-1;-1
40;447;-28.1807;27.4419;-11.8554;10.5743;4952.72;6.35094;0;0;0.0025601;0.01;0;7.82827;101;0;-1-1;-1
40;448;-28.3654;43.713;-10.5685;9.35895;3433.76;5.62564;0;0;0.0025601;0.01;0;7.13175;101;0;-1-1;-1
40;449;-26.919;58.3812;-12.8246;9.09419;3150.51;5.46796;0;0;0.0025601;0.01;0;7.29265;101;0;-1-1;-1
40;450;-27.8443;74.9376;-12.7923;10.1849;4425.49;6.11817;0;0;0.0025601;0.01;0;7.9109;101;0;-1-1;-1
40;451;-26.1265;93.1154;-14.1304;10.5249;4883.69;6.32154;0;0;0.0025601;0.01;0;4.36122;101;0;-1-1;-1
40;452;-11.6242;-83.071;-11.7028;8.76936;2824.83;5.26591;0;0;0.0025601;0.01;0;5.27072;101;0;-1-1;-1
40;453;-13.0921;-68.2256;-13.6798;8.77334;2828.68;5.26886;0;0;0.0025601;0.01;0;6.88352;101;0;-1-1;-1
40;454;-12.3248;-52.4586;-10.5648;9.81439;3959.85;5.89729;0;0;0.0025601;0.01;0;7.65176;101;0;-1-1;-1
40;455;-17.6708;-38.3496;-9.23897;8.50758;2579.33;5.10801;0;0;0.0025601;0.01;0;6.22075;101;0;-1-1;-1
40;456;-13.9392;-13.7334;-13.0968;8.7763;2831.54;5.2737;0;0;0.0025601;0.01;0;6.17858;101;0;-1-1;-1
40;457;-13.4797;1.9618;-12.1421;10.5316;4892.93;6.32572;0;0;0.0025601;0.01;0;7.6476;101;0;-1-1;-1
40;458;-13.6123;18.8699;-11.5536;9.38485;3462.35;5.64088;0;0;0.0025601;0.01;0;6.98217;101;0;-1-1;-1
40;459;-13.648;35.4745;-11.7198;8.84432;2897.89;5.31912;0;0;0.0025601;0.01;0;6.68493;101;0;-1-1;-1
40;460;-13.4944;50.8842;-10.2007;8.83169;2885.49;5.30911;0;0;0.0025601;0.01;0;6.83774;101;0;-1-1;-1
40;461;-12.6506;66.5033;-12.8191;9.38773;3465.54;5.64255;0;0;0.0025601;0.01;0;7.07069;101;0;-1-1;-1
40;462;-12.7665;83.3165;-12.6917;8.77361;2828.94;5.26863;0;0;0.0025601;0.01;0;6.75185;101;0;-1-1;-1
40;463;1.68968;-90.0161;-10.0384;8.97237;3025.59;5.39457;0;0;0.0025601;0.01;0;5.06354;101;0;-1-1;-1
40;464;0.870158;-74.6903;-12.3308;8.77559;2830.85;5.27017;0;0;0.0025601;0.01;0;7.07495;101;0;-1-1;-1
40;465;1.22678;-59.195;-12.1158;9.1679;3227.73;5.5105;0;0;0.0025601;0.01;0;7.17898;101;0;-1-1;-1
40;466;-0.738784;-40.0647;-11.6035;9.95655;4134.43;5.98258;0;0;0.0025601;0.01;0;7.41138;101;0;-1-1;-1
40;467;1.26458;-22.9473;-11.1861;9.52161;3615.93;5.7212;0;0;0.0025601;0.01;0;7.68593;101;0;-1-1;-1
40;468;0.439697;-7.4808;-11.7079;8.92312;2976.04;5.36458;0;0;0.0025601;0.01;0;6.57703;101;0;-1-1;-1
40;469;1.85968;10.6185;-11.8474;10.4421;4769.31;6.27244;0;0;0.0025601;0.01;0;6.88243;101;0;-1-1;-1
40;470;-0.0843885;27.2743;-12.3242;9.35469;3429.07;5.62234;0;0;0.0025601;0.01;0;7.34834;101;0;-1-1;-1
40;471;0.337087;43.1922;-8.58045;9.60393;3710.53;5.77122;0;0;0.0025601;0.01;0;6.80968;101;0;-1-1;-1
40;472;1.74285;59.4028;-11.0878;9.75883;3892.98;5.86421;0;0;0.0025601;0.01;0;6.51449;101;0;-1-1;-1
40;473;1.02454;76.4293;-11.5641;9.21072;3273.17;5.53712;0;0;0.0025601;0.01;0;6.72542;101;0;-1-1;-1
40;474;0.8613;93.8498;-11.9277;10.597;4984.74;6.36471;0;0;0.0025601;0.01;0;4.68695;101;0;-1-1;-1
40;475;16.0864;-84.0762;-11.8871;9.66359;3780.11;5.80698;0;0;0.0025601;0.01;0;6.79562;101;0;-1-1;-1
40;476;15.3363;-66.8017;-11.7962;9.7857;3925.23;5.87985;0;0;0.0025601;0.01;0;7.0976;101;0;-1-1;-1
40;477;14.8349;-49.5894;-11.2408;10.1948;4438.37;6.12448;0;0;0.0025601;0.01;0;6.95332;101;0;-1-1;-1
40;478;14.8656;-32.3243;-11.532;9.97689;4159.81;5.99416;0;0;0.0025601;0.01;0;7.75523;101;0;-1-1;-1
40;479;15.1734;-15.8588;-11.1397;8.86953;2922.74;5.33436;0;0;0.0025601;0.01;0;7.38451;101;0;-1-1;-1
40;480;14.3238;-0.603661;-11.2372;9.68751;3808.25;5.8211;0;0;0.0025601;0.01;0;7.19176;101;0;-1-1;-1
40;481;16.0486;22.4443;-12.3017;10.2095;4457.57;6.13278;0;0;0.0025601;0.01;0;7.14075;101;0;-1-1;-1
40;482;18.6192;39.1335;-10.6643;8.77622;2831.47;5.27051;0;0;0.0025601;0.01;0;5.74192;101;0;-1-1;-1
40;483;17.2002;55.6066;-10.8982;8.76474;2820.37;5.26315;0;0;0.0025601;0.01;0;5.18491;101;0;-1-1;-1
40;484;13.3816;69.4267;-15.8172;8.51539;2586.44;5.11312;0;0;0.0025601;0.01;0;6.24632;101;0;-1-1;-1
40;485;14.7579;84.8734;-13.4339;8.7854;2840.36;5.27556;0;0;0.0025601;0.01;0;5.96064;101;0;-1-1;-1
40;486;31.2949;-91.0885;-11.9403;9.13207;3190.04;5.48948;0;0;0.0025601;0.01;0;3.01746;101;0;-1-1;-1
40;487;30.3662;-75.029;-12.1212;9.72847;3856.76;5.84625;0;0;0.0025601;0.01;0;7.46279;101;0;-1-1;-1
40;488;30.2963;-57.5761;-11.2007;9.75036;3882.85;5.85923;0;0;0.0025601;0.01;0;7.40089;101;0;-1-1;-1
40;489;29.6363;-40.5419;-10.3144;9.93332;4105.56;5.96838;0;0;0.0025601;0.01;0;7.64102;101;0;-1-1;-1
40;490;29.8273;-23.439;-11.3874;10.2289;4483.03;6.14486;0;0;0.0025601;0.01;0;7.86772;101;0;-1-1;-1
40;491;29.3779;-6.69469;-10.9484;9.18609;3246.99;5.52177;0;0;0.0025601;0.01;0;7.08399;101;0;-1-1;-1
40;492;24.3285;9.07766;-11.2169;8.48057;2554.84;5.09218;0;0;0.00319756;0.01;0;5.68803;101;0;-1-1;-1
40;493;31.2858;29.0433;-12.0929;9.55886;3658.53;5.7451;0;0;0.0025601;0.01;0;7.41002;101;0;-1-1;-1
40;494;31.4856;48.3475;-13.2841;9.87456;4033.12;5.93384;0;0;0.0025601;0.01;0;7.57825;101;0;-1-1;-1
40;495;30.1621;64.1609;-11.6214;8.90811;2961.05;5.35621;0;0;0.0025601;0.01;0;7.01641;101;0;-1-1;-1
40;496;31.3422;81.3001;-13.0068;10.377;4680.62;6.23357;0;0;0.0025601;0.01;0;6.41708;101;0;-1-1;-1
40;497;44.9465;-82.7814;-10.5945;8.76268;2818.38;5.26229;0;0;0.0025601;0.01;0;4.08575;101;0;-1-1;-1
40;498;44.5574;-66.4212;-10.6693;9.84343;3995.11;5.91519;0;0;0.0025601;0.01;0;6.53126;101;0;-1-1;-1
40;499;44.5315;-48.7265;-10.6097;9.65078;3765.1;5.79933;0;0;0.0025601;0.01;0;6.63103;101;0;-1-1;-1
40;500;44.8553;-32.2096;-10.5795;9.35188;3425.98;5.62115;0;0;0.0025601;0.01;0;7.34797;101;0;-1-1;-1
40;501;45.1493;-15.8092;-11.1638;9.45682;3542.61;5.68437;0;0;0.0025601;0.01;0;7.261;101;0;-1-1;-1
40;502;44.7123;1.13881;-10.7924;10.4932;4839.68;6.30302;0;0;0.0025601;0.01;0;7.16935;101;0;-1-1;-1
40;503;47.4204;22.03;-12.8732;10.5066;4858.26;6.311;0;0;0.0025601;0.01;0;7.80238;101;0;-1-1;-1
40;504;45.0467;38.3744;-10.3636;9.83034;3979.18;5.90748;0;0;0.0025601;0.01;0;7.77331;101;0;-1-1;-1
40;505;45.5876;54.8183;-10.6763;8.77773;2832.93;5.27094;0;0;0.0025601;0.01;0;5.95335;101;0;-1-1;-1
40;506;44.8178;70.4871;-10.1887;9.55021;3648.61;5.7392;0;0;0.0025601;0.01;0;6.3612;101;0;-1-1;-1
40;507;46.9881;85.6046;-15.3625;8.92594;2978.87;5.3673;0;0;0.0025601;0.01;0;3.36005;101;0;-1-1;-1
40;508;60.2834;-75.1818;-11.0936;10.624;5022.84;6.38047;0;0;0.0025601;0.01;0;3.73477;101;0;-1-1;-1
40;509;59.3863;-57.5462;-10.9263;9.927;4097.73;5.96385;0;0;0.0025601;0.01;0;6.89158;101;0;-1-1;-1
40;510;59.6296;-41.0822;-11.899;9.72346;3850.8;5.84187;0;0;0.0025601;0.01;0;7.31938;101;0;-1-1;-1
40;511;59.8325;-24.7167;-10.1693;9.59517;3700.38;5.76624;0;0;0.0025601;0.01;0;7.27693;101;0;-1-1;-1
40;512;60.8795;-7.99203;-11.0587;10.1509;4381.32;6.09846;0;0;0.0025601;0.01;0;7.42115;101;0;-1-1;-1
40;513;59.6615;9.67939;-11.0864;10.554;4924.27;6.33879;0;0;0.0025601;0.01;0;7.06057;101;0;-1-1;-1
40;514;61.7172;29.2707;-9.95607;10.2353;4491.55;6.14859;0;0;0.0025601;0.01;0;7.05542;101;0;-1-1;-1
40;515;59.4565;45.7222;-9.54093;9.82881;3977.33;5.90552;0;0;0.0025601;0.01;0;7.34711;101;0;-1-1;-1
40;516;60.0824;62.3952;-11.1393;10.4376;4763.07;6.26958;0;0;0.0025601;0.01;0;6.84774;101;0;-1-1;-1
40;517;60.9958;79.1163;-11.979;9.20998;3272.39;5.53631;0;0;0.0025601;0.01;0;2.88181;101;0;-1-1;-1
40;518;74.56;-48.1548;-9.14414;8.77219;2827.57;5.26792;0;0;0.0025601;0.01;0;4.75232;101;0;-1-1;-1
40;519;74.1851;-33.0353;-11.6863;8.89021;2943.23;5.34531;0;0;0.0025601;0.01;0;6.27781;101;0;-1-1;-1
40;520;73.9454;-18.2529;-6.40145;8.55663;2624.2;5.13745;0;0;0.0025601;0.01;0;6.86456;101;0;-1-1;-1
40;521;75.0946;3.2327;-12.4745;8.77984;2834.97;5.27251;0;0;0.0025601;0.01;0;7.06636;101;0;-1-1;-1
40;522;74.4458;18.8564;-12.0665;9.00061;3054.25;5.41083;0;0;0.0025601;0.01;0;7.24269;101;0;-1-1;-1
40;523;75.8858;35.6223;-13.7971;8.78286;2837.9;5.27434;0;0;0.0025601;0.01;0;6.26926;101;0;-1-1;-1
40;524;74.6721;51.4114;-9.81479;9.54522;3642.89;5.73621;0;0;0.0025601;0.01;0;5.58643;101;0;-1-1;-1
40;525;86.2624;-22.2737;-13.5714;8.78333;2838.36;5.27443;0;0;0.0025601;0.01;0;5.03662;101;0;-1-1;-1
40;526;89.5395;-5.61452;-10.8876;9.98443;4169.25;5.99806;0;0;0.0025601;0.01;0;4.65793;101;0;-1-1;-1
40;527;88.2876;10.82;-12.0589;9.25585;3321.52;5.56338;0;0;0.0025601;0.01;0;4.85714;101;0;-1-1;-1
40;528;87.928;26.5704;-11.3481;8.86805;2921.28;5.333;0;0;0.0025601;0.01;0;5.24652;101;0;-1-1;-1
40;529;90.4333;43.6914;-10.4632;10.3637;4662.65;6.22554;0;0;0.0025601;0.01;0;3.98848;101;0;-1-1;-1
40;530;-96.4205;-16.963;4.78078;9.76736;3903.19;5.86907;0;0;0.0025601;0.01;0;3.33997;101;0;-1-1;-1
40;531;-96.6801;0.993678;6.95072;9.95904;4137.53;5.98352;0;0;0.0025601;0.01;0;4.4871;101;0;-1-1;-1
40;532;-95.8371;17.9792;2.66918;10.5462;4913.27;6.33477;0;0;0.0025601;0.01;0;4.08173;101;0;-1-1;-1
40;533;-76.791;-57.9686;3.58292;8.77481;2830.1;5.26922;0;0;0.0025601;0.01;0;4.24877;101;0;-1-1;-1
40;534;-78.9462;-41.9991;3.00511;10.1143;4334.13;6.07582;0;0;0.0025601;0.01;0;6.18904;101;0;-1-1;-1
40;535;-81.1893;-26.1818;6.97244;10.1122;4331.33;6.07542;0;0;0.0025601;0.01;0;7.13853;101;0;-1-1;-1
40;536;-82.5858;-8.5771;5.04211;9.77086;3907.39;5.87108;0;0;0.0025601;0.01;0;7.41659;101;0;-1-1;-1
40;537;-81.4668;7.38621;5.57343;9.20514;3267.23;5.53421;0;0;0.0025601;0.01;0;6.3535;101;0;-1-1;-1
40;538;-81.4519;25.8427;2.63432;8.76932;2824.79;5.26595;0;0;0.0025601;0.01;0;4.97006;101;0;-1-1;-1
40;539;-75.2248;42.4453;5.43563;8.39137;2475.07;5.03823;0;0;0.0025601;0.01;0;5.85358;101;0;-1-1;-1
40;540;-78.2588;58.9059;3.68941;9.72925;3857.69;5.84693;0;0;0.0025601;0.01;0;3.52283;101;0;-1-1;-1
40;541;-63.0613;-65.7356;2.76544;9.15728;3216.53;5.50495;0;0;0.0025601;0.01;0;5.36426;101;0;-1-1;-1
40;542;-62.8704;-48.8786;2.62665;10.6061;4997.51;6.36971;0;0;0.0025601;0.01;0;7.05496;101;0;-1-1;-1
40;543;-65.1399;-30.8498;4.8923;9.2217;3284.9;5.54296;0;0;0.0025601;0.01;0;6.30211;101;0;-1-1;-1
40;544;-58.5438;-16.1723;4.74668;8.52634;2596.43;5.11959;0;0;0.00319756;0.01;0;5.62024;101;0;-1-1;-1
40;545;-60.8628;3.77982;6.28542;8.47553;2550.29;5.0891;0;0;0.0025601;0.01;0;6.19484;101;0;-1-1;-1
40;546;-70.8485;15.1711;-0.29826;8.55823;2625.68;5.13847;0;0;0.0025601;0.01;0;6.5832;101;0;-1-1;-1
40;547;-67.5003;29.4526;0.777653;8.53492;2604.28;5.12441;0;0;0.0025601;0.01;0;5.51108;101;0;-1-1;-1
40;548;-63.4272;52.8171;2.0865;9.78147;3920.13;5.87679;0;0;0.0025601;0.01;0;6.99318;101;0;-1-1;-1
40;549;-64.1779;68.7629;2.31316;8.77543;2830.7;5.27366;0;0;0.0025601;0.01;0;3.58771;101;0;-1-1;-1
40;550;-48.8248;-74.5471;2.98935;8.87552;2928.66;5.33691;0;0;0.0025601;0.01;0;6.06388;101;0;-1-1;-1
40;551;-49.1478;-59.0055;3.06812;9.01448;3068.4;5.42035;0;0;0.0025601;0.01;0;6.87897;101;0;-1-1;-1
40;552;-47.725;-42.2035;2.43128;9.01475;3068.66;5.4194;0;0;0.0025601;0.01;0;6.5906;101;0;-1-1;-1
40;553;-49.7217;-27.0635;3.17621;8.86652;2919.76;5.33106;0;0;0.0025601;0.01;0;5.5398;101;0;-1-1;-1
40;554;-49.05;-5.49847;1.39225;8.75772;2813.59;5.25889;0;0;0.0025601;0.01;0;6.17771;101;0;-1-1;-1
40;555;-47.3646;9.24479;4.31335;8.7763;2831.54;5.2704;0;0;0.0025601;0.01;0;5.85288;101;0;-1-1;-1
40;556;-49.3446;29.1538;2.39605;8.7623;2818.01;5.2616;0;0;0.0025601;0.01;0;5.31078;101;0;-1-1;-1
40;557;-48.4266;45.0353;3.1499;10.1659;4400.73;6.10715;0;0;0.0025601;0.01;0;7.43433;101;0;-1-1;-1
40;558;-49.6277;61.3499;3.94975;9.34857;3422.35;5.61899;0;0;0.0025601;0.01;0;6.77492;101;0;-1-1;-1
40;559;-50.117;78.083;1.7105;10.0642;4269.96;6.04671;0;0;0.0025601;0.01;0;4.74894;101;0;-1-1;-1
40;560;-34.9008;-83.372;3.71684;9.67564;3794.27;5.81464;0;0;0.0025601;0.01;0;6.49607;101;0;-1-1;-1
40;561;-34.7327;-67.2336;3.21227;9.46085;3547.15;5.68514;0;0;0.0025601;0.01;0;7.19519;101;0;-1-1;-1
40;562;-36.4716;-52.0385;4.81572;8.77147;2826.87;5.26743;0;0;0.0025601;0.01;0;6.01415;101;0;-1-1;-1
40;563;-34.1643;-31.8454;3.53346;10.2865;4559.25;6.1792;0;0;0.0025601;0.01;0;7.29471;101;0;-1-1;-1
40;564;-36.2692;-15.0206;3.89106;9.27231;3339.28;5.57301;0;0;0.0025601;0.01;0;5.45404;101;0;-1-1;-1
40;565;-34.1133;1.45459;3.66518;9.20546;3267.57;5.53415;0;0;0.0025601;0.01;0;6.89609;101;0;-1-1;-1
40;566;-34.9886;19.3729;4.02435;10.4753;4814.93;6.29208;0;0;0.0025601;0.01;0;7.55831;101;0;-1-1;-1
40;567;-34.3462;35.9231;2.3848;9.19056;3251.73;5.52448;0;0;0.0025601;0.01;0;7.33604;101;0;-1-1;-1
40;568;-33.4649;52.4261;3.18831;10.1324;4357.39;6.08663;0;0;0.0025601;0.01;0;7.43124;101;0;-1-1;-1
40;569;-37.6792;64.3878;-5.18911;8.56858;2635.21;5.14395;0;0;0.0025601;0.01;0;6.33955;101;0;-1-1;-1
40;570;-36.8364;89.8697;3.67414;9.89091;4053.2;5.94322;0;0;0.0025601;0.01;0;4.83568;101;0;-1-1;-1
40;571;-19.009;-90.2147;0.651623;9.8265;3974.52;5.90484;0;0;0.0025601;0.01;0;5.81977;101;0;-1-1;-1
40;572;-20.6621;-74.4018;4.58226;8.81914;2873.21;5.30316;0;0;0.0025601;0.01;0;6.09991;101;0;-1-1;-1
40;573;-22.0308;-57.4157;1.5619;9.52834;3623.61;5.72644;0;0;0.0025601;0.01;0;6.4074;101;0;-1-1;-1
40;574;-18.8171;-40.2604;5.75632;9.55724;3656.67;5.74344;0;0;0.0025601;0.01;0;6.31263;101;0;-1-1;-1
40;575;-19.1922;-24.3448;4.2664;8.78006;2835.18;5.27255;0;0;0.0025601;0.01;0;5.16897;101;0;-1-1;-1
40;576;-19.4342;-5.14436;2.95907;8.83952;2893.18;5.3153;0;0;0.0025601;0.01;0;5.19764;101;0;-1-1;-1
40;577;-19.7488;10.8128;2.78386;10.4441;4772.05;6.27351;0;0;0.0025601;0.01;0;7.02808;101;0;-1-1;-1
40;578;-20.698;28.4082;4.07196;8.8888;2941.83;5.34366;0;0;0.0025601;0.01;0;6.35971;101;0;-1-1;-1
40;579;-18.7279;44.6072;3.45304;9.51611;3609.67;5.71932;0;0;0.0025601;0.01;0;6.94705;101;0;-1-1;-1
40;580;-21.1159;64.1947;1.81664;10.216;4466.13;6.13685;0;0;0.0025601;0.01;0;6.93653;101;0;-1-1;-1
40;581;-21.7995;82.7265;0.893527;9.91746;4085.92;5.95885;0;0;0.0025601;0.01;0;6.90742;101;0;-1-1;-1
40;582;-21.9664;99.5362;2.47653;10.2256;4478.78;6.14295;0;0;0.0025601;0.01;0;2.59213;101;0;-1-1;-1
40;583;-4.49225;-100.059;2.14058;10.4101;4725.5;6.25305;0;0;0.0025601;0.01;0;3.10297;101;0;-1-1;-1
40;584;-4.58836;-83.0775;3.17088;9.03176;3086.07;5.42916;0;0;0.0025601;0.01;0;6.64188;101;0;-1-1;-1
40;585;-6.61797;-65.9976;1.60474;10.7221;5163.32;6.4393;0;0;0.0025601;0.01;0;7.0909;101;0;-1-1;-1
40;586;-4.78453;-48.2052;3.77632;8.94056;2993.52;5.37549;0;0;0.0025601;0.01;0;5.25262;101;0;-1-1;-1
40;587;-4.99336;-31.5862;3.04073;9.7589;3893.06;5.86391;0;0;0.0025601;0.01;0;7.50129;101;0;-1-1;-1
40;588;-6.03121;-14.4874;1.50939;10.027;4222.84;6.0239;0;0;0.0025601;0.01;0;6.63777;101;0;-1-1;-1
40;589;-4.93328;2.37817;3.14415;8.76998;2825.43;5.26641;0;0;0.0025601;0.01;0;6.60872;101;0;-1-1;-1
40;590;-4.57717;17.9391;2.59249;8.81308;2867.29;5.29923;0;0;0.0025601;0.01;0;6.53278;101;0;-1-1;-1
40;591;-5.90837;34.4544;3.53711;9.51889;3612.83;5.72113;0;0;0.0025601;0.01;0;7.2927;101;0;-1-1;-1
40;592;-3.77347;51.6679;3.52591;8.77963;2834.77;5.27261;0;0;0.0025601;0.01;0;6.68464;101;0;-1-1;-1
40;593;-2.31942;66.4305;7.81198;8.44493;2522.76;5.07047;0;0;0.0025601;0.01;0;5.78035;101;0;-1-1;-1
40;594;-6.78045;89.67;3.74606;10.0979;4313.07;6.06548;0;0;0.0025601;0.01;0;5.6292;101;0;-1-1;-1
40;595;10.2954;-91.6532;2.82393;9.02459;3078.72;5.42612;0;0;0.0025601;0.01;0;5.08122;101;0;-1-1;-1
40;596;9.64432;-75.7797;1.28171;9.93427;4106.73;5.96874;0;0;0.0025601;0.01;0;7.76175;101;0;-1-1;-1
40;597;9.34558;-58.1954;3.15524;10.426;4747.21;6.26258;0;0;0.0025601;0.01;0;7.82545;101;0;-1-1;-1
40;598;9.89438;-40.7158;2.95445;10.1574;4389.65;6.10238;0;0;0.0025601;0.01;0;7.70856;101;0;-1-1;-1
40;599;10.1151;-23.8989;3.04923;9.85386;4007.81;5.92009;0;0;0.0025601;0.01;0;7.00013;101;0;-1-1;-1
40;600;9.31694;-6.91298;3.5324;10.444;4771.89;6.27367;0;0;0.0025601;0.01;0;7.53726;101;0;-1-1;-1
40;601;9.65045;9.99927;3.76865;9.21505;3277.79;5.53871;0;0;0.0025601;0.01;0;6.15269;101;0;-1-1;-1
40;602;8.96263;26.7448;2.75512;10.24;4497.65;6.15081;0;0;0.0025601;0.01;0;6.84258;101;0;-1-1;-1
