Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;28;35.3045;-42.1305;-87.9028;9.72666;3854.61;5.50479;0;0;2.99039e-71;0.01;0;1.74254;102;0;-1-1;-1
1440.02;29;34.0431;-25.9686;-84.5164;8.28416;2381.41;4.6991;0;0;2.99039e-71;0.01;0;2.55665;102;0;-1-1;-1
1440.02;30;34.4192;-10.4326;-80.5396;9.92959;4100.94;5.60858;0;0;2.99039e-71;0.01;0;2.51083;102;0;-1-1;-1
1440.02;31;41.6452;11.1176;-79.9592;10.0812;4291.68;5.69373;0;0;2.99039e-71;0.01;0;4.03862;102;0;-1-1;-1
1440.02;32;38.4891;28.0262;-84.7432;9.84703;3999.49;5.55518;0;0;2.99039e-71;0.01;0;3.65992;102;0;-1-1;-1
1440.02;33;-68.9671;-11.9219;-63.2646;9.33295;3405.22;5.27854;0;0;2.99039e-71;0.01;0;2.47416;102;0;-1-1;-1
1440.02;34;-54.6878;-47.1133;-62.3892;9.68389;3803.97;5.48704;0;0;2.99039e-71;0.01;0;3.73712;102;0;-1-1;-1
1440.02;35;-55.8444;-21.6577;-61.6573;9.14828;3207.06;5.15644;0;0;2.99039e-71;0.01;0;3.50387;102;0;-1-1;-1
1440.02;36;-45.0684;-9.92198;-64.5627;8.2268;2332.29;4.66236;0;0;2.99039e-71;0.01;0;4.69328;102;0;-1-1;-1
1440.02;37;-60.5955;13.568;-76.9602;10.1559;4387.74;5.71736;0;0;2.99039e-71;0.01;0;2.2338;102;0;-1-1;-1
1440.02;38;-48.239;24.5818;-77.3969;8.34732;2436.29;4.72336;0;0;2.99039e-71;0.01;0;3.20131;102;0;-1-1;-1
1440.02;39;-59.0359;40.6172;-62.9847;9.28884;3357.17;5.22102;0;0;2.99039e-71;0.01;0;3.60638;102;0;-1-1;-1
1440.02;40;-46.0825;-53.1584;-74.616;8.80739;2861.74;4.97758;0;0;2.99039e-71;0.01;0;2.5549;102;0;-1-1;-1
1440.02;41;-42.7936;-38.2078;-69.8379;9.1583;3217.61;5.16238;0;0;2.99039e-71;0.01;0;4.88649;102;0;-1-1;-1
1440.02;42;-31.9206;-13.3389;-70.4252;8.09163;2219.2;4.5657;0;0;2.99039e-71;0.01;0;6.30589;102;0;-1-1;-1
1440.02;43;-42.9353;4.69877;-62.1346;8.28596;2382.97;4.68114;0;0;2.99039e-71;0.01;0;5.0131;102;0;-1-1;-1
1440.02;44;-50.1253;17.0382;-65.0403;8.28593;2382.94;4.6859;0;0;2.99039e-71;0.01;0;5.88404;102;0;-1-1;-1
1440.02;45;-45.2757;31.288;-63.2636;9.24984;3315.06;5.22677;0;0;2.99039e-71;0.01;0;5.8152;102;0;-1-1;-1
1440.02;46;-48.8459;52.4332;-61.1854;8.27437;2372.97;4.65352;0;0;2.99039e-71;0.01;0;2.68559;102;0;-1-1;-1
1440.02;47;-25.6752;-57.9726;-64.9778;8.56686;2633.62;4.82873;0;0;2.99039e-71;0.01;0;5.84739;102;0;-1-1;-1
1440.02;48;-31.9864;-48.7268;-74.8063;8.15418;2271.06;4.61771;0;0;2.99039e-71;0.01;0;4.44258;102;0;-1-1;-1
1440.02;49;-26.9902;-24.7973;-61.954;8.63419;2696.21;4.88271;0;0;2.99039e-71;0.01;0;5.48442;102;0;-1-1;-1
1440.02;50;-29.773;-2.07692;-61.1069;8.31024;2403.97;4.68492;0;0;2.99039e-71;0.01;0;5.90938;102;0;-1-1;-1
1440.02;51;-31.594;11.7562;-70.3022;9.06935;3124.76;5.13379;0;0;2.99039e-71;0.01;0;6.36231;102;0;-1-1;-1
1440.02;52;-28.881;27.6496;-65.4144;9.78395;3923.12;5.538;0;0;2.99039e-71;0.01;0;5.94229;102;0;-1-1;-1
1440.02;53;-25.2014;44.2277;-64.0433;9.08431;3140.25;5.13793;0;0;2.99039e-71;0.01;0;4.19588;102;0;-1-1;-1
1440.02;54;-26.3809;64.6263;-60.9729;9.5366;3633.04;5.39345;0;0;2.99039e-71;0.01;0;4.24192;102;0;-1-1;-1
1440.02;55;-11.7088;-65.2646;-68.4248;9.67895;3798.17;5.46599;0;0;2.99039e-71;0.01;0;3.70777;102;0;-1-1;-1
1440.02;56;-12.2237;-50.6455;-63.2594;8.30655;2400.77;4.68701;0;0;2.99039e-71;0.01;0;6.41997;102;0;-1-1;-1
1440.02;57;-14.0541;-35.8767;-62.3666;8.67194;2731.72;4.91289;0;0;2.99039e-71;0.01;0;5.39821;102;0;-1-1;-1
1440.02;58;-17.6038;-12.1936;-63.9421;8.96377;3016.9;5.05706;0;0;2.99039e-71;0.01;0;5.6272;102;0;-1-1;-1
1440.02;59;-18.2463;2.59023;-70.0142;9.26483;3331.2;5.24562;0;0;2.99039e-71;0.01;0;5.9197;102;0;-1-1;-1
1440.02;60;-16.9194;18.0913;-70.7493;8.5615;2628.68;4.84994;0;0;2.99039e-71;0.01;0;5.71171;102;0;-1-1;-1
1440.02;61;-14.4847;33.3242;-70.7868;8.90426;2957.21;5.01069;0;0;2.99039e-71;0.01;0;4.35433;102;0;-1-1;-1
1440.02;62;-12.4022;54.7169;-66.3427;9.60862;3715.96;5.42325;0;0;2.99039e-71;0.01;0;3.57671;102;0;-1-1;-1
1440.02;63;1.22668;-54.6806;-69.591;8.89184;2944.85;5.01889;0;0;2.99039e-71;0.01;0;4.7779;102;0;-1-1;-1
1440.02;64;0.928019;-40.9873;-63.3461;8.63519;2697.14;4.88974;0;0;2.99039e-71;0.01;0;6.94241;102;0;-1-1;-1
1440.02;65;-1.4845;-24.2518;-63.0698;10.0748;4283.46;5.70199;0;0;2.99039e-71;0.01;0;6.09319;102;0;-1-1;-1
1440.02;66;-1.2222;-8.59971;-70.0573;9.76795;3903.9;5.50404;0;0;2.99039e-71;0.01;0;5.23957;102;0;-1-1;-1
1440.02;67;6.29234;15.4684;-63.9222;8.25352;2355.08;4.66763;0;0;2.99039e-71;0.01;0;5.0073;102;0;-1-1;-1
1440.02;68;-2.00964;28.488;-62.6478;8.33302;2423.8;4.70015;0;0;2.99039e-71;0.01;0;4.73602;102;0;-1-1;-1
1440.02;69;4.76542;41.8755;-67.4786;9.21516;3277.92;5.20345;0;0;2.99039e-71;0.01;0;4.93029;102;0;-1-1;-1
1440.02;70;3.96744;57.6674;-72.1989;9.66307;3779.49;5.44802;0;0;2.99039e-71;0.01;0;2.9106;102;0;-1-1;-1
1440.02;71;15.2219;-62.394;-69.702;9.07356;3129.11;5.13891;0;0;2.99039e-71;0.01;0;3.02543;102;0;-1-1;-1
1440.02;72;14.945;-47.9887;-64.8573;8.51891;2589.65;4.82417;0;0;2.99039e-71;0.01;0;6.80014;102;0;-1-1;-1
1440.02;73;14.88;-31.8489;-65.3704;9.96979;4150.94;5.63324;0;0;2.99039e-71;0.01;0;7.65168;102;0;-1-1;-1
1440.02;74;12.5728;-16.2214;-64.5556;8.3101;2403.85;4.68279;0;0;2.99039e-71;0.01;0;5.98757;102;0;-1-1;-1
1440.02;75;16.8507;4.10598;-64.4856;9.08489;3140.85;5.12267;0;0;2.99039e-71;0.01;0;6.46464;102;0;-1-1;-1
1440.02;76;19.8489;20.1434;-66.0812;8.56065;2627.9;4.84878;0;0;2.99039e-71;0.01;0;6.72556;102;0;-1-1;-1
1440.02;77;19.335;35.4927;-65.5781;8.86213;2915.43;5.02159;0;0;2.99039e-71;0.01;0;6.70685;102;0;-1-1;-1
1440.02;78;19.5465;51.4005;-68.4964;10.0272;4223.09;5.67588;0;0;2.99039e-71;0.01;0;5.50005;102;0;-1-1;-1
1440.02;79;27.7951;-56.5245;-63.3437;8.3262;2417.84;4.70875;0;0;2.99039e-71;0.01;0;4.98778;102;0;-1-1;-1
1440.02;80;29.4556;-40.6442;-65.6369;9.70203;3825.4;5.48974;0;0;2.99039e-71;0.01;0;6.51856;102;0;-1-1;-1
1440.02;81;30.1321;-24.7418;-63.0844;8.28995;2386.41;4.67444;0;0;2.99039e-71;0.01;0;5.59977;102;0;-1-1;-1
1440.02;82;26.5639;-8.67863;-65.5597;9.29764;3366.72;5.24917;0;0;2.99039e-71;0.01;0;6.25735;102;0;-1-1;-1
1440.02;83;32.6329;10.3779;-65.2869;9.46507;3551.9;5.35258;0;0;2.99039e-71;0.01;0;6.58869;102;0;-1-1;-1
1440.02;84;34.333;27.7927;-66.9188;9.78986;3930.23;5.5326;0;0;2.99039e-71;0.01;0;7.29482;102;0;-1-1;-1
1440.02;85;32.9904;43.9259;-63.8668;8.38474;2469.2;4.7328;0;0;2.99039e-71;0.01;0;5.89482;102;0;-1-1;-1
1440.02;86;44.7217;-47.7388;-63.7772;9.36473;3440.13;5.28502;0;0;2.99039e-71;0.01;0;3.87432;102;0;-1-1;-1
1440.02;87;43.3804;-31.9705;-64.0421;8.75944;2815.26;4.9512;0;0;2.99039e-71;0.01;0;5.06043;102;0;-1-1;-1
1440.02;88;42.6256;-14.8902;-63.2395;9.71583;3841.75;5.47291;0;0;2.99039e-71;0.01;0;4.91105;102;0;-1-1;-1
1440.02;89;45.8044;2.15883;-62.5551;8.20317;2312.25;4.64933;0;0;2.99039e-71;0.01;0;4.42143;102;0;-1-1;-1
1440.02;90;48.7507;24.3755;-73.8795;8.04074;2177.59;4.54404;0;0;2.99039e-71;0.01;0;3.41884;102;0;-1-1;-1
1440.02;91;44.5437;40.5308;-74.1081;9.86978;4027.28;5.56146;0;0;2.99039e-71;0.01;0;2.96912;102;0;-1-1;-1
1440.02;92;45.1439;52.6687;-62.6586;8.38054;2465.5;4.72865;0;0;2.99039e-71;0.01;0;3.2806;102;0;-1-1;-1
1440.02;93;57.8005;-24.364;-62.2877;9.82588;3973.77;5.5619;0;0;2.99039e-71;0.01;0;4.46033;102;0;-1-1;-1
1440.02;94;62.9723;-8.71383;-60.5909;8.60818;2671.91;4.86244;0;0;2.99039e-71;0.01;0;3.26672;102;0;-1-1;-1
1440.02;95;56.5936;10.9488;-71.3443;9.58828;3692.41;5.41941;0;0;2.99039e-71;0.01;0;2.34441;102;0;-1-1;-1
1440.02;96;-78.3362;-10.0828;-49.9306;9.41823;3499.42;5.32919;0;0;2.99039e-71;0.01;0;3.72449;102;0;-1-1;-1
1440.02;97;-77.085;12.2179;-52.6565;8.54352;2612.16;4.82508;0;0;2.99039e-71;0.01;0;3.1045;102;0;-1-1;-1
1440.02;98;-65.5243;-47.8469;-49.4768;9.86537;4021.88;5.57336;0;0;2.99039e-71;0.01;0;4.23219;102;0;-1-1;-1
1440.02;99;-63.0027;-30.7307;-49.7119;8.75564;2811.59;4.97035;0;0;2.99039e-71;0.01;0;4.76648;102;0;-1-1;-1
1440.02;100;-62.3094;-14.9597;-49.5395;8.32814;2419.54;4.70517;0;0;2.99039e-71;0.01;0;5.80217;102;0;-1-1;-1
1440.02;101;-65.929;0.707439;-52.4811;9.39381;3472.28;5.30877;0;0;2.99039e-71;0.01;0;5.68144;102;0;-1-1;-1
1440.02;102;-63.6083;14.9989;-60.0604;8.37426;2459.96;4.74335;0;0;2.99039e-71;0.01;0;4.77315;102;0;-1-1;-1
1440.02;103;-65.3526;36.9716;-49.1811;8.35542;2443.39;4.70905;0;0;2.99039e-71;0.01;0;3.32079;102;0;-1-1;-1
1440.02;104;-50.7;-56.2663;-48.4741;9.57208;3673.73;5.4235;0;0;2.99039e-71;0.01;0;5.08528;102;0;-1-1;-1
1440.02;105;-50.9082;-40.1522;-48.1849;8.36205;2449.22;4.72449;0;0;2.99039e-71;0.01;0;6.04966;102;0;-1-1;-1
1440.02;106;-49.4396;-24.6658;-47.998;8.24113;2344.49;4.65187;0;0;2.99039e-71;0.01;0;5.32118;102;0;-1-1;-1
1440.02;107;-50.1183;-4.06056;-50.6642;9.65341;3768.17;5.45182;0;0;2.99039e-71;0.01;0;5.99078;102;0;-1-1;-1
1440.02;108;-50.5222;12.8931;-50.1866;9.64922;3763.27;5.44261;0;0;2.99039e-71;0.01;0;6.74835;102;0;-1-1;-1
1440.02;109;-59.5897;26.7908;-68.4545;8.08779;2216.04;4.57326;0;0;2.99039e-71;0.01;0;4.65478;102;0;-1-1;-1
1440.02;110;-49.5495;41.5138;-49.961;9.53945;3636.29;5.39037;0;0;2.99039e-71;0.01;0;6.01046;102;0;-1-1;-1
1440.02;111;-49.8405;63.4923;-49.5623;9.90037;4064.84;5.59433;0;0;2.99039e-71;0.01;0;4.32606;102;0;-1-1;-1
1440.02;112;-33.5799;-62.6142;-51.901;9.45508;3540.66;5.32971;0;0;2.99039e-71;0.01;0;4.97351;102;0;-1-1;-1
1440.02;113;-38.6134;-50.1732;-60.7081;9.03208;3086.4;5.10401;0;0;2.99039e-71;0.01;0;6.60129;102;0;-1-1;-1
1440.02;114;-37.1045;-35.3981;-54.085;9.37852;3455.35;5.2881;0;0;2.99039e-71;0.01;0;5.41578;102;0;-1-1;-1
1440.02;115;-36.4002;-14.3946;-51.9235;10.0515;4253.9;5.66152;0;0;2.99039e-71;0.01;0;6.13944;102;0;-1-1;-1
1440.02;116;-36.0738;5.12766;-49.0061;8.81219;2866.42;4.98576;0;0;2.99039e-71;0.01;0;5.78548;102;0;-1-1;-1
1440.02;117;-37.9016;17.7034;-57.7123;7.9613;2113.69;4.49732;0;0;2.99039e-71;0.01;0;6.35816;102;0;-1-1;-1
1440.02;118;-34.7769;37.7501;-53.51;8.64764;2708.83;4.89604;0;0;2.99039e-71;0.01;0;5.83358;102;0;-1-1;-1
1440.02;119;-35.9724;53.5015;-51.4096;9.73738;3867.36;5.50064;0;0;2.99039e-71;0.01;0;6.32158;102;0;-1-1;-1
1440.02;120;-43.6594;76.0821;-57.4058;8.09242;2219.85;4.56633;0;0;2.99039e-71;0.01;0;1.57133;102;0;-1-1;-1
1440.02;121;-24.3208;-73.1752;-60.6994;9.39846;3477.44;5.31363;0;0;2.99039e-71;0.01;0;2.50374;102;0;-1-1;-1
1440.02;122;-16.5219;-60.9379;-52.5719;9.17017;3230.13;5.16003;0;0;2.99039e-71;0.01;0;6.59076;102;0;-1-1;-1
1440.02;123;-24.2848;-47.1033;-53.4827;9.72899;3857.37;5.495;0;0;2.99039e-71;0.01;0;6.83362;102;0;-1-1;-1
1440.02;124;-15.0079;-23.1621;-52.0084;9.64682;3760.47;5.45507;0;0;2.99039e-71;0.01;0;6.19425;102;0;-1-1;-1
1440.02;125;-21.2155;-8.41238;-49.1457;8.7594;2815.22;4.96798;0;0;2.99039e-71;0.01;0;6.06172;102;0;-1-1;-1
1440.02;126;-23.3671;12.3061;-57.2144;9.29125;3359.78;5.24709;0;0;2.99039e-71;0.01;0;6.33213;102;0;-1-1;-1
1440.02;127;-28.1669;25.1637;-49.7028;8.39557;2478.79;4.73993;0;0;2.99039e-71;0.01;0;5.00061;102;0;-1-1;-1
1440.02;128;-20.4701;38.4029;-50.5885;8.38792;2472.02;4.73447;0;0;2.99039e-71;0.01;0;5.17435;102;0;-1-1;-1
1440.02;129;-20.3377;53.3826;-53.0539;8.05572;2189.78;4.55029;0;0;2.99039e-71;0.01;0;5.9639;102;0;-1-1;-1
1440.02;130;-25.9139;79.0715;-53.4644;8.87566;2928.81;5.02244;0;0;2.99039e-71;0.01;0;3.40566;102;0;-1-1;-1
1440.02;131;-1.62029;-82.4256;-49.4283;8.28858;2385.23;4.68392;0;0;2.99039e-71;0.01;0;3.21564;102;0;-1-1;-1
1440.02;132;-1.84786;-67.0666;-50.1497;8.9232;2976.12;5.04005;0;0;2.99039e-71;0.01;0;5.29629;102;0;-1-1;-1
1440.02;133;-2.64669;-50.445;-51.1135;9.43478;3517.91;5.33621;0;0;2.99039e-71;0.01;0;5.54648;102;0;-1-1;-1
1440.02;134;-3.12206;-34.5774;-50.0049;9.56497;3665.55;5.41307;0;0;2.99039e-71;0.01;0;5.66859;102;0;-1-1;-1
1440.02;135;-6.02593;-10.01;-53.6235;8.50385;2575.94;4.7982;0;0;2.99039e-71;0.01;0;5.06768;102;0;-1-1;-1
1440.02;136;2.22218;2.30042;-57.8942;8.26975;2369;4.66647;0;0;2.99039e-71;0.01;0;4.58247;102;0;-1-1;-1
1440.02;137;-3.14094;16.7801;-51.2244;10.0463;4247.27;5.67007;0;0;2.99039e-71;0.01;0;6.05666;102;0;-1-1;-1
1440.02;138;-7.18782;32.4172;-48.7825;8.06881;2200.48;4.55814;0;0;2.99039e-71;0.01;0;4.36414;102;0;-1-1;-1
1440.02;139;-6.61936;53.0467;-51.4139;8.07235;2203.38;4.55941;0;0;2.99039e-71;0.01;0;3.91515;102;0;-1-1;-1
1440.02;140;-12.2824;77.8292;-46.5739;8.80858;2862.9;4.98006;0;0;2.99039e-71;0.01;0;4.25285;102;0;-1-1;-1
1440.02;141;11.3412;-75.1702;-49.9509;8.60686;2670.68;4.87715;0;0;2.99039e-71;0.01;0;4.26493;102;0;-1-1;-1
1440.02;142;11.9302;-58.3614;-52.7219;9.74707;3878.92;5.50584;0;0;2.99039e-71;0.01;0;6.61933;102;0;-1-1;-1
1440.02;143;11.1468;-41.2077;-52.0228;8.29442;2390.27;4.6821;0;0;2.99039e-71;0.01;0;6.62925;102;0;-1-1;-1
1440.02;144;11.0389;-24.5674;-51.1872;9.00952;3063.33;5.09353;0;0;2.99039e-71;0.01;0;6.12042;102;0;-1-1;-1
1440.02;145;13.8081;-7.18067;-52.2142;9.11347;3170.59;5.14319;0;0;2.99039e-71;0.01;0;5.35086;102;0;-1-1;-1
1440.02;146;12.9473;10.713;-51.0407;8.68321;2742.39;4.90981;0;0;2.99039e-71;0.01;0;6.3029;102;0;-1-1;-1
1440.02;147;11.7935;27.0025;-53.437;9.91259;4079.9;5.59691;0;0;2.99039e-71;0.01;0;7.0225;102;0;-1-1;-1
1440.02;148;12.2826;45.1496;-53.0097;10.1046;4321.61;5.71025;0;0;2.99039e-71;0.01;0;6.55391;102;0;-1-1;-1
1440.02;149;12.6178;61.075;-58.0277;8.51333;2584.56;4.80696;0;0;2.99039e-71;0.01;0;4.54056;102;0;-1-1;-1
1440.02;150;16.9962;83.726;-64.7919;9.08982;3145.97;5.14188;0;0;2.99039e-71;0.01;0;0.625547;102;0;-1-1;-1
1440.02;151;26.2515;-67.3414;-51.1264;9.52624;3621.21;5.36807;0;0;2.99039e-71;0.01;0;4.08189;102;0;-1-1;-1
1440.02;152;24.4109;-48.1431;-51.8421;8.74419;2800.57;4.95531;0;0;2.99039e-71;0.01;0;6.62643;102;0;-1-1;-1
1440.02;153;24.4642;-32.6705;-51.5212;8.84876;2902.25;4.99962;0;0;2.99039e-71;0.01;0;6.5484;102;0;-1-1;-1
1440.02;154;28.1284;-15.3157;-51.3496;9.11747;3174.77;5.14854;0;0;2.99039e-71;0.01;0;6.71463;102;0;-1-1;-1
1440.02;155;27.3268;1.65046;-51.8891;9.15497;3214.1;5.1789;0;0;2.99039e-71;0.01;0;6.77328;102;0;-1-1;-1
1440.02;156;27.4463;18.9609;-52.1865;9.98052;4164.36;5.63918;0;0;2.99039e-71;0.01;0;7.49599;102;0;-1-1;-1
1440.02;157;27.3192;36.1074;-51.6617;9.88967;4051.67;5.58169;0;0;2.99039e-71;0.01;0;7.41075;102;0;-1-1;-1
1440.02;158;27.1739;54.0493;-51.9711;10.1452;4373.89;5.73163;0;0;2.99039e-71;0.01;0;6.46361;102;0;-1-1;-1
1440.02;159;24.5388;70.7206;-59.7773;8.85683;2910.2;5.00396;0;0;2.99039e-71;0.01;0;1.92621;102;0;-1-1;-1
1440.02;160;38.0257;-55.8278;-51.2958;8.97345;3026.68;5.07838;0;0;2.99039e-71;0.01;0;5.38677;102;0;-1-1;-1
1440.02;161;37.793;-40.31;-52.1441;8.35029;2438.9;4.72672;0;0;2.99039e-71;0.01;0;6.67232;102;0;-1-1;-1
1440.02;162;41.5163;-25.0962;-50.7778;8.82356;2877.53;5.00043;0;0;2.99039e-71;0.01;0;6.72081;102;0;-1-1;-1
1440.02;163;40.913;-5.94371;-50.2365;8.36574;2452.46;4.74221;0;0;2.99039e-71;0.01;0;5.71357;102;0;-1-1;-1
1440.02;164;41.3089;10.1669;-50.4194;9.048;3102.74;5.12608;0;0;2.99039e-71;0.01;0;6.7244;102;0;-1-1;-1
1440.02;165;42.244;27.6196;-51.1397;9.59621;3701.58;5.40312;0;0;2.99039e-71;0.01;0;6.56734;102;0;-1-1;-1
1440.02;166;41.7143;44.5169;-50.341;9.05262;3107.5;5.12113;0;0;2.99039e-71;0.01;0;6.71754;102;0;-1-1;-1
1440.02;167;42.0281;60.1685;-49.6643;8.3692;2455.5;4.71988;0;0;2.99039e-71;0.01;0;4.53555;102;0;-1-1;-1
1440.02;168;53.6482;-53.8198;-52.405;8.78323;2838.26;4.97009;0;0;2.99039e-71;0.01;0;3.94157;102;0;-1-1;-1
1440.02;169;53.0609;-37.2098;-51.2808;9.81227;3957.28;5.54265;0;0;2.99039e-71;0.01;0;6.77766;102;0;-1-1;-1
1440.02;170;53.1171;-14.5547;-51.1103;8.24713;2349.62;4.67546;0;0;2.99039e-71;0.01;0;6.55164;102;0;-1-1;-1
1440.02;171;55.5324;1.36463;-50.0426;9.75292;3885.91;5.50568;0;0;2.99039e-71;0.01;0;6.24438;102;0;-1-1;-1
1440.02;172;55.257;18.1507;-50.1141;8.71159;2769.37;4.92227;0;0;2.99039e-71;0.01;0;5.47706;102;0;-1-1;-1
1440.02;173;56.2047;36.428;-49.8564;8.99925;3052.86;5.08908;0;0;2.99039e-71;0.01;0;5.06217;102;0;-1-1;-1
1440.02;174;56.3583;52.9285;-50.5181;9.88679;4048.14;5.58245;0;0;2.99039e-71;0.01;0;4.72928;102;0;-1-1;-1
1440.02;175;68.5085;-36.0155;-57.3921;8.82279;2876.77;4.98737;0;0;2.99039e-71;0.01;0;2.56541;102;0;-1-1;-1
1440.02;176;68.1708;-18.6933;-49.884;9.224;3287.36;5.22951;0;0;2.99039e-71;0.01;0;4.86991;102;0;-1-1;-1
1440.02;177;71.0783;-3.45885;-48.8441;8.342;2431.64;4.71955;0;0;2.99039e-71;0.01;0;5.85474;102;0;-1-1;-1
1440.02;178;70.3329;11.9742;-50.0043;9.37859;3455.42;5.29547;0;0;2.99039e-71;0.01;0;4.6962;102;0;-1-1;-1
1440.02;179;71.924;27.7066;-48.3286;8.28045;2378.21;4.67849;0;0;2.99039e-71;0.01;0;3.71605;102;0;-1-1;-1
1440.02;180;70.984;43.8921;-48.8208;9.64082;3753.45;5.44372;0;0;2.99039e-71;0.01;0;3.65209;102;0;-1-1;-1
1440.02;181;85.2945;-11.3367;-51.2799;9.90767;4073.83;5.60132;0;0;2.99039e-71;0.01;0;2.32104;102;0;-1-1;-1
1440.02;182;84.1457;4.53605;-48.1424;8.68417;2743.3;4.90955;0;0;2.99039e-71;0.01;0;3.82184;102;0;-1-1;-1
1440.02;183;-90.7625;-25.0345;-34.498;9.19556;3257.05;5.20601;0;0;2.99039e-71;0.01;0;3.4463;102;0;-1-1;-1
1440.02;184;-89.4507;-8.72277;-36.816;9.74102;3871.71;5.51504;0;0;2.99039e-71;0.01;0;4.29853;102;0;-1-1;-1
1440.02;185;-90.8562;12.1881;-35.4573;9.46667;3553.69;5.35811;0;0;2.99039e-71;0.01;0;3.17079;102;0;-1-1;-1
1440.02;186;-90.9178;29.2752;-37.589;9.63616;3748.01;5.45496;0;0;2.99039e-71;0.01;0;2.45974;102;0;-1-1;-1
