Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;37;-61.959;14.7503;-81.4332;10.6166;5012.37;6.03549;0;0;1.83502e-61;0.01;0;1.70272;102;0;-1-1;-1
1240;38;-49.6019;26.5666;-81.2061;8.72721;2784.29;4.9811;0;0;1.83502e-61;0.01;0;3.22272;102;0;-1-1;-1
1240;39;-61.7747;42.9047;-65.9186;9.72869;3857.01;5.52283;0;0;1.83502e-61;0.01;0;3.61786;102;0;-1-1;-1
1240;40;-48.374;-55.1731;-77.3121;9.22859;3292.26;5.26322;0;0;1.83502e-61;0.01;0;2.55671;102;0;-1-1;-1
1240;41;-44.8214;-39.2971;-73.017;9.59598;3701.32;5.46092;0;0;1.83502e-61;0.01;0;4.91603;102;0;-1-1;-1
1240;42;-33.4975;-13.0823;-74.6216;8.46581;2541.52;4.82119;0;0;1.83502e-61;0.01;0;6.01344;102;0;-1-1;-1
1240;43;-43.9442;4.95959;-65.2136;8.67457;2734.21;4.94463;0;0;1.83502e-61;0.01;0;4.88825;102;0;-1-1;-1
1240;44;-51.2296;18.6156;-68.1497;8.67722;2736.72;4.95079;0;0;1.83502e-61;0.01;0;5.63339;102;0;-1-1;-1
1240;45;-46.9593;34.1868;-66.7034;9.68548;3805.85;5.52354;0;0;1.83502e-61;0.01;0;5.62134;102;0;-1-1;-1
1240;46;-50.2318;54.4507;-64.6368;8.66225;2722.58;4.91928;0;0;1.83502e-61;0.01;0;2.85569;102;0;-1-1;-1
1240;47;-27.2277;-59.8149;-67.6961;8.95344;3006.48;5.09599;0;0;1.83502e-61;0.01;0;5.65701;102;0;-1-1;-1
1240;48;-33.6972;-50.1646;-78.0372;8.52473;2594.96;4.86969;0;0;1.83502e-61;0.01;0;4.37717;102;0;-1-1;-1
1240;49;-27.4997;-24.7581;-65.8331;9.02948;3083.73;5.15339;0;0;1.83502e-61;0.01;0;5.40949;102;0;-1-1;-1
1240;50;-29.5851;-2.18986;-64.1958;8.69723;2755.69;4.94908;0;0;1.83502e-61;0.01;0;5.46932;102;0;-1-1;-1
1240;51;-31.2283;11.9855;-72.8052;9.49766;3588.71;5.42367;0;0;1.83502e-61;0.01;0;6.29792;102;0;-1-1;-1
1240;52;-29.9005;29.3004;-68.7253;10.2406;4498.48;5.84751;0;0;1.83502e-61;0.01;0;6.069;102;0;-1-1;-1
1240;53;-26.6967;46.6484;-66.6484;9.51143;3604.34;5.42751;0;0;1.83502e-61;0.01;0;4.3981;102;0;-1-1;-1
1240;54;-27.4398;67.8663;-64.2032;9.98501;4169.98;5.69643;0;0;1.83502e-61;0.01;0;4.12839;102;0;-1-1;-1
1240;55;-12.7159;-67.5239;-72.1669;10.1183;4339.23;5.76598;0;0;1.83502e-61;0.01;0;3.60474;102;0;-1-1;-1
1240;56;-12.7278;-52.2811;-66.6663;8.69098;2749.76;4.94919;0;0;1.83502e-61;0.01;0;6.3882;102;0;-1-1;-1
1240;57;-14.441;-36.5921;-66.6138;9.08102;3136.84;5.18913;0;0;1.83502e-61;0.01;0;5.49744;102;0;-1-1;-1
1240;58;-16.2244;-12.6544;-67.1367;9.39797;3476.89;5.35106;0;0;1.83502e-61;0.01;0;5.53789;102;0;-1-1;-1
1240;59;-16.4924;3.10763;-72.6555;9.6952;3817.33;5.53672;0;0;1.83502e-61;0.01;0;5.54743;102;0;-1-1;-1
1240;60;-16.3073;19.8824;-72.4977;8.9656;3018.75;5.12389;0;0;1.83502e-61;0.01;0;5.71809;102;0;-1-1;-1
1240;61;-14.9348;36.5184;-74.532;9.32377;3395.18;5.29832;0;0;1.83502e-61;0.01;0;4.47707;102;0;-1-1;-1
1240;62;-12.392;55.9621;-69.6539;10.0443;4244.73;5.72163;0;0;1.83502e-61;0.01;0;3.82959;102;0;-1-1;-1
1240;63;1.24948;-56.8887;-73.6798;9.2879;3356.15;5.29119;0;0;1.83502e-61;0.01;0;4.55236;102;0;-1-1;-1
1240;64;1.12653;-42.6769;-66.6143;9.02449;3078.63;5.15535;0;0;1.83502e-61;0.01;0;6.70978;102;0;-1-1;-1
1240;65;-1.32758;-24.3171;-66.4801;10.5348;4897.4;6.01523;0;0;1.83502e-61;0.01;0;6.15522;102;0;-1-1;-1
1240;66;0.0229891;-8.12895;-74.4116;10.2181;4468.87;5.81314;0;0;1.83502e-61;0.01;0;5.34504;102;0;-1-1;-1
1240;67;6.12247;15.6653;-68.1074;8.64724;2708.46;4.93434;0;0;1.83502e-61;0.01;0;5.08438;102;0;-1-1;-1
1240;68;-2.28485;28.9271;-68.5702;8.71443;2772.08;4.96182;0;0;1.83502e-61;0.01;0;4.69375;102;0;-1-1;-1
1240;69;3.27699;44.9471;-72.1609;9.63559;3747.35;5.49074;0;0;1.83502e-61;0.01;0;4.76816;102;0;-1-1;-1
1240;70;3.33802;62.4957;-74.6995;10.1145;4334.27;5.75636;0;0;1.83502e-61;0.01;0;2.53504;102;0;-1-1;-1
1240;71;16.035;-64.6272;-75.517;9.50643;3598.66;5.43102;0;0;1.83502e-61;0.01;0;2.65876;102;0;-1-1;-1
1240;72;15.6919;-50.2001;-68.1613;8.91368;2966.61;5.09291;0;0;1.83502e-61;0.01;0;5.81721;102;0;-1-1;-1
1240;73;15.8504;-33.2033;-68.8531;10.4449;4773.15;5.95554;0;0;1.83502e-61;0.01;0;6.88285;102;0;-1-1;-1
1240;74;13.9073;-16.6726;-68.1153;8.69609;2754.61;4.94663;0;0;1.83502e-61;0.01;0;6.33247;102;0;-1-1;-1
1240;75;16.8986;3.57654;-68.3294;9.4973;3588.3;5.40659;0;0;1.83502e-61;0.01;0;6.63623;102;0;-1-1;-1
1240;76;20.0248;21.0071;-69.6771;8.95611;3009.17;5.11753;0;0;1.83502e-61;0.01;0;6.73263;102;0;-1-1;-1
1240;77;19.1057;37.1835;-69.2961;9.26523;3331.63;5.29563;0;0;1.83502e-61;0.01;0;6.44477;102;0;-1-1;-1
1240;78;19.0276;53.6195;-72.8792;10.4817;4823.72;5.98521;0;0;1.83502e-61;0.01;0;5.27956;102;0;-1-1;-1
1240;79;28.9865;-59.2019;-67.1503;8.71434;2771.99;4.97198;0;0;1.83502e-61;0.01;0;4.75402;102;0;-1-1;-1
1240;80;31.0401;-42.5711;-68.6443;10.1459;4374.78;5.79219;0;0;1.83502e-61;0.01;0;6.36938;102;0;-1-1;-1
1240;81;31.8291;-25.7251;-66.4404;8.68019;2739.53;4.93915;0;0;1.83502e-61;0.01;0;5.76061;102;0;-1-1;-1
1240;82;28.3908;-8.8609;-69.1297;9.73825;3868.4;5.54874;0;0;1.83502e-61;0.01;0;6.32097;102;0;-1-1;-1
1240;83;32.9484;10.806;-68.32;9.91275;4080.11;5.65651;0;0;1.83502e-61;0.01;0;6.81859;102;0;-1-1;-1
1240;84;35.1377;29.0061;-70.4127;10.2493;4509.93;5.84464;0;0;1.83502e-61;0.01;0;7.39049;102;0;-1-1;-1
1240;85;33.444;46.1789;-67.4211;8.7648;2820.43;4.993;0;0;1.83502e-61;0.01;0;5.75577;102;0;-1-1;-1
1240;86;47.2835;-49.7745;-66.7905;9.80737;3951.36;5.58567;0;0;1.83502e-61;0.01;0;3.85506;102;0;-1-1;-1
1240;87;45.5266;-33.4397;-67.22;9.17456;3234.78;5.2326;0;0;1.83502e-61;0.01;0;5.10855;102;0;-1-1;-1
1240;88;45.0248;-15.5333;-67.5864;10.1644;4398.74;5.77973;0;0;1.83502e-61;0.01;0;5.27372;102;0;-1-1;-1
1240;89;47.1811;2.59837;-66.7476;8.60507;2669.02;4.91795;0;0;1.83502e-61;0.01;0;4.6539;102;0;-1-1;-1
1240;90;51.2609;26.0435;-77.5086;8.4183;2498.97;4.79999;0;0;1.83502e-61;0.01;0;3.98812;102;0;-1-1;-1
1240;91;46.0959;41.9838;-77.5126;10.3441;4636.29;5.88327;0;0;1.83502e-61;0.01;0;3.54763;102;0;-1-1;-1
1240;92;46.5054;54.942;-65.9351;8.76651;2822.07;4.99299;0;0;1.83502e-61;0.01;0;3.29845;102;0;-1-1;-1
1240;93;60.4921;-25.4913;-66.0451;10.2824;4553.75;5.87148;0;0;1.83502e-61;0.01;0;4.35948;102;0;-1-1;-1
1240;94;65.6848;-9.25622;-63.836;8.99928;3052.89;5.13041;0;0;1.83502e-61;0.01;0;3.33279;102;0;-1-1;-1
1240;95;59.5759;11.6724;-74.4523;10.0355;4233.51;5.72377;0;0;1.83502e-61;0.01;0;2.42748;102;0;-1-1;-1
1240;96;-81.4003;-11.0004;-52.5874;9.86391;4020.09;5.63006;0;0;1.83502e-61;0.01;0;3.12278;102;0;-1-1;-1
1240;97;-79.9754;12.7161;-55.4956;8.94195;2994.92;5.09747;0;0;1.83502e-61;0.01;0;3.13687;102;0;-1-1;-1
1240;98;-69.0813;-52.1055;-52.0037;10.3318;4619.67;5.88997;0;0;1.83502e-61;0.01;0;3.37423;102;0;-1-1;-1
1240;99;-64.8091;-32.1641;-52.3565;9.15728;3216.54;5.24222;0;0;1.83502e-61;0.01;0;4.40372;102;0;-1-1;-1
1240;100;-64.5619;-15.9459;-52.5111;8.70746;2765.44;4.96479;0;0;1.83502e-61;0.01;0;5.23235;102;0;-1-1;-1
1240;101;-68.5562;0.602501;-55.4555;9.84499;3997.01;5.61368;0;0;1.83502e-61;0.01;0;5.64236;102;0;-1-1;-1
1240;102;-65.713;16.1501;-62.5944;8.77561;2830.87;5.01512;0;0;1.83502e-61;0.01;0;4.16604;102;0;-1-1;-1
1240;103;-67.512;38.7066;-51.3216;8.73305;2789.89;4.96843;0;0;1.83502e-61;0.01;0;3.98037;102;0;-1-1;-1
1240;104;-52.6783;-59.144;-51.5092;10.0065;4196.98;5.718;0;0;1.83502e-61;0.01;0;5.59245;102;0;-1-1;-1
1240;105;-52.0168;-42.3372;-50.5712;8.75784;2813.71;4.99277;0;0;1.83502e-61;0.01;0;6.04105;102;0;-1-1;-1
1240;106;-50.9554;-25.3708;-50.9742;8.63393;2695.97;4.91794;0;0;1.83502e-61;0.01;0;5.42605;102;0;-1-1;-1
1240;107;-52.2065;-4.46505;-53.4892;10.0943;4308.37;5.75348;0;0;1.83502e-61;0.01;0;6.0273;102;0;-1-1;-1
1240;108;-52.1772;13.3887;-52.9851;10.0801;4290.29;5.73856;0;0;1.83502e-61;0.01;0;6.64983;102;0;-1-1;-1
1240;109;-61.6477;28.3722;-71.9876;8.46424;2540.11;4.82733;0;0;1.83502e-61;0.01;0;4.60294;102;0;-1-1;-1
1240;110;-51.4834;43.7027;-52.2423;9.98094;4164.88;5.6913;0;0;1.83502e-61;0.01;0;6.51433;102;0;-1-1;-1
1240;111;-52.109;65.8271;-52.408;10.3568;4653.31;5.90628;0;0;1.83502e-61;0.01;0;4.41481;102;0;-1-1;-1
1240;112;-36.6071;-66.1337;-54.2684;9.91853;4087.25;5.64291;0;0;1.83502e-61;0.01;0;4.46487;102;0;-1-1;-1
1240;113;-40.6757;-51.6649;-62.8696;9.45352;3538.9;5.39148;0;0;1.83502e-61;0.01;0;6.7007;102;0;-1-1;-1
1240;114;-38.2928;-35.7044;-56.874;9.82296;3970.23;5.5913;0;0;1.83502e-61;0.01;0;5.35035;102;0;-1-1;-1
1240;115;-37.3755;-14.4543;-54.6709;10.5203;4877.19;5.98213;0;0;1.83502e-61;0.01;0;6.17818;102;0;-1-1;-1
1240;116;-37.2591;4.16191;-51.2272;9.21382;3276.48;5.25971;0;0;1.83502e-61;0.01;0;5.76649;102;0;-1-1;-1
1240;117;-38.1888;17.9413;-59.8086;8.32785;2419.29;4.74643;0;0;1.83502e-61;0.01;0;5.88792;102;0;-1-1;-1
1240;118;-35.9213;39.4185;-55.5146;9.03511;3089.5;5.16123;0;0;1.83502e-61;0.01;0;5.08257;102;0;-1-1;-1
1240;119;-37.1547;55.6685;-53.9626;10.2068;4454.01;5.8188;0;0;1.83502e-61;0.01;0;5.86234;102;0;-1-1;-1
1240;120;-46.0654;79.0214;-60.6304;8.46391;2539.81;4.8189;0;0;1.83502e-61;0.01;0;1.45;102;0;-1-1;-1
1240;121;-25.6998;-75.7649;-63.8624;9.83;3978.78;5.60779;0;0;1.83502e-61;0.01;0;2.4926;102;0;-1-1;-1
1240;122;-17.1872;-62.9844;-55.2424;9.60113;3707.28;5.45583;0;0;1.83502e-61;0.01;0;5.90574;102;0;-1-1;-1
1240;123;-24.9546;-47.6963;-56.4958;10.1886;4430.24;5.80622;0;0;1.83502e-61;0.01;0;5.9248;102;0;-1-1;-1
1240;124;-15.4532;-24.0301;-54.4093;10.0993;4314.78;5.76128;0;0;1.83502e-61;0.01;0;6.17086;102;0;-1-1;-1
1240;125;-21.405;-8.40502;-51.4857;9.17142;3231.46;5.24654;0;0;1.83502e-61;0.01;0;6.10182;102;0;-1-1;-1
1240;126;-23.062;12.1529;-58.7746;9.71378;3839.32;5.53605;0;0;1.83502e-61;0.01;0;5.7861;102;0;-1-1;-1
1240;127;-27.8276;26.5676;-52.2225;8.78772;2842.61;5.00757;0;0;1.83502e-61;0.01;0;5.3308;102;0;-1-1;-1
1240;128;-21.0969;41.573;-52.1345;8.76687;2822.42;4.99419;0;0;1.83502e-61;0.01;0;5.65142;102;0;-1-1;-1
1240;129;-20.9605;56.382;-55.8312;8.42998;2509.39;4.80485;0;0;1.83502e-61;0.01;0;6.18287;102;0;-1-1;-1
1240;130;-26.7016;82.8948;-55.9291;9.29825;3367.38;5.30817;0;0;1.83502e-61;0.01;0;3.24039;102;0;-1-1;-1
1240;131;-2.0401;-86.192;-51.4203;8.67986;2739.22;4.94903;0;0;1.83502e-61;0.01;0;3.18457;102;0;-1-1;-1
1240;132;-2.11817;-69.9489;-52.3017;9.32;3391.06;5.3112;0;0;1.83502e-61;0.01;0;5.24929;102;0;-1-1;-1
1240;133;-3.48708;-52.3362;-53.4066;9.87041;4028.04;5.63291;0;0;1.83502e-61;0.01;0;6.06903;102;0;-1-1;-1
1240;134;-2.77913;-35.2892;-53.0667;10.0083;4199.26;5.71388;0;0;1.83502e-61;0.01;0;6.34254;102;0;-1-1;-1
1240;135;-5.52022;-10.4407;-55.165;8.88691;2939.96;5.06194;0;0;1.83502e-61;0.01;0;5.00823;102;0;-1-1;-1
1240;136;1.75113;2.54843;-61.0571;8.65467;2715.44;4.92912;0;0;1.83502e-61;0.01;0;4.8273;102;0;-1-1;-1
1240;137;-3.8888;18.3216;-55.2327;10.5311;4892.26;5.9982;0;0;1.83502e-61;0.01;0;6.31512;102;0;-1-1;-1
1240;138;-7.5563;34.7301;-49.921;8.43737;2515.99;4.80933;0;0;1.83502e-61;0.01;0;3.9629;102;0;-1-1;-1
1240;139;-6.75444;54.6976;-54.0946;8.45217;2529.26;4.81628;0;0;1.83502e-61;0.01;0;4.07601;102;0;-1-1;-1
1240;140;-11.8179;81.2971;-49.8692;9.20511;3267.2;5.25136;0;0;1.83502e-61;0.01;0;4.04562;102;0;-1-1;-1
1240;141;11.5608;-78.7686;-52.2064;9.03183;3086.15;5.1629;0;0;1.83502e-61;0.01;0;4.16205;102;0;-1-1;-1
1240;142;11.6392;-60.2675;-54.6928;10.2;4445.23;5.81427;0;0;1.83502e-61;0.01;0;6.28331;102;0;-1-1;-1
1240;143;12.0729;-42.7853;-54.1988;8.67854;2737.97;4.94279;0;0;1.83502e-61;0.01;0;6.62245;102;0;-1-1;-1
1240;144;12.2255;-25.2503;-54.0149;9.44271;3526.78;5.38632;0;0;1.83502e-61;0.01;0;6.25564;102;0;-1-1;-1
1240;145;13.3308;-7.51458;-54.8635;9.54283;3640.15;5.43568;0;0;1.83502e-61;0.01;0;5.38425;102;0;-1-1;-1
1240;146;13.0252;11.3137;-54.3578;9.09341;3149.7;5.1876;0;0;1.83502e-61;0.01;0;6.32011;102;0;-1-1;-1
1240;147;11.4995;28.3038;-56.6329;10.3759;4679.15;5.91167;0;0;1.83502e-61;0.01;0;6.70328;102;0;-1-1;-1
1240;148;11.9505;47.3409;-56.1626;10.5571;4928.63;6.01889;0;0;1.83502e-61;0.01;0;6.26323;102;0;-1-1;-1
1240;149;13.1535;64.2045;-60.9455;8.91795;2970.87;5.08288;0;0;1.83502e-61;0.01;0;4.65595;102;0;-1-1;-1
1240;150;15.401;85.9766;-65.5477;9.5195;3613.53;5.43293;0;0;1.83502e-61;0.01;0;0.609697;102;0;-1-1;-1
1240;151;26.6048;-69.4111;-54.0691;9.97631;4159.1;5.67492;0;0;1.83502e-61;0.01;0;4.61889;102;0;-1-1;-1
1240;152;25.7483;-51.3165;-54.3219;9.15278;3211.8;5.23274;0;0;1.83502e-61;0.01;0;6.53655;102;0;-1-1;-1
1240;153;26.1923;-33.866;-54.2744;9.26389;3330.19;5.28201;0;0;1.83502e-61;0.01;0;6.46804;102;0;-1-1;-1
1240;154;27.9091;-16.3227;-54.2318;9.54033;3637.29;5.43826;0;0;1.83502e-61;0.01;0;6.84253;102;0;-1-1;-1
1240;155;27.7037;1.57605;-54.7696;9.57449;3676.5;5.46494;0;0;1.83502e-61;0.01;0;6.81397;102;0;-1-1;-1
1240;156;27.8246;19.9963;-54.8384;10.4385;4764.33;5.95097;0;0;1.83502e-61;0.01;0;7.35247;102;0;-1-1;-1
1240;157;27.7975;37.7775;-54.642;10.3462;4639.08;5.89328;0;0;1.83502e-61;0.01;0;6.7156;102;0;-1-1;-1
1240;158;27.6904;57.0729;-55.0579;10.6219;5019.93;6.05511;0;0;1.83502e-61;0.01;0;6.26751;102;0;-1-1;-1
1240;159;26.0744;73.6142;-61.8623;9.27006;3336.85;5.28517;0;0;1.83502e-61;0.01;0;2.5618;102;0;-1-1;-1
1240;160;40.0757;-58.7433;-54.214;9.37659;3453.21;5.35428;0;0;1.83502e-61;0.01;0;5.38316;102;0;-1-1;-1
1240;161;39.9922;-42.1798;-54.4706;8.7502;2806.36;4.99827;0;0;1.83502e-61;0.01;0;6.77907;102;0;-1-1;-1
1240;162;42.6257;-25.9162;-53.7256;9.23651;3300.75;5.28004;0;0;1.83502e-61;0.01;0;6.99153;102;0;-1-1;-1
1240;163;41.9574;-6.67987;-53.6385;8.7596;2815.41;5.00861;0;0;1.83502e-61;0.01;0;5.71393;102;0;-1-1;-1
1240;164;42.4492;10.6851;-53.5617;9.46341;3550.03;5.40676;0;0;1.83502e-61;0.01;0;6.71054;102;0;-1-1;-1
1240;165;43.6529;28.8611;-54.2108;10.0482;4249.69;5.71277;0;0;1.83502e-61;0.01;0;6.46651;102;0;-1-1;-1
1240;166;42.6814;46.7273;-52.9604;9.46371;3550.36;5.40217;0;0;1.83502e-61;0.01;0;6.6698;102;0;-1-1;-1
1240;167;43.4153;62.9896;-52.5405;8.74569;2802.01;4.97799;0;0;1.83502e-61;0.01;0;4.55693;102;0;-1-1;-1
1240;168;56.4158;-56.493;-54.9525;9.18082;3241.4;5.24107;0;0;1.83502e-61;0.01;0;3.9369;102;0;-1-1;-1
1240;169;55.7069;-38.9613;-53.9788;10.2513;4512.56;5.84313;0;0;1.83502e-61;0.01;0;7.00324;102;0;-1-1;-1
1240;170;55.2223;-15.4161;-54.1272;8.64317;2704.63;4.94123;0;0;1.83502e-61;0.01;0;6.45444;102;0;-1-1;-1
1240;171;57.3191;1.26089;-53.11;10.2061;4453.12;5.81449;0;0;1.83502e-61;0.01;0;6.2138;102;0;-1-1;-1
1240;172;57.1562;18.581;-53.1212;9.12711;3184.85;5.20448;0;0;1.83502e-61;0.01;0;5.22687;102;0;-1-1;-1
1240;173;57.8599;38.9408;-52.5679;9.42233;3503.99;5.37573;0;0;1.83502e-61;0.01;0;4.08691;102;0;-1-1;-1
1240;174;58.2872;55.0041;-53.1653;10.3484;4642.03;5.89712;0;0;1.83502e-61;0.01;0;4.06914;102;0;-1-1;-1
1240;175;71.9953;-36.423;-59.7822;9.23547;3299.64;5.26822;0;0;1.83502e-61;0.01;0;3.12938;102;0;-1-1;-1
1240;176;71.1439;-20.1934;-52.9109;9.64744;3761.19;5.51658;0;0;1.83502e-61;0.01;0;5.29005;102;0;-1-1;-1
1240;177;73.7556;-3.72627;-51.4672;8.73055;2787.49;4.98299;0;0;1.83502e-61;0.01;0;5.305;102;0;-1-1;-1
1240;178;73.0682;12.272;-52.8214;9.80534;3948.91;5.58698;0;0;1.83502e-61;0.01;0;4.63946;102;0;-1-1;-1
1240;179;75.5995;28.4515;-51.023;8.6679;2727.91;4.94173;0;0;1.83502e-61;0.01;0;3.43811;102;0;-1-1;-1
1240;180;73.6881;45.3409;-50.7006;10.0835;4294.65;5.74657;0;0;1.83502e-61;0.01;0;3.74425;102;0;-1-1;-1
1240;181;87.8295;-12.6478;-54.4602;10.3738;4676.29;5.91751;0;0;1.83502e-61;0.01;0;2.86369;102;0;-1-1;-1
1240;182;87.518;4.15676;-50.7053;9.09572;3152.1;5.18922;0;0;1.83502e-61;0.01;0;3.78699;102;0;-1-1;-1
1240;183;-95.3552;-26.0327;-36.133;9.61488;3723.24;5.49195;0;0;1.83502e-61;0.01;0;2.5378;102;0;-1-1;-1
1240;184;-93.0683;-9.19752;-38.9071;10.2054;4452.25;5.82768;0;0;1.83502e-61;0.01;0;4.30981;102;0;-1-1;-1
1240;185;-95.5735;12.8275;-38.1695;9.9048;4070.3;5.65465;0;0;1.83502e-61;0.01;0;2.53861;102;0;-1-1;-1
1240;186;-95.1281;30.4043;-39.7288;10.0851;4296.63;5.75885;0;0;1.83502e-61;0.01;0;1.8632;102;0;-1-1;-1
1240;187;-76.77;-51.6184;-37.2228;8.69234;2751.05;4.94956;0;0;1.83502e-61;0.01;0;3.26248;102;0;-1-1;-1
1240;188;-77.8415;-31.9644;-39.6163;10.4323;4755.86;5.9283;0;0;1.83502e-61;0.01;0;4.13284;102;0;-1-1;-1
1240;189;-77.3392;-15.251;-37.3923;8.69169;2750.44;4.94787;0;0;1.83502e-61;0.01;0;5.99473;102;0;-1-1;-1
1240;190;-79.0516;2.60119;-40.9413;10.6141;5008.87;6.06189;0;0;1.83502e-61;0.01;0;6.61632;102;0;-1-1;-1
1240;191;-80.3507;20.6577;-40.428;9.88999;4052.07;5.63611;0;0;1.83502e-61;0.01;0;5.08416;102;0;-1-1;-1
1240;192;-78.4638;40.5331;-38.7242;10.1221;4344.04;5.78251;0;0;1.83502e-61;0.01;0;4.31564;102;0;-1-1;-1
