Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;18;12.2246;-6.92216;-95.0026;11.0326;5624.96;6.54762;0;0;8.01762e-19;0.01;0;2.16996;101;0;-1-1;-1
360;19;11.1477;11.8743;-94.1091;11.0184;5603.31;6.5275;0;0;8.01762e-19;0.01;0;4.71376;101;0;-1-1;-1
360;20;11.7616;31.5785;-93.8568;11.0324;5624.66;6.54386;0;0;8.01762e-19;0.01;0;5.66122;101;0;-1-1;-1
360;21;9.99102;52.6297;-97.7924;12.9378;9071.27;7.65995;0;0;8.01762e-19;0.01;0;2.12912;101;0;-1-1;-1
360;22;27.4909;-58.6201;-93.4407;11.9093;7075.43;7.06041;0;0;8.01762e-19;0.01;0;3.75384;102;0;-1-1;-1
360;23;27.4702;-37.0076;-95.1123;12.6334;8446.02;7.48416;0;0;8.01762e-19;0.01;0;2.76762;101;0;-1-1;-1
360;24;28.1517;-17.0611;-93.3858;10.6323;5034.66;6.29705;0;0;8.01762e-19;0.01;0;5.36189;101;0;-1-1;-1
360;25;27.967;2.05799;-95.0024;10.826;5314.8;6.4252;0;0;8.01762e-19;0.01;0;4.15039;101;0;-1-1;-1
360;26;27.6557;20.7279;-95.1894;11.1899;5868.98;6.63995;0;0;8.01762e-19;0.01;0;4.22894;101;0;-1-1;-1
360;27;27.2989;45.0118;-94.854;12.3282;7848.5;7.29951;0;0;8.01762e-19;0.01;0;3.917;101;0;-1-1;-1
360;28;46.2657;-46.9208;-95.0103;12.4843;8150.44;7.39922;0;0;8.01762e-19;0.01;0;1.87893;101;0;-1-1;-1
360;29;44.1462;-26.7529;-94.1631;10.657;5069.85;6.31781;0;0;8.01762e-19;0.01;0;5.08107;101;0;-1-1;-1
360;30;45.9752;-6.54957;-95.0572;12.7403;8662.09;7.55324;0;0;8.01762e-19;0.01;0;1.83537;101;0;-1-1;-1
360;31;46.7559;11.3129;-95.0058;12.8554;8899.01;7.61665;0;0;8.01762e-19;0.01;0;2.94276;101;0;-1-1;-1
360;32;43.9894;32.8116;-99.2859;12.7083;8597.15;7.53179;0;0;8.01762e-19;0.01;0;3.87976;101;0;-1-1;-1
360;33;-80.0004;-13.8796;-80.0579;11.7523;6799.17;6.97164;0;0;8.01762e-19;0.01;0;2.0517;101;0;-1-1;-1
360;34;-67.9584;-50.3092;-76.6472;12.4943;8169.98;7.41193;0;0;8.01762e-19;0.01;0;3.73874;101;0;-1-1;-1
360;35;-66.1304;-28.2605;-77.4527;11.5942;6528.43;6.86385;0;0;8.01762e-19;0.01;0;4.8154;101;0;-1-1;-1
360;36;-61.5285;-9.46555;-79.8593;10.6259;5025.62;6.29791;0;0;8.01762e-19;0.01;0;5.03288;101;0;-1-1;-1
360;37;-65.0054;12.9048;-82.0559;12.9935;9188.92;7.70249;0;0;8.01762e-19;0.01;0;2.52228;101;0;-1-1;-1
360;38;-58.7134;29.2118;-92.4186;10.6881;5114.3;6.33082;0;0;8.01762e-19;0.01;0;3.54771;101;0;-1-1;-1
360;39;-69.1752;52.0416;-77.3999;11.9227;7099.22;7.06223;0;0;8.01762e-19;0.01;0;2.46424;101;0;-1-1;-1
360;40;-50.2581;-62.5002;-78.798;11.4212;6240.53;6.77259;0;0;8.01762e-19;0.01;0;3.90051;101;0;-1-1;-1
360;41;-50.0982;-41.4619;-78.4298;11.8554;6979.68;7.02806;0;0;8.01762e-19;0.01;0;6.25538;101;0;-1-1;-1
360;42;-44.4202;-13.1532;-86.3561;10.4064;4720.58;6.16594;0;0;8.01762e-19;0.01;0;6.62244;101;0;-1-1;-1
360;43;-48.7531;3.12925;-76.9885;10.6523;5063.11;6.30942;0;0;8.01762e-19;0.01;0;6.57262;101;0;-1-1;-1
360;44;-49.9846;21.5163;-77.2274;10.6297;5030.92;6.2995;0;0;8.01762e-19;0.01;0;5.36938;101;0;-1-1;-1
360;45;-50.0015;41.0066;-79.16;11.8734;7011.48;7.04334;0;0;8.01762e-19;0.01;0;4.41988;101;0;-1-1;-1
360;46;-49.5619;60.6164;-77.827;10.6967;5126.74;6.33324;0;0;8.01762e-19;0.01;0;4.10627;101;0;-1-1;-1
360;47;-33.0925;-62.208;-77.481;10.9302;5469.8;6.48557;0;0;8.01762e-19;0.01;0;5.33761;101;0;-1-1;-1
360;48;-40.5422;-52.7634;-91.4684;10.322;4606.62;6.12024;0;0;8.01762e-19;0.01;0;4.06159;101;0;-1-1;-1
360;49;-33.1147;-25.0389;-77.4644;11.0281;5618.07;6.54666;0;0;8.01762e-19;0.01;0;6.27677;101;0;-1-1;-1
360;50;-32.186;-5.00156;-77.1485;10.6482;5057.28;6.30679;0;0;8.01762e-19;0.01;0;6.84455;101;0;-1-1;-1
360;51;-32.3539;11.201;-79.2164;11.7833;6853.11;6.98767;0;0;8.01762e-19;0.01;0;6.91862;101;0;-1-1;-1
360;52;-32.2753;31.4781;-76.8256;12.5976;8374.44;7.46929;0;0;8.01762e-19;0.01;0;7.21929;101;0;-1-1;-1
360;53;-31.9764;51.9887;-77.1515;11.7403;6778.31;6.96001;0;0;8.01762e-19;0.01;0;5.27671;101;0;-1-1;-1
360;54;-31.1136;70.9223;-77.0889;12.3065;7807.07;7.28895;0;0;8.01762e-19;0.01;0;4.2013;101;0;-1-1;-1
360;55;-16.7773;-74.5835;-80.0019;12.4405;8064.96;7.36986;0;0;8.01762e-19;0.01;0;2.64147;102;0;-1-1;-1
360;56;-16.689;-54.4275;-78.4053;10.67;5088.47;6.32052;0;0;8.01762e-19;0.01;0;8.00672;101;0;-1-1;-1
360;57;-17.0641;-35.4577;-77.9398;11.2328;5936.84;6.66087;0;0;8.01762e-19;0.01;0;7.59536;101;0;-1-1;-1
360;58;-16.8359;-16.2199;-77.6705;11.701;6710.49;6.93121;0;0;8.01762e-19;0.01;0;7.21234;101;0;-1-1;-1
360;59;-15.3639;2.99352;-79.0638;11.814;6906.88;7.00136;0;0;8.01762e-19;0.01;0;7.61747;101;0;-1-1;-1
360;60;-15.2287;21.1441;-81.5988;11.1258;5768.82;6.60404;0;0;8.01762e-19;0.01;0;6.03768;101;0;-1-1;-1
360;61;-15.6025;42.2061;-80.0045;11.3355;6101.08;6.71676;0;0;8.01762e-19;0.01;0;5.50499;101;0;-1-1;-1
360;62;-16.0376;59.9778;-88.2128;12.2068;7618.98;7.23371;0;0;8.01762e-19;0.01;0;4.50518;101;0;-1-1;-1
360;63;0.611648;-64.3054;-79.2949;11.3705;6157.77;6.74008;0;0;8.01762e-19;0.01;0;6.00688;102;0;-1-1;-1
360;64;-0.182035;-45.6506;-77.6111;11.0468;5646.71;6.55358;0;0;8.01762e-19;0.01;0;8.11707;101;0;-1-1;-1
360;65;-0.0363638;-25.8314;-77.8368;12.8057;8796.18;7.59404;0;0;8.01762e-19;0.01;0;7.64298;101;0;-1-1;-1
360;66;0.809998;-6.41142;-79.9215;12.2806;7757.88;7.27838;0;0;8.01762e-19;0.01;0;5.61094;101;0;-1-1;-1
360;67;1.05722;12.0849;-78.1672;10.6483;5057.36;6.31423;0;0;8.01762e-19;0.01;0;6.36535;101;0;-1-1;-1
360;68;-0.0323359;31.1514;-78.2404;10.6718;5091.01;6.32646;0;0;8.01762e-19;0.01;0;6.98484;101;0;-1-1;-1
360;69;1.10682;51.3016;-79.9783;11.8583;6984.87;7.0274;0;0;8.01762e-19;0.01;0;4.42698;101;0;-1-1;-1
360;70;2.41263;70.5702;-85.3385;12.324;7840.56;7.30206;0;0;8.01762e-19;0.01;0;2.61612;101;0;-1-1;-1
360;71;18.2257;-74.156;-79.5812;11.6743;6664.7;6.92304;0;0;8.01762e-19;0.01;0;4.32837;101;0;-1-1;-1
360;72;17.2719;-54.7582;-77.0836;10.9655;5522.95;6.50931;0;0;8.01762e-19;0.01;0;7.79439;101;0;-1-1;-1
360;73;17.2315;-35.0791;-79.2405;12.7357;8652.71;7.54971;0;0;8.01762e-19;0.01;0;6.22586;101;0;-1-1;-1
360;74;17.6462;-16.9017;-78.0454;10.6699;5088.28;6.31936;0;0;8.01762e-19;0.01;0;6.20377;101;0;-1-1;-1
360;75;17.2867;2.38438;-78.5708;11.626;6582.37;6.89459;0;0;8.01762e-19;0.01;0;7.41461;101;0;-1-1;-1
360;76;16.7862;21.5657;-78.534;10.9307;5470.54;6.48591;0;0;8.01762e-19;0.01;0;6.81618;101;0;-1-1;-1
360;77;17.2784;40.263;-78.2582;11.3971;6201.1;6.7609;0;0;8.01762e-19;0.01;0;7.08436;102;0;-1-1;-1
360;78;20.3877;60.7037;-80.4028;12.8056;8796.16;7.5919;0;0;8.01762e-19;0.01;0;4.68772;101;0;-1-1;-1
360;79;34.8677;-64.7902;-76.9451;10.6275;5027.82;6.29818;0;0;8.01762e-19;0.01;0;5.64997;101;0;-1-1;-1
360;80;34.55;-45.5648;-78.9041;12.3728;7934.03;7.33825;0;0;8.01762e-19;0.01;0;7.0669;101;0;-1-1;-1
360;81;34.1718;-25.8094;-78.0796;10.6256;5025.12;6.2872;0;0;8.01762e-19;0.01;0;7.66939;101;0;-1-1;-1
360;82;34.3323;-6.3232;-78.6297;11.9075;7072.13;7.0578;0;0;8.01762e-19;0.01;0;6.10448;101;0;-1-1;-1
360;83;34.4208;10.3335;-79.1646;12.2176;7639.13;7.24645;0;0;8.01762e-19;0.01;0;5.56858;101;0;-1-1;-1
360;84;35.255;30.7537;-80.0034;12.5728;8325.01;7.45209;0;0;8.01762e-19;0.01;0;6.37914;101;0;-1-1;-1
360;85;35.5734;49.5156;-77.5658;10.6216;5019.46;6.29376;0;0;8.01762e-19;0.01;0;6.96036;101;0;-1-1;-1
360;86;52.6131;-55.4101;-78.1615;12.0668;7359.81;7.14785;0;0;8.01762e-19;0.01;0;4.18434;101;0;-1-1;-1
360;87;51.0292;-35.1996;-78.2417;11.3301;6092.37;6.71599;0;0;8.01762e-19;0.01;0;5.48283;101;0;-1-1;-1
360;88;51.7605;-17.3236;-79.0366;12.5444;8268.82;7.42734;0;0;8.01762e-19;0.01;0;6.35287;102;0;-1-1;-1
360;89;51.5169;1.71932;-78.9034;10.6219;5019.87;6.29279;0;0;8.01762e-19;0.01;0;6.31714;101;0;-1-1;-1
360;90;60.4171;26.3614;-90.4528;10.3396;4630.2;6.12544;0;0;8.01762e-19;0.01;0;3.58885;101;0;-1-1;-1
360;91;54.0405;42.7895;-80.1377;12.8536;8895.34;7.60885;0;0;8.01762e-19;0.01;0;2.94358;101;0;-1-1;-1
360;92;47.6998;62.5704;-76.5202;10.56;4932.68;6.25997;0;0;8.01762e-19;0.01;0;4.02497;101;0;-1-1;-1
360;93;69.9839;-28.6652;-79.3118;12.6745;8528.72;7.51479;0;0;8.01762e-19;0.01;0;4.21319;101;0;-1-1;-1
360;94;69.4701;-8.08828;-78.3701;10.9438;5490.25;6.49037;0;0;8.01762e-19;0.01;0;4.01091;101;0;-1-1;-1
360;95;68.5969;11.5032;-80.1983;12.3097;7813.17;7.29888;0;0;8.01762e-19;0.01;0;2.17928;101;0;-1-1;-1
360;96;-91.7261;-14.3351;-63.5805;12.1933;7593.6;7.2246;0;0;8.01762e-19;0.01;0;3.14816;101;0;-1-1;-1
360;97;-88.7531;15.3034;-62.858;10.9374;5480.69;6.48941;0;0;8.01762e-19;0.01;0;4.10848;101;0;-1-1;-1
360;98;-77.2057;-54.5431;-58.303;12.6772;8534.15;7.51357;0;0;8.01762e-19;0.01;0;5.15621;101;0;-1-1;-1
360;99;-73.7276;-34.9976;-61.5935;11.2879;6024.67;6.69971;0;0;8.01762e-19;0.01;0;5.51169;102;0;-1-1;-1
360;100;-72.4896;-17.3334;-61.6467;10.7171;5156.08;6.35594;0;0;8.01762e-19;0.01;0;5.78692;102;0;-1-1;-1
360;101;-74.5963;1.14865;-67.3724;12.2321;7666.32;7.24782;0;0;8.01762e-19;0.01;0;6.91648;101;0;-1-1;-1
360;102;-71.9064;21.8289;-65.5516;10.9324;5473.14;6.49114;0;0;8.01762e-19;0.01;0;5.7751;102;0;-1-1;-1
360;103;-73.4657;39.5581;-60.9785;10.7087;5143.98;6.34334;0;0;8.01762e-19;0.01;0;5.79275;101;0;-1-1;-1
360;104;-58.9828;-64.2717;-60.9533;12.2503;7700.65;7.26062;0;0;8.01762e-19;0.01;0;6.40536;101;0;-1-1;-1
360;105;-58.116;-43.9344;-60.7475;10.6477;5056.59;6.30965;0;0;8.01762e-19;0.01;0;8.05261;101;0;-1-1;-1
360;106;-56.7869;-25.9417;-59.8415;10.6884;5114.83;6.32978;0;0;8.01762e-19;0.01;0;7.50053;101;0;-1-1;-1
360;107;-55.9985;-5.91337;-61.8376;12.3735;7935.26;7.33628;0;0;8.01762e-19;0.01;0;7.36897;101;0;-1-1;-1
360;108;-55.6981;12.1945;-59.6238;12.2262;7655.26;7.24246;0;0;8.01762e-19;0.01;0;7.19793;101;0;-1-1;-1
360;109;-67.2014;33.4022;-77.5581;10.2482;4508.44;6.06518;0;0;8.01762e-19;0.01;0;5.19251;101;0;-1-1;-1
360;110;-56.9059;50.2282;-61.7813;12.2547;7709;7.26552;0;0;8.01762e-19;0.01;0;6.94131;101;0;-1-1;-1
360;111;-58.483;70.0834;-61.6948;12.6511;8481.57;7.50424;0;0;8.01762e-19;0.01;0;4.3908;101;0;-1-1;-1
360;112;-39.9278;-73.4079;-62.7531;12.2079;7620.95;7.22721;0;0;8.01762e-19;0.01;0;6.24978;101;0;-1-1;-1
360;113;-42.3437;-52.3357;-64.5595;11.5327;6425.2;6.84126;0;0;8.01762e-19;0.01;0;8.74376;101;0;-1-1;-1
360;114;-40.1844;-34.9639;-61.9959;12.0423;7315.11;7.13784;0;0;8.01762e-19;0.01;0;8.22581;101;0;-1-1;-1
360;115;-38.5347;-15.5809;-61.3185;12.8309;8848.29;7.59939;0;0;8.01762e-19;0.01;0;8.25324;101;0;-1-1;-1
360;116;-37.8566;2.83079;-61.0425;11.3213;6078.17;6.71505;0;0;8.01762e-19;0.01;0;8.67086;101;0;-1-1;-1
360;117;-38.5864;18.9293;-64.4849;10.2712;4538.95;6.08226;0;0;8.01762e-19;0.01;0;7.57236;101;0;-1-1;-1
360;118;-40.1251;41.3028;-61.9194;10.9978;5571.98;6.5273;0;0;8.01762e-19;0.01;0;7.94691;101;0;-1-1;-1
360;119;-39.5929;60.5143;-61.0059;12.5637;8306.92;7.44887;0;0;8.01762e-19;0.01;0;8.78878;101;0;-1-1;-1
360;120;-52.7728;86.8929;-70.6611;10.3572;4653.83;6.12837;0;0;8.01762e-19;0.01;0;1.445;101;0;-1-1;-1
360;121;-22.5003;-85.6593;-63.9529;11.9476;7143.76;7.08373;0;0;8.01762e-19;0.01;0;3.35868;101;0;-1-1;-1
360;122;-21.4854;-65.0792;-62.1801;11.8643;6995.39;7.03139;0;0;8.01762e-19;0.01;0;5.48391;101;0;-1-1;-1
360;123;-22.7657;-47.0291;-62.0546;12.5701;8319.74;7.44409;0;0;8.01762e-19;0.01;0;7.75613;101;0;-1-1;-1
360;124;-21.0588;-26.0927;-60.6374;12.4577;8098.51;7.3801;0;0;8.01762e-19;0.01;0;7.52571;101;0;-1-1;-1
360;125;-20.6294;-5.87156;-61.7759;11.2883;6025.26;6.70013;0;0;8.01762e-19;0.01;0;6.32325;101;0;-1-1;-1
360;126;-21.3124;12.0755;-62.3203;11.8478;6966.3;7.02223;0;0;8.01762e-19;0.01;0;6.22503;101;0;-1-1;-1
360;127;-27.6107;29.3381;-56.3129;10.8773;5390.79;6.45001;0;0;8.01762e-19;0.01;0;8.40149;101;0;-1-1;-1
360;128;-22.0114;45.5598;-61.2933;10.6306;5032.18;6.29981;0;0;8.01762e-19;0.01;0;7.6222;101;0;-1-1;-1
360;129;-22.0278;61.8527;-62.7939;10.2854;4557.75;6.09374;0;0;8.01762e-19;0.01;0;7.04083;101;0;-1-1;-1
360;130;-21.4958;96.2176;-63.1249;11.4937;6360.13;6.81499;0;0;8.01762e-19;0.01;0;2.6505;101;0;-1-1;-1
360;131;-4.89648;-93.8803;-62.0742;10.617;5012.94;6.29017;0;0;8.01762e-19;0.01;0;3.75404;101;0;-1-1;-1
360;132;-4.80041;-75.2752;-63.5265;11.3901;6189.75;6.74406;0;0;8.01762e-19;0.01;0;5.38817;101;0;-1-1;-1
360;133;-5.02049;-55.4864;-61.7325;12.0781;7380.56;7.16325;0;0;8.01762e-19;0.01;0;7.25243;101;0;-1-1;-1
360;134;-4.9809;-35.8166;-61.1707;12.3456;7881.86;7.31896;0;0;8.01762e-19;0.01;0;6.67434;101;0;-1-1;-1
360;135;-5.01281;-16.7095;-60.8445;10.8001;5276.81;6.40585;0;0;8.01762e-19;0.01;0;6.22748;101;0;-1-1;-1
360;136;-4.99438;0.600117;-63.167;10.7006;5132.27;6.34135;0;0;8.01762e-19;0.01;0;7.18586;102;0;-1-1;-1
360;137;-5.00236;18.8029;-61.3836;13.0032;9209.59;7.70239;0;0;8.01762e-19;0.01;0;7.73916;101;0;-1-1;-1
360;138;-5.00704;40.0862;-60.4247;10.3416;4632.9;6.12642;0;0;8.01762e-19;0.01;0;5.94431;101;0;-1-1;-1
360;139;-5.96863;56.5844;-62.7253;10.4014;4713.68;6.15646;0;0;8.01762e-19;0.01;0;5.74133;101;0;-1-1;-1
360;140;-6.0509;83.8546;-60.2065;11.1698;5837.47;6.62351;0;0;8.01762e-19;0.01;0;4.53917;101;0;-1-1;-1
360;141;12.1115;-85.4533;-62.8288;11.2518;5966.95;6.67787;0;0;8.01762e-19;0.01;0;4.67258;101;0;-1-1;-1
360;142;11.8488;-65.0938;-62.3006;12.4126;8010.78;7.35648;0;0;8.01762e-19;0.01;0;7.84138;101;0;-1-1;-1
360;143;11.7012;-45.6738;-61.377;10.6899;5116.95;6.32633;0;0;8.01762e-19;0.01;0;6.55131;101;0;-1-1;-1
360;144;11.4482;-26.4427;-61.2792;11.7678;6826.16;6.9752;0;0;8.01762e-19;0.01;0;7.99393;102;0;-1-1;-1
360;145;11.2781;-6.86462;-62.1956;11.8321;6938.68;7.01336;0;0;8.01762e-19;0.01;0;7.96121;101;0;-1-1;-1
360;146;11.4839;10.1411;-62.127;11.287;6023.16;6.68952;0;0;8.01762e-19;0.01;0;7.6441;102;0;-1-1;-1
360;147;10.2984;31.1446;-61.999;12.6092;8397.45;7.46839;0;0;8.01762e-19;0.01;0;9.17815;101;0;-1-1;-1
360;148;10.0105;52.6992;-63.0286;12.9392;9074.31;7.66227;0;0;8.01762e-19;0.01;0;6.81608;102;0;-1-1;-1
360;149;11.0636;70.9316;-66.1377;11.0199;5605.6;6.53847;0;0;8.01762e-19;0.01;0;4.17295;101;0;-1-1;-1
360;150;10.0034;89.5935;-63.7871;11.6813;6676.64;6.92564;0;0;8.01762e-19;0.01;0;3.33946;101;0;-1-1;-1
360;151;30.289;-76.7944;-62.5249;12.2923;7780.08;7.2809;0;0;8.01762e-19;0.01;0;5.94088;101;0;-1-1;-1
360;152;28.7458;-55.7341;-61.7913;11.3292;6090.96;6.72652;0;0;8.01762e-19;0.01;0;8.31793;101;0;-1-1;-1
360;153;28.1419;-35.9625;-62.1837;11.4767;6332.01;6.8044;0;0;8.01762e-19;0.01;0;7.65352;102;0;-1-1;-1
360;154;28.3993;-16.7749;-62.4081;11.6683;6654.39;6.92428;0;0;8.01762e-19;0.01;0;7.93853;101;0;-1-1;-1
360;155;28.4921;2.16421;-61.3825;11.6001;6538.47;6.88037;0;0;8.01762e-19;0.01;0;8.86724;101;0;-1-1;-1
360;156;28.4506;22.0005;-62.812;12.6511;8481.59;7.49511;0;0;8.01762e-19;0.01;0;7.38038;101;0;-1-1;-1
360;157;28.4765;40.758;-61.9317;12.6595;8498.41;7.50095;0;0;8.01762e-19;0.01;0;7.61387;101;0;-1-1;-1
360;158;29.4054;62.1897;-62.9904;13.144;9512.04;7.78754;0;0;8.01762e-19;0.01;0;7.7846;101;0;-1-1;-1
360;159;29.0983;82.4575;-64.8263;11.4535;6293.65;6.78947;0;0;8.01762e-19;0.01;0;4.37317;101;0;-1-1;-1
360;160;46.3824;-65.2493;-61.8562;11.3105;6060.84;6.71135;0;0;8.01762e-19;0.01;0;5.47385;101;0;-1-1;-1
360;161;44.9035;-45.8714;-62.3094;10.7872;5257.93;6.40619;0;0;8.01762e-19;0.01;0;7.34232;101;0;-1-1;-1
360;162;45.1859;-26.4402;-62.6081;11.3703;6157.44;6.74637;0;0;8.01762e-19;0.01;0;8.56349;101;0;-1-1;-1
360;163;45.0182;-7.06727;-62.3874;10.7543;5209.93;6.382;0;0;8.01762e-19;0.01;0;7.39558;101;0;-1-1;-1
360;164;45.2257;11.0793;-62.0006;11.6149;6563.54;6.88118;0;0;8.01762e-19;0.01;0;7.74993;101;0;-1-1;-1
360;165;46.4947;31.5253;-63.5869;12.3534;7896.65;7.32104;0;0;8.01762e-19;0.01;0;7.43687;101;0;-1-1;-1
360;166;46.7561;51.0314;-61.7754;11.4589;6302.59;6.7986;0;0;8.01762e-19;0.01;0;7.07618;101;0;-1-1;-1
360;167;46.0951;72.1163;-61.235;10.6837;5107.96;6.32702;0;0;8.01762e-19;0.01;0;5.17351;101;0;-1-1;-1
360;168;64.4261;-57.5043;-62.4379;11.2829;6016.63;6.68972;0;0;8.01762e-19;0.01;0;5.22609;102;0;-1-1;-1
360;169;62.1102;-38.1298;-60.7001;12.5271;8234.49;7.42238;0;0;8.01762e-19;0.01;0;7.84036;101;0;-1-1;-1
360;170;62.1991;-17.0552;-62.7558;10.6292;5030.21;6.29985;0;0;8.01762e-19;0.01;0;7.36419;101;0;-1-1;-1
360;171;62.1641;1.98801;-63.7264;12.577;8333.28;7.45244;0;0;8.01762e-19;0.01;0;8.59283;101;0;-1-1;-1
360;172;63.5684;21.9286;-63.1524;11.3533;6129.88;6.73325;0;0;8.01762e-19;0.01;0;6.15664;101;0;-1-1;-1
360;173;64.2334;41.0704;-62.4268;11.6122;6558.87;6.88219;0;0;8.01762e-19;0.01;0;5.47878;101;0;-1-1;-1
360;174;63.7876;62.0506;-63.5188;12.6432;8465.55;7.49461;0;0;8.01762e-19;0.01;0;5.24394;101;0;-1-1;-1
360;175;80.1781;-45.5335;-65.4781;11.3189;6074.44;6.71287;0;0;8.01762e-19;0.01;0;2.49622;101;0;-1-1;-1
360;176;78.5586;-26.2854;-61.2649;11.7581;6809.32;6.9753;0;0;8.01762e-19;0.01;0;6.78345;101;0;-1-1;-1
360;177;79.7887;-7.46688;-61.8973;10.5863;4969.54;6.27447;0;0;8.01762e-19;0.01;0;5.83114;101;0;-1-1;-1
360;178;80.639;11.3199;-63.6115;12.0094;7255.28;7.11519;0;0;8.01762e-19;0.01;0;4.65895;101;0;-1-1;-1
360;179;80.8812;30.872;-61.9094;10.6839;5108.3;6.33125;0;0;8.01762e-19;0.01;0;4.00856;101;0;-1-1;-1
360;180;82.117;50.9359;-61.6207;12.29;7775.69;7.28684;0;0;8.01762e-19;0.01;0;3.85874;101;0;-1-1;-1
360;181;97.2222;-19.1723;-61.3428;12.7866;8756.88;7.57916;0;0;8.01762e-19;0.01;0;3.16054;101;0;-1-1;-1
360;182;97.0815;1.35859;-61.066;11.1987;5882.9;6.64321;0;0;8.01762e-19;0.01;0;4.04628;101;0;-1-1;-1
360;183;-104.273;-32.8797;-42.982;11.8001;6882.55;7.00182;0;0;8.01762e-19;0.01;0;3.40508;101;0;-1-1;-1
360;184;-103.164;-12.205;-44.688;12.5826;8344.4;7.4551;0;0;8.01762e-19;0.01;0;5.08462;101;0;-1-1;-1
360;185;-101.542;14.4229;-47.379;12.0111;7258.32;7.11675;0;0;8.01762e-19;0.01;0;4.41002;101;0;-1-1;-1
360;186;-103.826;34.4261;-47.308;12.3333;7858.35;7.31035;0;0;8.01762e-19;0.01;0;2.72822;101;0;-1-1;-1
360;187;-82.6174;-58.4057;-40.0966;10.6727;5092.32;6.32253;0;0;8.01762e-19;0.01;0;4.66158;101;0;-1-1;-1
360;188;-84.9296;-37.6465;-45.7624;12.7552;8692.64;7.55589;0;0;8.01762e-19;0.01;0;6.08468;101;0;-1-1;-1
360;189;-83.7275;-18.2045;-45.7046;10.6461;5054.31;6.30775;0;0;8.01762e-19;0.01;0;5.67964;101;0;-1-1;-1
360;190;-87.0542;0.277269;-50.0013;12.8319;8850.39;7.60519;0;0;8.01762e-19;0.01;0;5.96435;101;0;-1-1;-1
360;191;-82.698;25.5199;-46.2112;12.2769;7750.89;7.27326;0;0;8.01762e-19;0.01;0;7.124;101;0;-1-1;-1
360;192;-86.2864;44.7024;-45.9797;12.4124;8010.34;7.35595;0;0;8.01762e-19;0.01;0;6.07339;101;0;-1-1;-1
360;193;-84.8634;64.4192;-43.4222;12.0423;7315.09;7.13969;0;0;8.01762e-19;0.01;0;4.01985;101;0;-1-1;-1
360;194;-65.3518;-62.6088;-43.0169;10.255;4517.52;6.07735;0;0;8.01762e-19;0.01;0;6.61962;101;0;-1-1;-1
