Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;24;28.4342;-17.0692;-94.2115;10.3389;4629.23;6.08119;0;0;1.41659e-26;0.01;0;4.86907;102;0;-1-1;-1
520;25;29.1348;2.71213;-96.2069;10.4202;4739.28;6.14173;0;0;1.41659e-26;0.01;0;5.0503;102;0;-1-1;-1
520;26;29.3412;21.4276;-96.1325;10.7683;5230.41;6.34555;0;0;1.41659e-26;0.01;0;5.15547;102;0;-1-1;-1
520;27;28.9625;45.3933;-94.9993;11.971;7185.9;7.03963;0;0;1.41659e-26;0.01;0;3.2719;102;0;-1-1;-1
520;28;47.0331;-47.8589;-97.234;12.166;7542.77;7.16201;0;0;1.41659e-26;0.01;0;2.39931;102;0;-1-1;-1
520;29;43.8974;-27.5708;-95.1932;10.3212;4605.58;6.07935;0;0;1.41659e-26;0.01;0;2.667;102;0;-1-1;-1
520;30;46.1711;-7.5412;-96.9206;12.4161;8017.5;7.30985;0;0;1.41659e-26;0.01;0;1.73549;102;0;-1-1;-1
520;31;48.1602;12.299;-95.9125;12.4243;8033.46;7.31004;0;0;1.41659e-26;0.01;0;3.42914;102;0;-1-1;-1
520;32;45.4978;33.3712;-99.7267;12.2294;7661.39;7.19624;0;0;1.41659e-26;0.01;0;3.75193;102;0;-1-1;-1
520;33;-81.6111;-14.018;-81.39;11.472;6324.27;6.7587;0;0;1.41659e-26;0.01;0;1.26575;102;0;-1-1;-1
520;34;-69.3332;-51.7127;-76.7354;12.1236;7464.18;7.14436;0;0;1.41659e-26;0.01;0;3.5937;102;0;-1-1;-1
520;35;-67.8;-28.3023;-78.3142;11.3586;6138.45;6.67578;0;0;1.41659e-26;0.01;0;4.13636;102;0;-1-1;-1
520;36;-60.4098;-10.1505;-81.4702;10.3213;4605.64;6.07732;0;0;1.41659e-26;0.01;0;3.17237;102;0;-1-1;-1
520;37;-68.8886;13.1289;-85.9547;12.5511;8281.94;7.38516;0;0;1.41659e-26;0.01;0;2.80187;102;0;-1-1;-1
520;38;-59.5305;29.5794;-94.4161;10.323;4607.89;6.07369;0;0;1.41659e-26;0.01;0;3.28723;102;0;-1-1;-1
520;39;-69.8562;52.0845;-78.5059;11.5919;6524.6;6.81451;0;0;1.41659e-26;0.01;0;3.0541;102;0;-1-1;-1
520;40;-53.3677;-63.0033;-82.3551;11.0211;5607.42;6.48987;0;0;1.41659e-26;0.01;0;2.57854;102;0;-1-1;-1
520;41;-51.8713;-42.8312;-81.7025;11.457;6299.4;6.74254;0;0;1.41659e-26;0.01;0;4.2594;102;0;-1-1;-1
520;42;-43.6879;-12.8093;-87.6975;10.0437;4243.99;5.90901;0;0;1.41659e-26;0.01;0;5.73098;102;0;-1-1;-1
520;43;-49.1121;4.57584;-76.9462;10.3179;4601.1;6.06926;0;0;1.41659e-26;0.01;0;5.11091;102;0;-1-1;-1
520;44;-53.5418;22.6132;-78.6078;10.3354;4624.52;6.08352;0;0;1.41659e-26;0.01;0;4.775;102;0;-1-1;-1
520;45;-51.9706;42.1434;-81.075;11.5301;6420.77;6.79209;0;0;1.41659e-26;0.01;0;2.93694;102;0;-1-1;-1
520;46;-52.8618;61.4139;-77.9575;10.3031;4581.32;6.05481;0;0;1.41659e-26;0.01;0;3.34689;102;0;-1-1;-1
520;47;-33.1175;-63.6621;-78.7999;10.575;4953.64;6.22855;0;0;1.41659e-26;0.01;0;5.56088;102;0;-1-1;-1
520;48;-40.5596;-54.4803;-92.6494;10.0795;4289.49;5.93686;0;0;1.41659e-26;0.01;0;3.86575;102;0;-1-1;-1
520;49;-33.2346;-26.567;-79.46;10.6926;5120.84;6.30324;0;0;1.41659e-26;0.01;0;4.33472;102;0;-1-1;-1
520;50;-32.6932;-4.76522;-76.8781;10.3313;4619.06;6.0754;0;0;1.41659e-26;0.01;0;5.55997;102;0;-1-1;-1
520;51;-32.7195;12.772;-82.4681;11.3132;6065.18;6.66349;0;0;1.41659e-26;0.01;0;5.95205;102;0;-1-1;-1
520;52;-32.7421;32.591;-78.9558;12.1705;7551.21;7.16746;0;0;1.41659e-26;0.01;0;5.2067;102;0;-1-1;-1
520;53;-31.9225;52.8512;-78.2766;11.3218;6078.98;6.66593;0;0;1.41659e-26;0.01;0;4.48013;102;0;-1-1;-1
520;54;-30.5397;74.8569;-77.3774;11.8848;7031.74;6.99152;0;0;1.41659e-26;0.01;0;3.49625;102;0;-1-1;-1
520;55;-17.152;-75.5463;-81.153;11.9654;7175.86;7.03905;0;0;1.41659e-26;0.01;0;2.94932;102;0;-1-1;-1
520;56;-16.3087;-56.4301;-78.9628;10.3122;4593.49;6.0655;0;0;1.41659e-26;0.01;0;6.84819;102;0;-1-1;-1
520;57;-17.3214;-37.934;-79.0606;10.8157;5299.71;6.37073;0;0;1.41659e-26;0.01;0;4.52856;102;0;-1-1;-1
520;58;-17.1602;-15.8493;-78.5267;11.252;5967.25;6.61784;0;0;1.41659e-26;0.01;0;5.24858;102;0;-1-1;-1
520;59;-15.6597;3.54132;-81.4445;11.5107;6388.49;6.77586;0;0;1.41659e-26;0.01;0;6.26833;102;0;-1-1;-1
520;60;-15.2115;22.0785;-84.4762;10.6811;5104.36;6.29713;0;0;1.41659e-26;0.01;0;5.95135;102;0;-1-1;-1
520;61;-15.8763;43.0962;-82.8269;11.098;5725.57;6.52727;0;0;1.41659e-26;0.01;0;5.38262;102;0;-1-1;-1
520;62;-16.0647;62.5961;-87.047;11.8728;7010.43;6.98611;0;0;1.41659e-26;0.01;0;4.15166;102;0;-1-1;-1
520;63;0.74735;-64.9993;-82.2;10.9456;5493.02;6.44209;0;0;1.41659e-26;0.01;0;2.8822;102;0;-1-1;-1
520;64;0.355009;-47.4139;-79.0865;10.6582;5071.59;6.28031;0;0;1.41659e-26;0.01;0;4.67558;102;0;-1-1;-1
520;65;-0.402853;-27.2468;-79.7064;12.4685;8119.56;7.34433;0;0;1.41659e-26;0.01;0;5.01183;102;0;-1-1;-1
520;66;1.32224;-7.52683;-82.6594;12.112;7442.8;7.12699;0;0;1.41659e-26;0.01;0;6.3003;102;0;-1-1;-1
520;67;1.42674;13.3148;-79.21;10.3203;4604.26;6.078;0;0;1.41659e-26;0.01;0;4.9828;102;0;-1-1;-1
520;68;-0.617192;32.1691;-78.5625;10.3189;4602.44;6.07352;0;0;1.41659e-26;0.01;0;5.71258;102;0;-1-1;-1
520;69;1.32228;51.7158;-82.0473;11.4035;6211.62;6.7104;0;0;1.41659e-26;0.01;0;4.36013;102;0;-1-1;-1
520;70;2.55564;72.5978;-86.2436;12.0211;7276.44;7.07154;0;0;1.41659e-26;0.01;0;2.4493;102;0;-1-1;-1
520;71;19.0509;-73.9537;-83.1029;11.3458;6117.85;6.68319;0;0;1.41659e-26;0.01;0;2.36496;102;0;-1-1;-1
520;72;17.881;-55.7831;-78.7425;10.5815;4962.78;6.23855;0;0;1.41659e-26;0.01;0;6.34386;102;0;-1-1;-1
520;73;17.9924;-36.2253;-80.0045;12.4624;8107.63;7.3368;0;0;1.41659e-26;0.01;0;5.11634;102;0;-1-1;-1
520;74;18.346;-17.3097;-78.6914;10.325;4610.59;6.07104;0;0;1.41659e-26;0.01;0;5.51522;102;0;-1-1;-1
520;75;17.7164;2.57855;-80.7513;11.2297;5931.88;6.61121;0;0;1.41659e-26;0.01;0;5.63501;102;0;-1-1;-1
520;76;17.8088;22.1803;-80.8713;10.6233;5021.84;6.26094;0;0;1.41659e-26;0.01;0;4.72999;102;0;-1-1;-1
520;77;17.605;41.0588;-79.9826;10.9608;5515.88;6.4587;0;0;1.41659e-26;0.01;0;4.89039;102;0;-1-1;-1
520;78;20.1688;61.2541;-82.8458;12.3879;7963.09;7.29491;0;0;1.41659e-26;0.01;0;4.29931;102;0;-1-1;-1
520;79;35.695;-65.0216;-78.2665;10.3532;4648.49;6.09368;0;0;1.41659e-26;0.01;0;4.38546;102;0;-1-1;-1
520;80;35.61;-46.9978;-79.9997;12.0131;7261.99;7.07654;0;0;1.41659e-26;0.01;0;5.14955;102;0;-1-1;-1
520;81;35.3283;-26.7641;-78.892;10.3326;4620.87;6.07061;0;0;1.41659e-26;0.01;0;6.16132;102;0;-1-1;-1
520;82;35.2192;-7.23687;-79.5824;11.6076;6551.13;6.83166;0;0;1.41659e-26;0.01;0;5.58876;102;0;-1-1;-1
520;83;35.1901;11.1326;-79.9996;11.8123;6903.9;6.95793;0;0;1.41659e-26;0.01;0;5.08783;102;0;-1-1;-1
520;84;36.0729;31.6237;-80.3225;12.1941;7595.12;7.17775;0;0;1.41659e-26;0.01;0;5.02299;102;0;-1-1;-1
520;85;36.4743;51.0188;-79.0256;10.3591;4656.5;6.09528;0;0;1.41659e-26;0.01;0;5.38278;102;0;-1-1;-1
520;86;54.0014;-56.1562;-78.1989;11.6837;6680.85;6.87207;0;0;1.41659e-26;0.01;0;3.97019;102;0;-1-1;-1
520;87;52.4665;-36.4034;-78.6547;10.9376;5480.93;6.4385;0;0;1.41659e-26;0.01;0;3.77922;102;0;-1-1;-1
520;88;53.0818;-17.8449;-79.9811;12.0565;7340.88;7.08668;0;0;1.41659e-26;0.01;0;3.71269;102;0;-1-1;-1
520;89;51.9227;1.94656;-79.0597;10.3252;4610.87;6.07712;0;0;1.41659e-26;0.01;0;5.34528;102;0;-1-1;-1
520;90;61.8849;26.72;-91.8564;10.0148;4207.4;5.89241;0;0;1.41659e-26;0.01;0;3.38716;102;0;-1-1;-1
520;91;54.4983;43.2303;-82.392;12.3652;7919.45;7.26717;0;0;1.41659e-26;0.01;0;2.80404;102;0;-1-1;-1
520;92;49.1642;63.5546;-77.1703;10.3891;4697.01;6.11553;0;0;1.41659e-26;0.01;0;3.6758;102;0;-1-1;-1
520;93;70.0055;-30.3039;-78.8945;12.2121;7628.84;7.19185;0;0;1.41659e-26;0.01;0;2.78426;102;0;-1-1;-1
520;94;72.4575;-10.2504;-78.3165;10.6428;5049.63;6.26741;0;0;1.41659e-26;0.01;0;2.70516;102;0;-1-1;-1
520;95;68.8338;11.3121;-82.4097;11.9257;7104.53;7.0223;0;0;1.41659e-26;0.01;0;2.1613;102;0;-1-1;-1
520;96;-92.9838;-13.8108;-64.1609;11.7554;6804.49;6.91819;0;0;1.41659e-26;0.01;0;2.95634;102;0;-1-1;-1
520;97;-90.5987;15.6968;-63.2849;10.6256;5025.13;6.25959;0;0;1.41659e-26;0.01;0;3.8125;102;0;-1-1;-1
520;98;-79.2328;-56.2763;-59.2967;12.3088;7811.45;7.24457;0;0;1.41659e-26;0.01;0;4.62211;102;0;-1-1;-1
520;99;-74.9735;-36.7784;-62.4284;10.8512;5352.04;6.39867;0;0;1.41659e-26;0.01;0;5.08593;102;0;-1-1;-1
520;100;-74.2896;-17.9134;-62.4482;10.3054;4584.46;6.06869;0;0;1.41659e-26;0.01;0;5.02069;102;0;-1-1;-1
520;101;-76.8094;1.29269;-68.3816;11.7675;6825.56;6.92448;0;0;1.41659e-26;0.01;0;5.61756;102;0;-1-1;-1
520;102;-73.4592;21.5031;-68.6832;10.4871;4831.26;6.18413;0;0;1.41659e-26;0.01;0;4.90809;102;0;-1-1;-1
520;103;-74.3059;41.4126;-62.2124;10.3171;4600.04;6.06734;0;0;1.41659e-26;0.01;0;4.19006;102;0;-1-1;-1
520;104;-60.4686;-66.1243;-61.4785;11.8324;6939.15;6.96673;0;0;1.41659e-26;0.01;0;4.47942;102;0;-1-1;-1
520;105;-59.0273;-45.1733;-61.0662;10.436;4760.92;6.14079;0;0;1.41659e-26;0.01;0;5.77792;102;0;-1-1;-1
520;106;-58.4924;-26.8539;-61.5032;10.3019;4579.73;6.05826;0;0;1.41659e-26;0.01;0;7.03909;102;0;-1-1;-1
520;107;-57.849;-6.82441;-63.4239;11.9486;7145.63;7.03459;0;0;1.41659e-26;0.01;0;5.64665;102;0;-1-1;-1
520;108;-57.3779;13.8622;-60.5896;11.8828;7028.13;6.98894;0;0;1.41659e-26;0.01;0;6.89535;102;0;-1-1;-1
520;109;-68.5037;33.3723;-79.8888;10.0517;4254.08;5.90857;0;0;1.41659e-26;0.01;0;5.12896;102;0;-1-1;-1
520;110;-57.9883;51.8312;-61.9235;11.8435;6958.67;6.97286;0;0;1.41659e-26;0.01;0;5.77253;102;0;-1-1;-1
520;111;-58.8017;72.6049;-61.9355;12.2798;7756.39;7.23332;0;0;1.41659e-26;0.01;0;4.16473;102;0;-1-1;-1
520;112;-41.0498;-75.1433;-63.7109;11.8999;7058.67;6.9944;0;0;1.41659e-26;0.01;0;5.11455;102;0;-1-1;-1
520;113;-44.4648;-54.5676;-67.5062;11.2342;5939.01;6.61773;0;0;1.41659e-26;0.01;0;6.63658;102;0;-1-1;-1
520;114;-41.1509;-35.1596;-63.1389;11.7074;6721.6;6.88941;0;0;1.41659e-26;0.01;0;6.25459;102;0;-1-1;-1
520;115;-39.7822;-16.9739;-62.7815;12.4995;8180.22;7.34943;0;0;1.41659e-26;0.01;0;6.92359;102;0;-1-1;-1
520;116;-39.6438;2.93339;-61.2131;10.9028;5428.71;6.42248;0;0;1.41659e-26;0.01;0;7.01513;102;0;-1-1;-1
520;117;-40.4871;19.2615;-67.6572;9.87297;4031.18;5.80625;0;0;1.41659e-26;0.01;0;6.26525;102;0;-1-1;-1
520;118;-41.0731;42.8618;-63.8559;10.6581;5071.34;6.28252;0;0;1.41659e-26;0.01;0;6.15665;102;0;-1-1;-1
520;119;-40.1383;62.522;-62.642;12.2053;7616.07;7.18605;0;0;1.41659e-26;0.01;0;7.49026;102;0;-1-1;-1
520;120;-53.4967;88.4954;-72.0216;10.0273;4223.23;5.8919;0;0;1.41659e-26;0.01;0;1.3336;102;0;-1-1;-1
520;121;-23.8925;-87.2683;-65.1159;11.6461;6616.49;6.8575;0;0;1.41659e-26;0.01;0;1.88326;102;0;-1-1;-1
520;122;-22.5968;-67.0763;-63.3963;11.426;6248.51;6.721;0;0;1.41659e-26;0.01;0;5.54152;102;0;-1-1;-1
520;123;-24.3076;-48.7061;-63.2837;12.1371;7489.2;7.13786;0;0;1.41659e-26;0.01;0;7.43297;102;0;-1-1;-1
520;124;-21.6112;-27.3242;-62.4966;12.0152;7265.8;7.06954;0;0;1.41659e-26;0.01;0;7.61072;102;0;-1-1;-1
520;125;-22.0894;-6.8129;-62.1074;10.9168;5449.69;6.43692;0;0;1.41659e-26;0.01;0;5.8046;102;0;-1-1;-1
520;126;-23.2345;12.9149;-63.5836;11.4902;6354.38;6.76254;0;0;1.41659e-26;0.01;0;4.25288;102;0;-1-1;-1
520;127;-29.0167;30.1659;-58.5793;10.4479;4777.24;6.15123;0;0;1.41659e-26;0.01;0;6.92592;102;0;-1-1;-1
520;128;-22.5043;46.3479;-62.0987;10.3554;4651.41;6.09371;0;0;1.41659e-26;0.01;0;6.7261;102;0;-1-1;-1
520;129;-21.7452;62.7606;-66.4339;10.0081;4198.96;5.88851;0;0;1.41659e-26;0.01;0;5.61576;102;0;-1-1;-1
520;130;-23.3976;97.2637;-63.3017;11.0937;5718.91;6.53296;0;0;1.41659e-26;0.01;0;2.66904;102;0;-1-1;-1
520;131;-4.14575;-95.6713;-62.066;10.3374;4627.2;6.08247;0;0;1.41659e-26;0.01;0;2.55326;102;0;-1-1;-1
520;132;-3.68881;-78.313;-63.6377;10.9805;5545.74;6.4566;0;0;1.41659e-26;0.01;0;3.88828;102;0;-1-1;-1
520;133;-5.08496;-57.877;-63.1087;11.7067;6720.29;6.89535;0;0;1.41659e-26;0.01;0;5.60727;102;0;-1-1;-1
520;134;-4.99593;-37.8714;-62.8529;11.8801;7023.44;6.99538;0;0;1.41659e-26;0.01;0;5.89433;102;0;-1-1;-1
520;135;-5.38816;-16.5524;-62.098;10.4929;4839.19;6.17876;0;0;1.41659e-26;0.01;0;5.00166;102;0;-1-1;-1
520;136;-3.74586;0.902127;-66.7334;10.2807;4551.54;6.04927;0;0;1.41659e-26;0.01;0;5.72972;102;0;-1-1;-1
520;137;-5.00194;19.3994;-61.9607;12.5964;8371.98;7.40905;0;0;1.41659e-26;0.01;0;6.56257;102;0;-1-1;-1
520;138;-5.30873;40.2408;-61.0865;9.98674;4172.15;5.87538;0;0;1.41659e-26;0.01;0;4.35765;102;0;-1-1;-1
520;139;-5.87241;57.2162;-64.4905;10.0595;4264.02;5.91331;0;0;1.41659e-26;0.01;0;4.33511;102;0;-1-1;-1
520;140;-7.39458;87.5733;-60.4755;10.8671;5375.62;6.39941;0;0;1.41659e-26;0.01;0;3.73379;102;0;-1-1;-1
520;141;12.9566;-87.901;-62.585;10.8563;5359.57;6.39994;0;0;1.41659e-26;0.01;0;4.38078;102;0;-1-1;-1
520;142;12.2939;-67.1987;-64.1288;12.1104;7439.87;7.12754;0;0;1.41659e-26;0.01;0;5.05144;102;0;-1-1;-1
520;143;12.6659;-46.8251;-62.7755;10.3013;4578.88;6.05412;0;0;1.41659e-26;0.01;0;5.18193;102;0;-1-1;-1
520;144;12.259;-27.4347;-62.8794;11.2881;6024.89;6.64473;0;0;1.41659e-26;0.01;0;6.34688;102;0;-1-1;-1
520;145;12.3843;-7.47949;-63.1001;11.3615;6143.2;6.68645;0;0;1.41659e-26;0.01;0;4.97234;102;0;-1-1;-1
520;146;12.2817;10.858;-62.9095;10.8354;5328.66;6.37773;0;0;1.41659e-26;0.01;0;5.49733;102;0;-1-1;-1
520;147;10.7162;32.1971;-63.1391;12.3324;7856.58;7.25349;0;0;1.41659e-26;0.01;0;6.70572;102;0;-1-1;-1
520;148;10.3081;53.7501;-64.8804;12.453;8089.27;7.32401;0;0;1.41659e-26;0.01;0;4.67385;102;0;-1-1;-1
520;149;12.6747;73.7383;-68.5706;10.637;5041.35;6.26625;0;0;1.41659e-26;0.01;0;4.54548;102;0;-1-1;-1
520;150;11.2112;92.9759;-66.9107;11.3414;6110.73;6.67826;0;0;1.41659e-26;0.01;0;1.91152;102;0;-1-1;-1
520;151;30.7623;-77.6449;-63.6985;11.8852;7032.46;6.98888;0;0;1.41659e-26;0.01;0;4.78181;102;0;-1-1;-1
520;152;29.3614;-57.0645;-63.1714;10.882;5397.82;6.41742;0;0;1.41659e-26;0.01;0;6.72766;102;0;-1-1;-1
520;153;29.1261;-37.2305;-63.5604;11.0219;5608.62;6.48897;0;0;1.41659e-26;0.01;0;6.21141;102;0;-1-1;-1
520;154;29.678;-17.2143;-63.4017;11.3232;6081.32;6.67192;0;0;1.41659e-26;0.01;0;6.95386;102;0;-1-1;-1
520;155;29.9654;2.18146;-62.4943;11.3389;6106.58;6.67942;0;0;1.41659e-26;0.01;0;6.38428;102;0;-1-1;-1
520;156;29.3408;22.4196;-64.627;12.3653;7919.53;7.27519;0;0;1.41659e-26;0.01;0;4.97918;102;0;-1-1;-1
520;157;29.2197;42.3941;-63.4373;12.2703;7738.51;7.21917;0;0;1.41659e-26;0.01;0;6.56466;102;0;-1-1;-1
520;158;30.3265;63.9003;-64.4743;12.6406;8460.43;7.4375;0;0;1.41659e-26;0.01;0;6.80578;102;0;-1-1;-1
520;159;29.3476;84.1292;-68.3242;11.018;5602.73;6.48571;0;0;1.41659e-26;0.01;0;2.91842;102;0;-1-1;-1
520;160;47.3418;-66.8552;-63.0061;11.0642;5673.43;6.52044;0;0;1.41659e-26;0.01;0;4.87515;102;0;-1-1;-1
520;161;45.5098;-46.3086;-63.5311;10.4526;4783.64;6.16472;0;0;1.41659e-26;0.01;0;5.84926;102;0;-1-1;-1
520;162;46.8873;-27.247;-63.3171;10.9833;5549.94;6.47332;0;0;1.41659e-26;0.01;0;7.38337;102;0;-1-1;-1
520;163;46.7072;-7.703;-63.6255;10.4286;4750.8;6.14744;0;0;1.41659e-26;0.01;0;6.56266;102;0;-1-1;-1
520;164;47.0171;11.9716;-63.3661;11.2133;5905.91;6.59948;0;0;1.41659e-26;0.01;0;6.32437;102;0;-1-1;-1
520;165;47.8904;32.4069;-64.6894;11.9629;7171.31;7.03748;0;0;1.41659e-26;0.01;0;6.34187;102;0;-1-1;-1
520;166;47.5689;52.2124;-62.7549;11.1896;5868.54;6.59337;0;0;1.41659e-26;0.01;0;6.49034;102;0;-1-1;-1
520;167;47.4241;73.2346;-61.5919;10.3236;4608.78;6.07043;0;0;1.41659e-26;0.01;0;4.35638;102;0;-1-1;-1
520;168;66.701;-60.0606;-63.0447;10.8528;5354.45;6.39095;0;0;1.41659e-26;0.01;0;4.32754;102;0;-1-1;-1
520;169;63.6054;-40.6426;-61.4145;12.0904;7403.1;7.11392;0;0;1.41659e-26;0.01;0;7.3204;102;0;-1-1;-1
520;170;63.8938;-17.8335;-63.67;10.3277;4614.2;6.08136;0;0;1.41659e-26;0.01;0;6.82303;102;0;-1-1;-1
520;171;64.4042;1.59464;-64.3815;12.119;7455.74;7.13058;0;0;1.41659e-26;0.01;0;7.0092;102;0;-1-1;-1
520;172;64.9657;21.929;-64.3748;10.8944;5416.3;6.41577;0;0;1.41659e-26;0.01;0;5.52858;102;0;-1-1;-1
520;173;65.45;42.8858;-63.0805;11.2144;5907.71;6.60092;0;0;1.41659e-26;0.01;0;5.06747;102;0;-1-1;-1
520;174;65.0472;63.3472;-64.231;12.299;7792.8;7.23955;0;0;1.41659e-26;0.01;0;4.75842;102;0;-1-1;-1
520;175;81.6512;-46.5123;-66.7771;10.9799;5544.73;6.46655;0;0;1.41659e-26;0.01;0;2.86864;102;0;-1-1;-1
520;176;80.3585;-27.4078;-61.5893;11.4304;6255.65;6.73619;0;0;1.41659e-26;0.01;0;6.15326;102;0;-1-1;-1
520;177;82.0171;-8.31609;-62.2419;10.3693;4670.24;6.10452;0;0;1.41659e-26;0.01;0;5.48531;102;0;-1-1;-1
520;178;82.5642;12.3962;-63.4077;11.5989;6536.39;6.82386;0;0;1.41659e-26;0.01;0;4.25403;102;0;-1-1;-1
520;179;81.7185;31.9583;-61.5929;10.3061;4585.35;6.06517;0;0;1.41659e-26;0.01;0;4.35296;102;0;-1-1;-1
520;180;83.4239;52.1035;-62.3634;11.9474;7143.43;7.03399;0;0;1.41659e-26;0.01;0;3.60912;102;0;-1-1;-1
520;181;99.3829;-18.8889;-62.1539;12.3483;7886.95;7.26916;0;0;1.41659e-26;0.01;0;2.96184;102;0;-1-1;-1
520;182;98.5596;1.36178;-61.0475;10.8418;5338.15;6.38677;0;0;1.41659e-26;0.01;0;3.77375;102;0;-1-1;-1
520;183;-107.771;-33.5791;-39.8692;11.3793;6172.15;6.70626;0;0;1.41659e-26;0.01;0;3.63637;102;0;-1-1;-1
520;184;-104.99;-13.7793;-45.7997;12.1783;7565.78;7.16756;0;0;1.41659e-26;0.01;0;4.63464;102;0;-1-1;-1
520;185;-104.57;14.7363;-48.4229;11.7515;6797.79;6.91598;0;0;1.41659e-26;0.01;0;3.85493;102;0;-1-1;-1
520;186;-106.167;35.2495;-47.697;11.9821;7205.88;7.0545;0;0;1.41659e-26;0.01;0;2.54908;102;0;-1-1;-1
520;187;-85.4671;-57.7349;-41.3606;10.3145;4596.62;6.06716;0;0;1.41659e-26;0.01;0;4.17176;102;0;-1-1;-1
520;188;-88.1825;-38.196;-46.842;12.4481;8079.66;7.31977;0;0;1.41659e-26;0.01;0;5.25876;102;0;-1-1;-1
520;189;-86.0134;-18.27;-45.9737;10.3284;4615.12;6.07597;0;0;1.41659e-26;0.01;0;5.83199;102;0;-1-1;-1
520;190;-89.2668;0.728411;-49.9998;12.5202;8220.89;7.37102;0;0;1.41659e-26;0.01;0;5.10911;102;0;-1-1;-1
520;191;-86.9805;25.786;-46.2055;11.7856;6857.21;6.93356;0;0;1.41659e-26;0.01;0;6.12206;102;0;-1-1;-1
520;192;-88.316;45.7742;-46.4857;12.0665;7359.23;7.1036;0;0;1.41659e-26;0.01;0;5.11403;102;0;-1-1;-1
520;193;-87.1842;65.9993;-42.4658;11.6409;6607.66;6.85356;0;0;1.41659e-26;0.01;0;3.65723;102;0;-1-1;-1
520;194;-68.8323;-64.8063;-43.5786;9.94911;4125.17;5.85341;0;0;1.41659e-26;0.01;0;5.07463;102;0;-1-1;-1
520;195;-69.572;-46.4494;-44.7192;11.5649;6479.15;6.80779;0;0;1.41659e-26;0.01;0;7.80777;102;0;-1-1;-1
