Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;193;-77.2685;58.265;-36.6699;9.85306;4006.84;5.62791;0;0;1.59162e-59;0.01;0;3.73229;102;0;-1-1;-1
1200;194;-63.4531;-58.7928;-38.4572;8.40089;2483.5;4.7875;0;0;1.59162e-59;0.01;0;5.77504;102;0;-1-1;-1
1200;195;-64.0351;-42.2704;-38.9724;9.87091;4028.66;5.6439;0;0;1.59162e-59;0.01;0;7.1484;102;0;-1-1;-1
1200;196;-62.9289;-23.9825;-38.9792;9.50634;3598.56;5.43054;0;0;1.59162e-59;0.01;0;7.03532;102;0;-1-1;-1
1200;197;-64.3576;-6.56673;-39.484;10.309;4589.21;5.89873;0;0;1.59162e-59;0.01;0;6.65321;102;0;-1-1;-1
1200;198;-67.9205;14.9144;-48.3061;8.44552;2523.29;4.8203;0;0;1.98953e-59;0.01;0;5.46313;102;0;-1-1;-1
1200;199;-65.4287;28.8355;-38.5716;10.205;4451.76;5.81832;0;0;1.59162e-59;0.01;0;6.70105;102;0;-1-1;-1
1200;200;-62.7215;47.5101;-38.8961;9.99341;4180.51;5.70162;0;0;1.59162e-59;0.01;0;6.64503;102;0;-1-1;-1
1200;201;-61.5989;65.2223;-37.1452;9.92539;4095.73;5.67392;0;0;1.59162e-59;0.01;0;5.64187;102;0;-1-1;-1
1200;202;-46.2267;-82.5544;-38.0123;8.75348;2809.51;4.99912;0;0;1.59162e-59;0.01;0;3.18084;102;0;-1-1;-1
1200;203;-43.9765;-66.1245;-38.2738;9.76215;3896.95;5.57346;0;0;1.59162e-59;0.01;0;7.12151;102;0;-1-1;-1
1200;204;-50.828;-51.1594;-38.1244;8.77142;2826.82;5.00722;0;0;1.59162e-59;0.01;0;6.17283;102;0;-1-1;-1
1200;205;-50.0474;-33.8916;-38.3722;8.8834;2936.48;5.09023;0;0;1.59162e-59;0.01;0;5.00328;102;0;-1-1;-1
1200;206;-48.3885;-14.1531;-39.5603;9.85767;4012.47;5.62495;0;0;1.59162e-59;0.01;0;6.17021;102;0;-1-1;-1
1200;207;-51.3553;4.01623;-39.0046;9.50401;3595.91;5.43687;0;0;1.59162e-59;0.01;0;5.65233;102;0;-1-1;-1
1200;208;-51.1258;20.2227;-37.8023;8.8776;2930.73;5.09133;0;0;1.59162e-59;0.01;0;5.19767;102;0;-1-1;-1
1200;209;-50.0767;36.066;-38.2816;9.07784;3133.54;5.18808;0;0;1.59162e-59;0.01;0;4.75441;102;0;-1-1;-1
1200;210;-47.1612;56.0546;-39.1985;9.75604;3889.64;5.5711;0;0;1.59162e-59;0.01;0;6.53945;102;0;-1-1;-1
1200;211;-46.4044;75.3234;-37.7042;10.7118;5148.43;6.10965;0;0;1.59162e-59;0.01;0;6.25002;102;0;-1-1;-1
1200;212;-30.9879;-77.1648;-39.0091;9.64745;3761.2;5.50302;0;0;1.59162e-59;0.01;0;5.39562;102;0;-1-1;-1
1200;213;-39.0823;-52.4351;-47.2748;8.49098;2564.26;4.85678;0;0;1.98953e-59;0.01;0;6.58974;102;0;-1-1;-1
1200;214;-29.0153;-41.1167;-42.1879;9.60783;3715.05;5.47351;0;0;1.59162e-59;0.01;0;5.55289;102;0;-1-1;-1
1200;215;-26.9866;-22.8944;-40.8827;10.3282;4614.92;5.89884;0;0;1.59162e-59;0.01;0;5.63161;102;0;-1-1;-1
1200;216;-33.1117;-6.54983;-39.8271;9.2309;3294.73;5.28215;0;0;1.59162e-59;0.01;0;5.35628;102;0;-1-1;-1
1200;217;-31.8155;11.9941;-37.9842;8.74872;2804.93;4.99154;0;0;1.59162e-59;0.01;0;3.961;102;0;-1-1;-1
1200;218;-28.5183;29.3105;-36.2808;9.66012;3776.03;5.51863;0;0;1.59162e-59;0.01;0;5.22854;102;0;-1-1;-1
1200;219;-31.8314;46.5859;-39.9321;9.8161;3961.92;5.60476;0;0;1.59162e-59;0.01;0;6.05684;102;0;-1-1;-1
1200;220;-32.4167;64.1233;-38.7909;9.66576;3782.66;5.50389;0;0;1.59162e-59;0.01;0;6.94909;102;0;-1-1;-1
1200;221;-28.39;80.7246;-39.4755;9.76467;3899.97;5.57494;0;0;1.59162e-59;0.01;0;6.11627;102;0;-1-1;-1
1200;222;-12.2302;-87.0632;-40.2643;8.85191;2905.36;5.05937;0;0;1.59162e-59;0.01;0;5.27479;102;0;-1-1;-1
1200;223;-13.9958;-70.2119;-40.1412;10.4207;4740.05;5.94006;0;0;1.59162e-59;0.01;0;6.61287;102;0;-1-1;-1
1200;224;-15.4873;-52.6645;-41.0007;9.46332;3549.92;5.40503;0;0;1.59162e-59;0.01;0;5.5944;102;0;-1-1;-1
1200;225;-13.2255;-34.8259;-39.5471;9.76888;3905.02;5.58341;0;0;1.59162e-59;0.01;0;5.21231;102;0;-1-1;-1
1200;226;-11.5187;-14.4394;-41.0382;9.00134;3055;5.15718;0;0;1.59162e-59;0.01;0;5.69451;102;0;-1-1;-1
1200;227;-18.0638;0.563544;-38.5299;8.94085;2993.81;5.10809;0;0;1.59162e-59;0.01;0;5.08385;102;0;-1-1;-1
1200;228;-17.0181;17.1744;-43.1751;10.1872;4428.47;5.82468;0;0;1.59162e-59;0.01;0;5.55512;102;0;-1-1;-1
1200;229;-15.8782;39.9723;-38.3961;8.7597;2815.5;5.00202;0;0;1.59162e-59;0.01;0;4.37174;102;0;-1-1;-1
1200;230;-16.4897;56.2746;-40.5995;10.4621;4796.71;5.97166;0;0;1.59162e-59;0.01;0;5.48687;102;0;-1-1;-1
1200;231;-12.3703;73.5284;-36.2453;9.76914;3905.32;5.58219;0;0;1.59162e-59;0.01;0;5.43982;102;0;-1-1;-1
1200;232;-14.1611;89.5331;-36.4194;8.7721;2827.48;5.00045;0;0;1.59162e-59;0.01;0;3.78847;102;0;-1-1;-1
1200;233;0.750154;-96.0582;-38.9253;9.36736;3443.03;5.34815;0;0;1.59162e-59;0.01;0;3.59291;102;0;-1-1;-1
1200;234;1.33694;-78.85;-39.1376;8.8505;2903.97;5.06147;0;0;1.59162e-59;0.01;0;6.58694;102;0;-1-1;-1
1200;235;1.02251;-60.0724;-39.3562;9.78975;3930.1;5.58297;0;0;1.59162e-59;0.01;0;6.85055;102;0;-1-1;-1
1200;236;3.3889;-43.3732;-40.9927;8.81749;2871.6;5.03265;0;0;1.59162e-59;0.01;0;6.20129;102;0;-1-1;-1
1200;237;2.54691;-26.1407;-40.522;9.87091;4028.66;5.63586;0;0;1.59162e-59;0.01;0;6.43244;102;0;-1-1;-1
1200;238;3.33811;-9.52592;-42.0094;8.4489;2526.32;4.81502;0;0;1.98953e-59;0.01;0;5.28444;102;0;-1-1;-1
1200;239;3.59032;10.9162;-42.1001;8.84066;2894.29;5.04962;0;0;1.59162e-59;0.01;0;5.28602;102;0;-1-1;-1
1200;240;2.28409;26.6852;-42.2621;9.20834;3270.64;5.26881;0;0;1.59162e-59;0.01;0;5.61596;102;0;-1-1;-1
1200;241;0.488648;46.9566;-41.3584;10.3423;4633.86;5.9202;0;0;1.59162e-59;0.01;0;5.42932;102;0;-1-1;-1
1200;242;4.96448;62.0261;-48.5832;8.75299;2809.04;5.0009;0;0;1.59162e-59;0.01;0;4.69322;102;0;-1-1;-1
1200;243;0.959918;84.0722;-39.4874;9.42396;3505.81;5.38436;0;0;1.59162e-59;0.01;0;4.46279;102;0;-1-1;-1
1200;244;14.8286;-87.3284;-38.5617;8.77489;2830.18;5.00919;0;0;1.59162e-59;0.01;0;4.53826;102;0;-1-1;-1
1200;245;16.0143;-69.9118;-40.1448;10.6187;5015.42;6.06092;0;0;1.59162e-59;0.01;0;7.565;102;0;-1-1;-1
1200;246;16.66;-52.1168;-40.8012;9.20756;3269.81;5.2724;0;0;1.59162e-59;0.01;0;7.00287;102;0;-1-1;-1
1200;247;17.0417;-35.3372;-40.9665;8.79262;2847.36;5.01454;0;0;1.59162e-59;0.01;0;6.21017;102;0;-1-1;-1
1200;248;17.5976;-16.118;-40.9911;9.83688;3987.13;5.61104;0;0;1.59162e-59;0.01;0;6.58357;102;0;-1-1;-1
1200;249;17.7747;1.94744;-41.7701;9.44057;3524.39;5.3968;0;0;1.59162e-59;0.01;0;6.5536;102;0;-1-1;-1
1200;250;17.5368;19.6196;-40.9324;9.55271;3651.48;5.46245;0;0;1.59162e-59;0.01;0;6.70171;102;0;-1-1;-1
1200;251;16.4804;36.9369;-41.1886;10.1988;4443.55;5.82265;0;0;1.59162e-59;0.01;0;6.2782;102;0;-1-1;-1
1200;252;17.2426;55.4018;-39.8323;10.497;4844.87;5.98765;0;0;1.59162e-59;0.01;0;6.03794;102;0;-1-1;-1
1200;253;18.4297;72.7295;-46.6489;10.6604;5074.73;6.09599;0;0;1.59162e-59;0.01;0;5.68977;102;0;-1-1;-1
1200;254;17.1579;91.0093;-42.4836;10.4062;4720.3;5.94788;0;0;1.59162e-59;0.01;0;3.58606;102;0;-1-1;-1
1200;255;31.9568;-76.8945;-39.1459;8.87914;2932.25;5.08426;0;0;1.59162e-59;0.01;0;4.34456;102;0;-1-1;-1
1200;256;30.9223;-60.9133;-40.9674;9.27035;3337.16;5.30335;0;0;1.59162e-59;0.01;0;6.70897;102;0;-1-1;-1
1200;257;31.9926;-43.7282;-40.8677;10.3992;4710.79;5.94904;0;0;1.59162e-59;0.01;0;7.52981;102;0;-1-1;-1
1200;258;32.3389;-25.7097;-40.9346;10.5051;4856.12;5.99154;0;0;1.59162e-59;0.01;0;7.20815;102;0;-1-1;-1
1200;259;32.0362;-7.57607;-41.4282;8.80431;2858.74;5.02373;0;0;1.59162e-59;0.01;0;6.21299;102;0;-1-1;-1
1200;260;31.954;10.9719;-41.9518;8.79825;2852.84;5.00618;0;0;1.59162e-59;0.01;0;5.3603;102;0;-1-1;-1
1200;261;32.9824;29.154;-41.4518;9.22795;3291.58;5.27823;0;0;1.59162e-59;0.01;0;6.58983;102;0;-1-1;-1
1200;262;32.9811;46.6554;-39.0966;10.3932;4702.56;5.92864;0;0;1.59162e-59;0.01;0;6.70716;102;0;-1-1;-1
1200;263;32.9946;64.9496;-39.8418;9.71829;3844.66;5.54925;0;0;1.59162e-59;0.01;0;6.20959;102;0;-1-1;-1
1200;264;32.3545;82.0463;-40.4676;9.2503;3315.55;5.29716;0;0;1.59162e-59;0.01;0;4.43342;102;0;-1-1;-1
1200;265;45.6567;-67.5955;-38.9341;9.16206;3221.57;5.24435;0;0;1.59162e-59;0.01;0;4.66259;102;0;-1-1;-1
1200;266;48.5555;-50.9009;-42.1878;9.80595;3949.65;5.60011;0;0;1.59162e-59;0.01;0;6.87036;102;0;-1-1;-1
1200;267;60.9836;-41.0623;-38.0389;8.48584;2559.61;4.84359;0;0;1.59162e-59;0.01;0;6.16117;102;0;-1-1;-1
1200;268;47.2531;-15.4206;-40.5252;10.3922;4701.25;5.94555;0;0;1.59162e-59;0.01;0;6.74671;102;0;-1-1;-1
1200;269;45.0016;1.80457;-40.8074;8.72582;2782.96;4.98076;0;0;1.59162e-59;0.01;0;5.73552;102;0;-1-1;-1
1200;270;47.5305;19.5382;-39.4601;10.4822;4824.47;5.98031;0;0;1.59162e-59;0.01;0;6.80988;102;0;-1-1;-1
1200;271;48.384;37.9919;-39.7651;9.83172;3980.86;5.61694;0;0;1.59162e-59;0.01;0;6.5916;102;0;-1-1;-1
1200;272;48.3172;56.4226;-38.9904;9.99131;4177.89;5.70441;0;0;1.59162e-59;0.01;0;6.63432;102;0;-1-1;-1
1200;273;47.8618;74.1595;-40.1849;10.2408;4498.68;5.83548;0;0;1.59162e-59;0.01;0;4.73697;102;0;-1-1;-1
1200;274;62.4649;-62.1058;-40.3093;10.0715;4279.25;5.75778;0;0;1.59162e-59;0.01;0;4.29393;102;0;-1-1;-1
1200;275;69.5621;-49.1124;-49.2191;9.23932;3303.77;5.29046;0;0;1.59162e-59;0.01;0;3.8405;102;0;-1-1;-1
1200;276;59.676;-26.4321;-43.7413;8.85155;2905.01;5.05199;0;0;1.59162e-59;0.01;0;6.04074;102;0;-1-1;-1
1200;277;63.9406;-10.0579;-40.9576;9.9791;4162.58;5.69978;0;0;1.59162e-59;0.01;0;6.1247;102;0;-1-1;-1
1200;278;63.796;10.6665;-39.4406;10.314;4595.92;5.88054;0;0;1.59162e-59;0.01;0;6.47205;102;0;-1-1;-1
1200;279;63.8734;28.8673;-39.9037;10.3925;4701.69;5.93943;0;0;1.59162e-59;0.01;0;7.17687;102;0;-1-1;-1
1200;280;62.874;47.1112;-38.7387;9.12629;3183.99;5.21372;0;0;1.59162e-59;0.01;0;6.78168;102;0;-1-1;-1
1200;281;63.0551;64.7375;-39.0523;9.57329;3675.13;5.46357;0;0;1.59162e-59;0.01;0;4.91184;102;0;-1-1;-1
1200;282;73.5468;-34.3583;-44.6615;9.23852;3302.91;5.28181;0;0;1.59162e-59;0.01;0;4.24736;102;0;-1-1;-1
1200;283;79.8039;-13.0806;-40.8448;8.80334;2857.8;5.03576;0;0;1.59162e-59;0.01;0;5.2366;102;0;-1-1;-1
1200;284;91.6784;10.703;-37.4019;8.47081;2546.03;4.8368;0;0;1.59162e-59;0.01;0;3.29778;102;0;-1-1;-1
1200;285;78.7877;19.3087;-38.481;9.27167;3338.59;5.30881;0;0;1.59162e-59;0.01;0;6.02517;102;0;-1-1;-1
1200;286;80.1084;36.1607;-38.0585;9.58814;3692.25;5.47503;0;0;1.59162e-59;0.01;0;4.64834;102;0;-1-1;-1
1200;287;92.9061;-5.54433;-39.5486;8.99959;3053.22;5.14025;0;0;1.59162e-59;0.01;0;3.71575;102;0;-1-1;-1
1200;288;-97.5745;-15.9898;-23.2244;9.10209;3158.72;5.20835;0;0;1.59162e-59;0.01;0;4.80822;102;0;-1-1;-1
1200;289;-99.5429;1.54418;-25.9006;10.2808;4551.71;5.87052;0;0;1.59162e-59;0.01;0;4.90856;102;0;-1-1;-1
1200;290;-82.9384;-42.0474;-24.8027;10.3046;4583.39;5.87681;0;0;1.59162e-59;0.01;0;5.38135;102;0;-1-1;-1
1200;291;-83.197;-24.1269;-24.5888;9.82995;3978.71;5.61004;0;0;1.59162e-59;0.01;0;7.42309;102;0;-1-1;-1
1200;292;-83.658;-6.42284;-24.7123;10.2874;4560.39;5.88213;0;0;1.59162e-59;0.01;0;6.66076;102;0;-1-1;-1
1200;293;-82.8806;11.5491;-25.5352;10.5073;4859.22;5.9974;0;0;1.59162e-59;0.01;0;6.61662;102;0;-1-1;-1
1200;294;-84.6527;29.9294;-25.5967;10.3024;4580.39;5.89257;0;0;1.59162e-59;0.01;0;6.11109;102;0;-1-1;-1
1200;295;-83.9289;48.6505;-23.4921;10.1994;4444.4;5.82897;0;0;1.59162e-59;0.01;0;4.80073;102;0;-1-1;-1
1200;296;-65.8591;-68.2152;-26.8842;8.76119;2816.94;5.01111;0;0;1.59162e-59;0.01;0;4.36686;102;0;-1-1;-1
1200;297;-67.8519;-51.7328;-25.5399;8.98384;3037.21;5.1375;0;0;1.59162e-59;0.01;0;5.93307;102;0;-1-1;-1
1200;298;-67.7424;-32.5748;-24.6604;10.0711;4278.77;5.76;0;0;1.59162e-59;0.01;0;6.97857;102;0;-1-1;-1
1200;299;-68.3894;-15.2566;-24.4258;9.58409;3687.58;5.46327;0;0;1.59162e-59;0.01;0;7.11632;102;0;-1-1;-1
1200;300;-68.9174;1.43621;-23.9774;8.84588;2899.42;5.06118;0;0;1.59162e-59;0.01;0;6.45892;102;0;-1-1;-1
1200;301;-69.5959;22.2928;-23.262;8.81672;2870.85;5.05035;0;0;1.59162e-59;0.01;0;6.60517;102;0;-1-1;-1
1200;302;-68.657;38.9568;-24.1681;10.4089;4723.94;5.93326;0;0;1.59162e-59;0.01;0;7.6698;102;0;-1-1;-1
1200;303;-66.6247;55.0173;-23.9079;9.52632;3621.29;5.44578;0;0;1.59162e-59;0.01;0;6.28541;102;0;-1-1;-1
1200;304;-72.2383;70.4621;-24.5072;9.72554;3853.27;5.55034;0;0;1.59162e-59;0.01;0;2.35137;102;0;-1-1;-1
1200;305;-51.5387;-75.6719;-25.0334;9.25562;3321.27;5.28451;0;0;1.59162e-59;0.01;0;5.74082;102;0;-1-1;-1
1200;306;-52.8207;-59.325;-24.5038;9.5174;3611.14;5.43523;0;0;1.59162e-59;0.01;0;7.31074;102;0;-1-1;-1
1200;307;-53.4106;-42.5286;-24.4385;9.65039;3764.64;5.50641;0;0;1.59162e-59;0.01;0;7.12408;102;0;-1-1;-1
1200;308;-52.1511;-24.3189;-24.9847;10.0953;4309.71;5.76114;0;0;1.59162e-59;0.01;0;7.19154;102;0;-1-1;-1
1200;309;-54.0498;-5.89231;-24.6624;10.0019;4191.12;5.70699;0;0;1.59162e-59;0.01;0;6.44374;102;0;-1-1;-1
1200;310;-55.005;11.8336;-24.3085;9.2012;3263.04;5.26159;0;0;1.59162e-59;0.01;0;5.97071;102;0;-1-1;-1
1200;311;-54.6312;28.9074;-24.2452;9.46256;3549.07;5.41563;0;0;1.59162e-59;0.01;0;6.57977;102;0;-1-1;-1
1200;312;-51.686;46.5701;-24.8585;10.1226;4344.77;5.79252;0;0;1.59162e-59;0.01;0;6.42192;102;0;-1-1;-1
1200;313;-50.8902;64.0773;-24.3226;9.02811;3082.33;5.15562;0;0;1.59162e-59;0.01;0;6.08638;102;0;-1-1;-1
1200;314;-62.0975;81.099;-32.216;8.93957;2992.53;5.10813;0;0;1.59162e-59;0.01;0;2.63929;102;0;-1-1;-1
1200;315;-26.4727;-92.2647;-35.6203;8.45095;2528.16;4.81652;0;0;1.59162e-59;0.01;0;3.82167;102;0;-1-1;-1
1200;316;-35.8438;-70.385;-23.948;9.12433;3181.93;5.2141;0;0;1.59162e-59;0.01;0;5.85924;102;0;-1-1;-1
1200;317;-36.6525;-52.6208;-29.9443;10.5116;4865.16;5.99201;0;0;1.59162e-59;0.01;0;7.20259;102;0;-1-1;-1
1200;318;-36.8618;-35.2046;-29.0066;9.52737;3622.49;5.45168;0;0;1.59162e-59;0.01;0;5.87629;102;0;-1-1;-1
1200;319;-38.661;-12.9509;-25.3491;9.04677;3101.48;5.17854;0;0;1.59162e-59;0.01;0;5.35147;102;0;-1-1;-1
1200;320;-40.2567;3.25019;-27.9083;8.84079;2894.42;5.04421;0;0;1.59162e-59;0.01;0;4.34473;102;0;-1-1;-1
1200;321;-39.4342;20.2407;-25.1881;9.82285;3970.1;5.61605;0;0;1.59162e-59;0.01;0;5.83011;102;0;-1-1;-1
1200;322;-36.614;38.7761;-25.1416;8.80533;2859.73;5.02285;0;0;1.59162e-59;0.01;0;5.15963;102;0;-1-1;-1
1200;323;-37.041;55.8976;-24.9114;9.4884;3578.23;5.42496;0;0;1.59162e-59;0.01;0;6.62726;102;0;-1-1;-1
1200;324;-36.7342;72.3624;-24.4308;8.79147;2846.25;5.01801;0;0;1.59162e-59;0.01;0;7.11343;102;0;-1-1;-1
1200;325;-37.5018;89.6382;-26.9759;10.5555;4926.35;6.02539;0;0;1.59162e-59;0.01;0;4.67823;102;0;-1-1;-1
1200;326;-13.6226;-98.0153;-30.2955;8.54763;2615.93;4.86782;0;0;1.59162e-59;0.01;0;3.72879;102;0;-1-1;-1
1200;327;-18.8826;-80.8743;-26.5304;10.5174;4873.17;6.00064;0;0;1.59162e-59;0.01;0;6.67691;102;0;-1-1;-1
1200;328;-21.391;-61.5648;-25.7256;10.0811;4291.51;5.7473;0;0;1.59162e-59;0.01;0;5.66663;102;0;-1-1;-1
1200;329;-21.6847;-44.3218;-27.8954;8.91676;2969.68;5.10947;0;0;1.59162e-59;0.01;0;5.34229;102;0;-1-1;-1
1200;330;-20.8476;-27.498;-23.9534;10.3753;4678.33;5.93206;0;0;1.59162e-59;0.01;0;5.54423;102;0;-1-1;-1
1200;331;-22.361;-11.225;-29.1661;8.83074;2884.57;5.03881;0;0;1.59162e-59;0.01;0;5.07448;102;0;-1-1;-1
1200;332;-22.7334;17.846;-26.8647;8.76213;2817.85;4.99812;0;0;1.59162e-59;0.01;0;6.27872;102;0;-1-1;-1
1200;333;-16.1202;31.6977;-24.7085;8.9888;3042.25;5.13963;0;0;1.59162e-59;0.01;0;5.43607;102;0;-1-1;-1
1200;334;-22.0928;47.5508;-25.1584;10.1223;4344.3;5.78296;0;0;1.59162e-59;0.01;0;6.36006;102;0;-1-1;-1
1200;335;-22.059;64.9356;-24.7668;10.0205;4214.61;5.71343;0;0;1.59162e-59;0.01;0;6.19608;102;0;-1-1;-1
1200;336;-21.6116;82.2601;-23.5555;9.77725;3915.06;5.59469;0;0;1.59162e-59;0.01;0;5.8921;102;0;-1-1;-1
1200;337;-3.13176;-87.3838;-25.3617;9.57645;3678.76;5.46038;0;0;1.59162e-59;0.01;0;6.75887;102;0;-1-1;-1
1200;338;-3.80421;-70.1246;-25.6969;9.82931;3977.94;5.61782;0;0;1.59162e-59;0.01;0;6.617;102;0;-1-1;-1
1200;339;-6.85268;-52.7464;-25.6078;9.45245;3537.71;5.40634;0;0;1.59162e-59;0.01;0;5.17818;102;0;-1-1;-1
1200;340;-1.81711;-36.4579;-27.6037;9.0448;3099.46;5.15912;0;0;1.59162e-59;0.01;0;4.88562;102;0;-1-1;-1
1200;341;-1.634;-16.0488;-27.6254;9.72993;3858.49;5.5679;0;0;1.59162e-59;0.01;0;5.35185;102;0;-1-1;-1
1200;342;-2.28703;0.574252;-31.9641;8.83638;2890.09;5.0506;0;0;1.59162e-59;0.01;0;4.93562;102;0;-1-1;-1
1200;343;-5.97618;17.2225;-29.1395;9.90247;4067.42;5.6633;0;0;1.59162e-59;0.01;0;5.56255;102;0;-1-1;-1
1200;344;-2.3494;40.5796;-21.5654;9.57177;3673.37;5.47229;0;0;1.59162e-59;0.01;0;4.60288;102;0;-1-1;-1
1200;345;3.75307;55.6254;-19.6494;8.90878;2961.71;5.08798;0;0;1.59162e-59;0.01;0;3.70152;102;0;-1-1;-1
1200;346;-0.213122;78.08;-19.6535;8.82937;2883.22;5.0489;0;0;1.59162e-59;0.01;0;5.09263;102;0;-1-1;-1
1200;347;-2.12313;92.5917;-26.165;8.9184;2971.32;5.10063;0;0;1.59162e-59;0.01;0;4.5871;102;0;-1-1;-1
1200;348;11.5915;-97.2459;-25.0175;10.5539;4924.13;6.02633;0;0;1.59162e-59;0.01;0;3.50628;102;0;-1-1;-1
1200;349;11.1698;-78.616;-25.2263;10.1382;4364.92;5.7993;0;0;1.59162e-59;0.01;0;6.92942;102;0;-1-1;-1
1200;350;11.3136;-61.0918;-25.6446;9.57507;3677.18;5.45718;0;0;1.59162e-59;0.01;0;6.66943;102;0;-1-1;-1
1200;351;12.4736;-43.5469;-26.6711;9.84617;3998.44;5.62117;0;0;1.59162e-59;0.01;0;6.59962;102;0;-1-1;-1
1200;352;12.3919;-26.1986;-27.2609;9.07066;3126.11;5.17392;0;0;1.59162e-59;0.01;0;6.0826;102;0;-1-1;-1
1200;353;12.9098;-6.60617;-26.7994;10.5579;4929.67;6.01308;0;0;1.59162e-59;0.01;0;6.04717;102;0;-1-1;-1
1200;354;12.3819;10.0022;-27.5411;9.46675;3553.79;5.40576;0;0;1.59162e-59;0.01;0;4.8209;102;0;-1-1;-1
1200;355;8.28055;27.605;-26.646;10.291;4565.2;5.87972;0;0;1.59162e-59;0.01;0;6.63629;102;0;-1-1;-1
1200;356;12.7213;44.6027;-26.8214;8.54271;2611.42;4.87273;0;0;1.59162e-59;0.01;0;5.63346;102;0;-1-1;-1
1200;357;5.88994;68.4102;-32.5738;10.4645;4800.01;5.97192;0;0;1.59162e-59;0.01;0;4.65559;102;0;-1-1;-1
1200;358;12.2881;85.3743;-26.7224;9.33527;3407.76;5.3247;0;0;1.59162e-59;0.01;0;5.9272;102;0;-1-1;-1
1200;359;12.1717;102.302;-28.7193;10.3287;4615.6;5.90145;0;0;1.59162e-59;0.01;0;3.56094;102;0;-1-1;-1
1200;360;26.2148;-86.7619;-25.6359;9.41185;3492.32;5.3639;0;0;1.59162e-59;0.01;0;5.20774;102;0;-1-1;-1
1200;361;26.485;-69.8443;-25.535;9.80743;3951.43;5.60839;0;0;1.59162e-59;0.01;0;7.3589;102;0;-1-1;-1
1200;362;27.0585;-52.8194;-26.1647;10.4911;4836.73;6.01003;0;0;1.59162e-59;0.01;0;6.96287;102;0;-1-1;-1
1200;363;27.3326;-34.1818;-26.1587;10.0355;4233.5;5.72598;0;0;1.59162e-59;0.01;0;6.66172;102;0;-1-1;-1
1200;364;28.0609;-15.9687;-26.1166;10.285;4557.24;5.87054;0;0;1.59162e-59;0.01;0;6.93226;102;0;-1-1;-1
1200;365;28.6282;2.15816;-28.4889;9.32927;3401.2;5.32771;0;0;1.59162e-59;0.01;0;5.48531;102;0;-1-1;-1
1200;366;24.8681;29.0803;-27.1188;9.87643;4035.42;5.63646;0;0;1.59162e-59;0.01;0;5.99211;102;0;-1-1;-1
1200;367;28.578;44.3682;-21.3272;9.80792;3952.03;5.60338;0;0;1.59162e-59;0.01;0;6.56151;102;0;-1-1;-1
1200;368;19.4042;59.8813;-22.3248;10.1383;4365.05;5.78949;0;0;1.59162e-59;0.01;0;6.03847;102;0;-1-1;-1
1200;369;26.5109;75.1992;-26.5806;9.75837;3892.42;5.56645;0;0;1.59162e-59;0.01;0;5.84211;102;0;-1-1;-1
1200;370;27.495;92.3911;-28.2076;9.68306;3803;5.53401;0;0;1.59162e-59;0.01;0;4.86829;102;0;-1-1;-1
1200;371;40.9712;-78.1744;-25.2961;9.42006;3501.46;5.3801;0;0;1.59162e-59;0.01;0;5.33462;102;0;-1-1;-1
1200;372;41.8408;-61.6779;-24.5365;9.00259;3056.27;5.14311;0;0;1.59162e-59;0.01;0;6.59715;102;0;-1-1;-1
1200;373;42.3874;-43.7554;-26.3139;10.1724;4409.23;5.80408;0;0;1.59162e-59;0.01;0;7.17054;102;0;-1-1;-1
1200;374;43.585;-25.861;-25.9739;10.1813;4420.84;5.80582;0;0;1.59162e-59;0.01;0;6.86147;102;0;-1-1;-1
1200;375;43.4742;-7.39709;-25.5104;9.99876;4187.24;5.72178;0;0;1.59162e-59;0.01;0;6.7529;102;0;-1-1;-1
1200;376;45.1584;9.14816;-26.0059;9.04501;3099.67;5.17739;0;0;1.59162e-59;0.01;0;5.64388;102;0;-1-1;-1
1200;377;41.1457;30.9301;-25.889;10.273;4541.26;5.87478;0;0;1.59162e-59;0.01;0;6.31222;102;0;-1-1;-1
1200;378;44.8571;48.9412;-23.7306;10.1989;4443.79;5.82619;0;0;1.59162e-59;0.01;0;6.55195;102;0;-1-1;-1
1200;379;41.8042;66.3605;-26.0758;8.78113;2836.22;5.01363;0;0;1.59162e-59;0.01;0;5.49967;102;0;-1-1;-1
1200;380;41.0338;81.8806;-26.7406;8.69889;2757.27;4.96303;0;0;1.59162e-59;0.01;0;5.61464;102;0;-1-1;-1
1200;381;56.8811;-71.0613;-25.7325;10.5445;4910.9;6.02476;0;0;1.59162e-59;0.01;0;5.45374;102;0;-1-1;-1
1200;382;57.0292;-52.9409;-26.0313;10.5297;4890.35;6.02067;0;0;1.59162e-59;0.01;0;7.43448;102;0;-1-1;-1
1200;383;57.0349;-36.1991;-23.9503;8.79104;2845.83;5.02337;0;0;1.59162e-59;0.01;0;5.94249;102;0;-1-1;-1
1200;384;58.9412;-17.0857;-25.8318;9.40644;3486.3;5.37958;0;0;1.59162e-59;0.01;0;6.35191;102;0;-1-1;-1
1200;385;59.6102;0.663052;-25.2819;10.3586;4655.73;5.92046;0;0;1.59162e-59;0.01;0;6.75399;102;0;-1-1;-1
1200;386;58.9711;19.1091;-25.0883;9.34016;3413.12;5.33922;0;0;1.59162e-59;0.01;0;6.66332;102;0;-1-1;-1
