Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;41;-51.5898;-42.7773;-81.2352;11.5752;6496.47;6.82471;0;0;1.2287e-24;0.01;0;4.35333;102;0;-1-1;-1
480;42;-44.3955;-12.5064;-87.8624;10.1434;4371.62;5.97835;0;0;1.2287e-24;0.01;0;5.93592;102;0;-1-1;-1
480;43;-49.441;4.26841;-77.5437;10.4219;4741.67;6.14107;0;0;1.2287e-24;0.01;0;5.23748;102;0;-1-1;-1
480;44;-52.7047;22.9741;-79.0303;10.4405;4767.05;6.15594;0;0;1.2287e-24;0.01;0;4.65778;102;0;-1-1;-1
480;45;-51.5249;41.9977;-80.944;11.647;6618;6.87317;0;0;1.2287e-24;0.01;0;2.94203;102;0;-1-1;-1
480;46;-52.5449;61.4123;-78.4385;10.407;4721.3;6.12738;0;0;1.2287e-24;0.01;0;3.37714;102;0;-1-1;-1
480;47;-33.3529;-63.6074;-79.0052;10.677;5098.45;6.30051;0;0;1.2287e-24;0.01;0;5.60745;102;0;-1-1;-1
480;48;-40.8673;-54.4344;-92.9766;10.1774;4415.67;6.00462;0;0;1.2287e-24;0.01;0;3.8651;102;0;-1-1;-1
480;49;-33.565;-25.9757;-79.7358;10.7975;5273.04;6.37641;0;0;1.2287e-24;0.01;0;4.16091;102;0;-1-1;-1
480;50;-32.7559;-4.99854;-77.5519;10.4346;4759.05;6.14726;0;0;1.2287e-24;0.01;0;5.13034;102;0;-1-1;-1
480;51;-32.7521;12.1421;-81.9741;11.4283;6252.22;6.74277;0;0;1.2287e-24;0.01;0;5.32728;102;0;-1-1;-1
480;52;-32.7765;32.4601;-79.2295;12.2926;7780.79;7.25168;0;0;1.2287e-24;0.01;0;5.21845;102;0;-1-1;-1
480;53;-31.9424;53.0162;-78.4874;11.4365;6265.73;6.74511;0;0;1.2287e-24;0.01;0;4.45857;102;0;-1-1;-1
480;54;-30.7188;74.0478;-77.9669;12.0052;7247.63;7.07429;0;0;1.2287e-24;0.01;0;3.48467;102;0;-1-1;-1
480;55;-17.2231;-75.4841;-81.0085;12.0819;7387.39;7.12;0;0;1.2287e-24;0.01;0;3.00631;102;0;-1-1;-1
480;56;-16.5927;-56.0809;-79.3479;10.4146;4731.73;6.13665;0;0;1.2287e-24;0.01;0;6.95342;102;0;-1-1;-1
480;57;-17.4782;-37.4327;-79.4084;10.9257;5463.08;6.44629;0;0;1.2287e-24;0.01;0;5.17183;102;0;-1-1;-1
480;58;-17.1706;-16.0695;-79.0561;11.3701;6157.19;6.69926;0;0;1.2287e-24;0.01;0;5.35164;102;0;-1-1;-1
480;59;-15.6685;3.42001;-80.8615;11.6255;6581.43;6.85483;0;0;1.2287e-24;0.01;0;6.47997;102;0;-1-1;-1
480;60;-15.2862;21.8192;-84.2948;10.79;5262.06;6.37221;0;0;1.2287e-24;0.01;0;6.17293;102;0;-1-1;-1
480;61;-15.8012;43.2347;-82.2587;11.2103;5901.18;6.6058;0;0;1.2287e-24;0.01;0;5.50226;102;0;-1-1;-1
480;62;-15.9671;62.1908;-88.4809;11.9879;7216.33;7.06644;0;0;1.2287e-24;0.01;0;4.12156;102;0;-1-1;-1
480;63;0.624096;-65.0028;-81.7278;11.0498;5651.36;6.51507;0;0;1.2287e-24;0.01;0;2.94649;102;0;-1-1;-1
480;64;0.232265;-47.2628;-79.3665;10.7611;5219.84;6.35174;0;0;1.2287e-24;0.01;0;5.48774;102;0;-1-1;-1
480;65;-0.377324;-27.174;-79.9908;12.5904;8360.02;7.42883;0;0;1.2287e-24;0.01;0;5.92625;102;0;-1-1;-1
480;66;1.35303;-7.33158;-81.78;12.2315;7665.19;7.21064;0;0;1.2287e-24;0.01;0;6.40076;102;0;-1-1;-1
480;67;1.30153;12.9584;-79.1633;10.4265;4747.94;6.15126;0;0;1.2287e-24;0.01;0;5.14742;102;0;-1-1;-1
480;68;-0.535327;31.927;-79.0327;10.4201;4739.17;6.14427;0;0;1.2287e-24;0.01;0;5.83518;102;0;-1-1;-1
480;69;1.31972;51.9921;-81.6366;11.515;6395.56;6.78798;0;0;1.2287e-24;0.01;0;4.43214;102;0;-1-1;-1
480;70;2.68821;72.3105;-86.5586;12.1417;7497.63;7.15548;0;0;1.2287e-24;0.01;0;2.47832;102;0;-1-1;-1
480;71;18.8172;-74.3732;-82.3013;11.4627;6308.78;6.76338;0;0;1.2287e-24;0.01;0;1.81972;102;0;-1-1;-1
480;72;17.7591;-55.7365;-79.0337;10.6869;5112.69;6.31163;0;0;1.2287e-24;0.01;0;5.80968;102;0;-1-1;-1
480;73;17.949;-36.0682;-79.9994;12.5905;8360.15;7.42525;0;0;1.2287e-24;0.01;0;5.38807;102;0;-1-1;-1
480;74;18.3649;-17.4422;-79.0054;10.4279;4749.9;6.14276;0;0;1.2287e-24;0.01;0;5.65378;102;0;-1-1;-1
480;75;17.7311;2.56119;-80.3479;11.3388;6106.53;6.68781;0;0;1.2287e-24;0.01;0;5.75265;102;0;-1-1;-1
480;76;17.531;22.2621;-80.5749;10.7286;5172.66;6.33378;0;0;1.2287e-24;0.01;0;4.82322;102;0;-1-1;-1
480;77;17.5512;41.006;-79.9973;11.0677;5678.89;6.53266;0;0;1.2287e-24;0.01;0;5.02663;102;0;-1-1;-1
480;78;20.4383;61.3731;-82.6538;12.5079;8196.72;7.37806;0;0;1.2287e-24;0.01;0;4.35643;102;0;-1-1;-1
480;79;35.6528;-65.0066;-78.5759;10.4568;4789.47;6.16522;0;0;1.2287e-24;0.01;0;3.74738;102;0;-1-1;-1
480;80;35.5438;-46.9835;-80.0018;12.1309;7477.67;7.15824;0;0;1.2287e-24;0.01;0;4.6326;102;0;-1-1;-1
480;81;35.3155;-26.7127;-79.2451;10.4373;4762.76;6.14292;0;0;1.2287e-24;0.01;0;5.55438;102;0;-1-1;-1
480;82;35.2865;-7.15928;-79.9258;11.7262;6753.98;6.91377;0;0;1.2287e-24;0.01;0;5.6496;102;0;-1-1;-1
480;83;35.13;10.9424;-80.0006;11.9328;7117.38;7.04121;0;0;1.2287e-24;0.01;0;5.15914;102;0;-1-1;-1
480;84;36.0181;31.3826;-80.2839;12.3173;7827.64;7.26292;0;0;1.2287e-24;0.01;0;5.7759;102;0;-1-1;-1
480;85;36.4465;50.6724;-79.3377;10.4595;4793.14;6.16528;0;0;1.2287e-24;0.01;0;5.54183;102;0;-1-1;-1
480;86;53.995;-56.1135;-78.7789;11.8027;6887.02;6.95435;0;0;1.2287e-24;0.01;0;3.98325;102;0;-1-1;-1
480;87;52.556;-36.1998;-79.0347;11.0495;5650.93;6.51571;0;0;1.2287e-24;0.01;0;3.80512;102;0;-1-1;-1
480;88;53.349;-18.0672;-79.9992;12.176;7561.45;7.17001;0;0;1.2287e-24;0.01;0;3.06584;102;0;-1-1;-1
480;89;52.0536;1.90105;-79.5354;10.435;4759.52;6.1517;0;0;1.2287e-24;0.01;0;4.66508;102;0;-1-1;-1
480;90;62.1722;26.5608;-92.0127;10.1158;4336.06;5.96215;0;0;1.2287e-24;0.01;0;3.38797;102;0;-1-1;-1
480;91;54.7177;42.9872;-82.0927;12.4938;8169.12;7.356;0;0;1.2287e-24;0.01;0;2.84955;102;0;-1-1;-1
480;92;48.9463;63.5768;-77.4649;10.4914;4837.12;6.18695;0;0;1.2287e-24;0.01;0;3.72928;102;0;-1-1;-1
480;93;70.0113;-30.1288;-79.3175;12.3342;7859.97;7.2761;0;0;1.2287e-24;0.01;0;2.78668;102;0;-1-1;-1
480;94;72.0614;-9.90187;-78.8547;10.7464;5198.5;6.3397;0;0;1.2287e-24;0.01;0;2.69184;102;0;-1-1;-1
480;95;69.3135;11.3887;-81.7853;12.0453;7320.44;7.10518;0;0;1.2287e-24;0.01;0;2.10386;102;0;-1-1;-1
480;96;-93.1041;-13.9485;-64.4774;11.8754;7015.05;7.00061;0;0;1.2287e-24;0.01;0;2.24922;102;0;-1-1;-1
480;97;-90.6191;15.5952;-63.4817;10.7321;5177.77;6.33377;0;0;1.2287e-24;0.01;0;3.12117;102;0;-1-1;-1
480;98;-79.0904;-55.9721;-59.4473;12.4341;8052.55;7.33121;0;0;1.2287e-24;0.01;0;4.74504;102;0;-1-1;-1
480;99;-75.1171;-36.3669;-62.61;10.9582;5511.96;6.47232;0;0;1.2287e-24;0.01;0;5.14041;102;0;-1-1;-1
480;100;-74.3371;-18.0094;-62.6264;10.4063;4720.41;6.13898;0;0;1.2287e-24;0.01;0;5.0767;102;0;-1-1;-1
480;101;-76.5862;1.19539;-68.6027;11.8898;7040.65;7.00859;0;0;1.2287e-24;0.01;0;5.30324;102;0;-1-1;-1
480;102;-73.5293;21.6957;-68.4377;10.5961;4983.43;6.25918;0;0;1.2287e-24;0.01;0;4.87467;102;0;-1-1;-1
480;103;-74.2547;40.9705;-62.3895;10.4168;4734.69;6.13714;0;0;1.2287e-24;0.01;0;4.33745;102;0;-1-1;-1
480;104;-60.3526;-65.9495;-61.8868;11.9475;7143.59;7.04608;0;0;1.2287e-24;0.01;0;3.90721;102;0;-1-1;-1
480;105;-59.1828;-45.0426;-61.3722;10.5424;4908.06;6.21422;0;0;1.2287e-24;0.01;0;5.37816;102;0;-1-1;-1
480;106;-58.4361;-26.6972;-61.6612;10.4078;4722.4;6.13128;0;0;1.2287e-24;0.01;0;7.26446;102;0;-1-1;-1
480;107;-57.7731;-6.78363;-63.5816;12.0655;7357.48;7.11609;0;0;1.2287e-24;0.01;0;5.83108;102;0;-1-1;-1
480;108;-57.2854;13.5576;-60.8074;11.996;7230.98;7.0682;0;0;1.2287e-24;0.01;0;7.04015;102;0;-1-1;-1
480;109;-68.2611;33.3993;-79.7418;10.152;4382.68;5.97745;0;0;1.2287e-24;0.01;0;5.23985;102;0;-1-1;-1
480;110;-57.9816;51.749;-62.2064;11.9612;7168.2;7.05455;0;0;1.2287e-24;0.01;0;5.86702;102;0;-1-1;-1
480;111;-59.0267;72.2384;-62.2103;12.4012;7988.74;7.31785;0;0;1.2287e-24;0.01;0;4.19728;102;0;-1-1;-1
480;112;-40.8218;-75.1779;-63.8031;12.0263;7285.95;7.08137;0;0;1.2287e-24;0.01;0;5.21909;102;0;-1-1;-1
480;113;-44.1645;-54.3974;-67.1476;11.3468;6119.47;6.696;0;0;1.2287e-24;0.01;0;6.12957;102;0;-1-1;-1
480;114;-41.1043;-35.0283;-63.325;11.8269;6929.55;6.97248;0;0;1.2287e-24;0.01;0;6.89125;102;0;-1-1;-1
480;115;-39.6627;-16.5273;-62.9488;12.6246;8428.4;7.43668;0;0;1.2287e-24;0.01;0;7.58723;102;0;-1-1;-1
480;116;-39.4909;3.07387;-61.6679;11.0092;5589.35;6.49643;0;0;1.2287e-24;0.01;0;7.16406;102;0;-1-1;-1
480;117;-40.3177;19.5513;-67.4598;9.97056;4151.9;5.87376;0;0;1.2287e-24;0.01;0;6.43752;102;0;-1-1;-1
480;118;-41.0751;42.5751;-63.9056;10.7601;5218.4;6.35363;0;0;1.2287e-24;0.01;0;6.31449;102;0;-1-1;-1
480;119;-40.1994;62.2866;-62.7705;12.3324;7856.51;7.27377;0;0;1.2287e-24;0.01;0;7.73238;102;0;-1-1;-1
480;120;-53.8685;88.466;-72.1468;10.126;4349.08;5.96018;0;0;1.2287e-24;0.01;0;1.34842;102;0;-1-1;-1
480;121;-23.6172;-87.5868;-65.0035;11.7606;6813.68;6.93703;0;0;1.2287e-24;0.01;0;1.89485;102;0;-1-1;-1
480;122;-22.1867;-67.147;-63.8042;11.5417;6440.13;6.80191;0;0;1.2287e-24;0.01;0;5.60071;102;0;-1-1;-1
480;123;-24.0821;-48.3095;-63.391;12.2607;7720.28;7.22302;0;0;1.2287e-24;0.01;0;7.03877;102;0;-1-1;-1
480;124;-21.7184;-27.0113;-62.5965;12.1366;7488.25;7.15313;0;0;1.2287e-24;0.01;0;7.83906;102;0;-1-1;-1
480;125;-21.6392;-6.58276;-62.7371;11.0274;5617.03;6.51299;0;0;1.2287e-24;0.01;0;5.85322;102;0;-1-1;-1
480;126;-23.0701;12.849;-63.6662;11.6022;6541.98;6.84054;0;0;1.2287e-24;0.01;0;5.10252;102;0;-1-1;-1
480;127;-28.8045;30.1126;-58.2859;10.5531;4922.95;6.22432;0;0;1.2287e-24;0.01;0;7.40896;102;0;-1-1;-1
480;128;-22.4602;46.3022;-62.1082;10.4553;4787.37;6.1635;0;0;1.2287e-24;0.01;0;6.83933;102;0;-1-1;-1
480;129;-21.8343;62.809;-65.694;10.1078;4325.69;5.95757;0;0;1.2287e-24;0.01;0;5.48853;102;0;-1-1;-1
480;130;-22.9125;97.5528;-63.6341;11.2077;5897.06;6.6114;0;0;1.2287e-24;0.01;0;2.62167;102;0;-1-1;-1
480;131;-4.43554;-95.489;-62.5379;10.4424;4769.7;6.15492;0;0;1.2287e-24;0.01;0;2.5652;102;0;-1-1;-1
480;132;-4.01057;-78.0694;-64.0497;11.0849;5705.34;6.52919;0;0;1.2287e-24;0.01;0;3.88561;102;0;-1-1;-1
480;133;-5.00618;-57.5457;-63.3374;11.8226;6922;6.97577;0;0;1.2287e-24;0.01;0;5.74038;102;0;-1-1;-1
480;134;-4.99621;-37.548;-62.9707;11.9985;7235.43;7.07708;0;0;1.2287e-24;0.01;0;5.99363;102;0;-1-1;-1
480;135;-5.11423;-16.8674;-62.2822;10.5939;4980.34;6.24967;0;0;1.2287e-24;0.01;0;5.06398;102;0;-1-1;-1
480;136;-4.21912;0.793961;-65.9312;10.3836;4689.51;6.12075;0;0;1.2287e-24;0.01;0;5.8388;102;0;-1-1;-1
480;137;-4.98053;19.3498;-62.0055;12.7278;8636.73;7.49959;0;0;1.2287e-24;0.01;0;6.01768;102;0;-1-1;-1
480;138;-5.05783;40.0221;-61.2399;10.0844;4295.76;5.94317;0;0;1.2287e-24;0.01;0;4.40107;102;0;-1-1;-1
480;139;-5.88069;57.0869;-64.4981;10.1613;4394.78;5.98338;0;0;1.2287e-24;0.01;0;4.39648;102;0;-1-1;-1
480;140;-6.98865;87.0986;-60.9506;10.9716;5532.27;6.47226;0;0;1.2287e-24;0.01;0;3.68665;102;0;-1-1;-1
480;141;12.827;-87.8233;-62.9955;10.973;5534.27;6.47971;0;0;1.2287e-24;0.01;0;4.42397;102;0;-1-1;-1
480;142;12.2205;-67.0966;-64.3703;12.2311;7664.55;7.21125;0;0;1.2287e-24;0.01;0;5.13597;102;0;-1-1;-1
480;143;12.4099;-46.8092;-62.9275;10.4039;4717.11;6.125;0;0;1.2287e-24;0.01;0;4.62095;102;0;-1-1;-1
480;144;12.0467;-27.3006;-62.9631;11.4055;6214.85;6.72548;0;0;1.2287e-24;0.01;0;5.74509;102;0;-1-1;-1
480;145;12.2376;-7.30386;-63.4742;11.4767;6332.06;6.76643;0;0;1.2287e-24;0.01;0;5.0714;102;0;-1-1;-1
480;146;12.0896;10.6867;-63.0612;10.9459;5493.47;6.45392;0;0;1.2287e-24;0.01;0;4.82679;102;0;-1-1;-1
480;147;10.4202;32.266;-63.2694;12.4561;8095.42;7.3391;0;0;1.2287e-24;0.01;0;6.0957;102;0;-1-1;-1
480;148;10.0884;53.8479;-64.9907;12.5722;8323.84;7.40679;0;0;1.2287e-24;0.01;0;4.75144;102;0;-1-1;-1
480;149;12.4805;73.5828;-68.3301;10.7462;5198.17;6.34207;0;0;1.2287e-24;0.01;0;4.57218;102;0;-1-1;-1
480;150;10.7351;92.7657;-66.1977;11.457;6299.4;6.7579;0;0;1.2287e-24;0.01;0;1.91092;102;0;-1-1;-1
480;151;30.8143;-77.7136;-63.9303;12.0063;7249.57;7.07297;0;0;1.2287e-24;0.01;0;4.84066;102;0;-1-1;-1
480;152;29.3062;-56.9733;-63.3636;10.9916;5562.44;6.49308;0;0;1.2287e-24;0.01;0;6.86628;102;0;-1-1;-1
480;153;29.0109;-37.084;-63.6705;11.1333;5780.39;6.56611;0;0;1.2287e-24;0.01;0;5.53928;102;0;-1-1;-1
480;154;29.564;-17.1637;-63.6143;11.4358;6264.6;6.75057;0;0;1.2287e-24;0.01;0;7.09127;102;0;-1-1;-1
480;155;29.7987;2.24172;-62.6943;11.4501;6288.1;6.75667;0;0;1.2287e-24;0.01;0;6.56624;102;0;-1-1;-1
480;156;29.1537;22.5146;-64.9245;12.4868;8155.33;7.35945;0;0;1.2287e-24;0.01;0;5.02929;102;0;-1-1;-1
480;157;29.0924;42.2607;-63.4866;12.3918;7970.69;7.30364;0;0;1.2287e-24;0.01;0;6.71839;102;0;-1-1;-1
480;158;30.2874;63.7664;-64.7577;12.7685;8719.84;7.52584;0;0;1.2287e-24;0.01;0;6.94363;102;0;-1-1;-1
480;159;29.5635;84.1715;-67.7264;11.1287;5773.24;6.56237;0;0;1.2287e-24;0.01;0;2.98329;102;0;-1-1;-1
480;160;47.3788;-66.6767;-63.246;11.1702;5838.17;6.59438;0;0;1.2287e-24;0.01;0;4.96002;102;0;-1-1;-1
480;161;45.573;-46.2966;-63.7104;10.5608;4933.8;6.23953;0;0;1.2287e-24;0.01;0;5.94838;102;0;-1-1;-1
480;162;46.7823;-27.0961;-63.5754;11.0939;5719.28;6.5495;0;0;1.2287e-24;0.01;0;6.83633;102;0;-1-1;-1
480;163;46.5894;-7.48315;-63.6975;10.5344;4896.86;6.22023;0;0;1.2287e-24;0.01;0;6.05221;102;0;-1-1;-1
480;164;46.8724;11.9159;-63.5267;11.3237;6082.17;6.67539;0;0;1.2287e-24;0.01;0;6.40357;102;0;-1-1;-1
480;165;47.7847;32.3959;-64.983;12.0842;7391.74;7.12221;0;0;1.2287e-24;0.01;0;6.50409;102;0;-1-1;-1
480;166;47.5885;52.2313;-62.8654;11.2983;6041.23;6.66905;0;0;1.2287e-24;0.01;0;6.57592;102;0;-1-1;-1
480;167;47.2241;73.4487;-61.8379;10.4229;4743;6.13976;0;0;1.2287e-24;0.01;0;4.5428;102;0;-1-1;-1
480;168;66.6037;-59.7152;-63.3039;10.9582;5512;6.46406;0;0;1.2287e-24;0.01;0;4.46701;102;0;-1-1;-1
480;169;63.601;-40.246;-61.5256;12.2061;7617.57;7.19453;0;0;1.2287e-24;0.01;0;7.41341;102;0;-1-1;-1
480;170;63.8936;-17.6739;-63.8626;10.4347;4759.19;6.15441;0;0;1.2287e-24;0.01;0;6.21784;102;0;-1-1;-1
480;171;64.2983;1.77056;-64.6394;12.24;7681.19;7.21452;0;0;1.2287e-24;0.01;0;7.14855;102;0;-1-1;-1
480;172;65.0081;22.0578;-64.6048;11.0068;5585.56;6.49342;0;0;1.2287e-24;0.01;0;5.64097;102;0;-1-1;-1
480;173;65.4748;42.7453;-63.4944;11.328;6089.02;6.67922;0;0;1.2287e-24;0.01;0;5.11519;102;0;-1-1;-1
480;174;65.0583;63.4272;-64.5798;12.4224;8029.73;7.32523;0;0;1.2287e-24;0.01;0;4.81884;102;0;-1-1;-1
480;175;81.7688;-46.5284;-66.8086;11.0903;5713.65;6.54304;0;0;1.2287e-24;0.01;0;2.89381;102;0;-1-1;-1
480;176;80.4311;-27.3526;-61.8126;11.5429;6442.21;6.81379;0;0;1.2287e-24;0.01;0;6.22458;102;0;-1-1;-1
480;177;81.9289;-8.22128;-62.5534;10.4729;4811.55;6.17599;0;0;1.2287e-24;0.01;0;5.51871;102;0;-1-1;-1
480;178;82.6095;12.2319;-63.796;11.7119;6729.36;6.9025;0;0;1.2287e-24;0.01;0;4.30868;102;0;-1-1;-1
480;179;81.8915;31.8365;-61.9451;10.4098;4725.15;6.13689;0;0;1.2287e-24;0.01;0;4.43161;102;0;-1-1;-1
480;180;83.5173;52.0505;-62.6507;12.065;7356.47;7.11596;0;0;1.2287e-24;0.01;0;3.66107;102;0;-1-1;-1
480;181;99.4674;-19.0756;-62.2546;12.4734;8129.16;7.35555;0;0;1.2287e-24;0.01;0;2.99537;102;0;-1-1;-1
480;182;98.7694;1.30528;-61.4683;10.9526;5503.46;6.46341;0;0;1.2287e-24;0.01;0;3.79722;102;0;-1-1;-1
480;183;-107.814;-33.8296;-40.1182;11.4906;6355.03;6.78351;0;0;1.2287e-24;0.01;0;3.62731;102;0;-1-1;-1
480;184;-105.113;-13.8215;-45.8701;12.3036;7801.7;7.25334;0;0;1.2287e-24;0.01;0;4.69949;102;0;-1-1;-1
480;185;-104.556;14.8195;-48.5182;11.8681;7002.2;6.99631;0;0;1.2287e-24;0.01;0;3.94653;102;0;-1-1;-1
480;186;-106.205;35.3775;-47.9514;12.1021;7424.58;7.13716;0;0;1.2287e-24;0.01;0;2.56675;102;0;-1-1;-1
480;187;-85.2897;-58.0767;-41.4067;10.4171;4735.05;6.13842;0;0;1.2287e-24;0.01;0;4.22692;102;0;-1-1;-1
480;188;-88.0489;-38.1725;-46.9014;12.576;8331.29;7.40889;0;0;1.2287e-24;0.01;0;5.36196;102;0;-1-1;-1
480;189;-85.9509;-18.4659;-46.2483;10.4319;4755.31;6.14798;0;0;1.2287e-24;0.01;0;5.16158;102;0;-1-1;-1
480;190;-89.2805;0.604197;-50.016;12.6399;8458.98;7.45396;0;0;1.2287e-24;0.01;0;6.25568;102;0;-1-1;-1
480;191;-86.6039;25.8876;-46.4084;11.9059;7069.31;7.0166;0;0;1.2287e-24;0.01;0;6.27091;102;0;-1-1;-1
480;192;-88.3002;45.9019;-46.8193;12.1898;7587.2;7.18809;0;0;1.2287e-24;0.01;0;5.18572;102;0;-1-1;-1
480;193;-87.2924;66.1545;-42.7444;11.7602;6812.89;6.93602;0;0;1.2287e-24;0.01;0;3.67418;102;0;-1-1;-1
480;194;-68.358;-64.5956;-43.8095;10.0526;4255.23;5.92528;0;0;1.2287e-24;0.01;0;5.15002;102;0;-1-1;-1
480;195;-69.2634;-46.2808;-44.7422;11.6772;6669.62;6.88553;0;0;1.2287e-24;0.01;0;7.91236;102;0;-1-1;-1
