Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;68;-1.62452;31.4016;-75.2332;9.55641;3655.72;5.54287;0;0;4.42224e-42;0.01;0;4.46889;102;0;-1-1;-1
840;69;1.9054;48.8613;-81.2073;10.5635;4937.51;6.12839;0;0;4.42224e-42;0.01;0;4.08836;102;0;-1-1;-1
840;70;1.68982;70.863;-80.3866;11.1136;5749.84;6.44283;0;0;4.42224e-42;0.01;0;2.35947;102;0;-1-1;-1
840;71;18.3814;-70.3394;-82.4728;10.4684;4805.44;6.08351;0;0;4.42224e-42;0.01;0;2.38125;102;0;-1-1;-1
840;72;17.2204;-54.5087;-74.6085;9.78763;3927.55;5.69102;0;0;4.42224e-42;0.01;0;6.41449;102;0;-1-1;-1
840;73;17.1397;-35.9493;-75.273;11.5003;6371.17;6.67535;0;0;4.42224e-42;0.01;0;6.08604;102;0;-1-1;-1
840;74;16.9747;-15.8555;-75.0295;9.54997;3648.33;5.5337;0;0;4.42224e-42;0.01;0;5.65037;102;0;-1-1;-1
840;75;17.1507;2.2911;-78.6258;10.4068;4721.14;6.03649;0;0;4.42224e-42;0.01;0;5.37401;102;0;-1-1;-1
840;76;18.3459;20.8223;-78.7955;9.83034;3979.19;5.71488;0;0;4.42224e-42;0.01;0;4.43595;102;0;-1-1;-1
840;77;18.4953;41.0959;-76.0833;10.155;4386.66;5.90377;0;0;4.42224e-42;0.01;0;5.56893;102;0;-1-1;-1
840;78;18.8701;59.3025;-81.3596;11.483;6342.39;6.67058;0;0;4.42224e-42;0.01;0;4.03615;102;0;-1-1;-1
840;79;33.2292;-63.8167;-73.8675;9.57329;3675.12;5.55766;0;0;4.42224e-42;0.01;0;4.72685;102;0;-1-1;-1
840;80;33.9125;-45.806;-75.1432;11.1257;5768.65;6.46361;0;0;4.42224e-42;0.01;0;6.07765;102;0;-1-1;-1
840;81;34.2298;-26.8243;-73.7874;9.54543;3643.14;5.52932;0;0;4.42224e-42;0.01;0;5.68381;102;0;-1-1;-1
840;82;33.4883;-7.2173;-75.5225;10.7164;5155.13;6.21747;0;0;4.42224e-42;0.01;0;5.51623;102;0;-1-1;-1
840;83;34.0449;11.5106;-75.8847;10.9067;5434.63;6.33492;0;0;4.42224e-42;0.01;0;6.56617;102;0;-1-1;-1
840;84;34.9837;31.2299;-76.6432;11.2677;5992.33;6.54011;0;0;4.42224e-42;0.01;0;6.50174;102;0;-1-1;-1
840;85;34.4256;50.6041;-74.2318;9.60227;3708.6;5.56971;0;0;4.42224e-42;0.01;0;5.64372;102;0;-1-1;-1
840;86;50.9047;-54.7711;-72.7133;10.7895;5261.28;6.25641;0;0;4.42224e-42;0.01;0;3.99648;102;0;-1-1;-1
840;87;49.619;-36.4518;-73.731;10.0968;4311.6;5.86104;0;0;4.42224e-42;0.01;0;4.48971;102;0;-1-1;-1
840;88;50.167;-16.8874;-75.1742;11.1563;5816.41;6.46223;0;0;4.42224e-42;0.01;0;4.10282;102;0;-1-1;-1
840;89;49.4461;2.22317;-74.2542;9.50251;3594.21;5.52063;0;0;4.42224e-42;0.01;0;5.36165;102;0;-1-1;-1
840;90;57.306;27.3786;-86.6477;9.25463;3320.21;5.37008;0;0;4.42224e-42;0.01;0;3.34194;102;0;-1-1;-1
840;91;49.2433;43.938;-82.8967;11.4002;6206.2;6.6036;0;0;4.42224e-42;0.01;0;3.46118;102;0;-1-1;-1
840;92;48.927;60.2629;-72.8668;9.61817;3727.06;5.5798;0;0;4.42224e-42;0.01;0;3.31849;102;0;-1-1;-1
840;93;66.5169;-28.6713;-73.5652;11.2934;6033.4;6.56072;0;0;4.42224e-42;0.01;0;4.22019;102;0;-1-1;-1
840;94;71.527;-11.113;-71.1394;9.86208;4017.85;5.72496;0;0;4.42224e-42;0.01;0;3.24538;102;0;-1-1;-1
840;95;63.8902;11.0889;-82.0866;11.0258;5614.59;6.40151;0;0;4.42224e-42;0.01;0;2.35436;102;0;-1-1;-1
840;96;-88.7205;-12.3146;-59.0879;10.8535;5355.54;6.30158;0;0;4.42224e-42;0.01;0;3.69302;102;0;-1-1;-1
840;97;-86.5791;14.6429;-61.8706;9.82414;3971.66;5.704;0;0;4.42224e-42;0.01;0;3.19453;102;0;-1-1;-1
840;98;-76.0846;-55.2408;-56.662;11.3666;6151.42;6.59629;0;0;4.42224e-42;0.01;0;4.04433;102;0;-1-1;-1
840;99;-70.6039;-36.5533;-58.6848;10.0454;4246.15;5.84645;0;0;4.42224e-42;0.01;0;4.74069;102;0;-1-1;-1
840;100;-70.9967;-16.9695;-58.6092;9.54565;3643.39;5.54162;0;0;4.42224e-42;0.01;0;5.30849;102;0;-1-1;-1
840;101;-74.2253;0.618567;-62.3613;10.8495;5349.57;6.29606;0;0;4.42224e-42;0.01;0;5.52423;102;0;-1-1;-1
840;102;-70.3609;18.3083;-68.2489;9.66966;3787.23;5.62356;0;0;4.42224e-42;0.01;0;4.96413;102;0;-1-1;-1
840;103;-72.4674;41.0042;-56.7945;9.56513;3665.73;5.54335;0;0;4.42224e-42;0.01;0;3.90245;102;0;-1-1;-1
840;104;-57.2113;-62.4402;-57.4343;10.965;5522.21;6.37114;0;0;4.42224e-42;0.01;0;5.37586;102;0;-1-1;-1
840;105;-55.2538;-44.384;-56.8324;9.63615;3748;5.59134;0;0;4.42224e-42;0.01;0;5.95689;102;0;-1-1;-1
840;106;-55.765;-26.6509;-57.3441;9.50646;3598.7;5.51218;0;0;4.42224e-42;0.01;0;6.05938;102;0;-1-1;-1
840;107;-56.0551;-6.46518;-59.4313;11.0674;5678.42;6.42318;0;0;4.42224e-42;0.01;0;5.78318;102;0;-1-1;-1
840;108;-55.7124;13.8011;-57.6844;11.0279;5617.79;6.39336;0;0;4.42224e-42;0.01;0;6.2613;102;0;-1-1;-1
840;109;-66.4389;31.6719;-77.5932;9.2966;3365.59;5.39217;0;0;4.42224e-42;0.01;0;4.59906;102;0;-1-1;-1
840;110;-55.8343;48.3242;-57.8499;10.9574;5510.76;6.3606;0;0;4.42224e-42;0.01;0;6.05284;102;0;-1-1;-1
840;111;-56.1225;71.2206;-58.1204;11.3654;6149.5;6.59959;0;0;4.42224e-42;0.01;0;4.09767;102;0;-1-1;-1
840;112;-40.4779;-72.3793;-60.5462;10.9527;5503.6;6.34555;0;0;4.42224e-42;0.01;0;4.77334;102;0;-1-1;-1
840;113;-43.851;-53.3779;-67.7168;10.3866;4693.6;6.03153;0;0;4.42224e-42;0.01;0;6.70342;102;0;-1-1;-1
840;114;-39.3182;-35.7318;-61.16;10.8092;5290.23;6.26799;0;0;4.42224e-42;0.01;0;5.3311;102;0;-1-1;-1
840;115;-38.9841;-16.8304;-59.2371;11.5576;6466.82;6.69585;0;0;4.42224e-42;0.01;0;6.04647;102;0;-1-1;-1
840;116;-39.529;2.62065;-56.4354;10.1002;4316;5.86766;0;0;4.42224e-42;0.01;0;6.2981;102;0;-1-1;-1
840;117;-40.0509;18.3175;-65.2395;9.13813;3196.4;5.30012;0;0;4.42224e-42;0.01;0;5.55776;102;0;-1-1;-1
840;118;-38.8946;41.8225;-61.432;9.88803;4049.65;5.74827;0;0;4.42224e-42;0.01;0;5.60695;102;0;-1-1;-1
840;119;-39.6392;60.3539;-59.6045;11.2512;5966.11;6.53063;0;0;4.42224e-42;0.01;0;6.5496;102;0;-1-1;-1
840;120;-49.6478;85.4804;-67.6653;9.28423;3352.18;5.37974;0;0;4.42224e-42;0.01;0;1.29942;102;0;-1-1;-1
840;121;-25.0252;-82.3584;-66.2721;10.7829;5251.64;6.26099;0;0;4.42224e-42;0.01;0;1.8732;102;0;-1-1;-1
840;122;-23.3436;-65.0203;-58.6231;10.5567;4927.98;6.11556;0;0;4.42224e-42;0.01;0;5.23603;102;0;-1-1;-1
840;123;-25.4401;-49.8385;-61.5646;11.2084;5898.21;6.50056;0;0;4.42224e-42;0.01;0;5.94187;102;0;-1-1;-1
840;124;-20.4673;-26.2657;-59.0983;11.1025;5732.55;6.44377;0;0;4.42224e-42;0.01;0;5.65981;102;0;-1-1;-1
840;125;-22.8382;-7.31911;-57.5753;10.0852;4296.75;5.8675;0;0;4.42224e-42;0.01;0;5.75914;102;0;-1-1;-1
840;126;-24.1936;10.8421;-61.4181;10.6462;5054.44;6.17733;0;0;4.42224e-42;0.01;0;4.39516;102;0;-1-1;-1
840;127;-28.7566;28.2883;-57.5997;9.65708;3772.48;5.60415;0;0;4.42224e-42;0.01;0;5.34703;102;0;-1-1;-1
840;128;-22.3292;45.3004;-57.6559;9.60146;3707.67;5.56959;0;0;4.42224e-42;0.01;0;5.98829;102;0;-1-1;-1
840;129;-22.0723;61.0235;-62.5568;9.25747;3323.27;5.37087;0;0;4.42224e-42;0.01;0;6.23662;102;0;-1-1;-1
840;130;-27.546;90.3698;-61.4863;10.2373;4494.1;5.9464;0;0;4.42224e-42;0.01;0;3.10123;102;0;-1-1;-1
840;131;-2.8752;-93.2184;-57.037;9.54762;3645.65;5.54018;0;0;4.42224e-42;0.01;0;3.19551;102;0;-1-1;-1
840;132;-2.81934;-75.6832;-58.2514;10.193;4435.97;5.91107;0;0;4.42224e-42;0.01;0;4.45963;102;0;-1-1;-1
840;133;-6.19693;-56.2041;-58.1494;10.8334;5325.72;6.29243;0;0;4.42224e-42;0.01;0;5.26767;102;0;-1-1;-1
840;134;-3.8844;-37.0508;-58.9912;10.9894;5559.16;6.38307;0;0;4.42224e-42;0.01;0;5.55975;102;0;-1-1;-1
840;135;-6.15379;-13.5133;-58.7712;9.73065;3859.35;5.64633;0;0;4.42224e-42;0.01;0;5.01401;102;0;-1-1;-1
840;136;-1.03063;1.43928;-67.0012;9.50675;3599.03;5.51381;0;0;4.42224e-42;0.01;0;5.08748;102;0;-1-1;-1
840;137;-4.66427;18.827;-60.7098;11.6103;6555.69;6.7326;0;0;4.42224e-42;0.01;0;5.65737;102;0;-1-1;-1
840;138;-6.78329;40.367;-56.5117;9.25062;3315.89;5.36674;0;0;4.42224e-42;0.01;0;4.06161;102;0;-1-1;-1
840;139;-7.25252;56.4227;-59.5773;9.29396;3362.72;5.38865;0;0;4.42224e-42;0.01;0;4.59186;102;0;-1-1;-1
840;140;-10.8387;86.9118;-56.268;10.0784;4288.03;5.85225;0;0;4.42224e-42;0.01;0;3.7609;102;0;-1-1;-1
840;141;12.3318;-84.9931;-57.6925;9.98272;4167.11;5.80534;0;0;4.42224e-42;0.01;0;4.25448;102;0;-1-1;-1
840;142;12.3905;-65.4859;-60.0323;11.2017;5887.6;6.50016;0;0;4.42224e-42;0.01;0;4.75926;102;0;-1-1;-1
840;143;13.0469;-45.2566;-59.3987;9.52891;3624.26;5.523;0;0;4.42224e-42;0.01;0;5.67923;102;0;-1-1;-1
840;144;12.7391;-26.8448;-59.1871;10.407;4721.32;6.04145;0;0;4.42224e-42;0.01;0;6.3255;102;0;-1-1;-1
840;145;12.6322;-7.62834;-59.5372;10.495;4842.1;6.08797;0;0;4.42224e-42;0.01;0;4.90069;102;0;-1-1;-1
840;146;12.6089;11.1796;-58.6878;10.0046;4194.63;5.80789;0;0;4.42224e-42;0.01;0;5.11929;102;0;-1-1;-1
840;147;11.4322;30.6778;-60.844;11.4013;6208.01;6.61219;0;0;4.42224e-42;0.01;0;6.05907;102;0;-1-1;-1
840;148;11.8803;51.1659;-60.4272;11.5534;6459.81;6.70216;0;0;4.42224e-42;0.01;0;4.80603;102;0;-1-1;-1
840;149;14.1755;70.8963;-66.957;9.81705;3963.07;5.6994;0;0;4.42224e-42;0.01;0;4.60717;102;0;-1-1;-1
840;150;13.0739;88.9379;-66.8017;10.4731;4811.81;6.08227;0;0;4.42224e-42;0.01;0;1.9271;102;0;-1-1;-1
840;151;29.0403;-75.2437;-59.5862;10.9753;5537.79;6.35985;0;0;4.42224e-42;0.01;0;4.60834;102;0;-1-1;-1
840;152;28.2873;-55.4354;-59.7728;10.0584;4262.6;5.85088;0;0;4.42224e-42;0.01;0;6.92711;102;0;-1-1;-1
840;153;28.3938;-36.6356;-59.8121;10.1844;4424.75;5.91156;0;0;4.42224e-42;0.01;0;6.65767;102;0;-1-1;-1
840;154;28.8507;-16.7425;-60.0875;10.4752;4814.77;6.08255;0;0;4.42224e-42;0.01;0;6.39784;102;0;-1-1;-1
840;155;29.186;1.85887;-59.5031;10.5005;4849.68;6.09987;0;0;4.42224e-42;0.01;0;6.65442;102;0;-1-1;-1
840;156;28.8811;21.3432;-60.3524;11.4496;6287.19;6.6432;0;0;4.42224e-42;0.01;0;6.48865;102;0;-1-1;-1
840;157;29.1605;41.0101;-60.0608;11.3553;6133.14;6.58591;0;0;4.42224e-42;0.01;0;6.73327;102;0;-1-1;-1
840;158;29.4374;61.9103;-59.6411;11.6789;6672.64;6.77621;0;0;4.42224e-42;0.01;0;6.48744;102;0;-1-1;-1
840;159;29.1099;80.1994;-66.8175;10.1856;4426.43;5.91162;0;0;4.42224e-42;0.01;0;2.72605;102;0;-1-1;-1
840;160;44.4041;-65.1455;-59.1175;10.2637;4528.91;5.96489;0;0;4.42224e-42;0.01;0;4.78822;102;0;-1-1;-1
840;161;43.562;-44.9714;-59.5907;9.64001;3752.5;5.60567;0;0;4.42224e-42;0.01;0;6.41132;102;0;-1-1;-1
840;162;45.0178;-26.868;-59.7113;10.1515;4382.03;5.90278;0;0;4.42224e-42;0.01;0;6.75067;102;0;-1-1;-1
840;163;44.8514;-7.99898;-60.0505;9.63329;3744.67;5.6026;0;0;4.42224e-42;0.01;0;6.13422;102;0;-1-1;-1
840;164;45.3921;11.5071;-59.7536;10.3813;4686.42;6.03015;0;0;4.42224e-42;0.01;0;6.59279;102;0;-1-1;-1
840;165;46.5378;31.153;-60.0821;11.0507;5652.68;6.40351;0;0;4.42224e-42;0.01;0;6.37599;102;0;-1-1;-1
840;166;45.8887;50.7064;-58.8497;10.37;4671.18;6.02529;0;0;4.42224e-42;0.01;0;6.55607;102;0;-1-1;-1
840;167;46.3582;68.9909;-58.0634;9.57478;3676.85;5.54972;0;0;4.42224e-42;0.01;0;4.66372;102;0;-1-1;-1
840;168;62.2434;-60.743;-59.2342;10.0583;4262.53;5.84235;0;0;4.42224e-42;0.01;0;3.78137;102;0;-1-1;-1
840;169;61.0667;-41.7818;-59.0977;11.2178;5913.02;6.50839;0;0;4.42224e-42;0.01;0;6.57254;102;0;-1-1;-1
840;170;60.2364;-17.5688;-59.8999;9.52386;3618.49;5.5352;0;0;4.42224e-42;0.01;0;6.33463;102;0;-1-1;-1
840;171;61.9231;0.784147;-59.9259;11.2087;5898.74;6.50165;0;0;4.42224e-42;0.01;0;6.17982;102;0;-1-1;-1
840;172;61.8664;20.0014;-59.0634;10.0511;4253.35;5.83537;0;0;4.42224e-42;0.01;0;4.99914;102;0;-1-1;-1
840;173;62.9404;41.2142;-58.2623;10.3606;4658.44;6.01479;0;0;4.42224e-42;0.01;0;4.81157;102;0;-1-1;-1
840;174;62.6946;60.3219;-59.392;11.3704;6157.74;6.59778;0;0;4.42224e-42;0.01;0;4.65494;102;0;-1-1;-1
840;175;79.0863;-40.1094;-65.5945;10.1494;4379.34;5.89363;0;0;4.42224e-42;0.01;0;2.5629;102;0;-1-1;-1
840;176;77.1418;-23.0134;-58.3212;10.5828;4964.66;6.15406;0;0;4.42224e-42;0.01;0;6.09743;102;0;-1-1;-1
840;177;80.3485;-5.49245;-57.9071;9.58977;3694.13;5.56879;0;0;4.42224e-42;0.01;0;5.18343;102;0;-1-1;-1
840;178;79.1615;12.245;-58.2032;10.7468;5199.15;6.23376;0;0;4.42224e-42;0.01;0;3.96093;102;0;-1-1;-1
840;179;79.2227;31.0362;-56.3803;9.5261;3621.04;5.52801;0;0;4.42224e-42;0.01;0;3.82306;102;0;-1-1;-1
840;180;79.5835;49.7845;-57.735;11.0614;5669.13;6.41935;0;0;4.42224e-42;0.01;0;3.55723;102;0;-1-1;-1
840;181;95.6662;-16.0286;-59.1925;11.4075;6218.19;6.6225;0;0;4.42224e-42;0.01;0;2.89984;102;0;-1-1;-1
840;182;95.1877;2.90808;-56.4534;10.0094;4200.58;5.81347;0;0;4.42224e-42;0.01;0;3.74792;102;0;-1-1;-1
840;183;-102.403;-30.3214;-38.8651;10.5407;4905.7;6.12675;0;0;4.42224e-42;0.01;0;3.5828;102;0;-1-1;-1
840;184;-100.857;-11.399;-43.1974;11.2373;5943.94;6.52594;0;0;4.42224e-42;0.01;0;4.34766;102;0;-1-1;-1
840;185;-102.742;13.808;-43.9697;10.8733;5384.77;6.31368;0;0;4.42224e-42;0.01;0;3.22014;102;0;-1-1;-1
840;186;-102.676;33.467;-43.8286;11.0791;5696.4;6.43525;0;0;4.42224e-42;0.01;0;2.45632;102;0;-1-1;-1
840;187;-82.7767;-54.7773;-40;9.54277;3640.09;5.53317;0;0;4.42224e-42;0.01;0;3.99046;102;0;-1-1;-1
840;188;-84.6005;-36.3767;-44.399;11.487;6349.05;6.65337;0;0;4.42224e-42;0.01;0;4.90254;102;0;-1-1;-1
840;189;-83.275;-16.2755;-42.2329;9.5493;3647.56;5.53665;0;0;4.42224e-42;0.01;0;5.46427;102;0;-1-1;-1
840;190;-86.3264;2.7626;-46.8466;11.6163;6565.9;6.74765;0;0;4.42224e-42;0.01;0;6.65521;102;0;-1-1;-1
840;191;-86.4223;23.2461;-44.9996;10.8819;5397.56;6.31242;0;0;4.42224e-42;0.01;0;5.06061;102;0;-1-1;-1
840;192;-84.6307;41.9085;-42.5407;11.1396;5790.32;6.47138;0;0;4.42224e-42;0.01;0;4.77083;102;0;-1-1;-1
840;193;-82.7211;61.7349;-40.2863;10.7446;5195.92;6.23678;0;0;4.42224e-42;0.01;0;3.66367;102;0;-1-1;-1
840;194;-67.4188;-62.7943;-41.7731;9.17229;3232.37;5.31644;0;0;4.42224e-42;0.01;0;5.44742;102;0;-1-1;-1
840;195;-67.8187;-45.2473;-42.7787;10.7187;5158.42;6.22422;0;0;4.42224e-42;0.01;0;7.5162;102;0;-1-1;-1
