Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;19;15.2005;12.9558;-95.3326;9.89488;4058.08;5.74897;0;0;3.83568e-40;0.01;0;3.00057;102;0;-1-1;-1
800;20;15.0045;32.0313;-94.2844;10.099;4314.45;5.8733;0;0;3.83568e-40;0.01;0;3.76996;102;0;-1-1;-1
800;21;12.3364;51.2116;-99.0565;11.6566;6634.37;6.76882;0;0;3.83568e-40;0.01;0;3.02802;102;0;-1-1;-1
800;22;28.2583;-56.8312;-90.4636;10.6693;5087.36;6.20503;0;0;3.83568e-40;0.01;0;3.70153;102;0;-1-1;-1
800;23;25.7178;-38.5247;-97.6194;11.4518;6290.81;6.6625;0;0;3.83568e-40;0.01;0;2.3872;102;0;-1-1;-1
800;24;28.3142;-18.6407;-88.7362;9.64398;3757.15;5.60419;0;0;3.83568e-40;0.01;0;4.53638;102;0;-1-1;-1
800;25;30.1059;3.57633;-92.1838;9.7358;3865.48;5.66857;0;0;3.83568e-40;0.01;0;5.08476;102;0;-1-1;-1
800;26;30.0841;21.4546;-93.1874;10.0337;4231.27;5.84005;0;0;3.83568e-40;0.01;0;5.05691;102;0;-1-1;-1
800;27;29.5907;44.4064;-91.3611;11.1656;5830.91;6.48843;0;0;3.83568e-40;0.01;0;4.68898;102;0;-1-1;-1
800;28;44.0554;-46.6946;-96.2911;11.336;6101.92;6.59465;0;0;3.83568e-40;0.01;0;1.80182;102;0;-1-1;-1
800;29;41.0874;-28.2589;-95.1241;9.62958;3740.33;5.60792;0;0;3.83568e-40;0.01;0;2.65986;102;0;-1-1;-1
800;30;43.2639;-9.57888;-96.0632;11.5703;6488.2;6.72742;0;0;3.83568e-40;0.01;0;1.70015;102;0;-1-1;-1
800;31;46.8606;13.1019;-91.569;11.634;6596;6.7613;0;0;3.83568e-40;0.01;0;4.79732;102;0;-1-1;-1
800;32;44.4052;32.6591;-98.3477;11.4221;6241.98;6.6364;0;0;3.83568e-40;0.01;0;3.03575;102;0;-1-1;-1
800;33;-79.2068;-13.5611;-75.9354;10.752;5206.62;6.25712;0;0;3.83568e-40;0.01;0;2.45083;102;0;-1-1;-1
800;34;-65.6162;-50.6246;-72.1338;11.2929;6032.59;6.57661;0;0;3.83568e-40;0.01;0;3.60582;102;0;-1-1;-1
800;35;-65.0111;-25.6381;-73.4828;10.6102;5003.39;6.15791;0;0;3.83568e-40;0.01;0;3.22038;102;0;-1-1;-1
800;36;-54.4074;-10.7877;-77.4996;9.60772;3714.92;5.59235;0;0;3.83568e-40;0.01;0;3.18339;102;0;-1-1;-1
800;37;-68.8753;15.2193;-86.8621;11.7419;6781.16;6.81774;0;0;3.83568e-40;0.01;0;2.27232;102;0;-1-1;-1
800;38;-55.3454;28.4397;-89.8432;9.65537;3770.46;5.61452;0;0;3.83568e-40;0.01;0;3.17697;102;0;-1-1;-1
800;39;-68.6822;49.0324;-73.2653;10.8097;5290.93;6.26947;0;0;3.83568e-40;0.01;0;3.22961;102;0;-1-1;-1
800;40;-52.9259;-60.7289;-82.2915;10.2672;4533.61;5.97159;0;0;3.83568e-40;0.01;0;2.5304;102;0;-1-1;-1
800;41;-50.6496;-42.4265;-81.01;10.6745;5094.92;6.20109;0;0;3.83568e-40;0.01;0;3.90573;102;0;-1-1;-1
800;42;-38.7716;-13.4832;-83.9835;9.38254;3459.79;5.451;0;0;3.83568e-40;0.01;0;5.33428;102;0;-1-1;-1
800;43;-47.3286;4.74687;-72.3984;9.6285;3739.08;5.59528;0;0;3.83568e-40;0.01;0;4.73186;102;0;-1-1;-1
800;44;-54.9328;20.309;-74.8817;9.63918;3751.54;5.60576;0;0;3.83568e-40;0.01;0;4.97461;102;0;-1-1;-1
800;45;-51.8937;41.063;-75.994;10.7559;5212.23;6.25712;0;0;3.83568e-40;0.01;0;4.02799;102;0;-1-1;-1
800;46;-53.5139;59.241;-72.8893;9.61465;3722.97;5.576;0;0;3.83568e-40;0.01;0;3.27072;102;0;-1-1;-1
800;47;-30.5962;-62.2611;-75.384;9.89699;4060.67;5.75262;0;0;3.83568e-40;0.01;0;5.31858;102;0;-1-1;-1
800;48;-38.0786;-53.55;-88.1916;9.42935;3511.84;5.48855;0;0;3.83568e-40;0.01;0;4.05704;102;0;-1-1;-1
800;49;-30.3993;-26.1982;-75.1105;9.99637;4184.22;5.81957;0;0;3.83568e-40;0.01;0;5.5847;102;0;-1-1;-1
800;50;-31.4506;-3.0481;-72.198;9.64622;3759.75;5.6009;0;0;3.83568e-40;0.01;0;5.50341;102;0;-1-1;-1
800;51;-31.9959;12.6632;-80.2191;10.5508;4919.79;6.14052;0;0;3.83568e-40;0.01;0;5.35243;102;0;-1-1;-1
800;52;-31.5718;31.5799;-76.3806;11.3611;6142.59;6.61136;0;0;3.83568e-40;0.01;0;4.56635;102;0;-1-1;-1
800;53;-29.886;50.8915;-74.4462;10.5616;4934.92;6.14358;0;0;3.83568e-40;0.01;0;4.30039;102;0;-1-1;-1
800;54;-28.2901;75.0449;-72.0936;11.0872;5708.95;6.44538;0;0;3.83568e-40;0.01;0;3.85617;102;0;-1-1;-1
800;55;-15.7495;-73.644;-80.7842;11.1924;5873;6.50378;0;0;3.83568e-40;0.01;0;2.81765;102;0;-1-1;-1
800;56;-14.1736;-56.9116;-74.4977;9.63285;3744.15;5.59549;0;0;3.83568e-40;0.01;0;6.26549;102;0;-1-1;-1
800;57;-15.9476;-39.179;-74.9127;10.0872;4299.3;5.87231;0;0;3.83568e-40;0.01;0;5.56912;102;0;-1-1;-1
800;58;-16.4701;-13.8729;-74.375;10.4712;4809.19;6.08187;0;0;3.83568e-40;0.01;0;5.29018;102;0;-1-1;-1
800;59;-14.5678;3.79937;-80.5534;10.7499;5203.52;6.25421;0;0;3.83568e-40;0.01;0;5.59353;102;0;-1-1;-1
800;60;-15.2655;22.0623;-82.1895;9.96034;4139.14;5.80198;0;0;3.83568e-40;0.01;0;5.23363;102;0;-1-1;-1
800;61;-15.5653;41.6796;-82.5281;10.3536;4649.09;6.00906;0;0;3.83568e-40;0.01;0;4.7367;102;0;-1-1;-1
800;62;-14.9804;61.1166;-80.4214;11.1081;5741.31;6.45475;0;0;3.83568e-40;0.01;0;3.40114;102;0;-1-1;-1
800;63;1.50146;-62.4103;-82.2632;10.2531;4515.01;5.959;0;0;3.83568e-40;0.01;0;3.96516;102;0;-1-1;-1
800;64;0.958552;-46.7779;-73.9403;9.97502;4157.48;5.80771;0;0;3.83568e-40;0.01;0;6.53074;102;0;-1-1;-1
800;65;-0.497892;-26.1184;-74.8244;11.6593;6639.01;6.78554;0;0;3.83568e-40;0.01;0;5.597;102;0;-1-1;-1
800;66;1.32353;-8.34414;-83.5008;11.3191;6074.77;6.57419;0;0;3.83568e-40;0.01;0;5.66976;102;0;-1-1;-1
800;67;1.12119;14.4849;-78.5108;9.61705;3725.76;5.59509;0;0;3.83568e-40;0.01;0;3.95503;102;0;-1-1;-1
800;68;-1.6092;31.6658;-75.633;9.64726;3760.98;5.60587;0;0;3.83568e-40;0.01;0;4.52069;102;0;-1-1;-1
800;69;1.7979;49.2962;-81.6509;10.6636;5079.2;6.1975;0;0;3.83568e-40;0.01;0;4.06464;102;0;-1-1;-1
800;70;1.7103;71.2718;-81.2937;11.2216;5919.1;6.51738;0;0;3.83568e-40;0.01;0;2.36657;102;0;-1-1;-1
800;71;18.5678;-70.904;-82.9854;10.5727;4950.44;6.15453;0;0;3.83568e-40;0.01;0;2.38424;102;0;-1-1;-1
800;72;17.3813;-54.8141;-75.3011;9.88211;4042.38;5.75596;0;0;3.83568e-40;0.01;0;6.45246;102;0;-1-1;-1
800;73;17.2738;-36.0977;-76.034;11.6147;6563.1;6.75369;0;0;3.83568e-40;0.01;0;6.10525;102;0;-1-1;-1
800;74;17.1599;-16.1627;-75.3696;9.64223;3755.09;5.59744;0;0;3.83568e-40;0.01;0;5.3688;102;0;-1-1;-1
800;75;17.1068;2.63307;-80.0919;10.5049;4855.88;6.10474;0;0;3.83568e-40;0.01;0;5.20486;102;0;-1-1;-1
800;76;18.4576;20.9737;-80.399;9.92476;4094.95;5.77968;0;0;3.83568e-40;0.01;0;4.26755;102;0;-1-1;-1
800;77;18.4999;41.3604;-76.422;10.2511;4512.26;5.96968;0;0;3.83568e-40;0.01;0;5.49934;102;0;-1-1;-1
800;78;18.9808;59.6759;-81.871;11.5909;6522.86;6.74477;0;0;3.83568e-40;0.01;0;4.05807;102;0;-1-1;-1
800;79;33.6267;-64.2001;-74.5709;9.66612;3783.07;5.62125;0;0;3.83568e-40;0.01;0;4.76469;102;0;-1-1;-1
800;80;34.1855;-46.0187;-75.9084;11.2315;5934.67;6.53639;0;0;3.83568e-40;0.01;0;6.08454;102;0;-1-1;-1
800;81;34.3798;-26.8149;-74.5283;9.63906;3751.39;5.59347;0;0;3.83568e-40;0.01;0;5.64698;102;0;-1-1;-1
800;82;33.6812;-7.1658;-76.1549;10.8224;5309.53;6.29023;0;0;3.83568e-40;0.01;0;5.51092;102;0;-1-1;-1
800;83;34.2354;11.5291;-76.5166;11.0144;5597.14;6.40873;0;0;3.83568e-40;0.01;0;6.48762;102;0;-1-1;-1
800;84;35.2017;31.2989;-77.4878;11.3779;6169.85;6.61569;0;0;3.83568e-40;0.01;0;6.45104;102;0;-1-1;-1
800;85;34.7692;50.7908;-74.9541;9.69251;3814.15;5.63216;0;0;3.83568e-40;0.01;0;5.62563;102;0;-1-1;-1
800;86;51.2379;-55.1799;-73.5795;10.8958;5418.36;6.32936;0;0;3.83568e-40;0.01;0;3.97109;102;0;-1-1;-1
800;87;50.0256;-36.6248;-74.4444;10.1967;4440.88;5.92943;0;0;3.83568e-40;0.01;0;4.47659;102;0;-1-1;-1
800;88;50.5843;-17.0624;-75.9728;11.2635;5985.63;6.53631;0;0;3.83568e-40;0.01;0;4.08418;102;0;-1-1;-1
800;89;49.8476;2.18474;-74.9754;9.60007;3706.06;5.58642;0;0;3.83568e-40;0.01;0;5.41118;102;0;-1-1;-1
800;90;58.0575;27.4085;-87.4129;9.34507;3418.51;5.43201;0;0;3.83568e-40;0.01;0;3.366;102;0;-1-1;-1
800;91;50.2633;43.9686;-82.7647;11.5148;6395.23;6.68212;0;0;3.83568e-40;0.01;0;3.33664;102;0;-1-1;-1
800;92;49.2433;60.7969;-73.3419;9.71004;3834.88;5.64341;0;0;3.83568e-40;0.01;0;3.34553;102;0;-1-1;-1
800;93;67.1522;-28.9906;-74.4513;11.4027;6210.31;6.63557;0;0;3.83568e-40;0.01;0;4.20631;102;0;-1-1;-1
800;94;72.0879;-11.2942;-71.8061;9.95513;4132.65;5.78938;0;0;3.83568e-40;0.01;0;3.24681;102;0;-1-1;-1
800;95;64.4247;10.9485;-82.8455;11.1329;5779.76;6.47513;0;0;3.83568e-40;0.01;0;2.36576;102;0;-1-1;-1
800;96;-89.3445;-12.3347;-59.8916;10.9607;5515.79;6.37463;0;0;3.83568e-40;0.01;0;3.66127;102;0;-1-1;-1
800;97;-87.4078;14.9065;-62.2616;9.91951;4088.45;5.76988;0;0;3.83568e-40;0.01;0;3.27682;102;0;-1-1;-1
800;98;-76.8669;-55.4204;-57.0024;11.4786;6335.1;6.6731;0;0;3.83568e-40;0.01;0;4.11228;102;0;-1-1;-1
800;99;-71.271;-36.7192;-59.2645;10.1414;4368.97;5.91199;0;0;3.83568e-40;0.01;0;4.7866;102;0;-1-1;-1
800;100;-71.5137;-16.7918;-59.2707;9.63614;3747.99;5.60418;0;0;3.83568e-40;0.01;0;5.29223;102;0;-1-1;-1
800;101;-74.8732;0.856724;-63.6905;10.9585;5512.42;6.37042;0;0;3.83568e-40;0.01;0;5.38501;102;0;-1-1;-1
800;102;-70.9721;18.9135;-68.5559;9.7667;3902.4;5.68989;0;0;3.83568e-40;0.01;0;5.01217;102;0;-1-1;-1
800;103;-72.9008;41.3511;-57.2957;9.65479;3769.79;5.6056;0;0;3.83568e-40;0.01;0;3.9032;102;0;-1-1;-1
800;104;-57.8004;-62.9301;-57.8838;11.0684;5679.87;6.44189;0;0;3.83568e-40;0.01;0;5.33765;102;0;-1-1;-1
800;105;-55.8949;-44.6409;-57.4117;9.73125;3860.06;5.65644;0;0;3.83568e-40;0.01;0;5.9211;102;0;-1-1;-1
800;106;-56.2044;-26.7363;-58.0465;9.60099;3707.12;5.57685;0;0;3.83568e-40;0.01;0;6.10777;102;0;-1-1;-1
800;107;-56.4612;-6.2724;-59.839;11.1724;5841.57;6.49577;0;0;3.83568e-40;0.01;0;5.78201;102;0;-1-1;-1
800;108;-56.0908;13.9635;-58.0396;11.1299;5775.14;6.46417;0;0;3.83568e-40;0.01;0;6.2957;102;0;-1-1;-1
800;109;-66.9188;31.9045;-78.4226;9.38651;3464.18;5.45345;0;0;3.83568e-40;0.01;0;4.59573;102;0;-1-1;-1
800;110;-56.1622;48.8174;-58.4294;11.0629;5671.46;6.43324;0;0;3.83568e-40;0.01;0;6.05225;102;0;-1-1;-1
800;111;-56.4603;71.6943;-58.6965;11.4743;6327.97;6.67479;0;0;3.83568e-40;0.01;0;4.09972;102;0;-1-1;-1
800;112;-40.8659;-72.8655;-61.2247;11.065;5674.74;6.42225;0;0;3.83568e-40;0.01;0;4.74846;102;0;-1-1;-1
800;113;-44.0216;-53.7212;-67.7666;10.4874;4831.68;6.10104;0;0;3.83568e-40;0.01;0;6.34091;102;0;-1-1;-1
800;114;-39.6653;-35.8779;-61.6076;10.916;5448.57;6.34161;0;0;3.83568e-40;0.01;0;5.40117;102;0;-1-1;-1
800;115;-39.2744;-16.9198;-59.8281;11.6697;6656.84;6.77336;0;0;3.83568e-40;0.01;0;6.07706;102;0;-1-1;-1
800;116;-39.6741;2.65017;-56.945;10.1959;4439.76;5.93355;0;0;3.83568e-40;0.01;0;6.35275;102;0;-1-1;-1
800;117;-40.2023;18.3609;-65.782;9.22564;3289.1;5.36019;0;0;3.83568e-40;0.01;0;5.55638;102;0;-1-1;-1
800;118;-39.1632;42.1757;-61.9904;9.97988;4163.56;5.81178;0;0;3.83568e-40;0.01;0;5.66129;102;0;-1-1;-1
800;119;-39.7991;60.8796;-60.0332;11.3645;6148.16;6.60819;0;0;3.83568e-40;0.01;0;6.59065;102;0;-1-1;-1
800;120;-50.062;86.1025;-68.3816;9.37276;3448.98;5.44054;0;0;3.83568e-40;0.01;0;1.29939;102;0;-1-1;-1
800;121;-25.0613;-83.0472;-66.2721;10.8857;5403.33;6.33181;0;0;3.83568e-40;0.01;0;1.86718;102;0;-1-1;-1
800;122;-23.6226;-65.212;-59.1512;10.6601;5074.21;6.1873;0;0;3.83568e-40;0.01;0;5.28584;102;0;-1-1;-1
800;123;-25.3686;-49.9795;-61.8745;11.3188;6074.25;6.57607;0;0;3.83568e-40;0.01;0;6.09286;102;0;-1-1;-1
800;124;-20.7334;-26.8303;-59.8184;11.211;5902.35;6.51795;0;0;3.83568e-40;0.01;0;5.73474;102;0;-1-1;-1
800;125;-22.9862;-7.55358;-58.0347;10.1841;4424.4;5.935;0;0;3.83568e-40;0.01;0;5.77141;102;0;-1-1;-1
800;126;-24.1033;10.9175;-61.3425;10.7468;5199.05;6.24683;0;0;3.83568e-40;0.01;0;3.56098;102;0;-1-1;-1
800;127;-28.9402;28.5043;-58.0299;9.75115;3883.79;5.66899;0;0;3.83568e-40;0.01;0;5.41322;102;0;-1-1;-1
800;128;-22.3708;45.6184;-58.3664;9.69137;3812.81;5.63187;0;0;3.83568e-40;0.01;0;6.07005;102;0;-1-1;-1
800;129;-22.2118;61.4909;-63.1164;9.34685;3420.45;5.43229;0;0;3.83568e-40;0.01;0;5.59887;102;0;-1-1;-1
800;130;-27.3668;91.1801;-62.0514;10.339;4629.45;6.01586;0;0;3.83568e-40;0.01;0;3.1024;102;0;-1-1;-1
800;131;-2.90521;-93.808;-57.6641;9.64154;3754.29;5.60445;0;0;3.83568e-40;0.01;0;3.21826;102;0;-1-1;-1
800;132;-2.78509;-76.1453;-58.9592;10.2869;4559.8;5.97594;0;0;3.83568e-40;0.01;0;4.47565;102;0;-1-1;-1
800;133;-6.11884;-56.5629;-58.7113;10.9374;5480.57;6.36397;0;0;3.83568e-40;0.01;0;5.32991;102;0;-1-1;-1
800;134;-3.97098;-37.2575;-59.5649;11.0954;5721.62;6.45571;0;0;3.83568e-40;0.01;0;5.57621;102;0;-1-1;-1
800;135;-6.25846;-13.8441;-59.1298;9.82155;3968.52;5.7096;0;0;3.83568e-40;0.01;0;5.00868;102;0;-1-1;-1
800;136;-1.24662;1.34865;-67.3763;9.59886;3704.66;5.57731;0;0;3.83568e-40;0.01;0;5.04998;102;0;-1-1;-1
800;137;-4.83629;18.8993;-61.0222;11.7274;6756.04;6.81264;0;0;3.83568e-40;0.01;0;5.6242;102;0;-1-1;-1
800;138;-6.70346;40.3933;-57.1457;9.33834;3411.12;5.42715;0;0;3.83568e-40;0.01;0;4.12608;102;0;-1-1;-1
800;139;-7.32145;56.5247;-60.0635;9.38502;3462.54;5.45085;0;0;3.83568e-40;0.01;0;4.34342;102;0;-1-1;-1
800;140;-10.5376;87.3269;-56.8521;10.1724;4409.22;5.91728;0;0;3.83568e-40;0.01;0;3.73955;102;0;-1-1;-1
800;141;12.4879;-85.5417;-58.3108;10.0862;4298.09;5.87557;0;0;3.83568e-40;0.01;0;4.25835;102;0;-1-1;-1
800;142;12.5147;-65.8442;-60.6462;11.3099;6059.85;6.57459;0;0;3.83568e-40;0.01;0;4.77966;102;0;-1-1;-1
800;143;13.1104;-45.5296;-59.9856;9.62083;3730.15;5.58599;0;0;3.83568e-40;0.01;0;5.68749;102;0;-1-1;-1
800;144;12.7923;-26.9891;-59.7595;10.5116;4865.14;6.11284;0;0;3.83568e-40;0.01;0;6.40365;102;0;-1-1;-1
800;145;12.5922;-7.72851;-59.8277;10.598;4986.13;6.15889;0;0;3.83568e-40;0.01;0;4.64495;102;0;-1-1;-1
800;146;12.6122;11.2557;-59.0253;10.1034;4320.03;5.87539;0;0;3.83568e-40;0.01;0;4.84522;102;0;-1-1;-1
800;147;11.3358;30.9359;-60.9394;11.5121;6390.8;6.68825;0;0;3.83568e-40;0.01;0;5.75925;102;0;-1-1;-1
800;148;11.7954;51.5668;-60.9093;11.6607;6641.47;6.77608;0;0;3.83568e-40;0.01;0;4.82499;102;0;-1-1;-1
800;149;14.0328;71.4304;-67.4413;9.91448;4082.24;5.76652;0;0;3.83568e-40;0.01;0;4.59818;102;0;-1-1;-1
800;150;12.801;89.657;-67.1329;10.5763;4955.52;6.15289;0;0;3.83568e-40;0.01;0;1.9119;102;0;-1-1;-1
800;151;29.34;-75.6998;-60.1609;11.0835;5703.15;6.43436;0;0;3.83568e-40;0.01;0;4.62383;102;0;-1-1;-1
800;152;28.553;-55.7556;-60.3671;10.1564;4388.38;5.91805;0;0;3.83568e-40;0.01;0;6.94837;102;0;-1-1;-1
800;153;28.6133;-36.8387;-60.4014;10.284;4555.86;5.98;0;0;3.83568e-40;0.01;0;6.66742;102;0;-1-1;-1
800;154;29.0427;-16.8193;-60.5583;10.5762;4955.35;6.15248;0;0;3.83568e-40;0.01;0;6.44516;102;0;-1-1;-1
800;155;29.4371;1.86054;-59.8249;10.6004;4989.42;6.16868;0;0;3.83568e-40;0.01;0;6.43037;102;0;-1-1;-1
800;156;29.1664;21.4792;-60.6632;11.5587;6468.63;6.71823;0;0;3.83568e-40;0.01;0;6.14182;102;0;-1-1;-1
800;157;29.2789;41.226;-60.5561;11.4643;6311.41;6.66105;0;0;3.83568e-40;0.01;0;6.73973;102;0;-1-1;-1
800;158;29.6568;62.3518;-60.2148;11.7933;6870.61;6.85459;0;0;3.83568e-40;0.01;0;6.42714;102;0;-1-1;-1
800;159;29.0348;80.8889;-67.3139;10.2847;4556.79;5.97969;0;0;3.83568e-40;0.01;0;2.74636;102;0;-1-1;-1
800;160;44.8209;-65.5119;-59.6689;10.3592;4656.52;6.03094;0;0;3.83568e-40;0.01;0;4.79502;102;0;-1-1;-1
800;161;43.9766;-45.2877;-60.171;9.73651;3866.33;5.67184;0;0;3.83568e-40;0.01;0;6.3916;102;0;-1-1;-1
800;162;45.298;-27.0636;-60.2936;10.2504;4511.43;5.97043;0;0;3.83568e-40;0.01;0;6.79831;102;0;-1-1;-1
800;163;45.2392;-8.05019;-60.7244;9.72786;3856.04;5.66718;0;0;3.83568e-40;0.01;0;6.13344;102;0;-1-1;-1
800;164;45.7999;11.5207;-60.2893;10.4804;4821.9;6.09774;0;0;3.83568e-40;0.01;0;6.59751;102;0;-1-1;-1
800;165;46.8499;31.3117;-60.7264;11.1592;5820.8;6.47863;0;0;3.83568e-40;0.01;0;6.44632;102;0;-1-1;-1
800;166;46.1967;50.6838;-59.5045;10.4677;4804.46;6.09277;0;0;3.83568e-40;0.01;0;6.06206;102;0;-1-1;-1
800;167;46.5872;70.1432;-58.6424;9.6641;3780.7;5.6116;0;0;3.83568e-40;0.01;0;4.03361;102;0;-1-1;-1
800;168;62.7374;-60.8761;-59.8451;10.153;4384.02;5.9075;0;0;3.83568e-40;0.01;0;3.7836;102;0;-1-1;-1
800;169;61.6214;-41.7163;-59.501;11.3219;6079.15;6.58037;0;0;3.83568e-40;0.01;0;6.61959;102;0;-1-1;-1
800;170;60.6087;-17.7633;-60.5223;9.61935;3728.42;5.59987;0;0;3.83568e-40;0.01;0;6.35124;102;0;-1-1;-1
800;171;62.4619;0.815738;-60.6029;11.3171;6071.46;6.57625;0;0;3.83568e-40;0.01;0;6.18464;102;0;-1-1;-1
800;172;62.4809;20.343;-59.7998;10.1513;4381.8;5.90408;0;0;3.83568e-40;0.01;0;5.06987;102;0;-1-1;-1
800;173;63.3671;41.5008;-58.9006;10.4621;4796.76;6.08426;0;0;3.83568e-40;0.01;0;4.86965;102;0;-1-1;-1
800;174;63.0911;60.8378;-59.8665;11.4809;6339;6.67389;0;0;3.83568e-40;0.01;0;4.6261;102;0;-1-1;-1
800;175;79.7483;-40.6671;-66.2415;10.2482;4508.51;5.96156;0;0;3.83568e-40;0.01;0;2.56206;102;0;-1-1;-1
800;176;77.4804;-23.488;-58.8526;10.6838;5108.11;6.22318;0;0;3.83568e-40;0.01;0;6.20588;102;0;-1-1;-1
800;177;80.8628;-5.78942;-58.2626;9.68258;3802.44;5.63235;0;0;3.83568e-40;0.01;0;5.18855;102;0;-1-1;-1
800;178;79.7933;12.2189;-58.8562;10.8484;5347.92;6.30384;0;0;3.83568e-40;0.01;0;3.9613;102;0;-1-1;-1
800;179;79.4;31.1361;-57.2688;9.6189;3727.91;5.5917;0;0;3.83568e-40;0.01;0;3.90083;102;0;-1-1;-1
800;180;80.1869;50.1314;-58.4715;11.1669;5832.96;6.49231;0;0;3.83568e-40;0.01;0;3.53959;102;0;-1-1;-1
800;181;96.1848;-16.5901;-59.4719;11.5194;6402.94;6.69914;0;0;3.83568e-40;0.01;0;2.89606;102;0;-1-1;-1
800;182;95.9406;2.63918;-57.1187;10.1083;4326.39;5.88138;0;0;3.83568e-40;0.01;0;3.7252;102;0;-1-1;-1
800;183;-103.268;-30.7686;-39.0614;10.6406;5046.52;6.19556;0;0;3.83568e-40;0.01;0;3.57941;102;0;-1-1;-1
800;184;-101.485;-11.655;-43.672;11.3491;6123.16;6.60193;0;0;3.83568e-40;0.01;0;4.3546;102;0;-1-1;-1
800;185;-103.215;13.8428;-44.7436;10.9778;5541.65;6.38516;0;0;3.83568e-40;0.01;0;3.28352;102;0;-1-1;-1
800;186;-103.379;33.7022;-44.4311;11.1865;5863.76;6.5087;0;0;3.83568e-40;0.01;0;2.45539;102;0;-1-1;-1
800;187;-83.3446;-55.2085;-40.1442;9.63465;3746.25;5.59652;0;0;3.83568e-40;0.01;0;4.02806;102;0;-1-1;-1
800;188;-85.2535;-36.7423;-44.8477;11.6012;6540.35;6.73228;0;0;3.83568e-40;0.01;0;4.94413;102;0;-1-1;-1
800;189;-83.743;-16.4176;-42.7841;9.64201;3754.84;5.6006;0;0;3.83568e-40;0.01;0;5.4745;102;0;-1-1;-1
800;190;-86.7474;2.62737;-47.4281;11.7242;6750.5;6.82179;0;0;3.83568e-40;0.01;0;6.66955;102;0;-1-1;-1
800;191;-86.8528;23.5357;-45.3369;10.9893;5559;6.386;0;0;3.83568e-40;0.01;0;5.05388;102;0;-1-1;-1
800;192;-85.1725;42.0887;-42.8485;11.2498;5963.85;6.54629;0;0;3.83568e-40;0.01;0;4.75837;102;0;-1-1;-1
800;193;-83.3934;62.1418;-40.5642;10.8512;5352;6.30983;0;0;3.83568e-40;0.01;0;3.65909;102;0;-1-1;-1
800;194;-67.9071;-63.1387;-42.0665;9.26455;3330.9;5.37998;0;0;3.83568e-40;0.01;0;5.48133;102;0;-1-1;-1
800;195;-68.2467;-45.481;-43.12;10.8196;5305.43;6.29354;0;0;3.83568e-40;0.01;0;7.54273;102;0;-1-1;-1
