Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;51;-30.2853;11.5105;-75.2358;11.0863;5707.47;6.60724;0;0;5.23174e-13;0.01;0;7.80723;101;0;-1-1;-1
240;52;-30.4356;30.0413;-72.3491;11.8619;6991.17;7.06767;0;0;5.23174e-13;0.01;0;8.86809;101;0;-1-1;-1
240;53;-30.6343;48.6684;-74.2147;11.0527;5655.8;6.586;0;0;5.23174e-13;0.01;0;6.63069;101;0;-1-1;-1
240;54;-29.3609;67.4773;-72.9716;11.5875;6517.15;6.89969;0;0;5.23174e-13;0.01;0;4.87419;101;0;-1-1;-1
240;55;-15.0236;-70.9692;-76.3851;11.7481;6791.95;6.99615;0;0;5.23174e-13;0.01;0;4.67767;101;0;-1-1;-1
240;56;-15.7085;-51.6511;-74.1676;10.0476;4248.86;5.98246;0;0;5.23174e-13;0.01;0;7.37152;101;0;-1-1;-1
240;57;-16.2014;-34.125;-74.1516;10.5719;4949.32;6.30123;0;0;5.23174e-13;0.01;0;7.66101;101;0;-1-1;-1
240;58;-16.2429;-15.5469;-74.241;11.0142;5596.93;6.55979;0;0;5.23174e-13;0.01;0;8.36156;101;0;-1-1;-1
240;59;-14.5905;2.73565;-75.3335;11.1358;5784.32;6.6339;0;0;5.23174e-13;0.01;0;8.24709;101;0;-1-1;-1
240;60;-14.5142;20.0538;-75.9695;10.4689;4806.15;6.24412;0;0;5.23174e-13;0.01;0;8.42343;101;0;-1-1;-1
240;61;-15.113;39.9455;-76.2922;10.6926;5120.85;6.36975;0;0;5.23174e-13;0.01;0;6.59335;101;0;-1-1;-1
240;62;-15.14;56.1973;-82.49;11.5021;6374.2;6.85137;0;0;5.23174e-13;0.01;0;3.30697;101;0;-1-1;-1
240;63;0.643662;-60.6429;-75.1166;10.7122;5149.02;6.38311;0;0;5.23174e-13;0.01;0;6.04609;101;0;-1-1;-1
240;64;-0.411576;-43.3876;-73.914;10.3967;4707.39;6.19847;0;0;5.23174e-13;0.01;0;8.34426;101;0;-1-1;-1
240;65;-0.30134;-24.8088;-73.4518;12.0682;7362.39;7.19125;0;0;5.23174e-13;0.01;0;8.75059;101;0;-1-1;-1
240;66;0.831957;-6.81005;-75.5746;11.594;6528.11;6.90633;0;0;5.23174e-13;0.01;0;7.81693;101;0;-1-1;-1
240;67;1.04117;11.6045;-75.2776;10.0314;4228.32;5.97688;0;0;5.23174e-13;0.01;0;7.34848;101;0;-1-1;-1
240;68;0.149058;29.5547;-74.2342;10.0489;4250.54;5.98625;0;0;5.23174e-13;0.01;0;7.93714;101;0;-1-1;-1
240;69;0.531648;47.8241;-74.7616;11.1577;5818.49;6.64663;0;0;5.23174e-13;0.01;0;6.87301;101;0;-1-1;-1
240;70;2.15157;66.4615;-80.6358;11.6192;6570.74;6.92017;0;0;5.23174e-13;0.01;0;3.24475;101;0;-1-1;-1
240;71;16.9008;-69.8909;-75.3175;11.0028;5579.53;6.5576;0;0;5.23174e-13;0.01;0;4.34009;101;0;-1-1;-1
240;72;16.0484;-51.0368;-72.9737;10.3228;4607.69;6.15736;0;0;5.23174e-13;0.01;0;6.75786;101;0;-1-1;-1
240;73;15.9025;-34.9857;-73.9177;12.0136;7262.86;7.15693;0;0;5.23174e-13;0.01;0;8.05644;101;0;-1-1;-1
240;74;16.5914;-16.029;-74.077;10.0477;4249.04;5.98183;0;0;5.23174e-13;0.01;0;8.06895;101;0;-1-1;-1
240;75;16.3598;2.20024;-74.3251;10.9451;5492.22;6.52331;0;0;5.23174e-13;0.01;0;8.62163;101;0;-1-1;-1
240;76;16.2768;20.4109;-74.782;10.2996;4576.65;6.14194;0;0;5.23174e-13;0.01;0;7.98582;101;0;-1-1;-1
240;77;16.661;39.0676;-74.8296;10.7357;5183.02;6.40023;0;0;5.23174e-13;0.01;0;7.43063;101;0;-1-1;-1
240;78;18.8343;56.6117;-76.7353;12.0575;7342.81;7.18354;0;0;5.23174e-13;0.01;0;5.53626;101;0;-1-1;-1
240;79;32.5392;-61.4246;-72.7466;10.017;4210.17;5.96726;0;0;5.23174e-13;0.01;0;5.68038;101;0;-1-1;-1
240;80;32.6637;-43.5679;-74.4821;11.6574;6635.88;6.94751;0;0;5.23174e-13;0.01;0;8.69663;101;0;-1-1;-1
240;81;31.8935;-25.0235;-74.3414;10.0144;4206.91;5.95833;0;0;5.23174e-13;0.01;0;7.96958;101;0;-1-1;-1
240;82;32.6215;-6.31212;-74.2169;11.2249;5924.28;6.68738;0;0;5.23174e-13;0.01;0;7.4686;101;0;-1-1;-1
240;83;32.9467;10.0124;-74.9987;11.5055;6379.79;6.8571;0;0;5.23174e-13;0.01;0;7.37234;101;0;-1-1;-1
240;84;33.8305;29.1094;-76.1919;11.8451;6961.55;7.05605;0;0;5.23174e-13;0.01;0;8.42211;101;0;-1-1;-1
240;85;34.1524;47.2288;-74.6296;10.0113;4203.04;5.96205;0;0;5.23174e-13;0.01;0;6.68519;101;0;-1-1;-1
240;86;49.48;-53.0982;-74.2438;11.3658;6150.26;6.76856;0;0;5.23174e-13;0.01;0;4.23254;101;0;-1-1;-1
240;87;48.1022;-34.6208;-74.8602;10.6681;5085.64;6.3563;0;0;5.23174e-13;0.01;0;6.21808;101;0;-1-1;-1
240;88;48.6999;-15.7581;-74.7332;11.8175;6913;7.03476;0;0;5.23174e-13;0.01;0;7.82276;101;0;-1-1;-1
240;89;49.5292;1.96386;-76.7002;10.0114;4203.17;5.96141;0;0;5.23174e-13;0.01;0;7.14578;101;0;-1-1;-1
240;90;53.6111;23.0779;-84.2361;9.73874;3868.98;5.79847;0;0;5.23174e-13;0.01;0;4.39034;101;0;-1-1;-1
240;91;51.36;39.8708;-76.425;12.0978;7416.58;7.20045;0;0;5.23174e-13;0.01;0;4.61796;101;0;-1-1;-1
240;92;44.0527;60.7346;-72.6769;9.96507;4145.05;5.93616;0;0;5.23174e-13;0.01;0;3.36358;101;0;-1-1;-1
240;93;65.4481;-26.4539;-76.4673;11.9289;7110.36;7.10758;0;0;5.23174e-13;0.01;0;3.98297;101;0;-1-1;-1
240;94;65.6642;-7.43893;-74.0802;10.3127;4594.16;6.14748;0;0;5.23174e-13;0.01;0;4.14767;101;0;-1-1;-1
240;95;65.5683;11.8496;-76.1254;11.5942;6528.54;6.90859;0;0;5.23174e-13;0.01;0;3.87135;101;0;-1-1;-1
240;96;-86.6467;-11.4673;-59.9034;11.4783;6334.64;6.83662;0;0;5.23174e-13;0.01;0;4.00849;101;0;-1-1;-1
240;97;-84.7977;12.8146;-60.9964;10.3057;4584.75;6.14557;0;0;5.23174e-13;0.01;0;3.64535;101;0;-1-1;-1
240;98;-72.8154;-51.2067;-55.8827;11.9444;7138.04;7.11509;0;0;5.23174e-13;0.01;0;4.47488;101;0;-1-1;-1
240;99;-69.5621;-34.5113;-58.5911;10.634;5037.03;6.34235;0;0;5.23174e-13;0.01;0;5.4621;101;0;-1-1;-1
240;100;-68.2951;-16.6262;-59.1672;10.1221;4344.06;6.03425;0;0;5.23174e-13;0.01;0;7.30868;101;0;-1-1;-1
240;101;-69.8001;1.22368;-62.6103;11.5139;6393.72;6.85761;0;0;5.23174e-13;0.01;0;7.66078;101;0;-1-1;-1
240;102;-68.5801;20.555;-60.8205;10.3514;4646.05;6.17595;0;0;5.23174e-13;0.01;0;6.92098;101;0;-1-1;-1
240;103;-70.0084;37.4425;-57.8749;10.0767;4285.94;5.99974;0;0;5.23174e-13;0.01;0;5.83081;101;0;-1-1;-1
240;104;-55.8039;-61.3658;-57.3564;11.5327;6425.06;6.87026;0;0;5.23174e-13;0.01;0;6.29432;101;0;-1-1;-1
240;105;-54.7319;-42.103;-57.2887;10.0448;4245.36;5.9848;0;0;5.23174e-13;0.01;0;8.12021;101;0;-1-1;-1
240;106;-53.7022;-25.2433;-56.7177;10.0617;4266.78;5.98981;0;0;5.23174e-13;0.01;0;8.189;101;0;-1-1;-1
240;107;-52.0158;-6.14414;-59.0827;11.6476;6619.06;6.94032;0;0;5.23174e-13;0.01;0;7.64174;101;0;-1-1;-1
240;108;-52.6655;11.8283;-56.1645;11.5178;6400.29;6.85896;0;0;5.23174e-13;0.01;0;8.15588;101;0;-1-1;-1
240;109;-62.8159;31.5694;-72.1419;9.66749;3784.69;5.75242;0;0;5.23174e-13;0.01;0;5.99584;101;0;-1-1;-1
240;110;-54.589;46.8804;-58.8141;11.5396;6436.73;6.87593;0;0;5.23174e-13;0.01;0;8.06716;101;0;-1-1;-1
240;111;-55.3312;66.1723;-58.9908;11.9178;7090.54;7.103;0;0;5.23174e-13;0.01;0;5.51836;101;0;-1-1;-1
240;112;-37.8428;-69.7286;-60.0073;11.5117;6390.14;6.85238;0;0;5.23174e-13;0.01;0;6.01299;101;0;-1-1;-1
240;113;-40.5757;-50.1931;-62.3469;10.8715;5382.15;6.48071;0;0;5.23174e-13;0.01;0;7.48068;101;0;-1-1;-1
240;114;-37.8984;-33.6939;-58.5073;11.3481;6121.49;6.76102;0;0;5.23174e-13;0.01;0;8.09553;101;0;-1-1;-1
240;115;-35.3813;-15.1572;-58.5725;12.0946;7410.8;7.20099;0;0;5.23174e-13;0.01;0;8.35845;101;0;-1-1;-1
240;116;-35.3092;2.55162;-57.8741;10.6536;5065.03;6.3507;0;0;5.23174e-13;0.01;0;7.82458;101;0;-1-1;-1
240;117;-36.495;17.3768;-61.6317;9.66469;3781.39;5.75295;0;0;5.23174e-13;0.01;0;7.84505;101;0;-1-1;-1
240;118;-38.0658;39.9428;-58.621;10.358;4655.02;6.17762;0;0;5.23174e-13;0.01;0;7.14324;101;0;-1-1;-1
240;119;-37.7859;55.2673;-58.6024;11.84;6952.46;7.05435;0;0;5.23174e-13;0.01;0;7.65975;101;0;-1-1;-1
240;120;-49.5391;82.2428;-66.5913;9.75483;3888.19;5.80357;0;0;5.23174e-13;0.01;0;1.43476;101;0;-1-1;-1
240;121;-20.5554;-81.0405;-60.7831;11.2621;5983.43;6.71084;0;0;5.23174e-13;0.01;0;3.34317;101;0;-1-1;-1
240;122;-20.0206;-62.7316;-59.4578;11.1664;5832.17;6.65248;0;0;5.23174e-13;0.01;0;6.84406;101;0;-1-1;-1
240;123;-21.6071;-43.8579;-58.6325;11.8363;6946.07;7.04708;0;0;5.23174e-13;0.01;0;8.52648;101;0;-1-1;-1
240;124;-19.9657;-24.5998;-58.1934;11.7289;6758.71;6.9848;0;0;5.23174e-13;0.01;0;7.29251;101;0;-1-1;-1
240;125;-20.008;-6.02612;-59.3896;10.6303;5031.88;6.3396;0;0;5.23174e-13;0.01;0;5.53739;101;0;-1-1;-1
240;126;-19.994;11.3271;-59.2419;11.1596;5821.44;6.64838;0;0;5.23174e-13;0.01;0;6.68126;101;0;-1-1;-1
240;127;-25.8918;27.7111;-54.13;10.2345;4490.38;6.10049;0;0;5.23174e-13;0.01;0;8.29565;101;0;-1-1;-1
240;128;-21.148;43.6686;-58.7197;10.0179;4211.34;5.96645;0;0;5.23174e-13;0.01;0;7.6963;101;0;-1-1;-1
240;129;-21.5701;59.5021;-58.3646;9.69266;3814.33;5.77147;0;0;5.23174e-13;0.01;0;7.29198;101;0;-1-1;-1
240;130;-20.28;91.981;-60.9209;10.8226;5309.8;6.45028;0;0;5.23174e-13;0.01;0;2.5986;101;0;-1-1;-1
240;131;-4.83968;-88.6413;-58.8344;10.0078;4198.55;5.9594;0;0;5.23174e-13;0.01;0;3.68592;101;0;-1-1;-1
240;132;-4.35559;-71.1401;-60.0191;10.7203;5160.64;6.38284;0;0;5.23174e-13;0.01;0;6.15003;101;0;-1-1;-1
240;133;-4.99269;-52.7088;-58.5432;11.3763;6167.21;6.78009;0;0;5.23174e-13;0.01;0;7.27108;101;0;-1-1;-1
240;134;-5.00758;-35.006;-58.0743;11.6186;6569.75;6.92247;0;0;5.23174e-13;0.01;0;6.87621;101;0;-1-1;-1
240;135;-4.99301;-15.0136;-57.4901;10.1747;4412.16;6.06632;0;0;5.23174e-13;0.01;0;7.04008;101;0;-1-1;-1
240;136;-3.84676;1.52496;-61.5593;10.0938;4307.76;6.01165;0;0;5.23174e-13;0.01;0;7.82253;101;0;-1-1;-1
240;137;-4.14779;18.4043;-58.3732;12.2498;7699.79;7.29385;0;0;5.23174e-13;0.01;0;8.6174;101;0;-1-1;-1
240;138;-4.04886;38.2625;-57.2372;9.73623;3866;5.79697;0;0;5.23174e-13;0.01;0;6.4398;101;0;-1-1;-1
240;139;-6.47553;53.7409;-59.1246;9.79546;3936.97;5.82865;0;0;5.23174e-13;0.01;0;5.75683;101;0;-1-1;-1
240;140;-6.00934;80.2876;-57.704;10.5249;4883.59;6.273;0;0;5.23174e-13;0.01;0;5.39306;101;0;-1-1;-1
240;141;11.3285;-80.7842;-59.3769;10.5961;4983.39;6.3192;0;0;5.23174e-13;0.01;0;4.51046;101;0;-1-1;-1
240;142;11.2224;-61.6519;-59.049;11.7011;6710.75;6.9701;0;0;5.23174e-13;0.01;0;7.08666;101;0;-1-1;-1
240;143;10.8235;-43.3934;-57.6756;10.063;4268.43;5.98792;0;0;5.23174e-13;0.01;0;7.53222;101;0;-1-1;-1
240;144;10.8174;-25.3857;-58.0118;11.1154;5752.6;6.62287;0;0;5.23174e-13;0.01;0;8.66604;101;0;-1-1;-1
240;145;10.608;-7.10609;-58.6025;11.132;5778.48;6.63238;0;0;5.23174e-13;0.01;0;7.91882;101;0;-1-1;-1
240;146;11.3166;9.99932;-59.1899;10.6464;5054.74;6.34357;0;0;5.23174e-13;0.01;0;7.5895;101;0;-1-1;-1
240;147;11.117;29.7486;-59.2737;11.8907;7042.2;7.08;0;0;5.23174e-13;0.01;0;8.97919;101;0;-1-1;-1
240;148;9.99794;49.54;-59.2719;12.2205;7644.58;7.27508;0;0;5.23174e-13;0.01;0;8.40111;101;0;-1-1;-1
240;149;11.5437;67.9216;-62.9327;10.3756;4678.77;6.18665;0;0;5.23174e-13;0.01;0;4.53969;101;0;-1-1;-1
240;150;10.0111;85.0176;-60.9179;11.0074;5586.57;6.55923;0;0;5.23174e-13;0.01;0;3.57809;101;0;-1-1;-1
240;151;28.2808;-72.5752;-59.1263;11.5765;6498.59;6.89335;0;0;5.23174e-13;0.01;0;5.9907;101;0;-1-1;-1
240;152;27.0444;-52.4969;-58.4556;10.6587;5072.24;6.35838;0;0;5.23174e-13;0.01;0;7.53123;101;0;-1-1;-1
240;153;26.7114;-34.9889;-58.6908;10.8258;5314.58;6.45155;0;0;5.23174e-13;0.01;0;7.66963;101;0;-1-1;-1
240;154;26.6887;-16.3662;-59.2044;10.9929;5564.56;6.55457;0;0;5.23174e-13;0.01;0;8.63917;101;0;-1-1;-1
240;155;26.59;1.36351;-58.1577;10.9371;5480.24;6.51946;0;0;5.23174e-13;0.01;0;8.78714;101;0;-1-1;-1
240;156;27.3181;20.0864;-59.4803;11.9297;7111.84;7.10434;0;0;5.23174e-13;0.01;0;9.27207;101;0;-1-1;-1
240;157;27.4687;39.9986;-59.4242;11.9236;7100.94;7.10125;0;0;5.23174e-13;0.01;0;7.90541;101;0;-1-1;-1
240;158;28.1035;58.4696;-59.2891;12.3687;7926.19;7.36567;0;0;5.23174e-13;0.01;0;7.93955;101;0;-1-1;-1
240;159;28.0338;77.6832;-61.4152;10.7787;5245.58;6.42262;0;0;5.23174e-13;0.01;0;3.12281;101;0;-1-1;-1
240;160;43.4635;-61.89;-58.4556;10.6645;5080.51;6.35914;0;0;5.23174e-13;0.01;0;6.21709;101;0;-1-1;-1
240;161;42.8757;-44.0017;-59.1756;10.1623;4396.04;6.06385;0;0;5.23174e-13;0.01;0;8.14669;101;0;-1-1;-1
240;162;42.4195;-25.5797;-59.9136;10.7053;5139.12;6.383;0;0;5.23174e-13;0.01;0;8.52997;101;0;-1-1;-1
240;163;42.2773;-7.84431;-58.5402;10.1324;4357.41;6.04306;0;0;5.23174e-13;0.01;0;8.061;101;0;-1-1;-1
240;164;41.8153;9.50937;-57.7706;10.9345;5476.33;6.51282;0;0;5.23174e-13;0.01;0;7.97948;101;0;-1-1;-1
240;165;44.3069;30.2652;-59.7668;11.636;6599.31;6.93127;0;0;5.23174e-13;0.01;0;8.18851;101;0;-1-1;-1
240;166;44.4985;48.8624;-59.4315;10.803;5281.08;6.44071;0;0;5.23174e-13;0.01;0;8.30066;101;0;-1-1;-1
240;167;43.5831;67.9525;-57.6386;10.0577;4261.75;5.98749;0;0;5.23174e-13;0.01;0;5.75931;101;0;-1-1;-1
240;168;60.1274;-54.0302;-59.0101;10.7099;5145.69;6.38238;0;0;5.23174e-13;0.01;0;5.38804;101;0;-1-1;-1
240;169;58.7109;-35.603;-59.3022;11.7919;6868.08;7.02279;0;0;5.23174e-13;0.01;0;7.54766;101;0;-1-1;-1
240;170;58.5246;-16.3265;-59.5974;10.0169;4210.11;5.96639;0;0;5.23174e-13;0.01;0;7.28981;101;0;-1-1;-1
240;171;58.0168;2.06034;-60.5414;11.8377;6948.5;7.05049;0;0;5.23174e-13;0.01;0;9.18971;101;0;-1-1;-1
240;172;60.7359;21.2952;-59.5594;10.6826;5106.48;6.36723;0;0;5.23174e-13;0.01;0;7.43632;101;0;-1-1;-1
240;173;60.9492;40.0001;-58.944;10.9345;5476.25;6.51449;0;0;5.23174e-13;0.01;0;6.12724;101;0;-1-1;-1
240;174;60.1837;59.4122;-60.6246;11.9158;7086.95;7.09861;0;0;5.23174e-13;0.01;0;4.44417;101;0;-1-1;-1
240;175;75.8862;-43.7478;-61.24;10.6643;5080.32;6.35669;0;0;5.23174e-13;0.01;0;3.50931;101;0;-1-1;-1
240;176;74.087;-24.7657;-59.3751;11.0782;5695.08;6.60416;0;0;5.23174e-13;0.01;0;6.67155;101;0;-1-1;-1
240;177;75.1427;-6.76682;-58.7252;9.98472;4169.62;5.94723;0;0;5.23174e-13;0.01;0;5.7498;101;0;-1-1;-1
240;178;76.3372;11.3537;-59.7521;11.3051;6052.1;6.73297;0;0;5.23174e-13;0.01;0;5.38111;101;0;-1-1;-1
240;179;76.6174;30.2996;-57.9982;10.0582;4262.32;5.99032;0;0;5.23174e-13;0.01;0;4.72047;101;0;-1-1;-1
240;180;77.5418;49.5223;-57.6819;11.5794;6503.54;6.8996;0;0;5.23174e-13;0.01;0;4.12002;101;0;-1-1;-1
240;181;91.4816;-17.924;-58.8428;12.0405;7311.7;7.1726;0;0;5.23174e-13;0.01;0;3.67172;101;0;-1-1;-1
240;182;91.5943;1.54824;-58.0733;10.5478;4915.57;6.2883;0;0;5.23174e-13;0.01;0;4.00752;101;0;-1-1;-1
240;183;-97.4968;-29.6676;-44.7813;11.1059;5737.9;6.62144;0;0;5.23174e-13;0.01;0;1.70455;101;0;-1-1;-1
240;184;-97.6917;-10.4004;-42.3038;11.8513;6972.44;7.05806;0;0;5.23174e-13;0.01;0;4.40696;101;0;-1-1;-1
240;185;-96.9201;12.5137;-45.5751;11.3279;6088.87;6.74721;0;0;5.23174e-13;0.01;0;3.99629;101;0;-1-1;-1
240;186;-98.1835;32.2499;-44.52;11.6206;6573.14;6.92287;0;0;5.23174e-13;0.01;0;2.7277;101;0;-1-1;-1
240;187;-78.4193;-55.2075;-38.6469;10.0497;4251.57;5.98396;0;0;5.23174e-13;0.01;0;4.61308;101;0;-1-1;-1
240;188;-80.0319;-36.0079;-43.663;12.0279;7288.89;7.16222;0;0;5.23174e-13;0.01;0;5.64121;101;0;-1-1;-1
240;189;-79.1047;-16.984;-44.0611;10.0297;4226.2;5.97265;0;0;5.23174e-13;0.01;0;5.68167;101;0;-1-1;-1
240;190;-80.9907;1.14476;-46.3596;12.0957;7412.74;7.20479;0;0;5.23174e-13;0.01;0;7.50085;101;0;-1-1;-1
240;191;-80.2077;23.6719;-45.9851;11.5516;6456.68;6.87954;0;0;5.23174e-13;0.01;0;5.92061;101;0;-1-1;-1
240;192;-80.0209;40.0129;-42.8652;11.6974;6704.4;6.96762;0;0;5.23174e-13;0.01;0;4.32597;101;0;-1-1;-1
240;193;-79.9987;58.9588;-43.3225;11.341;6109.96;6.75768;0;0;5.23174e-13;0.01;0;2.284;101;0;-1-1;-1
240;194;-62.0836;-59.5581;-40.6635;9.66309;3779.52;5.75489;0;0;5.23174e-13;0.01;0;7.00135;101;0;-1-1;-1
240;195;-63.7784;-42.7095;-41.5738;11.2314;5934.59;6.69081;0;0;5.23174e-13;0.01;0;8.85697;101;0;-1-1;-1
