Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;13;-8.26655;0.970282;-84.5195;9.95468;4132.1;5.62182;0;0;3.24219e-69;0.01;0;3.43666;102;0;-1-1;-1
1400;14;-9.15961;19.2757;-88.1031;10.1498;4379.84;5.74579;0;0;3.24219e-69;0.01;0;2.78347;102;0;-1-1;-1
1400;15;-0.354678;32.1915;-80.4354;9.61398;3722.19;5.43076;0;0;3.24219e-69;0.01;0;3.06259;102;0;-1-1;-1
1400;16;6.80049;-41.4483;-78.8691;9.93063;4102.22;5.606;0;0;3.24219e-69;0.01;0;5.00858;102;0;-1-1;-1
1400;17;7.58717;-23.0726;-79.0758;9.93524;4107.94;5.60697;0;0;3.24219e-69;0.01;0;5.62015;102;0;-1-1;-1
1400;18;14.8475;-7.49479;-76.7306;8.65661;2717.27;4.90087;0;0;3.24219e-69;0.01;0;4.37291;102;0;-1-1;-1
1400;19;13.7917;12.5544;-77.9637;8.60218;2666.33;4.86548;0;0;3.24219e-69;0.01;0;3.66614;102;0;-1-1;-1
1400;20;15.8202;28.3325;-79.6621;8.80727;2861.63;4.98362;0;0;3.24219e-69;0.01;0;4.32359;102;0;-1-1;-1
1400;21;11.6266;44.5992;-83.2765;10.1214;4343.26;5.72213;0;0;3.24219e-69;0.01;0;3.77853;102;0;-1-1;-1
1400;22;24.9067;-51.4085;-78.4705;9.2659;3332.35;5.24775;0;0;3.24219e-69;0.01;0;3.9018;102;0;-1-1;-1
1400;23;22.0766;-35.0692;-81.5994;9.95034;4126.7;5.64684;0;0;3.24219e-69;0.01;0;4.97363;102;0;-1-1;-1
1400;24;23.1013;-20.3862;-75.7935;8.37124;2457.3;4.73861;0;0;3.24219e-69;0.01;0;5.69945;102;0;-1-1;-1
1400;25;26.2643;2.91299;-77.8176;8.47792;2552.44;4.80695;0;0;3.24219e-69;0.01;0;4.85421;102;0;-1-1;-1
1400;26;27.6328;18.223;-79.342;8.69372;2752.36;4.92644;0;0;3.24219e-69;0.01;0;5.32928;102;0;-1-1;-1
1400;27;28.0185;39.8514;-79.1851;9.69072;3812.03;5.48821;0;0;3.24219e-69;0.01;0;4.97953;102;0;-1-1;-1
1400;28;35.8335;-42.3598;-88.8328;9.82028;3966.98;5.56786;0;0;3.24219e-69;0.01;0;1.74331;102;0;-1-1;-1
1400;29;34.4207;-26.1289;-85.3763;8.36262;2449.71;4.75183;0;0;3.24219e-69;0.01;0;2.57104;102;0;-1-1;-1
1400;30;35.3097;-10.6131;-80.8813;10.0251;4220.38;5.67334;0;0;3.24219e-69;0.01;0;2.46549;102;0;-1-1;-1
1400;31;42.2044;11.3372;-80.2951;10.1725;4409.27;5.75611;0;0;3.24219e-69;0.01;0;3.61947;102;0;-1-1;-1
1400;32;38.8128;28.1728;-85.5689;9.93908;4112.7;5.61801;0;0;3.24219e-69;0.01;0;3.66736;102;0;-1-1;-1
1400;33;-69.5949;-12.225;-63.5475;9.41652;3497.52;5.33583;0;0;3.24219e-69;0.01;0;2.47629;102;0;-1-1;-1
1400;34;-55.3005;-47.5858;-63.0386;9.77741;3915.25;5.55005;0;0;3.24219e-69;0.01;0;3.72023;102;0;-1-1;-1
1400;35;-56.2433;-21.9724;-62.5081;9.23382;3297.86;5.21469;0;0;3.24219e-69;0.01;0;3.50092;102;0;-1-1;-1
1400;36;-45.5208;-9.95311;-65.283;8.30702;2401.18;4.71611;0;0;3.24219e-69;0.01;0;4.62087;102;0;-1-1;-1
1400;37;-60.5906;13.9269;-78.1479;10.2489;4509.41;5.7815;0;0;3.24219e-69;0.01;0;2.19674;102;0;-1-1;-1
1400;38;-48.2939;25.0734;-78.168;8.42401;2504.07;4.77534;0;0;3.24219e-69;0.01;0;3.21318;102;0;-1-1;-1
1400;39;-59.5881;40.9975;-63.6623;9.37751;3454.22;5.28178;0;0;3.24219e-69;0.01;0;3.61375;102;0;-1-1;-1
1400;40;-46.4376;-53.5611;-75.2513;8.89222;2945.23;5.03504;0;0;3.24219e-69;0.01;0;2.55816;102;0;-1-1;-1
1400;41;-43.2598;-38.4169;-70.4345;9.24646;3311.43;5.22244;0;0;3.24219e-69;0.01;0;4.86942;102;0;-1-1;-1
1400;42;-32.0932;-13.1547;-71.1557;8.16712;2281.9;4.61718;0;0;3.24219e-69;0.01;0;6.229;102;0;-1-1;-1
1400;43;-43.0888;4.79714;-62.7559;8.36432;2451.21;4.7342;0;0;3.24219e-69;0.01;0;5.00205;102;0;-1-1;-1
1400;44;-50.3497;17.3037;-65.7415;8.3648;2451.63;4.73923;0;0;3.24219e-69;0.01;0;5.85823;102;0;-1-1;-1
1400;45;-45.5494;31.7641;-63.9469;9.33766;3410.38;5.28652;0;0;3.24219e-69;0.01;0;5.80825;102;0;-1-1;-1
1400;46;-49.1852;52.8054;-61.797;8.35258;2440.9;4.70704;0;0;3.24219e-69;0.01;0;2.68803;102;0;-1-1;-1
1400;47;-25.9861;-58.2916;-65.3124;8.64493;2706.28;4.88263;0;0;3.24219e-69;0.01;0;5.77568;102;0;-1-1;-1
1400;48;-32.2724;-48.9785;-75.3611;8.22901;2334.16;4.66853;0;0;3.24219e-69;0.01;0;4.45241;102;0;-1-1;-1
1400;49;-27.1803;-24.7813;-62.576;8.71397;2771.64;4.93727;0;0;3.24219e-69;0.01;0;5.46209;102;0;-1-1;-1
1400;50;-29.642;-1.94392;-61.4663;8.38829;2472.35;4.73813;0;0;3.24219e-69;0.01;0;5.60945;102;0;-1-1;-1
1400;51;-31.5577;11.8137;-70.8401;9.15567;3214.84;5.19215;0;0;3.24219e-69;0.01;0;6.3555;102;0;-1-1;-1
1400;52;-29.0671;27.976;-66.1285;9.87605;4034.95;5.60034;0;0;3.24219e-69;0.01;0;6.48696;102;0;-1-1;-1
1400;53;-25.6264;44.7691;-64.5023;9.1704;3230.38;5.19623;0;0;3.24219e-69;0.01;0;4.26424;102;0;-1-1;-1
1400;54;-26.6063;65.2217;-61.6265;9.62699;3737.32;5.45445;0;0;3.24219e-69;0.01;0;4.20991;102;0;-1-1;-1
1400;55;-11.9122;-65.7076;-69.1035;9.76764;3903.54;5.52647;0;0;3.24219e-69;0.01;0;3.69142;102;0;-1-1;-1
1400;56;-12.2435;-50.9675;-63.9135;8.38411;2468.65;4.73984;0;0;3.24219e-69;0.01;0;6.4388;102;0;-1-1;-1
1400;57;-14.0679;-36.0839;-63.0459;8.75438;2810.38;4.9685;0;0;3.24219e-69;0.01;0;5.15613;102;0;-1-1;-1
1400;58;-17.5387;-12.2634;-64.5946;9.05116;3106;5.11617;0;0;3.24219e-69;0.01;0;5.64563;102;0;-1-1;-1
1400;59;-18.0752;2.70729;-70.652;9.35165;3425.73;5.30427;0;0;3.24219e-69;0.01;0;5.88716;102;0;-1-1;-1
1400;60;-16.8048;18.4877;-71.2986;8.64292;2704.4;4.90508;0;0;3.24219e-69;0.01;0;5.67243;102;0;-1-1;-1
1400;61;-14.5994;34.0099;-71.4927;8.98885;3042.29;5.06861;0;0;3.24219e-69;0.01;0;4.37079;102;0;-1-1;-1
1400;62;-12.2529;54.7143;-66.9181;9.6966;3818.98;5.48342;0;0;3.24219e-69;0.01;0;3.73178;102;0;-1-1;-1
1400;63;1.29819;-55.1654;-70.5086;8.97186;3025.07;5.07383;0;0;3.24219e-69;0.01;0;4.66684;102;0;-1-1;-1
1400;64;1.02027;-41.4237;-63.9625;8.7138;2771.48;4.94331;0;0;3.24219e-69;0.01;0;6.91004;102;0;-1-1;-1
1400;65;-1.39053;-24.3867;-63.7195;10.1676;4403;5.76514;0;0;3.24219e-69;0.01;0;6.08787;102;0;-1-1;-1
1400;66;-1.15661;-8.56475;-70.7755;9.8588;4013.85;5.56634;0;0;3.24219e-69;0.01;0;5.27901;102;0;-1-1;-1
1400;67;6.31677;15.4537;-64.697;8.33284;2423.64;4.7213;0;0;3.24219e-69;0.01;0;5.04356;102;0;-1-1;-1
1400;68;-2.024;28.4177;-63.6471;8.41001;2491.6;4.75289;0;0;3.24219e-69;0.01;0;4.21489;102;0;-1-1;-1
1400;69;4.37384;42.4828;-68.2603;9.30003;3369.32;5.26136;0;0;3.24219e-69;0.01;0;4.90298;102;0;-1-1;-1
1400;70;3.97215;58.5713;-72.81;9.75411;3887.33;5.51013;0;0;3.24219e-69;0.01;0;2.89052;102;0;-1-1;-1
1400;71;15.5691;-62.8604;-71.1821;9.16076;3220.21;5.1977;0;0;3.24219e-69;0.01;0;2.87407;102;0;-1-1;-1
1400;72;15.1795;-48.5742;-65.5766;8.59853;2662.94;4.87831;0;0;3.24219e-69;0.01;0;6.68709;102;0;-1-1;-1
1400;73;15.0638;-32.1635;-65.9925;10.0655;4271.67;5.6981;0;0;3.24219e-69;0.01;0;7.61518;102;0;-1-1;-1
1400;74;12.8014;-16.3185;-65.2391;8.38796;2472.06;4.73594;0;0;3.24219e-69;0.01;0;6.10669;102;0;-1-1;-1
1400;75;16.9545;4.04213;-65.1398;9.16815;3228;5.17991;0;0;3.24219e-69;0.01;0;6.48958;102;0;-1-1;-1
1400;76;19.9226;20.3178;-66.7695;8.64044;2702.06;4.90294;0;0;3.24219e-69;0.01;0;6.7261;102;0;-1-1;-1
1400;77;19.2116;35.8708;-66.362;8.94349;2996.47;5.07684;0;0;3.24219e-69;0.01;0;6.68051;102;0;-1-1;-1
1400;78;19.51;51.9211;-69.2543;10.119;4340.12;5.73827;0;0;3.24219e-69;0.01;0;5.4902;102;0;-1-1;-1
1400;79;28.3049;-57.1068;-64.1949;8.40449;2486.69;4.76178;0;0;3.24219e-69;0.01;0;4.90909;102;0;-1-1;-1
1400;80;29.7016;-41.0834;-66.2122;9.79161;3932.34;5.55071;0;0;3.24219e-69;0.01;0;6.52295;102;0;-1-1;-1
1400;81;30.3926;-24.938;-63.833;8.36862;2454.99;4.72774;0;0;3.24219e-69;0.01;0;5.71349;102;0;-1-1;-1
1400;82;26.8907;-8.7789;-66.1703;9.38643;3464.1;5.30946;0;0;3.24219e-69;0.01;0;6.29765;102;0;-1-1;-1
1400;83;32.7734;10.4839;-65.8193;9.55529;3654.43;5.41375;0;0;3.24219e-69;0.01;0;6.64234;102;0;-1-1;-1
1400;84;34.4478;28.0487;-67.5873;9.88248;4042.84;5.59544;0;0;3.24219e-69;0.01;0;7.35904;102;0;-1-1;-1
1400;85;33.0838;44.4051;-64.5537;8.46149;2537.63;4.78528;0;0;3.24219e-69;0.01;0;5.84893;102;0;-1-1;-1
1400;86;45.171;-48.205;-64.458;9.45395;3539.39;5.34555;0;0;3.24219e-69;0.01;0;3.90628;102;0;-1-1;-1
1400;87;43.7322;-32.333;-64.7412;8.84308;2896.67;5.00783;0;0;3.24219e-69;0.01;0;5.07089;102;0;-1-1;-1
1400;88;43.182;-15.2418;-64.1606;9.80632;3950.08;5.53472;0;0;3.24219e-69;0.01;0;4.77103;102;0;-1-1;-1
1400;89;46.3108;2.49702;-63.3905;8.28403;2381.3;4.70332;0;0;3.24219e-69;0.01;0;4.09225;102;0;-1-1;-1
1400;90;49.1945;25.0788;-74.4737;8.11687;2240.04;4.59559;0;0;3.24219e-69;0.01;0;4.07219;102;0;-1-1;-1
1400;91;44.8934;40.6636;-74.7421;9.96529;4145.33;5.62619;0;0;3.24219e-69;0.01;0;3.52695;102;0;-1-1;-1
1400;92;45.4515;53.1178;-63.3384;8.45845;2534.9;4.78194;0;0;3.24219e-69;0.01;0;3.27169;102;0;-1-1;-1
1400;93;58.466;-24.8016;-62.9373;9.91793;4086.5;5.62425;0;0;3.24219e-69;0.01;0;4.35892;102;0;-1-1;-1
1400;94;63.4768;-8.91016;-61.1977;8.68713;2746.11;4.91647;0;0;3.24219e-69;0.01;0;3.2822;102;0;-1-1;-1
1400;95;57.4073;11.5966;-71.8876;9.67846;3797.58;5.48071;0;0;3.24219e-69;0.01;0;2.33419;102;0;-1-1;-1
1400;96;-79.8438;-9.83426;-50.6468;9.50803;3600.48;5.38975;0;0;3.24219e-69;0.01;0;3.42543;102;0;-1-1;-1
1400;97;-77.6532;12.3839;-53.233;8.62387;2686.55;4.87995;0;0;3.24219e-69;0.01;0;3.10925;102;0;-1-1;-1
1400;98;-66.0986;-49.0523;-49.8824;9.95937;4137.94;5.6371;0;0;3.24219e-69;0.01;0;4.03315;102;0;-1-1;-1
1400;99;-63.558;-30.8527;-50.2076;8.83667;2890.38;5.02514;0;0;3.24219e-69;0.01;0;4.67709;102;0;-1-1;-1
1400;100;-61.8705;-15.1133;-50.0788;8.40468;2486.87;4.75749;0;0;3.24219e-69;0.01;0;5.75918;102;0;-1-1;-1
1400;101;-66.6102;0.547885;-53.0007;9.48466;3573.99;5.37009;0;0;3.24219e-69;0.01;0;5.62001;102;0;-1-1;-1
1400;102;-63.983;15.1523;-60.6485;8.45506;2531.86;4.798;0;0;3.24219e-69;0.01;0;4.67218;102;0;-1-1;-1
1400;103;-65.5603;37.259;-49.5876;8.43168;2510.91;4.76136;0;0;3.24219e-69;0.01;0;3.98958;102;0;-1-1;-1
1400;104;-50.7673;-56.9275;-49.1879;9.65978;3775.64;5.48288;0;0;3.24219e-69;0.01;0;5.6652;102;0;-1-1;-1
1400;105;-51.6388;-40.5507;-48.8201;8.44182;2519.98;4.7785;0;0;3.24219e-69;0.01;0;6.00647;102;0;-1-1;-1
1400;106;-49.7531;-24.8746;-48.608;8.32027;2412.69;4.70541;0;0;3.24219e-69;0.01;0;5.26682;102;0;-1-1;-1
1400;107;-50.4399;-3.86231;-51.2453;9.7424;3873.34;5.51263;0;0;3.24219e-69;0.01;0;6.06305;102;0;-1-1;-1
1400;108;-50.8204;13.1238;-50.6974;9.73628;3866.06;5.50232;0;0;3.24219e-69;0.01;0;6.7263;102;0;-1-1;-1
1400;109;-59.9488;27.0606;-69.2705;8.16374;2279.06;4.62446;0;0;3.24219e-69;0.01;0;4.64694;102;0;-1-1;-1
1400;110;-50.1011;41.8126;-50.4377;9.62851;3739.09;5.451;0;0;3.24219e-69;0.01;0;6.54517;102;0;-1-1;-1
1400;111;-50.2346;63.9168;-50.0456;9.99246;4179.33;5.6572;0;0;3.24219e-69;0.01;0;4.34624;102;0;-1-1;-1
1400;112;-35.0479;-63.4265;-52.3606;9.54834;3646.47;5.39266;0;0;3.24219e-69;0.01;0;4.8443;102;0;-1-1;-1
1400;113;-38.9936;-50.4289;-61.1518;9.11708;3174.35;5.16191;0;0;3.24219e-69;0.01;0;6.65871;102;0;-1-1;-1
1400;114;-37.5563;-35.5329;-54.5062;9.4681;3555.3;5.34913;0;0;3.24219e-69;0.01;0;5.39317;102;0;-1-1;-1
1400;115;-36.6459;-14.2828;-52.4983;10.1461;4375.06;5.7261;0;0;3.24219e-69;0.01;0;6.167;102;0;-1-1;-1
1400;116;-36.2661;5.16371;-49.4449;8.89326;2946.26;5.04099;0;0;3.24219e-69;0.01;0;5.80575;102;0;-1-1;-1
1400;117;-38.0241;17.8786;-58.2345;8.03526;2173.14;4.54752;0;0;3.24219e-69;0.01;0;6.32521;102;0;-1-1;-1
1400;118;-35.0823;38.0591;-53.9133;8.72591;2783.05;4.94954;0;0;3.24219e-69;0.01;0;5.85103;102;0;-1-1;-1
1400;119;-36.1836;53.9294;-51.9451;9.8319;3981.08;5.56464;0;0;3.24219e-69;0.01;0;6.37075;102;0;-1-1;-1
1400;120;-44.2483;76.6496;-58.053;8.16739;2282.12;4.61724;0;0;3.24219e-69;0.01;0;1.52067;102;0;-1-1;-1
1400;121;-24.6385;-73.5189;-61.0726;9.48556;3575.01;5.37292;0;0;3.24219e-69;0.01;0;2.48638;102;0;-1-1;-1
1400;122;-16.4177;-61.1582;-53.0517;9.25704;3322.81;5.21958;0;0;3.24219e-69;0.01;0;6.07719;102;0;-1-1;-1
1400;123;-24.3556;-47.0792;-54.008;9.82161;3968.6;5.55765;0;0;3.24219e-69;0.01;0;6.62934;102;0;-1-1;-1
1400;124;-15.017;-23.3922;-52.5345;9.73803;3868.14;5.51673;0;0;3.24219e-69;0.01;0;6.22391;102;0;-1-1;-1
1400;125;-21.2205;-8.45778;-49.6259;8.84246;2896.06;5.02407;0;0;3.24219e-69;0.01;0;6.10869;102;0;-1-1;-1
1400;126;-23.2582;12.5278;-57.6634;9.37654;3453.16;5.30534;0;0;3.24219e-69;0.01;0;6.3013;102;0;-1-1;-1
1400;127;-28.1863;25.4507;-50.2727;8.47463;2549.47;4.79382;0;0;3.24219e-69;0.01;0;5.03737;102;0;-1-1;-1
1400;128;-20.6874;39.0238;-50.8677;8.46446;2540.31;4.78686;0;0;3.24219e-69;0.01;0;5.23929;102;0;-1-1;-1
1400;129;-20.436;53.9733;-53.575;8.13123;2251.94;4.60158;0;0;3.24219e-69;0.01;0;6.01869;102;0;-1-1;-1
1400;130;-26.0557;79.8403;-54.0003;8.9608;3013.9;5.07994;0;0;3.24219e-69;0.01;0;3.36579;102;0;-1-1;-1
1400;131;-1.69701;-83.2412;-49.792;8.36745;2453.97;4.73729;0;0;3.24219e-69;0.01;0;3.21401;102;0;-1-1;-1
1400;132;-1.99419;-67.7102;-50.5575;9.00336;3057.05;5.09477;0;0;3.24219e-69;0.01;0;5.30185;102;0;-1-1;-1
1400;133;-2.89194;-50.6396;-51.3868;9.52268;3617.14;5.396;0;0;3.24219e-69;0.01;0;5.5015;102;0;-1-1;-1
1400;134;-2.99637;-34.8421;-50.5704;9.6544;3769.33;5.47367;0;0;3.24219e-69;0.01;0;5.6339;102;0;-1-1;-1
1400;135;-5.94369;-10.1082;-54.0894;8.58121;2646.88;4.8514;0;0;3.24219e-69;0.01;0;5.0748;102;0;-1-1;-1
1400;136;2.12084;2.37036;-58.4536;8.34738;2436.35;4.71938;0;0;3.24219e-69;0.01;0;4.64764;102;0;-1-1;-1
1400;137;-3.26389;17.0645;-51.9183;10.1439;4372.28;5.73607;0;0;3.24219e-69;0.01;0;6.09687;102;0;-1-1;-1
1400;138;-7.48913;32.6795;-48.7756;8.14321;2261.91;4.60878;0;0;3.24219e-69;0.01;0;4.29044;102;0;-1-1;-1
1400;139;-6.60912;53.4328;-51.8146;8.14893;2266.68;4.61114;0;0;3.24219e-69;0.01;0;3.93036;102;0;-1-1;-1
1400;140;-12.2285;78.5151;-47.2294;8.88867;2941.7;5.03478;0;0;3.24219e-69;0.01;0;4.22121;102;0;-1-1;-1
1400;141;11.3131;-75.794;-50.4464;8.69231;2751.02;4.93455;0;0;3.24219e-69;0.01;0;4.26427;102;0;-1-1;-1
1400;142;11.6699;-58.7452;-52.9998;9.83846;3989.05;5.56798;0;0;3.24219e-69;0.01;0;6.49189;102;0;-1-1;-1
1400;143;11.4422;-41.6614;-52.5015;8.37189;2457.87;4.73461;0;0;3.24219e-69;0.01;0;6.55527;102;0;-1-1;-1
1400;144;11.5021;-24.5758;-51.7556;9.09675;3153.17;5.15242;0;0;3.24219e-69;0.01;0;6.19389;102;0;-1-1;-1
1400;145;13.6192;-7.22264;-52.6617;9.20002;3261.78;5.20208;0;0;3.24219e-69;0.01;0;5.40088;102;0;-1-1;-1
1400;146;12.9739;10.8191;-51.6186;8.76586;2821.45;4.96572;0;0;3.24219e-69;0.01;0;6.32168;102;0;-1-1;-1
1400;147;11.7356;27.2417;-54.0637;10.006;4196.39;5.66032;0;0;3.24219e-69;0.01;0;6.97577;102;0;-1-1;-1
1400;148;12.3025;45.6241;-53.6023;10.196;4439.96;5.77252;0;0;3.24219e-69;0.01;0;6.49072;102;0;-1-1;-1
1400;149;12.5533;61.7422;-58.5041;8.59485;2659.52;4.86248;0;0;3.24219e-69;0.01;0;4.57419;102;0;-1-1;-1
1400;150;16.7792;84.0799;-64.9172;9.17642;3236.74;5.20047;0;0;3.24219e-69;0.01;0;0.600825;102;0;-1-1;-1
1400;151;26.2239;-67.635;-51.7623;9.61695;3725.63;5.42983;0;0;3.24219e-69;0.01;0;4.09391;102;0;-1-1;-1
1400;152;24.7505;-48.9504;-52.2404;8.82657;2880.47;5.01118;0;0;3.24219e-69;0.01;0;6.596;102;0;-1-1;-1
1400;153;25.0763;-32.8725;-52.0374;8.93244;2985.38;5.05648;0;0;3.24219e-69;0.01;0;6.99037;102;0;-1-1;-1
1400;154;27.625;-15.7199;-51.8296;9.20279;3264.73;5.20692;0;0;3.24219e-69;0.01;0;6.82819;102;0;-1-1;-1
1400;155;27.4275;1.5722;-52.4009;9.23965;3304.11;5.23656;0;0;3.24219e-69;0.01;0;6.76989;102;0;-1-1;-1
1400;156;27.5033;19.1121;-52.6464;10.073;4281.14;5.70203;0;0;3.24219e-69;0.01;0;7.489;102;0;-1-1;-1
1400;157;27.4169;36.3213;-52.3099;9.98178;4165.94;5.64448;0;0;3.24219e-69;0.01;0;6.79974;102;0;-1-1;-1
1400;158;27.2476;55.1523;-52.7901;10.2413;4499.37;5.79676;0;0;3.24219e-69;0.01;0;6.32938;102;0;-1-1;-1
1400;159;24.8993;70.9521;-59.9161;8.94015;2993.11;5.06059;0;0;3.24219e-69;0.01;0;2.54421;102;0;-1-1;-1
1400;160;38.6119;-56.617;-51.9378;9.05489;3109.84;5.13404;0;0;3.24219e-69;0.01;0;5.37214;102;0;-1-1;-1
1400;161;38.0684;-40.986;-52.6764;8.43083;2510.15;4.78134;0;0;3.24219e-69;0.01;0;6.74616;102;0;-1-1;-1
1400;162;40.9466;-25.514;-51.4725;8.90683;2959.77;5.05675;0;0;3.24219e-69;0.01;0;6.94855;102;0;-1-1;-1
1400;163;41.0113;-6.34225;-50.9492;8.44513;2522.94;4.79585;0;0;3.24219e-69;0.01;0;5.65442;102;0;-1-1;-1
1400;164;41.5388;10.2806;-51.0286;9.13182;3189.78;5.18265;0;0;3.24219e-69;0.01;0;6.74326;102;0;-1-1;-1
1400;165;42.502;27.8754;-51.734;9.68732;3808.03;5.46546;0;0;3.24219e-69;0.01;0;6.56767;102;0;-1-1;-1
1400;166;41.8512;45.0294;-50.8916;9.13562;3193.77;5.1778;0;0;3.24219e-69;0.01;0;6.67206;102;0;-1-1;-1
1400;167;42.3611;60.7896;-50.226;8.44524;2523.05;4.77194;0;0;3.24219e-69;0.01;0;4.54173;102;0;-1-1;-1
1400;168;54.2449;-54.2472;-52.9679;8.86349;2916.77;5.02472;0;0;3.24219e-69;0.01;0;3.94752;102;0;-1-1;-1
1400;169;53.2319;-37.4997;-51.7515;9.90094;4065.54;5.60327;0;0;3.24219e-69;0.01;0;6.22745;102;0;-1-1;-1
1400;170;53.4741;-14.9019;-51.7305;8.3269;2418.46;4.72893;0;0;3.24219e-69;0.01;0;6.45385;102;0;-1-1;-1
1400;171;55.8139;1.25238;-50.626;9.84433;3996.19;5.56789;0;0;3.24219e-69;0.01;0;6.22138;102;0;-1-1;-1
1400;172;55.632;18.2057;-50.7126;8.79528;2849.96;4.97905;0;0;3.24219e-69;0.01;0;5.41095;102;0;-1-1;-1
1400;173;56.4987;36.8843;-50.4703;9.08453;3140.48;5.1468;0;0;3.24219e-69;0.01;0;4.98593;102;0;-1-1;-1
1400;174;56.7674;53.4557;-51.0489;9.97989;4163.56;5.64583;0;0;3.24219e-69;0.01;0;4.72222;102;0;-1-1;-1
1400;175;70.0646;-35.9314;-57.9091;8.90601;2958.95;5.04393;0;0;3.24219e-69;0.01;0;1.88774;102;0;-1-1;-1
1400;176;68.8151;-18.9182;-50.4245;9.30945;3379.57;5.28738;0;0;3.24219e-69;0.01;0;4.86768;102;0;-1-1;-1
1400;177;71.5449;-3.50952;-49.3117;8.42039;2500.83;4.77263;0;0;3.24219e-69;0.01;0;5.89595;102;0;-1-1;-1
1400;178;70.8819;12.0319;-50.6057;9.46474;3551.52;5.35424;0;0;3.24219e-69;0.01;0;4.67958;102;0;-1-1;-1
1400;179;72.8599;27.7868;-48.8701;8.35858;2446.17;4.73151;0;0;3.24219e-69;0.01;0;3.62196;102;0;-1-1;-1
1400;180;71.5229;44.1256;-49.1053;9.73017;3858.78;5.50476;0;0;3.24219e-69;0.01;0;3.67884;102;0;-1-1;-1
1400;181;85.7437;-11.5908;-51.8818;10.0016;4190.84;5.66498;0;0;3.24219e-69;0.01;0;2.31862;102;0;-1-1;-1
1400;182;84.781;4.43878;-48.6465;8.7671;2822.65;4.96584;0;0;3.24219e-69;0.01;0;3.83316;102;0;-1-1;-1
1400;183;-91.6061;-25.1964;-34.8172;9.2802;3347.8;5.26365;0;0;3.24219e-69;0.01;0;3.40444;102;0;-1-1;-1
1400;184;-90.3585;-8.75345;-37.078;9.83458;3984.34;5.57796;0;0;3.24219e-69;0.01;0;4.34503;102;0;-1-1;-1
1400;185;-91.7997;12.3434;-36.2873;9.55507;3654.18;5.41787;0;0;3.24219e-69;0.01;0;3.13551;102;0;-1-1;-1
1400;186;-91.6762;29.6219;-38.006;9.7267;3854.65;5.51617;0;0;3.24219e-69;0.01;0;2.46077;102;0;-1-1;-1
1400;187;-74.1057;-49.6607;-35.8143;8.38543;2469.82;4.74006;0;0;3.24219e-69;0.01;0;3.58786;102;0;-1-1;-1
1400;188;-75.6179;-30.498;-38.015;10.053;4255.74;5.669;0;0;3.24219e-69;0.01;0;5.05921;102;0;-1-1;-1
1400;189;-74.8183;-14.2176;-36.1789;8.38246;2467.2;4.73671;0;0;3.24219e-69;0.01;0;5.98514;102;0;-1-1;-1
1400;190;-76.9473;2.87385;-39.1764;10.2504;4511.46;5.81438;0;0;3.24219e-69;0.01;0;7.14396;102;0;-1-1;-1
1400;191;-77.4653;20.5457;-38.6899;9.53329;3629.25;5.39411;0;0;3.24219e-69;0.01;0;6.34247;102;0;-1-1;-1
1400;192;-76.141;37.7508;-37.436;9.75596;3889.55;5.53588;0;0;3.24219e-69;0.01;0;4.86376;102;0;-1-1;-1
