Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;40;-47.7435;-60.4128;-73.7368;10.5093;4861.95;6.27361;0;0;4.53781e-11;0.01;0;4.1505;101;0;-1-1;-1
200;41;-46.5569;-36.7112;-71.8194;10.9137;5445.02;6.5141;0;0;4.53781e-11;0.01;0;6.71068;101;0;-1-1;-1
200;42;-43.3577;-9.1914;-78.107;9.57418;3676.16;5.71062;0;0;4.53781e-11;0.01;0;6.31989;101;0;-1-1;-1
200;43;-44.5904;5.49579;-71.3664;9.80877;3953.05;5.84991;0;0;4.53781e-11;0.01;0;7.47999;101;0;-1-1;-1
200;44;-47.0646;21.9107;-70.5709;9.79406;3935.29;5.84289;0;0;4.53781e-11;0.01;0;7.53144;101;0;-1-1;-1
200;45;-46.0866;38.5313;-74.8437;10.9387;5482.59;6.53059;0;0;4.53781e-11;0.01;0;5.99303;101;0;-1-1;-1
200;46;-45.8831;56.4671;-73.1546;9.83798;3988.47;5.86611;0;0;4.53781e-11;0.01;0;3.98469;101;0;-1-1;-1
200;47;-30.0344;-58.5481;-73.2252;10.0592;4263.62;6.0086;0;0;4.53781e-11;0.01;0;6.56219;101;0;-1-1;-1
200;48;-39.2138;-48.7633;-83.4974;9.51607;3609.62;5.67822;0;0;4.53781e-11;0.01;0;4.31981;101;0;-1-1;-1
200;49;-31.2883;-24.0877;-72.7302;10.1544;4385.86;6.06704;0;0;4.53781e-11;0.01;0;7.20325;101;0;-1-1;-1
200;50;-29.8227;-5.00009;-72.4729;9.80615;3949.89;5.84825;0;0;4.53781e-11;0.01;0;6.88269;101;0;-1-1;-1
200;51;-29.1983;11.0496;-73.9128;10.8315;5322.93;6.46612;0;0;4.53781e-11;0.01;0;7.7121;101;0;-1-1;-1
200;52;-29.732;29.4006;-71.2616;11.5933;6526.88;6.9189;0;0;4.53781e-11;0.01;0;8.68289;101;0;-1-1;-1
200;53;-30.1524;47.7452;-72.9951;10.8015;5278.93;6.4473;0;0;4.53781e-11;0.01;0;6.50909;101;0;-1-1;-1
200;54;-28.5295;66.1891;-71.7174;11.325;6084.14;6.75529;0;0;4.53781e-11;0.01;0;4.90141;101;0;-1-1;-1
200;55;-14.7581;-69.5505;-74.7777;11.4753;6329.67;6.84556;0;0;4.53781e-11;0.01;0;3.93684;101;0;-1-1;-1
200;56;-15.3971;-50.6718;-72.7411;9.82034;3967.06;5.85716;0;0;4.53781e-11;0.01;0;6.60214;101;0;-1-1;-1
200;57;-15.8867;-33.5607;-72.7896;10.3304;4617.85;6.16783;0;0;4.53781e-11;0.01;0;7.60461;101;0;-1-1;-1
200;58;-15.8943;-15.3669;-72.9887;10.7633;5223.07;6.4219;0;0;4.53781e-11;0.01;0;8.53102;101;0;-1-1;-1
200;59;-14.1903;2.53221;-74.038;10.8885;5407.49;6.49785;0;0;4.53781e-11;0.01;0;8.84783;101;0;-1-1;-1
200;60;-14.1575;19.6174;-74.3095;10.2289;4483.04;6.11071;0;0;4.53781e-11;0.01;0;8.23494;101;0;-1-1;-1
200;61;-14.9742;39.1427;-75.2819;10.4585;4791.78;6.24134;0;0;4.53781e-11;0.01;0;6.58417;101;0;-1-1;-1
200;62;-14.8069;55.4272;-81.162;11.2451;5956.32;6.70975;0;0;4.53781e-11;0.01;0;3.30548;101;0;-1-1;-1
200;63;0.503973;-59.5081;-73.37;10.4657;4801.63;6.24703;0;0;4.53781e-11;0.01;0;6.05486;101;0;-1-1;-1
200;64;-0.292291;-42.5785;-72.8628;10.1593;4392.16;6.06685;0;0;4.53781e-11;0.01;0;7.59623;101;0;-1-1;-1
200;65;-0.318201;-24.4096;-72.1948;11.7993;6881.14;7.04228;0;0;4.53781e-11;0.01;0;8.9583;101;0;-1-1;-1
200;66;0.88401;-6.72861;-74.2937;11.3443;6115.3;6.76895;0;0;4.53781e-11;0.01;0;7.78878;101;0;-1-1;-1
200;67;1.05661;11.536;-73.9056;9.80626;3950.01;5.85205;0;0;4.53781e-11;0.01;0;7.31077;101;0;-1-1;-1
200;68;0.143268;29.1568;-72.8997;9.82149;3968.45;5.86026;0;0;4.53781e-11;0.01;0;7.9196;101;0;-1-1;-1
200;69;0.187881;47.09;-73.5011;10.9016;5426.96;6.50529;0;0;4.53781e-11;0.01;0;7.60943;101;0;-1-1;-1
200;70;2.10318;65.5028;-78.7035;11.3623;6144.47;6.77883;0;0;4.53781e-11;0.01;0;3.79025;101;0;-1-1;-1
200;71;16.2807;-68.9494;-73.6391;10.758;5215.32;6.42238;0;0;4.53781e-11;0.01;0;4.26681;101;0;-1-1;-1
200;72;15.7159;-50.3417;-71.7443;10.0881;4300.51;6.027;0;0;4.53781e-11;0.01;0;6.76064;101;0;-1-1;-1
200;73;15.5951;-34.1495;-72.5552;11.7507;6796.36;7.0118;0;0;4.53781e-11;0.01;0;8.06431;101;0;-1-1;-1
200;74;16.2511;-15.5544;-72.7366;9.82053;3967.29;5.85668;0;0;4.53781e-11;0.01;0;8.01595;101;0;-1-1;-1
200;75;16.1261;2.34869;-72.9343;10.6964;5126.34;6.38572;0;0;4.53781e-11;0.01;0;8.53017;101;0;-1-1;-1
200;76;16.0187;20.1532;-73.512;10.0694;4276.59;6.01461;0;0;4.53781e-11;0.01;0;7.92309;101;0;-1-1;-1
200;77;16.1351;38.4701;-73.5472;10.488;4832.42;6.26286;0;0;4.53781e-11;0.01;0;7.34847;101;0;-1-1;-1
200;78;18.3689;55.7621;-75.317;11.7843;6854.95;7.03226;0;0;4.53781e-11;0.01;0;5.49249;101;0;-1-1;-1
200;79;31.4808;-60.291;-71.448;9.79442;3935.73;5.84474;0;0;4.53781e-11;0.01;0;5.6834;101;0;-1-1;-1
200;80;31.8771;-42.7312;-73.1157;11.3964;6200.07;6.8029;0;0;4.53781e-11;0.01;0;8.65209;101;0;-1-1;-1
200;81;31.1671;-24.4421;-73.0627;9.79152;3932.24;5.83641;0;0;4.53781e-11;0.01;0;7.94896;101;0;-1-1;-1
200;82;32.0467;-6.00782;-72.8033;10.9761;5539.03;6.55031;0;0;4.53781e-11;0.01;0;7.40903;101;0;-1-1;-1
200;83;32.7132;10.0125;-73.7504;11.2456;5957.11;6.71296;0;0;4.53781e-11;0.01;0;7.39385;101;0;-1-1;-1
200;84;33.0887;28.6882;-74.7986;11.5797;6504.04;6.90947;0;0;4.53781e-11;0.01;0;8.35867;101;0;-1-1;-1
200;85;33.2571;46.414;-73.4352;9.78883;3928.99;5.83929;0;0;4.53781e-11;0.01;0;6.62044;101;0;-1-1;-1
200;86;48.1597;-52.4194;-72.9905;11.11;5744.18;6.62792;0;0;4.53781e-11;0.01;0;4.18625;101;0;-1-1;-1
200;87;46.9429;-33.88;-73.6131;10.4264;4747.74;6.22296;0;0;4.53781e-11;0.01;0;6.23318;101;0;-1-1;-1
200;88;47.5966;-15.3911;-73.3953;11.5451;6445.93;6.88495;0;0;4.53781e-11;0.01;0;7.7847;101;0;-1-1;-1
200;89;48.8999;1.92069;-75.9326;9.78888;3929.05;5.83876;0;0;4.53781e-11;0.01;0;6.26224;101;0;-1-1;-1
200;90;50.8508;22.0516;-81.4388;9.5194;3613.41;5.67733;0;0;4.53781e-11;0.01;0;4.82155;101;0;-1-1;-1
200;91;50.1938;39.2703;-75.1009;11.8215;6920.06;7.04877;0;0;4.53781e-11;0.01;0;4.42325;101;0;-1-1;-1
200;92;43.0767;59.5061;-71.3323;9.74856;3880.7;5.8166;0;0;4.53781e-11;0.01;0;3.41285;101;0;-1-1;-1
200;93;63.9734;-25.9529;-75.1817;11.6566;6634.38;6.95667;0;0;4.53781e-11;0.01;0;3.91361;101;0;-1-1;-1
200;94;64.2432;-7.4631;-72.5848;10.0825;4293.31;6.02049;0;0;4.53781e-11;0.01;0;4.16373;101;0;-1-1;-1
200;95;64.611;11.1395;-74.3046;11.3332;6097.41;6.7641;0;0;4.53781e-11;0.01;0;3.76336;101;0;-1-1;-1
200;96;-84.9897;-10.601;-58.8724;11.2171;5911.94;6.69266;0;0;4.53781e-11;0.01;0;4.0305;101;0;-1-1;-1
200;97;-83.0591;12.6649;-60.0586;10.0752;4284.01;6.01826;0;0;4.53781e-11;0.01;0;3.02499;101;0;-1-1;-1
200;98;-71.2716;-50.3172;-55.0314;11.6771;6669.45;6.96755;0;0;4.53781e-11;0.01;0;3.78904;101;0;-1-1;-1
200;99;-67.802;-34.0705;-57.5517;10.389;4696.87;6.20628;0;0;4.53781e-11;0.01;0;5.41946;101;0;-1-1;-1
200;100;-66.8189;-16.4173;-58.4678;9.8876;4049.12;5.90463;0;0;4.53781e-11;0.01;0;7.14297;101;0;-1-1;-1
200;101;-68.4048;1.20493;-61.2213;11.2515;5966.56;6.71288;0;0;4.53781e-11;0.01;0;7.49658;101;0;-1-1;-1
200;102;-67.1655;20.2786;-59.377;10.1093;4327.59;6.04118;0;0;4.53781e-11;0.01;0;6.79515;101;0;-1-1;-1
200;103;-68.3425;37.0716;-56.661;9.84575;3997.93;5.87224;0;0;4.53781e-11;0.01;0;5.62711;101;0;-1-1;-1
200;104;-54.8945;-60.5746;-56.4262;11.2706;5996.91;6.72554;0;0;4.53781e-11;0.01;0;6.30014;101;0;-1-1;-1
200;105;-53.249;-41.6096;-56.0514;9.82525;3973.01;5.86456;0;0;4.53781e-11;0.01;0;7.97942;101;0;-1-1;-1
200;106;-52.5683;-24.8789;-55.9923;9.83271;3982.07;5.86368;0;0;4.53781e-11;0.01;0;7.614;101;0;-1-1;-1
200;107;-50.5867;-6.00334;-58.9216;11.3825;6177.28;6.79356;0;0;4.53781e-11;0.01;0;6.8065;101;0;-1-1;-1
200;108;-51.568;11.4228;-55.2644;11.2594;5979.01;6.71681;0;0;4.53781e-11;0.01;0;8.09159;101;0;-1-1;-1
200;109;-61.3246;31.2211;-70.4124;9.45602;3541.71;5.63667;0;0;4.53781e-11;0.01;0;6.04263;101;0;-1-1;-1
200;110;-52.95;45.8097;-58.1571;11.2786;6009.65;6.73157;0;0;4.53781e-11;0.01;0;8.01609;101;0;-1-1;-1
200;111;-54.5122;64.7273;-58.1575;11.6502;6623.59;6.95452;0;0;4.53781e-11;0.01;0;5.57423;101;0;-1-1;-1
200;112;-37.1744;-67.8236;-58.9644;11.2581;5976.94;6.71355;0;0;4.53781e-11;0.01;0;4.83531;101;0;-1-1;-1
200;113;-39.801;-49.998;-61.3386;10.6304;5032.03;6.34736;0;0;4.53781e-11;0.01;0;7.23635;101;0;-1-1;-1
200;114;-36.8883;-32.6418;-57.0919;11.0949;5720.81;6.62148;0;0;4.53781e-11;0.01;0;7.50017;101;0;-1-1;-1
200;115;-35.0177;-14.5873;-57.5963;11.8262;6928.28;7.05347;0;0;4.53781e-11;0.01;0;7.24998;101;0;-1-1;-1
200;116;-34.9738;2.56558;-57.1346;10.4097;4724.96;6.21559;0;0;4.53781e-11;0.01;0;7.05983;101;0;-1-1;-1
200;117;-35.5996;17.0886;-60.9312;9.44302;3527.13;5.63074;0;0;4.53781e-11;0.01;0;7.14327;101;0;-1-1;-1
200;118;-37.2824;38.1819;-57.6797;10.1245;4347.18;6.04812;0;0;4.53781e-11;0.01;0;7.35883;101;0;-1-1;-1
200;119;-37.177;55.0126;-57.8126;11.5761;6497.91;6.90841;0;0;4.53781e-11;0.01;0;7.86129;101;0;-1-1;-1
200;120;-48.6512;80.5186;-65.3314;9.53493;3631.13;5.68305;0;0;4.53781e-11;0.01;0;1.44634;101;0;-1-1;-1
200;121;-19.9939;-80.0154;-60.0047;11.0123;5593.94;6.57288;0;0;4.53781e-11;0.01;0;4.04156;101;0;-1-1;-1
200;122;-20.001;-61.2442;-58.3603;10.9115;5441.74;6.51189;0;0;4.53781e-11;0.01;0;5.92145;101;0;-1-1;-1
200;123;-21.2317;-42.9911;-57.4152;11.5683;6484.82;6.89976;0;0;4.53781e-11;0.01;0;7.10722;101;0;-1-1;-1
200;124;-19.9846;-24.2688;-57.2172;11.4628;6308.94;6.83817;0;0;4.53781e-11;0.01;0;8.54676;101;0;-1-1;-1
200;125;-19.927;-6.17647;-58.7528;10.3902;4698.45;6.20614;0;0;4.53781e-11;0.01;0;6.32087;101;0;-1-1;-1
200;126;-20.0038;10.0322;-57.4102;10.9084;5437.2;6.50988;0;0;4.53781e-11;0.01;0;6.37728;101;0;-1-1;-1
200;127;-25.153;26.8034;-53.4175;9.99943;4188.07;5.97072;0;0;4.53781e-11;0.01;0;8.1348;101;0;-1-1;-1
200;128;-21.0248;42.7685;-58.158;9.79451;3935.84;5.84309;0;0;4.53781e-11;0.01;0;7.56973;101;0;-1-1;-1
200;129;-21.4453;58.1806;-56.8411;9.47651;3564.79;5.65219;0;0;4.53781e-11;0.01;0;7.33144;101;0;-1-1;-1
200;130;-20.274;90.2151;-59.9829;10.5775;4957.26;6.31508;0;0;4.53781e-11;0.01;0;2.60259;101;0;-1-1;-1
200;131;-4.09442;-87.2251;-57.894;9.78568;3925.2;5.837;0;0;4.53781e-11;0.01;0;4.38192;101;0;-1-1;-1
200;132;-4.10566;-69.7319;-58.7524;10.4754;4815.09;6.24861;0;0;4.53781e-11;0.01;0;7.45235;101;0;-1-1;-1
200;133;-5.00095;-50.4798;-57.4248;11.1201;5759.9;6.63821;0;0;4.53781e-11;0.01;0;6.71747;101;0;-1-1;-1
200;134;-4.99307;-34.9853;-57.1487;11.3529;6129.35;6.77545;0;0;4.53781e-11;0.01;0;7.04388;101;0;-1-1;-1
200;135;-4.98006;-15.1284;-56.5591;9.94649;4121.91;5.94052;0;0;4.53781e-11;0.01;0;8.36445;101;0;-1-1;-1
200;136;-3.78289;1.7305;-60.6151;9.86064;4016.1;5.88253;0;0;4.53781e-11;0.01;0;8.19609;101;0;-1-1;-1
200;137;-3.76733;18.477;-57.2369;11.975;7193.02;7.14248;0;0;4.53781e-11;0.01;0;9.20096;101;0;-1-1;-1
200;138;-3.68534;37.6154;-56.2498;9.51515;3608.57;5.67485;0;0;4.53781e-11;0.01;0;7.27733;101;0;-1-1;-1
200;139;-6.56131;52.7551;-57.7565;9.57425;3676.23;5.70708;0;0;4.53781e-11;0.01;0;6.60556;101;0;-1-1;-1
200;140;-6.40223;78.8784;-56.6016;10.2896;4563.4;6.14321;0;0;4.53781e-11;0.01;0;5.36278;101;0;-1-1;-1
200;141;11.2501;-79.3701;-58.1332;10.3568;4653.35;6.18643;0;0;4.53781e-11;0.01;0;5.27017;101;0;-1-1;-1
200;142;10.9994;-60.3698;-57.8719;11.4418;6274.39;6.82713;0;0;4.53781e-11;0.01;0;8.4634;101;0;-1-1;-1
200;143;10.813;-42.5575;-56.7186;9.83389;3983.5;5.86223;0;0;4.53781e-11;0.01;0;8.2043;101;0;-1-1;-1
200;144;10.4821;-25.0075;-56.9968;10.8579;5361.97;6.48064;0;0;4.53781e-11;0.01;0;8.59707;101;0;-1-1;-1
200;145;10.1481;-7.197;-57.5165;10.8761;5389.01;6.49097;0;0;4.53781e-11;0.01;0;8.59408;101;0;-1-1;-1
200;146;11.0791;10.0049;-58.2234;10.4001;4712.01;6.20781;0;0;4.53781e-11;0.01;0;7.73302;101;0;-1-1;-1
200;147;11.0857;29.1379;-58.2758;11.6289;6587.26;6.93626;0;0;4.53781e-11;0.01;0;8.31036;101;0;-1-1;-1
200;148;10.0245;48.5106;-58.2553;11.9374;7125.52;7.11908;0;0;4.53781e-11;0.01;0;7.55531;101;0;-1-1;-1
200;149;11.2713;66.5265;-61.6248;10.1404;4367.67;6.05631;0;0;4.53781e-11;0.01;0;5.9835;101;0;-1-1;-1
200;150;9.99765;83.8553;-59.8122;10.7617;5220.69;6.42358;0;0;4.53781e-11;0.01;0;3.40738;101;0;-1-1;-1
200;151;27.6486;-71.1666;-57.9466;11.3152;6068.35;6.74962;0;0;4.53781e-11;0.01;0;6.0131;101;0;-1-1;-1
200;152;26.5089;-51.5046;-57.3911;10.4136;4730.35;6.22195;0;0;4.53781e-11;0.01;0;7.48961;101;0;-1-1;-1
200;153;26.2038;-34.2949;-57.6385;10.5756;4954.57;6.31323;0;0;4.53781e-11;0.01;0;7.68833;101;0;-1-1;-1
200;154;25.9987;-16.149;-58.1901;10.7466;5198.71;6.41778;0;0;4.53781e-11;0.01;0;8.55686;101;0;-1-1;-1
200;155;25.7507;1.14556;-57.126;10.6956;5125.07;6.38601;0;0;4.53781e-11;0.01;0;8.7616;101;0;-1-1;-1
200;156;26.8709;19.528;-58.4998;11.6669;6652.1;6.95978;0;0;4.53781e-11;0.01;0;9.1504;101;0;-1-1;-1
200;157;26.9806;39.356;-58.424;11.6551;6631.84;6.95314;0;0;4.53781e-11;0.01;0;7.06651;101;0;-1-1;-1
200;158;27.6741;57.2602;-58.3759;12.0854;7393.88;7.20916;0;0;4.53781e-11;0.01;0;7.14299;101;0;-1-1;-1
200;159;27.2944;76.2459;-60.4757;10.5321;4893.73;6.28649;0;0;4.53781e-11;0.01;0;3.63112;101;0;-1-1;-1
200;160;42.3878;-60.7356;-57.3783;10.4291;4751.51;6.22894;0;0;4.53781e-11;0.01;0;6.19775;101;0;-1-1;-1
200;161;42.0296;-43.2273;-58.2482;9.93425;4106.71;5.93718;0;0;4.53781e-11;0.01;0;8.13501;101;0;-1-1;-1
200;162;41.4391;-25.1234;-59.0614;10.4625;4797.33;6.24839;0;0;4.53781e-11;0.01;0;8.5441;101;0;-1-1;-1
200;163;41.2668;-8.02823;-57.2885;9.90552;4071.18;5.91754;0;0;4.53781e-11;0.01;0;7.96604;101;0;-1-1;-1
200;164;40.5978;8.66659;-56.4449;10.686;5111.36;6.37612;0;0;4.53781e-11;0.01;0;7.87554;101;0;-1-1;-1
200;165;43.5914;29.4479;-58.9266;11.3742;6163.79;6.78685;0;0;4.53781e-11;0.01;0;8.03296;101;0;-1-1;-1
200;166;43.5523;47.7464;-58.4818;10.564;4938.27;6.30841;0;0;4.53781e-11;0.01;0;8.25629;101;0;-1-1;-1
200;167;42.6561;66.911;-56.6166;9.82916;3977.75;5.86158;0;0;4.53781e-11;0.01;0;5.8011;101;0;-1-1;-1
200;168;58.4682;-52.8405;-57.8366;10.4582;4791.31;6.24292;0;0;4.53781e-11;0.01;0;5.44083;101;0;-1-1;-1
200;169;57.5779;-35.0061;-58.677;11.5233;6409.48;6.87462;0;0;4.53781e-11;0.01;0;7.41911;101;0;-1-1;-1
200;170;57.1746;-16.4035;-58.5677;9.79368;3934.84;5.843;0;0;4.53781e-11;0.01;0;7.18483;101;0;-1-1;-1
200;171;56.7976;1.71695;-59.1957;11.5676;6483.63;6.90138;0;0;4.53781e-11;0.01;0;9.10456;101;0;-1-1;-1
200;172;60.0735;21.0031;-58.3718;10.4375;4762.98;6.23147;0;0;4.53781e-11;0.01;0;6.50416;101;0;-1-1;-1
200;173;59.6841;39.2728;-57.7933;10.687;5112.79;6.37812;0;0;4.53781e-11;0.01;0;6.07512;101;0;-1-1;-1
200;174;58.6781;58.403;-60.066;11.6506;6624.27;6.95211;0;0;4.53781e-11;0.01;0;4.38174;101;0;-1-1;-1
200;175;74.2418;-43.4528;-59.696;10.4255;4746.63;6.2248;0;0;4.53781e-11;0.01;0;3.40641;101;0;-1-1;-1
200;176;72.6142;-24.3905;-58.3077;10.8302;5321.08;6.46681;0;0;4.53781e-11;0.01;0;6.54833;101;0;-1-1;-1
200;177;73.7069;-6.18546;-57.7637;9.76564;3901.13;5.8263;0;0;4.53781e-11;0.01;0;5.80598;101;0;-1-1;-1
200;178;75.3484;11.8187;-58.3959;11.0477;5648.17;6.59116;0;0;4.53781e-11;0.01;0;5.34067;101;0;-1-1;-1
200;179;75.2372;30.3456;-56.6527;9.82963;3978.32;5.86394;0;0;4.53781e-11;0.01;0;4.71227;101;0;-1-1;-1
200;180;75.5405;49.285;-56.0572;11.3202;6076.54;6.75627;0;0;4.53781e-11;0.01;0;4.28499;101;0;-1-1;-1
200;181;89.2517;-16.8039;-58.4831;11.7681;6826.68;7.022;0;0;4.53781e-11;0.01;0;3.5571;101;0;-1-1;-1
200;182;89.9751;1.9588;-57.0236;10.3102;4590.87;6.15685;0;0;4.53781e-11;0.01;0;3.99229;101;0;-1-1;-1
200;183;-95.023;-29.0552;-44.6263;10.8523;5353.71;6.48052;0;0;4.53781e-11;0.01;0;1.66297;101;0;-1-1;-1
200;184;-95.566;-10.0586;-41.5989;11.5843;6511.81;6.9109;0;0;4.53781e-11;0.01;0;3.7232;101;0;-1-1;-1
200;185;-94.9988;11.9922;-44.7187;11.079;5696.28;6.61048;0;0;4.53781e-11;0.01;0;2.5062;101;0;-1-1;-1
200;186;-95.4535;31.4053;-43.536;11.3606;6141.71;6.77938;0;0;4.53781e-11;0.01;0;1.40076;101;0;-1-1;-1
200;187;-77.1269;-54.0276;-38.2685;9.82224;3969.36;5.85845;0;0;4.53781e-11;0.01;0;3.87135;101;0;-1-1;-1
200;188;-79.6344;-34.8596;-43.6242;11.763;6817.71;7.01656;0;0;4.53781e-11;0.01;0;4.60118;101;0;-1-1;-1
200;189;-77.2808;-16.1824;-43.7659;9.80478;3948.23;5.84855;0;0;4.53781e-11;0.01;0;6.36541;101;0;-1-1;-1
200;190;-79.9198;1.67597;-45.4003;11.8272;6930.07;7.05662;0;0;4.53781e-11;0.01;0;6.8052;101;0;-1-1;-1
200;191;-79.4885;22.5168;-45.2348;11.2864;6022.24;6.73338;0;0;4.53781e-11;0.01;0;6.11591;101;0;-1-1;-1
200;192;-79.2607;39.9873;-42.364;11.4367;6265.98;6.82384;0;0;4.53781e-11;0.01;0;4.75201;101;0;-1-1;-1
200;193;-78.3067;56.5224;-43.0448;11.0849;5705.38;6.61613;0;0;4.53781e-11;0.01;0;2.83632;101;0;-1-1;-1
200;194;-61.3147;-59.0392;-40.106;9.4472;3531.82;5.63556;0;0;4.53781e-11;0.01;0;6.86348;101;0;-1-1;-1
200;195;-62.3496;-42.3365;-40.8984;10.979;5543.42;6.55163;0;0;4.53781e-11;0.01;0;8.63473;101;0;-1-1;-1
