Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;31;48.3614;12.5792;-94.9637;12.1911;7589.5;7.14769;0;0;1.88297e-30;0.01;0;4.68989;102;0;-1-1;-1
600;32;45.3042;33.3807;-99.4866;11.9908;7221.6;7.03036;0;0;1.88297e-30;0.01;0;3.72524;102;0;-1-1;-1
600;33;-81.2318;-13.6571;-80.86;11.2597;5979.49;6.61039;0;0;1.88297e-30;0.01;0;1.23477;102;0;-1-1;-1
600;34;-68.6969;-51.7175;-75.3953;11.8777;7019.19;6.97592;0;0;1.88297e-30;0.01;0;3.59627;102;0;-1-1;-1
600;35;-67.2264;-27.3665;-77.1295;11.1375;5786.9;6.52237;0;0;1.88297e-30;0.01;0;3.32074;102;0;-1-1;-1
600;36;-58.4583;-10.3773;-81.4792;10.11;4328.6;5.93342;0;0;1.88297e-30;0.01;0;2.98374;102;0;-1-1;-1
600;37;-69.8839;13.345;-86.4465;12.3121;7817.9;7.21717;0;0;1.88297e-30;0.01;0;2.75901;102;0;-1-1;-1
600;38;-58.551;28.666;-93.6913;10.1258;4348.9;5.93777;0;0;1.88297e-30;0.01;0;3.25178;102;0;-1-1;-1
600;39;-69.7618;51.4343;-77.1755;11.3606;6141.7;6.65288;0;0;1.88297e-30;0.01;0;3.13618;102;0;-1-1;-1
600;40;-53.6763;-62.4175;-82.9161;10.7979;5273.66;6.33608;0;0;1.88297e-30;0.01;0;2.57024;102;0;-1-1;-1
600;41;-51.9709;-42.82;-82.0023;11.2254;5925.1;6.58189;0;0;1.88297e-30;0.01;0;4.09377;102;0;-1-1;-1
600;42;-41.9514;-13.6153;-87.0624;9.84834;4001.09;5.77332;0;0;1.88297e-30;0.01;0;5.40319;102;0;-1-1;-1
600;43;-48.652;4.90083;-75.5358;10.1141;4333.77;5.92878;0;0;1.88297e-30;0.01;0;4.89964;102;0;-1-1;-1
600;44;-55.0952;21.7798;-77.3655;10.1295;4353.59;5.94187;0;0;1.88297e-30;0.01;0;5.02482;102;0;-1-1;-1
600;45;-52.5913;42.1041;-80.8542;11.3011;6045.8;6.63348;0;0;1.88297e-30;0.01;0;2.90762;102;0;-1-1;-1
600;46;-53.1758;61.0568;-76.7153;10.0995;4315.11;5.91286;0;0;1.88297e-30;0.01;0;3.27834;102;0;-1-1;-1
600;47;-32.2841;-63.0977;-77.8073;10.3748;4677.66;6.08768;0;0;1.88297e-30;0.01;0;5.59186;102;0;-1-1;-1
600;48;-39.9013;-54.3643;-91.6013;9.88755;4049.06;5.80419;0;0;1.88297e-30;0.01;0;3.9105;102;0;-1-1;-1
600;49;-32.2193;-26.8699;-78.3447;10.487;4830.99;6.16001;0;0;1.88297e-30;0.01;0;4.90644;102;0;-1-1;-1
600;50;-32.3905;-4.04886;-75.6462;10.1288;4352.74;5.93479;0;0;1.88297e-30;0.01;0;5.35191;102;0;-1-1;-1
600;51;-32.6108;12.9856;-82.4302;11.0877;5709.67;6.50843;0;0;1.88297e-30;0.01;0;5.69443;102;0;-1-1;-1
600;52;-32.6741;32.4432;-78.3258;11.9312;7114.52;7.00266;0;0;1.88297e-30;0.01;0;5.05839;102;0;-1-1;-1
600;53;-31.8212;52.4347;-77.579;11.0969;5723.96;6.51106;0;0;1.88297e-30;0.01;0;4.4176;102;0;-1-1;-1
600;54;-30.0353;75.8877;-76.0108;11.6489;6621.3;6.82961;0;0;1.88297e-30;0.01;0;3.57585;102;0;-1-1;-1
600;55;-16.8358;-75.3559;-81.3246;11.7371;6772.89;6.88058;0;0;1.88297e-30;0.01;0;2.8693;102;0;-1-1;-1
600;56;-15.3966;-56.996;-77.8893;10.1114;4330.4;5.92626;0;0;1.88297e-30;0.01;0;6.61259;102;0;-1-1;-1
600;57;-16.8352;-38.769;-77.8861;10.6002;4989.19;6.22295;0;0;1.88297e-30;0.01;0;5.14412;102;0;-1-1;-1
600;58;-16.8864;-15.1277;-77.0532;11.0207;5606.82;6.4587;0;0;1.88297e-30;0.01;0;5.12709;102;0;-1-1;-1
600;59;-15.3245;3.70862;-82.0895;11.2859;6021.36;6.62133;0;0;1.88297e-30;0.01;0;5.94239;102;0;-1-1;-1
600;60;-15.1944;22.4086;-84.2846;10.4679;4804.68;6.15028;0;0;1.88297e-30;0.01;0;5.51515;102;0;-1-1;-1
600;61;-16.1066;42.7987;-83.2906;10.8779;5391.66;6.37364;0;0;1.88297e-30;0.01;0;5.14659;102;0;-1-1;-1
600;62;-16.0138;62.675;-84.7328;11.647;6618.08;6.82883;0;0;1.88297e-30;0.01;0;4.15706;102;0;-1-1;-1
600;63;1.25858;-64.6759;-83.3048;10.7413;5191.06;6.29917;0;0;1.88297e-30;0.01;0;3.93907;102;0;-1-1;-1
600;64;0.622304;-47.3002;-77.9201;10.4565;4789.05;6.14044;0;0;1.88297e-30;0.01;0;5.96424;102;0;-1-1;-1
600;65;-0.398114;-27.0269;-78.4653;12.2295;7661.54;7.1789;0;0;1.88297e-30;0.01;0;5.42236;102;0;-1-1;-1
600;66;1.36427;-7.96019;-84.0159;11.8778;7019.35;6.96327;0;0;1.88297e-30;0.01;0;6.12996;102;0;-1-1;-1
600;67;1.72583;14.0369;-79.1075;10.1122;4331.33;5.93475;0;0;1.88297e-30;0.01;0;3.89114;102;0;-1-1;-1
600;68;-1.06608;32.6287;-77.5113;10.1205;4342.06;5.93503;0;0;1.88297e-30;0.01;0;4.7814;102;0;-1-1;-1
600;69;1.22049;51.1636;-82.7951;11.185;5861.27;6.55854;0;0;1.88297e-30;0.01;0;4.33637;102;0;-1-1;-1
600;70;2.20378;72.5965;-85.1926;11.7848;6855.69;6.90731;0;0;1.88297e-30;0.01;0;2.40384;102;0;-1-1;-1
600;71;19.2707;-73.3157;-83.9818;11.117;5755.15;6.52638;0;0;1.88297e-30;0.01;0;2.39255;102;0;-1-1;-1
600;72;18.0307;-55.8718;-77.9319;10.3747;4677.55;6.09555;0;0;1.88297e-30;0.01;0;6.16423;102;0;-1-1;-1
600;73;17.8984;-36.5471;-79.7436;12.2116;7627.88;7.16385;0;0;1.88297e-30;0.01;0;4.88011;102;0;-1-1;-1
600;74;18.2108;-16.9299;-77.7581;10.1232;4345.51;5.93071;0;0;1.88297e-30;0.01;0;5.30168;102;0;-1-1;-1
600;75;17.635;2.54287;-81.222;11.0157;5599.14;6.46126;0;0;1.88297e-30;0.01;0;5.49606;102;0;-1-1;-1
600;76;18.5354;21.7303;-81.2837;10.4169;4734.77;6.11839;0;0;1.88297e-30;0.01;0;4.54533;102;0;-1-1;-1
600;77;17.4526;41.0348;-79.1558;10.7512;5205.4;6.31392;0;0;1.88297e-30;0.01;0;5.33696;102;0;-1-1;-1
600;78;19.6739;60.7483;-82.9483;12.1526;7517.89;7.1321;0;0;1.88297e-30;0.01;0;4.18328;102;0;-1-1;-1
600;79;35.4316;-65.0115;-77.5136;10.1501;4380.26;5.9537;0;0;1.88297e-30;0.01;0;5.05448;102;0;-1-1;-1
600;80;35.5524;-46.9325;-79.2642;11.7822;6851.27;6.9166;0;0;1.88297e-30;0.01;0;6.18232;102;0;-1-1;-1
600;81;35.1494;-26.7728;-77.876;10.1275;4351.1;5.92915;0;0;1.88297e-30;0.01;0;5.90285;102;0;-1-1;-1
600;82;34.9489;-7.27936;-78.6099;11.3753;6165.64;6.67109;0;0;1.88297e-30;0.01;0;5.47365;102;0;-1-1;-1
600;83;35.189;11.2017;-79.4282;11.5763;6498.19;6.79506;0;0;1.88297e-30;0.01;0;5.63197;102;0;-1-1;-1
600;84;36.0084;31.8843;-80.431;11.9527;7153.01;7.01114;0;0;1.88297e-30;0.01;0;5.45568;102;0;-1-1;-1
600;85;36.3817;51.4766;-78.0451;10.1623;4396.11;5.95821;0;0;1.88297e-30;0.01;0;5.75927;102;0;-1-1;-1
600;86;53.5752;-56.0654;-76.9618;11.4507;6288.98;6.71114;0;0;1.88297e-30;0.01;0;3.95728;102;0;-1-1;-1
600;87;52.0936;-36.6397;-77.5941;10.7184;5157.93;6.28751;0;0;1.88297e-30;0.01;0;3.73169;102;0;-1-1;-1
600;88;52.5033;-17.4718;-79.0858;11.8221;6921.1;6.92362;0;0;1.88297e-30;0.01;0;3.65006;102;0;-1-1;-1
600;89;51.5055;2.06991;-77.9866;10.1103;4328.98;5.9314;0;0;1.88297e-30;0.01;0;5.88264;102;0;-1-1;-1
600;90;61.0378;27.2396;-90.9622;9.81678;3962.74;5.75595;0;0;1.88297e-30;0.01;0;3.41802;102;0;-1-1;-1
600;91;53.7926;43.7414;-82.74;12.1134;7445.46;7.09353;0;0;1.88297e-30;0.01;0;2.93624;102;0;-1-1;-1
600;92;49.8523;63.0752;-76.3831;10.1885;4430.2;5.97573;0;0;1.88297e-30;0.01;0;3.53372;102;0;-1-1;-1
600;93;70.0386;-30.5679;-77.7609;11.9728;7189.13;7.02701;0;0;1.88297e-30;0.01;0;2.91542;102;0;-1-1;-1
600;94;72.5974;-10.8539;-76.8505;10.4397;4766.03;6.12588;0;0;1.88297e-30;0.01;0;2.77345;102;0;-1-1;-1
600;95;67.354;11.0377;-83.8289;11.6913;6693.83;6.86014;0;0;1.88297e-30;0.01;0;2.35573;102;0;-1-1;-1
600;96;-92.2166;-13.6739;-63.2612;11.5203;6404.36;6.757;0;0;1.88297e-30;0.01;0;2.89457;102;0;-1-1;-1
600;97;-90.2244;15.828;-63.0376;10.4169;4734.76;6.11445;0;0;1.88297e-30;0.01;0;3.65995;102;0;-1-1;-1
600;98;-79.2683;-56.392;-58.7306;12.0632;7353.2;7.07512;0;0;1.88297e-30;0.01;0;4.41246;102;0;-1-1;-1
600;99;-74.2877;-37.0666;-61.7275;10.6414;5047.64;6.25453;0;0;1.88297e-30;0.01;0;4.96264;102;0;-1-1;-1
600;100;-73.6661;-17.3378;-61.5967;10.1077;4325.59;5.93111;0;0;1.88297e-30;0.01;0;4.84059;102;0;-1-1;-1
600;101;-76.5349;1.5493;-68.1497;11.528;6417.22;6.76005;0;0;1.88297e-30;0.01;0;4.62106;102;0;-1-1;-1
600;102;-72.6858;21.0915;-69.0975;10.2738;4542.39;6.03744;0;0;1.88297e-30;0.01;0;5.09125;102;0;-1-1;-1
600;103;-74.3885;42.386;-60.4306;10.1216;4343.43;5.93067;0;0;1.88297e-30;0.01;0;3.80624;102;0;-1-1;-1
600;104;-60.3959;-65.8577;-60.533;11.6068;6549.69;6.81137;0;0;1.88297e-30;0.01;0;4.46477;102;0;-1-1;-1
600;105;-58.4467;-45.1354;-60.1908;10.2275;4481.27;5.99717;0;0;1.88297e-30;0.01;0;5.51664;102;0;-1-1;-1
600;106;-58.1856;-26.8736;-60.7411;10.0945;4308.68;5.91547;0;0;1.88297e-30;0.01;0;6.76572;102;0;-1-1;-1
600;107;-57.6764;-6.60561;-62.5228;11.7193;6742.14;6.87504;0;0;1.88297e-30;0.01;0;5.40488;102;0;-1-1;-1
600;108;-57.3206;14.0712;-59.8571;11.6606;6641.28;6.8337;0;0;1.88297e-30;0.01;0;6.70949;102;0;-1-1;-1
600;109;-68.6395;32.997;-80.572;9.85512;4009.35;5.77375;0;0;1.88297e-30;0.01;0;4.64417;102;0;-1-1;-1
600;110;-57.6821;51.6036;-60.9771;11.6128;6559.91;6.81299;0;0;1.88297e-30;0.01;0;5.57273;102;0;-1-1;-1
600;111;-58.1096;72.846;-61.1507;12.0418;7314.09;7.06788;0;0;1.88297e-30;0.01;0;4.1194;102;0;-1-1;-1
600;112;-41.3586;-74.7936;-63.3637;11.6526;6627.61;6.82448;0;0;1.88297e-30;0.01;0;4.90896;102;0;-1-1;-1
600;113;-44.8865;-54.6991;-67.8128;11.0134;5595.74;6.46461;0;0;1.88297e-30;0.01;0;6.44465;102;0;-1-1;-1
600;114;-41.0797;-35.6244;-62.7518;11.4733;6326.4;6.72695;0;0;1.88297e-30;0.01;0;5.96756;102;0;-1-1;-1
600;115;-39.8509;-17.191;-62.2244;12.2542;7708.06;7.17871;0;0;1.88297e-30;0.01;0;6.44767;102;0;-1-1;-1
600;116;-39.6621;2.86952;-59.8809;10.694;5122.76;6.27772;0;0;1.88297e-30;0.01;0;6.69705;102;0;-1-1;-1
600;117;-40.7211;18.9237;-67.5142;9.68169;3801.39;5.67413;0;0;1.88297e-30;0.01;0;5.9444;102;0;-1-1;-1
600;118;-40.602;43.2133;-63.4208;10.4579;4790.95;6.14325;0;0;1.88297e-30;0.01;0;5.79349;102;0;-1-1;-1
600;119;-39.9422;62.6408;-62.0949;11.9564;7159.61;7.01456;0;0;1.88297e-30;0.01;0;7.1476;102;0;-1-1;-1
600;120;-52.5093;88.1952;-71.3372;9.83397;3983.59;5.75824;0;0;1.88297e-30;0.01;0;1.31797;102;0;-1-1;-1
600;121;-24.4062;-86.3704;-65.5413;11.4215;6241;6.70183;0;0;1.88297e-30;0.01;0;1.86846;102;0;-1-1;-1
600;122;-23.1791;-66.7404;-62.1574;11.1995;5884.19;6.56275;0;0;1.88297e-30;0.01;0;5.45304;102;0;-1-1;-1
600;123;-24.8371;-49.6606;-63.049;11.8951;7050;6.97128;0;0;1.88297e-30;0.01;0;6.69142;102;0;-1-1;-1
600;124;-21.4853;-27.8722;-62.02;11.7774;6842.83;6.90603;0;0;1.88297e-30;0.01;0;6.46544;102;0;-1-1;-1
600;125;-22.8112;-7.2788;-60.693;10.7001;5131.56;6.28813;0;0;1.88297e-30;0.01;0;5.79026;102;0;-1-1;-1
600;126;-23.39;12.7799;-63.4908;11.2706;5997.02;6.60985;0;0;1.88297e-30;0.01;0;4.76448;102;0;-1-1;-1
600;127;-29.413;29.7957;-58.8485;10.2419;4500.14;6.00827;0;0;1.88297e-30;0.01;0;6.34346;102;0;-1-1;-1
600;128;-22.66;46.3959;-61.4117;10.1594;4392.26;5.95703;0;0;1.88297e-30;0.01;0;6.48822;102;0;-1-1;-1
600;129;-21.875;62.6886;-66.4535;9.81268;3957.78;5.75335;0;0;1.88297e-30;0.01;0;5.65285;102;0;-1-1;-1
600;130;-24.4827;96.2672;-62.478;10.8704;5380.47;6.37958;0;0;1.88297e-30;0.01;0;2.93377;102;0;-1-1;-1
600;131;-3.58291;-95.6547;-60.8411;10.1316;4356.31;5.94075;0;0;1.88297e-30;0.01;0;2.54116;102;0;-1-1;-1
600;132;-3.14359;-78.0709;-62.5377;10.7759;5241.36;6.31442;0;0;1.88297e-30;0.01;0;3.87613;102;0;-1-1;-1
600;133;-5.45155;-57.8072;-62.0126;11.4793;6336.36;6.73795;0;0;1.88297e-30;0.01;0;5.50764;102;0;-1-1;-1
600;134;-4.55097;-37.8749;-62.1476;11.6482;6620.06;6.83548;0;0;1.88297e-30;0.01;0;5.72763;102;0;-1-1;-1
600;135;-5.97676;-15.7821;-61.1176;10.2947;4570.15;6.03991;0;0;1.88297e-30;0.01;0;5.01217;102;0;-1-1;-1
600;136;-2.86154;0.964237;-67.7487;10.0791;4289.04;5.9094;0;0;1.88297e-30;0.01;0;5.51001;102;0;-1-1;-1
600;137;-4.98485;19.3488;-61.8441;12.3391;7869.4;7.23204;0;0;1.88297e-30;0.01;0;5.52665;102;0;-1-1;-1
600;138;-5.90223;40.6322;-60.3281;9.79524;3936.71;5.74267;0;0;1.88297e-30;0.01;0;4.31763;102;0;-1-1;-1
600;139;-6.25089;57.3171;-63.8401;9.86006;4015.39;5.77623;0;0;1.88297e-30;0.01;0;4.29625;102;0;-1-1;-1
600;140;-8.17244;88.0713;-59.4877;10.662;5077.03;6.25674;0;0;1.88297e-30;0.01;0;3.78166;102;0;-1-1;-1
600;141;13.0295;-87.6209;-61.429;10.628;5028.53;6.24412;0;0;1.88297e-30;0.01;0;4.31671;102;0;-1-1;-1
600;142;12.5985;-67.1325;-63.3061;11.8738;7012.32;6.96372;0;0;1.88297e-30;0.01;0;4.95974;102;0;-1-1;-1
600;143;13.0251;-46.5042;-62.4799;10.1001;4315.88;5.91541;0;0;1.88297e-30;0.01;0;5.73303;102;0;-1-1;-1
600;144;12.6575;-27.4531;-62.2942;11.0582;5664.24;6.48688;0;0;1.88297e-30;0.01;0;6.75303;102;0;-1-1;-1
600;145;12.5773;-7.64091;-62.1851;11.1357;5784.16;6.53003;0;0;1.88297e-30;0.01;0;4.84955;102;0;-1-1;-1
600;146;12.5018;11.0761;-62.243;10.6188;5015.47;6.22874;0;0;1.88297e-30;0.01;0;4.47116;102;0;-1-1;-1
600;147;11.0856;31.7397;-62.628;12.09;7402.23;7.086;0;0;1.88297e-30;0.01;0;5.64997;102;0;-1-1;-1
600;148;10.8564;53.2154;-63.805;12.2191;7642.07;7.1619;0;0;1.88297e-30;0.01;0;4.73067;102;0;-1-1;-1
600;149;12.9706;73.464;-68.6929;10.4232;4743.43;6.118;0;0;1.88297e-30;0.01;0;4.54095;102;0;-1-1;-1
600;150;11.727;92.6;-67.7273;11.1151;5752.14;6.52248;0;0;1.88297e-30;0.01;0;1.89682;102;0;-1-1;-1
600;151;30.5603;-77.2947;-62.8889;11.648;6619.81;6.82443;0;0;1.88297e-30;0.01;0;4.70454;102;0;-1-1;-1
600;152;29.4422;-56.8718;-62.681;10.6674;5084.76;6.2694;0;0;1.88297e-30;0.01;0;7.15871;102;0;-1-1;-1
600;153;29.2446;-37.3139;-63.0101;10.8036;5282.02;6.33808;0;0;1.88297e-30;0.01;0;6.71234;102;0;-1-1;-1
600;154;29.7365;-17.163;-62.6867;11.1025;5732.53;6.51803;0;0;1.88297e-30;0.01;0;6.78089;102;0;-1-1;-1
600;155;30.0609;2.12414;-61.8948;11.1207;5760.88;6.52819;0;0;1.88297e-30;0.01;0;6.7672;102;0;-1-1;-1
600;156;29.5549;22.2116;-63.537;12.127;7470.51;7.11027;0;0;1.88297e-30;0.01;0;5.65753;102;0;-1-1;-1
600;157;29.3557;42.3695;-62.9617;12.0322;7296.56;7.05384;0;0;1.88297e-30;0.01;0;6.3425;102;0;-1-1;-1
600;158;30.1611;63.9038;-63.3342;12.39;7967.2;7.26469;0;0;1.88297e-30;0.01;0;6.58443;102;0;-1-1;-1
600;159;28.9346;83.6144;-68.8627;10.8012;5278.41;6.33572;0;0;1.88297e-30;0.01;0;2.80304;102;0;-1-1;-1
600;160;46.9507;-66.8251;-62.2458;10.8561;5359.34;6.37562;0;0;1.88297e-30;0.01;0;4.80125;102;0;-1-1;-1
600;161;45.4073;-46.1472;-62.7013;10.2406;4498.48;6.01847;0;0;1.88297e-30;0.01;0;6.46807;102;0;-1-1;-1
600;162;46.8054;-27.3453;-62.6276;10.7666;5227.88;6.32428;0;0;1.88297e-30;0.01;0;7.13065;102;0;-1-1;-1
600;163;46.5901;-7.91704;-63.0219;10.2213;4473.14;6.00506;0;0;1.88297e-30;0.01;0;6.3907;102;0;-1-1;-1
600;164;46.9511;11.9605;-62.7469;10.9967;5570.33;6.4509;0;0;1.88297e-30;0.01;0;6.81335;102;0;-1-1;-1
600;165;47.8155;32.3712;-63.748;11.7252;6752.26;6.87177;0;0;1.88297e-30;0.01;0;6.11861;102;0;-1-1;-1
600;166;47.3326;52.0978;-62.0732;10.9764;5539.53;6.44519;0;0;1.88297e-30;0.01;0;6.32254;102;0;-1-1;-1
600;167;47.5138;72.4089;-60.9348;10.129;4352.93;5.93465;0;0;1.88297e-30;0.01;0;4.18364;102;0;-1-1;-1
600;168;65.9283;-60.6061;-62.4014;10.6461;5054.31;6.24782;0;0;1.88297e-30;0.01;0;4.08154;102;0;-1-1;-1
600;169;63.4678;-41.0878;-60.8818;11.8636;6994.18;6.95605;0;0;1.88297e-30;0.01;0;7.15206;102;0;-1-1;-1
600;170;63.3394;-18.0841;-63.0032;10.118;4338.87;5.93852;0;0;1.88297e-30;0.01;0;6.60362;102;0;-1-1;-1
600;171;64.198;1.27337;-63.5377;11.882;7026.78;6.96633;0;0;1.88297e-30;0.01;0;6.67957;102;0;-1-1;-1
600;172;64.4939;21.5273;-63.2695;10.6745;5094.83;6.26395;0;0;1.88297e-30;0.01;0;5.34782;102;0;-1-1;-1
600;173;65.1022;42.8228;-61.9079;10.9919;5563.02;6.44775;0;0;1.88297e-30;0.01;0;4.98676;102;0;-1-1;-1
600;174;64.8653;62.9042;-62.9991;12.0571;7342.11;7.07191;0;0;1.88297e-30;0.01;0;4.69408;102;0;-1-1;-1
600;175;81.3709;-45.118;-67.6975;10.7636;5223.44;6.31688;0;0;1.88297e-30;0.01;0;3.44344;102;0;-1-1;-1
600;176;79.8059;-27.0089;-60.8085;11.2098;5900.43;6.58427;0;0;1.88297e-30;0.01;0;6.14667;102;0;-1-1;-1
600;177;81.8485;-8.23325;-61.2896;10.1664;4401.36;5.96464;0;0;1.88297e-30;0.01;0;5.41907;102;0;-1-1;-1
600;178;82.0791;12.5315;-62.4728;11.3772;6168.79;6.6699;0;0;1.88297e-30;0.01;0;4.14827;102;0;-1-1;-1
600;179;81.099;31.9294;-60.6101;10.1029;4319.47;5.92484;0;0;1.88297e-30;0.01;0;4.23119;102;0;-1-1;-1
600;180;82.9203;51.8494;-61.4746;11.7168;6737.79;6.87357;0;0;1.88297e-30;0.01;0;3.54456;102;0;-1-1;-1
600;181;98.7439;-18.4722;-61.5816;12.1031;7426.49;7.10017;0;0;1.88297e-30;0.01;0;2.92281;102;0;-1-1;-1
600;182;97.7773;1.48887;-60.0987;10.6248;5024.01;6.23689;0;0;1.88297e-30;0.01;0;3.75152;102;0;-1-1;-1
600;183;-107.043;-32.9239;-39.6395;11.1611;5823.87;6.55504;0;0;1.88297e-30;0.01;0;3.63573;102;0;-1-1;-1
600;184;-104.251;-13.3916;-45.4348;11.933;7117.61;6.99979;0;0;1.88297e-30;0.01;0;4.51195;102;0;-1-1;-1
600;185;-104.191;14.5349;-47.9737;11.5229;6408.74;6.75876;0;0;1.88297e-30;0.01;0;3.69669;102;0;-1-1;-1
600;186;-105.752;34.9081;-47.0136;11.7469;6789.85;6.89277;0;0;1.88297e-30;0.01;0;2.51765;102;0;-1-1;-1
600;187;-85.4034;-57.0682;-41.0333;10.1136;4333.18;5.92772;0;0;1.88297e-30;0.01;0;4.14854;102;0;-1-1;-1
600;188;-87.8918;-37.9878;-46.4969;12.1975;7601.57;7.1455;0;0;1.88297e-30;0.01;0;5.12808;102;0;-1-1;-1
600;189;-85.5746;-17.6432;-45.1303;10.1255;4348.44;5.93509;0;0;1.88297e-30;0.01;0;5.70348;102;0;-1-1;-1
600;190;-88.8846;1.12153;-49.6969;12.2853;7766.85;7.20857;0;0;1.88297e-30;0.01;0;5.82525;102;0;-1-1;-1
600;191;-87.3761;25.4052;-45.9718;11.55;6454.14;6.77117;0;0;1.88297e-30;0.01;0;5.82596;102;0;-1-1;-1
600;192;-87.9004;45.1415;-45.3853;11.8249;6926;6.93836;0;0;1.88297e-30;0.01;0;5.20167;102;0;-1-1;-1
600;193;-86.278;65.1425;-41.8987;11.4072;6217.71;6.69229;0;0;1.88297e-30;0.01;0;3.71052;102;0;-1-1;-1
600;194;-69.3377;-64.3625;-43.1003;9.74648;3878.21;5.71291;0;0;1.88297e-30;0.01;0;5.78675;102;0;-1-1;-1
600;195;-69.6719;-46.3044;-44.5277;11.3448;6116.23;6.65558;0;0;1.88297e-30;0.01;0;7.63612;102;0;-1-1;-1
