Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;33;-70.1306;-12.2797;-64.2647;9.49727;3588.27;5.39123;0;0;2.81215e-67;0.01;0;2.46436;102;0;-1-1;-1
1360;34;-55.8708;-47.9198;-63.6655;9.86794;4025.02;5.61108;0;0;2.81215e-67;0.01;0;3.71949;102;0;-1-1;-1
1360;35;-56.6992;-22.1634;-63.1954;9.31654;3387.29;5.27107;0;0;2.81215e-67;0.01;0;3.5172;102;0;-1-1;-1
1360;36;-45.9358;-10.013;-66.007;8.38468;2469.15;4.76818;0;0;2.81215e-67;0.01;0;4.57356;102;0;-1-1;-1
1360;37;-60.5431;14.2983;-79.7843;10.3388;4629.16;5.84356;0;0;2.81215e-67;0.01;0;2.03175;102;0;-1-1;-1
1360;38;-48.4893;25.4911;-78.9901;8.49817;2570.78;4.82561;0;0;2.81215e-67;0.01;0;3.25387;102;0;-1-1;-1
1360;39;-60.1852;41.3913;-64.2598;9.46329;3549.9;5.3406;0;0;2.81215e-67;0.01;0;3.61889;102;0;-1-1;-1
1360;40;-46.813;-53.9637;-75.8785;8.97433;3027.58;5.0907;0;0;2.81215e-67;0.01;0;2.55926;102;0;-1-1;-1
1360;41;-43.7454;-38.6132;-71.0551;9.3318;3403.97;5.28062;0;0;2.81215e-67;0.01;0;4.86446;102;0;-1-1;-1
1360;42;-32.2933;-13.0807;-71.8959;8.24013;2343.64;4.667;0;0;2.81215e-67;0.01;0;6.18509;102;0;-1-1;-1
1360;43;-43.3268;4.84567;-63.3775;8.44013;2518.47;4.78557;0;0;2.81215e-67;0.01;0;4.9701;102;0;-1-1;-1
1360;44;-50.6595;17.5915;-66.3767;8.44112;2519.35;4.79086;0;0;2.81215e-67;0.01;0;5.73146;102;0;-1-1;-1
1360;45;-45.9622;32.5408;-65.0504;9.42263;3504.33;5.34437;0;0;2.81215e-67;0.01;0;5.20367;102;0;-1-1;-1
1360;46;-49.4546;53.1473;-62.4659;8.42824;2507.84;4.75884;0;0;2.81215e-67;0.01;0;2.72567;102;0;-1-1;-1
1360;47;-26.2691;-58.6304;-65.9023;8.7204;2777.78;4.93477;0;0;2.81215e-67;0.01;0;5.75146;102;0;-1-1;-1
1360;48;-32.5916;-49.1587;-75.9984;8.30135;2396.26;4.71769;0;0;2.81215e-67;0.01;0;4.46091;102;0;-1-1;-1
1360;49;-27.327;-24.7671;-63.3187;8.79112;2845.91;4.99006;0;0;2.81215e-67;0.01;0;5.44894;102;0;-1-1;-1
1360;50;-29.5645;-1.86576;-62.0815;8.4638;2539.71;4.78964;0;0;2.81215e-67;0.01;0;5.58325;102;0;-1-1;-1
1360;51;-31.5304;11.8743;-71.3195;9.23921;3303.64;5.24866;0;0;2.81215e-67;0.01;0;6.36134;102;0;-1-1;-1
1360;52;-29.2959;28.2264;-66.685;9.96513;4145.13;5.66068;0;0;2.81215e-67;0.01;0;6.43546;102;0;-1-1;-1
1360;53;-25.9006;45.2027;-65.027;9.2537;3319.21;5.25267;0;0;2.81215e-67;0.01;0;4.29879;102;0;-1-1;-1
1360;54;-26.8994;65.8959;-62.2266;9.71445;3840.1;5.51351;0;0;2.81215e-67;0.01;0;4.16286;102;0;-1-1;-1
1360;55;-12.107;-66.1454;-69.8338;9.8534;4007.25;5.58498;0;0;2.81215e-67;0.01;0;3.67942;102;0;-1-1;-1
1360;56;-12.3412;-51.2749;-64.6002;8.45912;2535.5;4.79096;0;0;2.81215e-67;0.01;0;6.43231;102;0;-1-1;-1
1360;57;-14.1508;-36.2009;-64.001;8.83417;2887.92;5.02235;0;0;2.81215e-67;0.01;0;5.09546;102;0;-1-1;-1
1360;58;-17.3447;-12.3495;-65.2529;9.13579;3193.94;5.17344;0;0;2.81215e-67;0.01;0;5.661;102;0;-1-1;-1
1360;59;-17.7953;2.8203;-71.231;9.43562;3518.85;5.36104;0;0;2.81215e-67;0.01;0;5.8565;102;0;-1-1;-1
1360;60;-16.7429;18.835;-71.6284;8.72173;2779.05;4.95847;0;0;2.81215e-67;0.01;0;5.65673;102;0;-1-1;-1
1360;61;-14.7778;34.6042;-72.1597;9.07068;3126.14;5.12468;0;0;2.81215e-67;0.01;0;4.50326;102;0;-1-1;-1
1360;62;-12.1314;54.8308;-67.5647;9.78166;3920.36;5.54163;0;0;2.81215e-67;0.01;0;3.84422;102;0;-1-1;-1
1360;63;1.34195;-55.6539;-71.213;9.04919;3103.97;5.12696;0;0;2.81215e-67;0.01;0;4.66241;102;0;-1-1;-1
1360;64;1.05324;-41.7652;-64.609;8.7898;2844.63;4.99513;0;0;2.81215e-67;0.01;0;6.8571;102;0;-1-1;-1
1360;65;-1.43388;-24.3814;-64.3863;10.2574;4520.68;5.82624;0;0;2.81215e-67;0.01;0;5.49386;102;0;-1-1;-1
1360;66;-0.974442;-8.44699;-71.5602;9.94666;4122.11;5.62662;0;0;2.81215e-67;0.01;0;5.32649;102;0;-1-1;-1
1360;67;6.31793;15.4746;-65.4794;8.40961;2491.25;4.77327;0;0;2.81215e-67;0.01;0;5.08811;102;0;-1-1;-1
1360;68;-1.95001;28.3779;-65.3856;8.48445;2558.34;4.80393;0;0;2.81215e-67;0.01;0;4.46539;102;0;-1-1;-1
1360;69;4.10446;43.2043;-69.24;9.38209;3459.29;5.3174;0;0;2.81215e-67;0.01;0;4.87868;102;0;-1-1;-1
1360;70;3.8819;59.7177;-73.1885;9.84217;3993.57;5.57024;0;0;2.81215e-67;0.01;0;2.80155;102;0;-1-1;-1
1360;71;15.7283;-63.3494;-72.454;9.24517;3310.04;5.25462;0;0;2.81215e-67;0.01;0;2.78767;102;0;-1-1;-1
1360;72;15.322;-49.0894;-66.191;8.67554;2735.14;4.9307;0;0;2.81215e-67;0.01;0;6.59431;102;0;-1-1;-1
1360;73;15.2084;-32.4215;-66.6767;10.1582;4390.72;5.76091;0;0;2.81215e-67;0.01;0;7.5733;102;0;-1-1;-1
1360;74;13.005;-16.4079;-65.972;8.46327;2539.24;4.78739;0;0;2.81215e-67;0.01;0;6.17013;102;0;-1-1;-1
1360;75;16.9378;3.95128;-65.8554;9.24865;3313.78;5.23529;0;0;2.81215e-67;0.01;0;6.53448;102;0;-1-1;-1
1360;76;19.9566;20.5427;-67.4667;8.7176;2775.11;4.95534;0;0;2.81215e-67;0.01;0;6.72506;102;0;-1-1;-1
1360;77;19.1505;36.2507;-67.1563;9.02216;3076.24;5.13029;0;0;2.81215e-67;0.01;0;6.63593;102;0;-1-1;-1
1360;78;19.4448;52.4182;-70.0892;10.2077;4455.28;5.79862;0;0;2.81215e-67;0.01;0;5.43813;102;0;-1-1;-1
1360;79;28.5662;-57.7114;-65.0816;8.48021;2554.52;4.81311;0;0;2.81215e-67;0.01;0;4.85162;102;0;-1-1;-1
1360;80;29.9309;-41.506;-66.7739;9.87824;4037.63;5.6097;0;0;2.81215e-67;0.01;0;6.45791;102;0;-1-1;-1
1360;81;30.6516;-25.1243;-64.5465;8.44473;2522.59;4.77934;0;0;2.81215e-67;0.01;0;5.7623;102;0;-1-1;-1
1360;82;27.1552;-8.8116;-66.8376;9.47236;3560.1;5.36785;0;0;2.81215e-67;0.01;0;6.35516;102;0;-1-1;-1
1360;83;32.7056;10.622;-66.3015;9.64259;3755.52;5.47299;0;0;2.81215e-67;0.01;0;6.74875;102;0;-1-1;-1
1360;84;34.6397;28.3054;-68.2893;9.97209;4153.82;5.65626;0;0;2.81215e-67;0.01;0;7.38207;102;0;-1-1;-1
1360;85;33.2028;44.8385;-65.2795;8.53569;2604.98;4.83604;0;0;2.81215e-67;0.01;0;5.82439;102;0;-1-1;-1
1360;86;45.6915;-48.5546;-65.1049;9.54028;3637.24;5.40415;0;0;2.81215e-67;0.01;0;3.89846;102;0;-1-1;-1
1360;87;44.0832;-32.5956;-65.4268;8.92403;2976.95;5.06267;0;0;2.81215e-67;0.01;0;5.06966;102;0;-1-1;-1
1360;88;43.455;-15.3297;-65.2791;9.89383;4056.79;5.59455;0;0;2.81215e-67;0.01;0;5.2144;102;0;-1-1;-1
1360;89;46.6659;3.01891;-64.7729;8.36234;2449.47;4.75564;0;0;2.81215e-67;0.01;0;3.939;102;0;-1-1;-1
1360;90;49.7787;25.3937;-75.1141;8.19053;2301.57;4.64549;0;0;2.81215e-67;0.01;0;4.0703;102;0;-1-1;-1
1360;91;45.2054;41.019;-75.4892;10.0578;4261.8;5.68888;0;0;2.81215e-67;0.01;0;3.53284;102;0;-1-1;-1
1360;92;45.7391;53.5694;-64.0008;8.53379;2603.24;4.8335;0;0;2.81215e-67;0.01;0;3.27329;102;0;-1-1;-1
1360;93;58.9211;-24.9452;-63.5802;10.007;4197.58;5.68461;0;0;2.81215e-67;0.01;0;4.37819;102;0;-1-1;-1
1360;94;64.0639;-9.13114;-61.6526;8.76347;2819.14;4.96874;0;0;2.81215e-67;0.01;0;3.28818;102;0;-1-1;-1
1360;95;58.2702;11.9112;-72.3901;9.76569;3901.2;5.54005;0;0;2.81215e-67;0.01;0;2.38595;102;0;-1-1;-1
1360;96;-80.5002;-10.0149;-51.1582;9.59495;3700.12;5.44839;0;0;2.81215e-67;0.01;0;3.11849;102;0;-1-1;-1
1360;97;-78.2901;12.5137;-53.6658;8.7016;2759.85;4.93305;0;0;2.81215e-67;0.01;0;3.12841;102;0;-1-1;-1
1360;98;-66.772;-50.1578;-50.4017;10.0503;4252.36;5.69881;0;0;2.81215e-67;0.01;0;3.59511;102;0;-1-1;-1
1360;99;-64.0284;-30.7304;-50.6381;8.91504;2967.96;5.07816;0;0;2.81215e-67;0.01;0;4.26107;102;0;-1-1;-1
1360;100;-62.2696;-15.2045;-50.647;8.4787;2553.15;4.80812;0;0;2.81215e-67;0.01;0;5.47186;102;0;-1-1;-1
1360;101;-67.1825;0.545829;-53.5527;9.57261;3674.35;5.4295;0;0;2.81215e-67;0.01;0;5.61573;102;0;-1-1;-1
1360;102;-64.4493;15.5414;-60.7807;8.5333;2602.79;4.85095;0;0;2.81215e-67;0.01;0;4.54526;102;0;-1-1;-1
1360;103;-66.0453;37.5312;-50.0381;8.5054;2577.35;4.81196;0;0;2.81215e-67;0.01;0;3.98147;102;0;-1-1;-1
1360;104;-51.119;-57.4512;-49.8241;9.74458;3875.94;5.54033;0;0;2.81215e-67;0.01;0;5.67526;102;0;-1-1;-1
1360;105;-52.3005;-40.9162;-49.3631;8.51901;2589.74;4.83079;0;0;2.81215e-67;0.01;0;5.93589;102;0;-1-1;-1
1360;106;-50.0512;-25.0093;-49.1722;8.39687;2479.94;4.75727;0;0;2.81215e-67;0.01;0;5.28307;102;0;-1-1;-1
1360;107;-50.8766;-3.90687;-51.8364;9.82844;3976.88;5.57147;0;0;2.81215e-67;0.01;0;6.08315;102;0;-1-1;-1
1360;108;-51.1551;13.2399;-51.1621;9.82043;3967.16;5.56007;0;0;2.81215e-67;0.01;0;6.70687;102;0;-1-1;-1
1360;109;-60.4305;27.2207;-69.9941;8.23719;2341.14;4.674;0;0;2.81215e-67;0.01;0;4.5887;102;0;-1-1;-1
1360;110;-50.463;42.1551;-50.9165;9.71465;3840.35;5.50968;0;0;2.81215e-67;0.01;0;6.53733;102;0;-1-1;-1
1360;111;-50.6465;64.3821;-50.5851;10.0815;4292.08;5.71803;0;0;2.81215e-67;0.01;0;4.32039;102;0;-1-1;-1
1360;112;-35.3953;-64.0869;-52.8529;9.63866;3750.93;5.45366;0;0;2.81215e-67;0.01;0;4.81435;102;0;-1-1;-1
1360;113;-39.344;-50.7376;-61.6425;9.19929;3261.01;5.21796;0;0;2.81215e-67;0.01;0;6.65751;102;0;-1-1;-1
1360;114;-37.9643;-35.7044;-54.9158;9.55477;3653.84;5.40822;0;0;2.81215e-67;0.01;0;5.37905;102;0;-1-1;-1
1360;115;-36.8418;-14.194;-53.0601;10.2375;4494.43;5.78861;0;0;2.81215e-67;0.01;0;6.19891;102;0;-1-1;-1
1360;116;-36.4883;4.96261;-49.9299;8.97165;3024.86;5.09442;0;0;2.81215e-67;0.01;0;5.85132;102;0;-1-1;-1
1360;117;-38.1535;17.9082;-58.5802;8.10679;2231.69;4.5961;0;0;2.81215e-67;0.01;0;6.1796;102;0;-1-1;-1
1360;118;-35.3846;38.2741;-54.396;8.80156;2856.06;5.00129;0;0;2.81215e-67;0.01;0;5.83927;102;0;-1-1;-1
1360;119;-36.4151;54.2855;-52.4611;9.92341;4093.28;5.62662;0;0;2.81215e-67;0.01;0;5.84694;102;0;-1-1;-1
1360;120;-44.6615;77.2699;-58.6977;8.2399;2343.44;4.6665;0;0;2.81215e-67;0.01;0;1.522;102;0;-1-1;-1
1360;121;-24.8957;-74.0613;-61.7631;9.56978;3671.09;5.43029;0;0;2.81215e-67;0.01;0;2.49051;102;0;-1-1;-1
1360;122;-16.6814;-61.5604;-53.5725;9.3411;3414.16;5.27724;0;0;2.81215e-67;0.01;0;6.03711;102;0;-1-1;-1
1360;123;-24.452;-47.1152;-54.6447;9.91124;4078.24;5.61831;0;0;2.81215e-67;0.01;0;6.47636;102;0;-1-1;-1
1360;124;-15.1555;-23.6134;-53.0438;9.82628;3974.26;5.57642;0;0;2.81215e-67;0.01;0;6.22782;102;0;-1-1;-1
1360;125;-21.2523;-8.52538;-50.0959;8.92282;2975.74;5.07837;0;0;2.81215e-67;0.01;0;6.11529;102;0;-1-1;-1
1360;126;-23.197;12.7117;-58.0191;9.45901;3545.08;5.36171;0;0;2.81215e-67;0.01;0;6.26307;102;0;-1-1;-1
1360;127;-28.2323;25.7232;-50.6217;8.55112;2619.13;4.84599;0;0;2.81215e-67;0.01;0;5.01088;102;0;-1-1;-1
1360;128;-20.8815;39.5769;-51.1987;8.53844;2607.5;4.83753;0;0;2.81215e-67;0.01;0;5.30577;102;0;-1-1;-1
1360;129;-20.5409;54.5522;-54.169;8.20426;2313.16;4.65122;0;0;2.81215e-67;0.01;0;6.04034;102;0;-1-1;-1
1360;130;-26.2339;80.6505;-54.518;9.0432;3097.81;5.13562;0;0;2.81215e-67;0.01;0;3.33404;102;0;-1-1;-1
1360;131;-1.81643;-83.994;-50.1428;8.44377;2521.73;4.78897;0;0;2.81215e-67;0.01;0;3.20641;102;0;-1-1;-1
1360;132;-2.17268;-68.3329;-51.0209;9.08084;3136.66;5.14768;0;0;2.81215e-67;0.01;0;5.28517;102;0;-1-1;-1
1360;133;-3.04191;-51.0927;-51.8916;9.60768;3714.88;5.45386;0;0;2.81215e-67;0.01;0;5.45856;102;0;-1-1;-1
1360;134;-2.94673;-34.9957;-51.1989;9.7409;3871.56;5.53233;0;0;2.81215e-67;0.01;0;5.61214;102;0;-1-1;-1
1360;135;-5.84525;-10.2319;-54.4593;8.656;2716.69;4.90285;0;0;2.81215e-67;0.01;0;5.06383;102;0;-1-1;-1
1360;136;2.04412;2.43868;-58.9889;8.42247;2502.69;4.77059;0;0;2.81215e-67;0.01;0;4.69559;102;0;-1-1;-1
1360;137;-3.37597;17.4234;-52.6616;10.2384;4495.62;5.79999;0;0;2.81215e-67;0.01;0;6.07363;102;0;-1-1;-1
1360;138;-7.73358;33.0813;-48.7193;8.21514;2322.39;4.65778;0;0;2.81215e-67;0.01;0;3.9271;102;0;-1-1;-1
1360;139;-6.59668;53.8155;-52.318;8.22302;2329.07;4.66121;0;0;2.81215e-67;0.01;0;3.93594;102;0;-1-1;-1
1360;140;-12.1849;79.1936;-47.8857;8.96608;3019.24;5.08772;0;0;2.81215e-67;0.01;0;4.17993;102;0;-1-1;-1
1360;141;11.3221;-76.4124;-50.9522;8.77509;2830.38;4.99018;0;0;2.81215e-67;0.01;0;4.23668;102;0;-1-1;-1
1360;142;11.5084;-59.246;-53.3575;9.92684;4097.53;5.62813;0;0;2.81215e-67;0.01;0;6.465;102;0;-1-1;-1
1360;143;11.7123;-42.054;-52.9644;8.44683;2524.47;4.78544;0;0;2.81215e-67;0.01;0;6.44845;102;0;-1-1;-1
1360;144;11.6556;-24.6499;-52.3457;9.1812;3241.81;5.20947;0;0;2.81215e-67;0.01;0;6.23101;102;0;-1-1;-1
1360;145;13.5073;-7.31179;-53.1338;9.28377;3351.67;5.25909;0;0;2.81215e-67;0.01;0;5.41398;102;0;-1-1;-1
1360;146;13.0251;10.9721;-52.2079;8.84585;2899.39;5.01985;0;0;2.81215e-67;0.01;0;6.31964;102;0;-1-1;-1
1360;147;11.6654;27.5232;-54.7027;10.0964;4311.15;5.72169;0;0;2.81215e-67;0.01;0;6.85994;102;0;-1-1;-1
1360;148;12.1929;46.0592;-54.2475;10.2844;4556.39;5.83274;0;0;2.81215e-67;0.01;0;6.42855;102;0;-1-1;-1
1360;149;12.6748;62.3989;-58.9689;8.67374;2733.43;4.91625;0;0;2.81215e-67;0.01;0;4.59268;102;0;-1-1;-1
1360;150;16.4268;84.6345;-65.1158;9.26022;3326.23;5.2572;0;0;2.81215e-67;0.01;0;0.604067;102;0;-1-1;-1
1360;151;26.3085;-67.7232;-52.328;9.70472;3828.58;5.48964;0;0;2.81215e-67;0.01;0;4.62791;102;0;-1-1;-1
1360;152;25.0529;-50.2443;-52.6308;8.90627;2959.21;5.06526;0;0;2.81215e-67;0.01;0;6.54833;102;0;-1-1;-1
1360;153;25.3734;-32.8528;-52.5789;9.01341;3067.3;5.11152;0;0;2.81215e-67;0.01;0;6.48429;102;0;-1-1;-1
1360;154;27.5329;-15.9271;-52.3802;9.2853;3353.33;5.26342;0;0;2.81215e-67;0.01;0;6.87427;102;0;-1-1;-1
1360;155;27.4729;1.5526;-52.9406;9.32153;3392.74;5.29235;0;0;2.81215e-67;0.01;0;6.7886;102;0;-1-1;-1
1360;156;27.5567;19.3545;-53.0912;10.1623;4396.12;5.76284;0;0;2.81215e-67;0.01;0;7.4445;102;0;-1-1;-1
1360;157;27.5041;36.7044;-52.9173;10.0709;4278.48;5.70524;0;0;2.81215e-67;0.01;0;6.77064;102;0;-1-1;-1
1360;158;27.3193;55.6401;-53.3841;10.3343;4623.05;5.85982;0;0;2.81215e-67;0.01;0;6.31331;102;0;-1-1;-1
1360;159;25.1293;71.6923;-60.2282;9.02076;3074.81;5.11542;0;0;2.81215e-67;0.01;0;2.55346;102;0;-1-1;-1
1360;160;39.133;-57.1951;-52.5879;9.13361;3191.65;5.18788;0;0;2.81215e-67;0.01;0;5.37208;102;0;-1-1;-1
1360;161;38.3373;-41.3758;-53.2226;8.50879;2580.43;4.83425;0;0;2.81215e-67;0.01;0;6.69174;102;0;-1-1;-1
1360;162;41.1744;-25.6048;-52.1222;8.98738;3040.8;5.11126;0;0;2.81215e-67;0.01;0;6.97445;102;0;-1-1;-1
1360;163;41.0185;-6.67877;-51.4727;8.52195;2592.42;4.84778;0;0;2.81215e-67;0.01;0;5.61764;102;0;-1-1;-1
1360;164;41.7421;10.3357;-51.7206;9.21289;3275.49;5.23739;0;0;2.81215e-67;0.01;0;6.71424;102;0;-1-1;-1
1360;165;42.764;28.1399;-52.3554;9.77549;3912.95;5.52581;0;0;2.81215e-67;0.01;0;6.567;102;0;-1-1;-1
1360;166;42.0543;45.4765;-51.4297;9.21587;3278.67;5.23262;0;0;2.81215e-67;0.01;0;6.66858;102;0;-1-1;-1
1360;167;42.5916;61.337;-50.8353;8.51875;2589.5;4.8223;0;0;2.81215e-67;0.01;0;4.55786;102;0;-1-1;-1
1360;168;54.811;-54.7423;-53.5023;8.94109;2994.05;5.07758;0;0;2.81215e-67;0.01;0;3.95467;102;0;-1-1;-1
1360;169;53.664;-37.8269;-52.3471;9.98666;4172.05;5.6619;0;0;2.81215e-67;0.01;0;6.22763;102;0;-1-1;-1
1360;170;53.4994;-15.0191;-52.4427;8.40412;2486.37;4.78072;0;0;2.81215e-67;0.01;0;5.86644;102;0;-1-1;-1
1360;171;56.0322;1.23097;-51.3964;9.93274;4104.84;5.6281;0;0;2.81215e-67;0.01;0;6.12886;102;0;-1-1;-1
1360;172;56.0119;18.2944;-51.3345;8.8763;2929.44;5.03404;0;0;2.81215e-67;0.01;0;5.37373;102;0;-1-1;-1
1360;173;56.828;37.3076;-51.0787;9.16705;3226.84;5.20267;0;0;2.81215e-67;0.01;0;4.93803;102;0;-1-1;-1
1360;174;57.1412;53.9843;-51.5666;10.0699;4277.29;5.70718;0;0;2.81215e-67;0.01;0;4.71375;102;0;-1-1;-1
1360;175;70.6923;-35.7978;-58.1755;8.98652;3039.93;5.09869;0;0;2.81215e-67;0.01;0;1.90262;102;0;-1-1;-1
1360;176;70.0977;-19.2952;-51.0798;9.39209;3470.36;5.34336;0;0;2.81215e-67;0.01;0;4.83182;102;0;-1-1;-1
1360;177;72.0313;-3.52806;-49.7745;8.4962;2568.99;4.824;0;0;2.81215e-67;0.01;0;5.94103;102;0;-1-1;-1
1360;178;71.4689;12.1267;-51.2176;9.54804;3646.12;5.4111;0;0;2.81215e-67;0.01;0;4.62112;102;0;-1-1;-1
1360;179;73.6753;27.9577;-49.3915;8.43416;2513.13;4.78283;0;0;2.81215e-67;0.01;0;3.5525;102;0;-1-1;-1
1360;180;72.0163;44.4142;-49.427;9.81657;3962.48;5.56382;0;0;2.81215e-67;0.01;0;3.7043;102;0;-1-1;-1
1360;181;85.9488;-11.9633;-52.5844;10.0925;4306.16;5.72661;0;0;2.81215e-67;0.01;0;2.89863;102;0;-1-1;-1
1360;182;85.4749;4.29164;-49.0802;8.84736;2900.88;5.02035;0;0;2.81215e-67;0.01;0;3.81203;102;0;-1-1;-1
1360;183;-92.363;-25.4662;-35.2014;9.36203;3437.15;5.31942;0;0;2.81215e-67;0.01;0;3.37645;102;0;-1-1;-1
1360;184;-91.1054;-8.88658;-37.4858;9.92513;4095.41;5.63888;0;0;2.81215e-67;0.01;0;4.34521;102;0;-1-1;-1
1360;185;-92.6547;12.521;-36.8423;9.64056;3753.15;5.4757;0;0;2.81215e-67;0.01;0;3.1656;102;0;-1-1;-1
1360;186;-92.4376;29.9395;-38.4378;9.81428;3959.71;5.57542;0;0;2.81215e-67;0.01;0;2.46427;102;0;-1-1;-1
1360;187;-74.723;-50.5321;-36.1695;8.46045;2536.69;4.79122;0;0;2.81215e-67;0.01;0;3.24259;102;0;-1-1;-1
1360;188;-76.2163;-30.6916;-38.3785;10.1456;4374.48;5.73226;0;0;2.81215e-67;0.01;0;4.79055;102;0;-1-1;-1
1360;189;-75.4433;-14.3804;-36.5164;8.45803;2534.52;4.78826;0;0;2.81215e-67;0.01;0;5.99172;102;0;-1-1;-1
1360;190;-77.6215;2.84808;-39.5976;10.3394;4630;5.87489;0;0;2.81215e-67;0.01;0;7.15429;102;0;-1-1;-1
1360;191;-78.1331;20.709;-39.0537;9.62041;3729.66;5.45316;0;0;2.81215e-67;0.01;0;6.34805;102;0;-1-1;-1
1360;192;-76.7697;38.1006;-37.7915;9.84538;3997.48;5.59607;0;0;2.81215e-67;0.01;0;4.86237;102;0;-1-1;-1
