Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;18;16.835;-7.74692;-91.8811;9.75724;3891.07;5.65694;0;0;5.0985e-44;0.01;0;3.8447;102;0;-1-1;-1
880;19;15.2452;13.49;-92.5506;9.70583;3829.89;5.61911;0;0;5.0985e-44;0.01;0;3.20662;102;0;-1-1;-1
880;20;15.4824;31.9811;-91.0691;9.91071;4077.58;5.74292;0;0;5.0985e-44;0.01;0;4.09052;102;0;-1-1;-1
880;21;12.8565;50.0971;-97.5937;11.4319;6258.09;6.61486;0;0;5.0985e-44;0.01;0;3.02576;102;0;-1-1;-1
880;22;27.879;-55.9144;-88.818;10.4637;4798.99;6.06415;0;0;5.0985e-44;0.01;0;3.68586;102;0;-1-1;-1
880;23;25.0487;-38.3075;-96.6503;11.2321;5935.73;6.51322;0;0;5.0985e-44;0.01;0;2.37601;102;0;-1-1;-1
880;24;28.2772;-19.1535;-86.9994;9.45771;3543.62;5.47688;0;0;5.0985e-44;0.01;0;4.50353;102;0;-1-1;-1
880;25;29.6014;3.60784;-90.2936;9.55209;3650.77;5.5421;0;0;5.0985e-44;0.01;0;4.95939;102;0;-1-1;-1
880;26;29.8566;21.2915;-90.4734;9.83709;3987.39;5.70536;0;0;5.0985e-44;0.01;0;5.14634;102;0;-1-1;-1
880;27;29.9346;44.0455;-89.8814;10.9497;5499.21;6.34132;0;0;5.0985e-44;0.01;0;4.81604;102;0;-1-1;-1
880;28;43.0551;-46.295;-95.9332;11.1138;5750.05;6.44338;0;0;5.0985e-44;0.01;0;1.79767;102;0;-1-1;-1
880;29;40.1941;-28.196;-94.7165;9.44416;3528.41;5.48206;0;0;5.0985e-44;0.01;0;2.66497;102;0;-1-1;-1
880;30;41.8639;-9.75302;-95.4343;11.3438;6114.6;6.57214;0;0;5.0985e-44;0.01;0;1.67931;102;0;-1-1;-1
880;31;46.2403;12.7543;-90.0292;11.4214;6240.87;6.61428;0;0;5.0985e-44;0.01;0;4.71608;102;0;-1-1;-1
880;32;43.6181;31.6595;-97.5513;11.2054;5893.45;6.48684;0;0;5.0985e-44;0.01;0;2.99275;102;0;-1-1;-1
880;33;-77.8419;-13.2492;-73.9685;10.558;4929.86;6.12258;0;0;5.0985e-44;0.01;0;2.45857;102;0;-1-1;-1
880;34;-63.3456;-49.9327;-70.6131;11.0706;5683.27;6.4253;0;0;5.0985e-44;0.01;0;4.26421;102;0;-1-1;-1
880;35;-63.6292;-25.0383;-71.9094;10.4093;4724.49;6.01949;0;0;5.0985e-44;0.01;0;3.89541;102;0;-1-1;-1
880;36;-53.0718;-10.7357;-76.367;9.41682;3497.85;5.46314;0;0;5.0985e-44;0.01;0;3.78804;102;0;-1-1;-1
880;37;-67.641;16.0206;-86.3462;11.5244;6411.19;6.6659;0;0;5.0985e-44;0.01;0;2.26874;102;0;-1-1;-1
880;38;-54.0492;28.7693;-88.0199;9.47591;3564.11;5.49161;0;0;5.0985e-44;0.01;0;3.18948;102;0;-1-1;-1
880;39;-67.9113;48.2631;-71.8642;10.6001;4989.02;6.12409;0;0;5.0985e-44;0.01;0;3.20571;102;0;-1-1;-1
880;40;-52.4156;-59.7822;-81.9377;10.0655;4271.58;5.8335;0;0;5.0985e-44;0.01;0;2.5486;102;0;-1-1;-1
880;41;-49.7371;-41.7033;-80.4763;10.4651;4800.86;6.05682;0;0;5.0985e-44;0.01;0;4.47102;102;0;-1-1;-1
880;42;-37.7861;-13.5496;-82.4688;9.20504;3267.13;5.32859;0;0;5.0985e-44;0.01;0;5.52192;102;0;-1-1;-1
880;43;-46.648;4.65451;-71.1471;9.44362;3527.8;5.46872;0;0;5.0985e-44;0.01;0;4.71588;102;0;-1-1;-1
880;44;-54.1545;19.9951;-73.8087;9.45261;3537.89;5.47828;0;0;5.0985e-44;0.01;0;4.94501;102;0;-1-1;-1
880;45;-51.3421;40.5369;-74.2826;10.5483;4916.29;6.11435;0;0;5.0985e-44;0.01;0;4.10529;102;0;-1-1;-1
880;46;-53.2007;58.3682;-71.3428;9.43004;3512.61;5.44821;0;0;5.0985e-44;0.01;0;3.27979;102;0;-1-1;-1
880;47;-30.0587;-62.5833;-73.9219;9.71465;3840.34;5.62522;0;0;5.0985e-44;0.01;0;5.05786;102;0;-1-1;-1
880;48;-37.2762;-53.0369;-85.7646;9.25452;3320.09;5.36851;0;0;5.0985e-44;0.01;0;4.28814;102;0;-1-1;-1
880;49;-29.6737;-25.6955;-73.513;9.80931;3953.71;5.6902;0;0;5.0985e-44;0.01;0;5.56668;102;0;-1-1;-1
880;50;-31.2214;-3.31667;-70.9567;9.46239;3548.88;5.47416;0;0;5.0985e-44;0.01;0;5.64682;102;0;-1-1;-1
880;51;-31.3414;12.2843;-78.3034;10.3465;4639.52;6.00098;0;0;5.0985e-44;0.01;0;5.44248;102;0;-1-1;-1
880;52;-30.8164;31.0379;-75.3958;11.144;5797.12;6.46282;0;0;5.0985e-44;0.01;0;5.06684;102;0;-1-1;-1
880;53;-29.1953;49.8815;-72.9603;10.3579;4654.86;6.00419;0;0;5.0985e-44;0.01;0;4.30628;102;0;-1-1;-1
880;54;-28.2449;73.6723;-70.6179;10.8735;5385.07;6.29963;0;0;5.0985e-44;0.01;0;3.84795;102;0;-1-1;-1
880;55;-15.0408;-72.6614;-80.0075;10.9847;5552.02;6.36056;0;0;5.0985e-44;0.01;0;2.84372;102;0;-1-1;-1
880;56;-13.9894;-56.3539;-73.1755;9.45049;3535.5;5.46989;0;0;5.0985e-44;0.01;0;6.20248;102;0;-1-1;-1
880;57;-15.7166;-38.7382;-73.3649;9.89198;4054.51;5.73932;0;0;5.0985e-44;0.01;0;5.40855;102;0;-1-1;-1
880;58;-16.1918;-13.6469;-72.9897;10.2624;4527.32;5.93924;0;0;5.0985e-44;0.01;0;5.31725;102;0;-1-1;-1
880;59;-14.6968;3.7578;-78.5526;10.5456;4912.55;6.11478;0;0;5.0985e-44;0.01;0;5.43789;102;0;-1-1;-1
880;60;-15.0537;21.6365;-80.7324;9.76728;3903.1;5.66993;0;0;5.0985e-44;0.01;0;5.28593;102;0;-1-1;-1
880;61;-15.0943;41.0233;-81.4592;10.154;4385.35;5.87075;0;0;5.0985e-44;0.01;0;4.69666;102;0;-1-1;-1
880;62;-14.1224;59.6933;-77.5522;10.9025;5428.36;6.31251;0;0;5.0985e-44;0.01;0;4.41476;102;0;-1-1;-1
880;63;1.44072;-61.4475;-80.9967;10.0668;4273.23;5.82955;0;0;5.0985e-44;0.01;0;3.98915;102;0;-1-1;-1
880;64;0.945263;-46.2957;-72.4631;9.7913;3931.97;5.68117;0;0;5.0985e-44;0.01;0;6.45945;102;0;-1-1;-1
880;65;-0.385102;-25.6574;-73.3993;11.4418;6274.4;6.63602;0;0;5.0985e-44;0.01;0;5.45763;102;0;-1-1;-1
880;66;1.06331;-8.14868;-82.2599;11.1061;5738.23;6.42637;0;0;5.0985e-44;0.01;0;5.58967;102;0;-1-1;-1
880;67;0.967899;14.3513;-77.6723;9.42877;3511.19;5.46635;0;0;5.0985e-44;0.01;0;4.12907;102;0;-1-1;-1
880;68;-1.65489;31.1417;-74.823;9.46681;3553.85;5.4808;0;0;5.0985e-44;0.01;0;4.4059;102;0;-1-1;-1
880;69;2.0998;48.3907;-80.6864;10.4647;4800.35;6.06028;0;0;5.0985e-44;0.01;0;4.14654;102;0;-1-1;-1
880;70;1.65673;70.4239;-79.4804;11.0071;5586.13;6.36938;0;0;5.0985e-44;0.01;0;2.35223;102;0;-1-1;-1
880;71;18.1827;-69.7553;-81.9031;10.3657;4665.32;6.01357;0;0;5.0985e-44;0.01;0;2.38627;102;0;-1-1;-1
880;72;17.0583;-54.1689;-73.9067;9.69448;3816.48;5.62704;0;0;5.0985e-44;0.01;0;6.39686;102;0;-1-1;-1
880;73;17.0136;-35.7746;-74.5241;11.3876;6185.71;6.59821;0;0;5.0985e-44;0.01;0;6.05325;102;0;-1-1;-1
880;74;16.7795;-15.2132;-75.0418;9.45899;3545.06;5.47092;0;0;5.0985e-44;0.01;0;5.67247;102;0;-1-1;-1
880;75;16.9189;2.72874;-77.683;10.3101;4590.69;5.96923;0;0;5.0985e-44;0.01;0;6.08348;102;0;-1-1;-1
880;76;18.4226;20.9161;-77.1523;9.73723;3867.19;5.65103;0;0;5.0985e-44;0.01;0;5.35846;102;0;-1-1;-1
880;77;18.6347;41.031;-75.4491;10.0604;4265.09;5.83883;0;0;5.0985e-44;0.01;0;5.63395;102;0;-1-1;-1
880;78;18.7751;58.9553;-80.8248;11.3765;6167.63;6.59745;0;0;5.0985e-44;0.01;0;4.01392;102;0;-1-1;-1
880;79;32.7484;-63.3987;-73.1552;9.48175;3570.71;5.49503;0;0;5.0985e-44;0.01;0;4.70866;102;0;-1-1;-1
880;80;33.6607;-45.5834;-74.3916;11.0214;5607.95;6.3919;0;0;5.0985e-44;0.01;0;6.07066;102;0;-1-1;-1
880;81;34.1084;-26.8334;-73.0185;9.45313;3538.47;5.46613;0;0;5.0985e-44;0.01;0;5.54045;102;0;-1-1;-1
880;82;33.2473;-7.18816;-74.9446;10.612;5005.9;6.14582;0;0;5.0985e-44;0.01;0;5.53619;102;0;-1-1;-1
880;83;33.934;11.4511;-75.1517;10.8006;5277.55;6.26224;0;0;5.0985e-44;0.01;0;6.62627;102;0;-1-1;-1
880;84;34.9254;31.1952;-75.8617;11.1591;5820.69;6.46566;0;0;5.0985e-44;0.01;0;6.5348;102;0;-1-1;-1
880;85;34.2351;50.3413;-73.6158;9.51323;3606.39;5.50817;0;0;5.0985e-44;0.01;0;5.64177;102;0;-1-1;-1
880;86;50.7039;-54.3517;-72.0949;10.6847;5109.45;6.18457;0;0;5.0985e-44;0.01;0;3.99939;102;0;-1-1;-1
880;87;49.2128;-36.3;-72.9574;9.99831;4186.66;5.79369;0;0;5.0985e-44;0.01;0;4.49864;102;0;-1-1;-1
880;88;49.772;-16.7286;-74.3653;11.0507;5652.68;6.38925;0;0;5.0985e-44;0.01;0;4.08629;102;0;-1-1;-1
880;89;49.1107;2.23082;-73.5295;9.40641;3486.26;5.45589;0;0;5.0985e-44;0.01;0;5.32564;102;0;-1-1;-1
880;90;56.5689;27.2866;-85.9137;9.16546;3225.16;5.30908;0;0;5.0985e-44;0.01;0;3.33929;102;0;-1-1;-1
880;91;48.6935;43.8415;-82.783;11.2873;6023.63;6.52631;0;0;5.0985e-44;0.01;0;3.4882;102;0;-1-1;-1
880;92;48.7134;59.6685;-72.2517;9.52756;3622.71;5.51712;0;0;5.0985e-44;0.01;0;3.29062;102;0;-1-1;-1
880;93;65.9261;-28.3869;-72.69;11.1856;5862.3;6.48698;0;0;5.0985e-44;0.01;0;4.22883;102;0;-1-1;-1
880;94;70.9387;-10.9299;-70.4204;9.77029;3906.71;5.66147;0;0;5.0985e-44;0.01;0;3.23849;102;0;-1-1;-1
880;95;63.3537;11.2386;-81.285;10.9202;5454.84;6.329;0;0;5.0985e-44;0.01;0;2.35258;102;0;-1-1;-1
880;96;-88.0075;-12.2006;-58.337;10.7479;5200.66;6.22964;0;0;5.0985e-44;0.01;0;3.71363;102;0;-1-1;-1
880;97;-85.8284;14.3731;-61.3819;9.7301;3858.7;5.6391;0;0;5.0985e-44;0.01;0;3.13928;102;0;-1-1;-1
880;98;-75.2411;-54.9813;-56.3644;11.2561;5973.87;6.52064;0;0;5.0985e-44;0.01;0;3.98433;102;0;-1-1;-1
880;99;-69.8367;-36.4268;-58.1648;9.95083;4127.31;5.78187;0;0;5.0985e-44;0.01;0;4.7018;102;0;-1-1;-1
880;100;-70.4611;-16.9483;-57.9465;9.4564;3542.15;5.47998;0;0;5.0985e-44;0.01;0;5.30865;102;0;-1-1;-1
880;101;-73.5986;0.537102;-61.5037;10.7421;5192.28;6.22285;0;0;5.0985e-44;0.01;0;5.56022;102;0;-1-1;-1
880;102;-69.7947;17.9053;-67.8681;9.57404;3675.99;5.55827;0;0;5.0985e-44;0.01;0;4.92112;102;0;-1-1;-1
880;103;-71.9646;40.6755;-56.2687;9.47667;3564.97;5.48199;0;0;5.0985e-44;0.01;0;3.90757;102;0;-1-1;-1
880;104;-56.6407;-62.0974;-56.8792;10.863;5369.58;6.30141;0;0;5.0985e-44;0.01;0;5.42331;102;0;-1-1;-1
880;105;-54.5382;-44.1666;-56.0717;9.54241;3639.68;5.52723;0;0;5.0985e-44;0.01;0;6.05137;102;0;-1-1;-1
880;106;-55.3446;-26.5181;-56.5554;9.41329;3493.92;5.44849;0;0;5.0985e-44;0.01;0;6.01127;102;0;-1-1;-1
880;107;-55.633;-6.5669;-58.8936;10.9639;5520.51;6.35164;0;0;5.0985e-44;0.01;0;5.79226;102;0;-1-1;-1
880;108;-55.3094;13.6489;-57.3399;10.9272;5465.36;6.32354;0;0;5.0985e-44;0.01;0;6.20208;102;0;-1-1;-1
880;109;-65.9411;31.443;-76.8807;9.20794;3270.22;5.33179;0;0;5.0985e-44;0.01;0;4.60178;102;0;-1-1;-1
880;110;-55.4685;47.8635;-57.2777;10.8534;5355.29;6.28903;0;0;5.0985e-44;0.01;0;6.06062;102;0;-1-1;-1
880;111;-55.7544;70.7317;-57.4973;11.258;5976.82;6.52548;0;0;5.0985e-44;0.01;0;4.09852;102;0;-1-1;-1
880;112;-39.952;-71.8442;-59.7432;10.842;5338.42;6.27007;0;0;5.0985e-44;0.01;0;4.83171;102;0;-1-1;-1
880;113;-43.7442;-52.9794;-67.6537;10.2871;4560.05;5.96305;0;0;5.0985e-44;0.01;0;6.76138;102;0;-1-1;-1
880;114;-39.0983;-35.5008;-60.6365;10.704;5137.18;6.1955;0;0;5.0985e-44;0.01;0;5.29055;102;0;-1-1;-1
880;115;-38.6741;-16.7104;-58.6251;11.447;6283.03;6.6195;0;0;5.0985e-44;0.01;0;6.01761;102;0;-1-1;-1
880;116;-39.1983;2.67415;-55.9678;10.0059;4196.21;5.80273;0;0;5.0985e-44;0.01;0;6.2204;102;0;-1-1;-1
880;117;-39.7653;18.1864;-64.7416;9.05184;3106.7;5.24094;0;0;5.0985e-44;0.01;0;5.53168;102;0;-1-1;-1
880;118;-38.6435;41.425;-60.9355;9.7974;3939.32;5.68566;0;0;5.0985e-44;0.01;0;5.56387;102;0;-1-1;-1
880;119;-39.4688;59.8199;-59.0767;11.1396;5790.26;6.45427;0;0;5.0985e-44;0.01;0;6.51172;102;0;-1-1;-1
880;120;-49.2882;84.8467;-66.9305;9.19692;3258.49;5.31983;0;0;5.0985e-44;0.01;0;1.32675;102;0;-1-1;-1
880;121;-25.0172;-81.8049;-66.2947;10.6815;5104.84;6.19121;0;0;5.0985e-44;0.01;0;1.87596;102;0;-1-1;-1
880;122;-22.7447;-65.0005;-58.2303;10.4547;4786.61;6.04491;0;0;5.0985e-44;0.01;0;5.18875;102;0;-1-1;-1
880;123;-25.5762;-49.5637;-61.3057;11.0996;5728.04;6.42619;0;0;5.0985e-44;0.01;0;5.776;102;0;-1-1;-1
880;124;-20.1511;-25.6906;-58.3365;10.9955;5568.37;6.37071;0;0;5.0985e-44;0.01;0;5.57562;102;0;-1-1;-1
880;125;-22.6889;-7.03093;-57.0845;9.9877;4173.35;5.80103;0;0;5.0985e-44;0.01;0;5.74697;102;0;-1-1;-1
880;126;-23.7575;10.6035;-61.6034;10.547;4914.45;6.10885;0;0;5.0985e-44;0.01;0;4.44817;102;0;-1-1;-1
880;127;-28.5859;27.9704;-57.164;9.56435;3664.84;5.54028;0;0;5.0985e-44;0.01;0;5.25179;102;0;-1-1;-1
880;128;-22.3284;44.8854;-57.0345;9.51276;3605.85;5.50819;0;0;5.0985e-44;0.01;0;5.92512;102;0;-1-1;-1
880;129;-22.0448;60.5475;-61.7792;9.16933;3229.25;5.31036;0;0;5.0985e-44;0.01;0;6.24876;102;0;-1-1;-1
880;130;-27.6425;89.6024;-60.8758;10.137;4363.31;5.87799;0;0;5.0985e-44;0.01;0;3.12458;102;0;-1-1;-1
880;131;-2.82699;-92.5836;-56.441;9.45504;3540.62;5.47688;0;0;5.0985e-44;0.01;0;3.19755;102;0;-1-1;-1
880;132;-2.85957;-75.1885;-57.5599;10.1002;4316;5.84712;0;0;5.0985e-44;0.01;0;4.41788;102;0;-1-1;-1
880;133;-6.19557;-55.7803;-57.5856;10.7308;5175.9;6.22193;0;0;5.0985e-44;0.01;0;5.20757;102;0;-1-1;-1
880;134;-3.81313;-36.8119;-58.4226;10.8848;5402.01;6.31151;0;0;5.0985e-44;0.01;0;5.53819;102;0;-1-1;-1
880;135;-6.05504;-13.1117;-58.4672;9.64097;3753.62;5.58398;0;0;5.0985e-44;0.01;0;5.01072;102;0;-1-1;-1
880;136;-0.726462;1.56787;-66.5769;9.41594;3496.87;5.45126;0;0;5.0985e-44;0.01;0;5.16322;102;0;-1-1;-1
880;137;-4.49343;18.7272;-60.4701;11.4949;6362.19;6.65381;0;0;5.0985e-44;0.01;0;5.71966;102;0;-1-1;-1
880;138;-6.83991;40.3458;-55.9466;9.16409;3223.71;5.30722;0;0;5.0985e-44;0.01;0;3.98602;102;0;-1-1;-1
880;139;-7.14917;56.349;-59.3189;9.20418;3266.21;5.32739;0;0;5.0985e-44;0.01;0;4.60113;102;0;-1-1;-1
880;140;-11.0897;86.5009;-55.6116;9.98554;4170.65;5.78815;0;0;5.0985e-44;0.01;0;3.79634;102;0;-1-1;-1
880;141;12.1876;-84.3831;-57.1018;9.88079;4040.76;5.73624;0;0;5.0985e-44;0.01;0;4.24593;102;0;-1-1;-1
880;142;12.2743;-65.0935;-59.4172;11.095;5720.96;6.42682;0;0;5.0985e-44;0.01;0;4.74303;102;0;-1-1;-1
880;143;12.9692;-44.9575;-58.8063;9.43828;3521.82;5.46094;0;0;5.0985e-44;0.01;0;5.68334;102;0;-1-1;-1
880;144;12.6803;-26.7672;-58.5507;10.3039;4582.4;5.97117;0;0;5.0985e-44;0.01;0;6.22224;102;0;-1-1;-1
880;145;12.6668;-7.61175;-59.2424;10.3934;4702.85;6.01812;0;0;5.0985e-44;0.01;0;4.87942;102;0;-1-1;-1
880;146;12.63;11.1095;-58.5012;9.90734;4073.42;5.74143;0;0;5.0985e-44;0.01;0;5.29568;102;0;-1-1;-1
880;147;11.5337;30.367;-60.9279;11.292;6031.21;6.53726;0;0;5.0985e-44;0.01;0;6.19306;102;0;-1-1;-1
880;148;11.9036;50.7405;-59.9099;11.4475;6283.85;6.62928;0;0;5.0985e-44;0.01;0;4.80498;102;0;-1-1;-1
880;149;14.2783;70.3955;-66.4884;9.72103;3847.91;5.63331;0;0;5.0985e-44;0.01;0;4.62081;102;0;-1-1;-1
880;150;13.3307;88.2451;-66.4349;10.3713;4672.9;6.01272;0;0;5.0985e-44;0.01;0;1.93798;102;0;-1-1;-1
880;151;28.8405;-74.7089;-58.9762;10.8687;5377.95;6.28647;0;0;5.0985e-44;0.01;0;4.55136;102;0;-1-1;-1
880;152;27.9237;-55.0095;-59.1797;9.96181;4140.98;5.78472;0;0;5.0985e-44;0.01;0;7.0023;102;0;-1-1;-1
880;153;28.2401;-36.4357;-59.2199;10.0862;4298;5.84416;0;0;5.0985e-44;0.01;0;6.63586;102;0;-1-1;-1
880;154;28.6873;-16.6589;-59.6269;10.3756;4678.77;6.01367;0;0;5.0985e-44;0.01;0;6.31287;102;0;-1-1;-1
880;155;28.9787;1.83546;-59.1215;10.4019;4714.43;6.03205;0;0;5.0985e-44;0.01;0;6.68037;102;0;-1-1;-1
880;156;28.6496;21.2054;-59.9951;11.342;6111.59;6.56925;0;0;5.0985e-44;0.01;0;6.59987;102;0;-1-1;-1
880;157;29.0569;40.7801;-59.5484;11.2478;5960.66;6.51187;0;0;5.0985e-44;0.01;0;6.75283;102;0;-1-1;-1
880;158;29.2423;61.4188;-59.1163;11.5662;6481.24;6.69901;0;0;5.0985e-44;0.01;0;6.49184;102;0;-1-1;-1
880;159;29.156;79.4898;-66.3624;10.088;4300.36;5.84458;0;0;5.0985e-44;0.01;0;2.7318;102;0;-1-1;-1
880;160;43.8134;-64.0292;-58.6021;10.1694;4405.31;5.89978;0;0;5.0985e-44;0.01;0;5.34248;102;0;-1-1;-1
880;161;43.1869;-45.2191;-59.0141;9.54491;3642.54;5.54052;0;0;5.0985e-44;0.01;0;6.859;102;0;-1-1;-1
880;162;44.7396;-26.7864;-59.1004;10.0539;4256.89;5.83614;0;0;5.0985e-44;0.01;0;6.69857;102;0;-1-1;-1
880;163;44.4773;-7.94355;-59.4107;9.54007;3637;5.539;0;0;5.0985e-44;0.01;0;6.12099;102;0;-1-1;-1
880;164;44.9925;11.4684;-59.1875;10.2835;4555.31;5.96354;0;0;5.0985e-44;0.01;0;6.61122;102;0;-1-1;-1
880;165;46.228;30.9447;-59.4288;10.9437;5490.14;6.32953;0;0;5.0985e-44;0.01;0;6.36414;102;0;-1-1;-1
880;166;45.5713;50.356;-58.2466;10.2736;4542.14;5.95877;0;0;5.0985e-44;0.01;0;6.54364;102;0;-1-1;-1
880;167;46.0583;68.3401;-57.5357;9.48667;3576.26;5.48872;0;0;5.0985e-44;0.01;0;4.6834;102;0;-1-1;-1
880;168;61.6987;-60.4649;-58.6036;9.96496;4144.92;5.77814;0;0;5.0985e-44;0.01;0;3.77053;102;0;-1-1;-1
880;169;60.5162;-41.6866;-58.615;11.1151;5752.09;6.43743;0;0;5.0985e-44;0.01;0;6.53794;102;0;-1-1;-1
880;170;59.8005;-17.3562;-59.2659;9.42976;3512.3;5.47152;0;0;5.0985e-44;0.01;0;6.33056;102;0;-1-1;-1
880;171;61.3846;0.821947;-59.3044;11.1019;5731.66;6.42815;0;0;5.0985e-44;0.01;0;6.17277;102;0;-1-1;-1
880;172;61.2328;19.734;-58.3736;9.95239;4129.24;5.76772;0;0;5.0985e-44;0.01;0;4.95454;102;0;-1-1;-1
880;173;62.4983;40.9433;-57.6184;10.2605;4524.72;5.94637;0;0;5.0985e-44;0.01;0;4.77705;102;0;-1-1;-1
880;174;62.2263;59.8252;-58.7859;11.2615;5982.43;6.52282;0;0;5.0985e-44;0.01;0;4.65529;102;0;-1-1;-1
880;175;78.4734;-39.5907;-64.7776;10.052;4254.43;5.82671;0;0;5.0985e-44;0.01;0;3.18292;102;0;-1-1;-1
880;176;76.682;-22.5912;-57.7555;10.4832;4825.83;6.08596;0;0;5.0985e-44;0.01;0;6.03132;102;0;-1-1;-1
880;177;79.7389;-5.33982;-57.3023;9.49824;3589.37;5.50616;0;0;5.0985e-44;0.01;0;5.16051;102;0;-1-1;-1
880;178;78.475;12.3088;-57.5169;10.6467;5055.13;6.16469;0;0;5.0985e-44;0.01;0;3.95638;102;0;-1-1;-1
880;179;79.0381;30.9385;-55.5266;9.4346;3517.7;5.46528;0;0;5.0985e-44;0.01;0;3.74156;102;0;-1-1;-1
880;180;79.0042;49.4543;-57.0402;10.9573;5510.59;6.34746;0;0;5.0985e-44;0.01;0;3.5589;102;0;-1-1;-1
880;181;95.0856;-15.5081;-58.948;11.2972;6039.58;6.54702;0;0;5.0985e-44;0.01;0;2.88365;102;0;-1-1;-1
880;182;94.3853;3.13584;-55.8759;9.91184;4078.98;5.74659;0;0;5.0985e-44;0.01;0;3.76627;102;0;-1-1;-1
880;183;-101.532;-29.8791;-38.6508;10.4422;4769.4;6.05895;0;0;5.0985e-44;0.01;0;3.59211;102;0;-1-1;-1
880;184;-100.172;-11.1534;-42.7266;11.1271;5770.77;6.45111;0;0;5.0985e-44;0.01;0;4.33428;102;0;-1-1;-1
880;185;-102.157;13.752;-43.261;10.7701;5232.99;6.24324;0;0;5.0985e-44;0.01;0;3.16785;102;0;-1-1;-1
880;186;-101.918;33.241;-43.2852;10.9731;5534.52;6.3629;0;0;5.0985e-44;0.01;0;2.45179;102;0;-1-1;-1
880;187;-82.1807;-54.3364;-39.8944;9.45217;3537.39;5.47077;0;0;5.0985e-44;0.01;0;3.95237;102;0;-1-1;-1
880;188;-83.9172;-36.0189;-43.9585;11.3744;6164.17;6.57566;0;0;5.0985e-44;0.01;0;4.85329;102;0;-1-1;-1
880;189;-82.7803;-16.1449;-41.6591;9.45788;3543.81;5.47366;0;0;5.0985e-44;0.01;0;5.46946;102;0;-1-1;-1
880;190;-85.7519;2.82981;-46.2614;11.5099;6387.07;6.67455;0;0;5.0985e-44;0.01;0;6.63242;102;0;-1-1;-1
880;191;-85.9124;22.9509;-44.6612;10.776;5241.52;6.23996;0;0;5.0985e-44;0.01;0;5.07789;102;0;-1-1;-1
880;192;-84.058;41.7732;-42.2476;11.031;5622.6;6.3976;0;0;5.0985e-44;0.01;0;4.78431;102;0;-1-1;-1
880;193;-82.0873;61.3357;-39.9742;10.6396;5045.09;6.16484;0;0;5.0985e-44;0.01;0;3.67155;102;0;-1-1;-1
880;194;-66.9353;-62.3877;-41.4637;9.08136;3137.2;5.25388;0;0;5.0985e-44;0.01;0;5.43495;102;0;-1-1;-1
880;195;-67.3607;-44.9712;-42.4254;10.6192;5016.09;6.15589;0;0;5.0985e-44;0.01;0;7.4935;102;0;-1-1;-1
