Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;21;8.87716;45.3822;-83.5816;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80186;0;0;-1-1;-1
0;22;20.2471;-49.1537;-84.4998;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23459;0;0;-1-1;-1
0;23;23.338;-34.0357;-86.6614;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12402;0;0;-1-1;-1
0;24;20.6106;-15.7279;-84.9671;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28086;1;0;-1-1;-1
0;25;22.4771;3.45272;-86.8701;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.58946;0;0;-1-1;-1
0;26;23.631;20.3911;-84.4849;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47681;0;0;-1-1;-1
0;27;23.547;37.7393;-84.8613;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69422;0;0;-1-1;-1
0;28;36.3524;-40.1929;-83.6456;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76922;0;0;-1-1;-1
0;29;35.4704;-25.5456;-86.1251;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01568;1;0;-1-1;-1
0;30;37.211;-5.59852;-85.2992;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52994;0;0;-1-1;-1
0;31;36.558;10.8618;-83.9697;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.94009;0;0;-1-1;-1
0;32;37.5883;26.9797;-83.9282;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35796;0;0;-1-1;-1
0;33;-70.5263;-14.7631;-69.378;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28094;0;0;-1-1;-1
0;34;-57.8152;-39.447;-71.3424;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.105;0;0;-1-1;-1
0;35;-56.6678;-25.188;-72.4904;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99686;0;0;-1-1;-1
0;36;-54.7594;-8.899;-70.8554;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50387;1;0;-1-1;-1
0;37;-56.2965;9.85643;-69.792;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50712;0;0;-1-1;-1
0;38;-57.7854;28.4742;-71.5083;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15652;1;0;-1-1;-1
0;39;-54.6532;46.9027;-68.5803;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.23976;0;0;-1-1;-1
0;40;-41.5491;-51.3125;-72.6759;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11331;0;0;-1-1;-1
0;41;-41.3954;-30.4531;-70.9861;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.7375;0;0;-1-1;-1
0;42;-42.2309;-16.6242;-69.671;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85631;0;0;-1-1;-1
0;43;-39.4125;1.73181;-69.1004;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22201;1;0;-1-1;-1
0;44;-42.3638;16.7626;-69.0632;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.51366;1;0;-1-1;-1
0;45;-42.4216;34.2514;-69.8649;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.2125;0;0;-1-1;-1
0;46;-41.2135;53.4633;-69.417;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80423;1;0;-1-1;-1
0;47;-26.583;-57.1965;-70.354;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02691;0;0;-1-1;-1
0;48;-28.5598;-42.5915;-68.4935;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.3869;0;0;-1-1;-1
0;49;-26.2506;-24.7409;-70.6785;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.81287;0;0;-1-1;-1
0;50;-24.728;-8.81294;-71.8676;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.47436;1;0;-1-1;-1
0;51;-26.8807;11.1054;-69.6525;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.35118;0;0;-1-1;-1
0;52;-26.0043;26.9253;-69.2396;10.0291;4225.46;6.03035;0;0;0.1;0.01;0;6.57102;0;0;-1-1;-1
0;53;-27.6137;43.7349;-70.6724;9.33376;3406.11;5.61225;0;0;0.1;0.01;0;4.60034;0;0;-1-1;-1
0;54;-27.1636;62.1982;-69.8043;9.79464;3935.99;5.88937;0;0;0.1;0.01;0;3.73942;0;0;-1-1;-1
0;55;-13.5712;-63.8481;-69.0214;9.87774;4037.02;5.93934;0;0;0.1;0.01;0;4.04122;0;0;-1-1;-1
0;56;-13.8239;-48.1394;-68.3434;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72157;1;0;-1-1;-1
0;57;-11.345;-31.1863;-72.6153;8.91585;2968.77;5.36097;0;0;0.1;0.01;0;5.09758;0;0;-1-1;-1
0;58;-12.6964;-15.0494;-70.9621;9.29638;3365.35;5.58978;0;0;0.1;0.01;0;6.58843;0;0;-1-1;-1
0;59;-9.95034;1.96596;-71.7814;9.45092;3535.99;5.6827;0;0;0.1;0.01;0;5.80831;0;0;-1-1;-1
0;60;-11.6472;16.5901;-70.1495;8.82064;2874.68;5.30372;0;0;0.1;0.01;0;5.34665;0;0;-1-1;-1
0;61;-11.8845;36.6262;-70.9296;9.09843;3154.92;5.47075;0;0;0.1;0.01;0;4.65385;0;0;-1-1;-1
0;62;-10.748;55.0824;-70.3578;9.75011;3882.55;5.8626;0;0;0.1;0.01;0;3.31396;0;0;-1-1;-1
0;63;2.18081;-56.2458;-69.07;9.01971;3073.73;5.42342;0;0;0.1;0.01;0;4.7377;0;0;-1-1;-1
0;64;3.94233;-40.1508;-72.0474;8.76763;2823.16;5.27185;0;0;0.1;0.01;0;5.20016;0;0;-1-1;-1
0;65;2.71772;-22.8974;-68.5022;10.2393;4496.76;6.15674;0;0;0.1;0.01;0;7.07006;0;0;-1-1;-1
0;66;4.34001;-7.9763;-72.0164;9.90275;4067.77;5.95438;0;0;0.1;0.01;0;6.59528;0;0;-1-1;-1
0;67;2.35281;10.1696;-69.2205;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96743;1;0;-1-1;-1
0;68;4.40559;26.7947;-69.6908;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.49142;1;0;-1-1;-1
0;69;4.4367;45.7957;-70.5467;9.40266;3482.1;5.65368;0;0;0.1;0.01;0;6.07181;0;0;-1-1;-1
0;70;3.50706;63.7143;-70.1506;9.87208;4030.09;5.93594;0;0;0.1;0.01;0;3.45387;0;0;-1-1;-1
0;71;16.3306;-66.269;-69.8958;9.33398;3406.35;5.61239;0;0;0.1;0.01;0;2.89266;0;0;-1-1;-1
0;72;15.9641;-47.1672;-70.9282;8.71329;2770.99;5.23917;0;0;0.1;0.01;0;4.75396;0;0;-1-1;-1
0;73;19.2582;-30.2042;-70.8743;10.2304;4485.04;6.15139;0;0;0.1;0.01;0;6.88923;0;0;-1-1;-1
0;74;16.4058;-14.0908;-69.2245;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.69792;1;0;-1-1;-1
0;75;16.9961;1.22601;-71.3241;9.24351;3308.26;5.55799;0;0;0.1;0.01;0;5.44197;0;0;-1-1;-1
0;76;16.0054;18.2069;-69.2038;8.72477;2781.96;5.24608;0;0;0.1;0.01;0;4.98909;0;0;-1-1;-1
0;77;17.3093;35.4482;-70.6361;9.03495;3089.34;5.43258;0;0;0.1;0.01;0;5.48811;0;0;-1-1;-1
0;78;19.4561;55.0743;-70.2815;10.194;4437.34;6.1295;0;0;0.1;0.01;0;4.06537;0;0;-1-1;-1
0;79;31.0786;-57.793;-69.4695;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.36019;1;0;-1-1;-1
0;80;31.7629;-38.5277;-68.4288;9.87873;4038.24;5.93994;0;0;0.1;0.01;0;6.2741;0;0;-1-1;-1
0;81;32.0143;-21.8259;-69.6515;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.93343;1;0;-1-1;-1
0;82;33.3337;-6.3414;-68.8102;9.53103;3626.67;5.73087;0;0;0.1;0.01;0;5.56992;0;0;-1-1;-1
0;83;30.5733;12.4415;-71.3001;9.73152;3860.39;5.85142;0;0;0.1;0.01;0;6.45301;0;0;-1-1;-1
0;84;33.6227;28.6033;-68.5249;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;6.88829;0;0;-1-1;-1
0;85;34.01;43.7452;-71.9704;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.23494;1;0;-1-1;-1
0;86;46.3666;-51.293;-68.908;9.61922;3728.28;5.7839;0;0;0.1;0.01;0;2.75811;0;0;-1-1;-1
0;87;45.9794;-30.4842;-71.9445;9.01313;3067.01;5.41946;0;0;0.1;0.01;0;4.33327;0;0;-1-1;-1
0;88;47.5565;-13.4206;-71.9996;9.9526;4129.51;5.98435;0;0;0.1;0.01;0;4.8655;0;0;-1-1;-1
0;89;45.3321;1.65321;-69.0627;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.7622;1;0;-1-1;-1
0;90;47.3069;17.1281;-68.9553;10.3912;4699.87;6.24808;0;0;0.1;0.01;0;6.3837;0;0;-1-1;-1
0;91;48.9712;36.8824;-71.9523;10.2103;4458.66;6.13931;0;0;0.1;0.01;0;3.53424;0;0;-1-1;-1
0;92;46.7006;54.1088;-69.0019;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.53926;1;0;-1-1;-1
0;93;60.0252;-25.6685;-72.0479;10.0688;4275.84;6.05422;0;0;0.1;0.01;0;2.75233;0;0;-1-1;-1
0;94;62.5692;-5.60689;-71.9177;8.73835;2794.97;5.25424;0;0;0.1;0.01;0;2.33563;0;0;-1-1;-1
0;95;61.3304;9.87158;-68.8405;9.81409;3959.49;5.90107;0;0;0.1;0.01;0;3.63442;0;0;-1-1;-1
0;96;-80.3901;-8.31319;-55.4075;9.69228;3813.88;5.82783;0;0;0.1;0.01;0;2.96318;0;0;-1-1;-1
0;97;-80.1254;12.4627;-54.334;8.7296;2786.58;5.24898;0;0;0.1;0.01;0;2.61302;0;0;-1-1;-1
0;98;-65.7576;-48.4249;-54.2718;10.1245;4347.2;6.08771;0;0;0.1;0.01;0;4.68079;0;0;-1-1;-1
0;99;-67.7035;-33.877;-55.4049;8.95215;3005.18;5.3828;0;0;0.1;0.01;0;3.30352;0;0;-1-1;-1
0;100;-65.556;-12.6485;-56.3807;8.50736;2579.13;5.11535;0;0;0.1;0.01;0;4.00074;0;0;-1-1;-1
0;101;-64.5992;1.7348;-53.9649;9.72048;3847.26;5.84478;0;0;0.1;0.01;0;5.3347;0;0;-1-1;-1
0;102;-68.0139;19.6437;-57.7846;8.68328;2742.46;5.22113;0;0;0.1;0.01;0;3.53329;0;0;-1-1;-1
0;103;-66.4409;35.4391;-55.5514;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.49146;1;0;-1-1;-1
0;104;-52.2508;-59.3434;-54.8755;9.7421;3872.99;5.85778;0;0;0.1;0.01;0;4.06073;0;0;-1-1;-1
0;105;-52.9139;-42.3664;-57.555;8.54632;2614.73;5.13878;0;0;0.1;0.01;0;4.59255;0;0;-1-1;-1
0;106;-51.3152;-24.6945;-57.8095;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.56995;1;0;-1-1;-1
0;107;-49.8597;-4.79271;-57.118;9.83619;3986.29;5.91436;0;0;0.1;0.01;0;6.42195;0;0;-1-1;-1
0;108;-51.7487;12.0429;-54.3856;9.7551;3888.52;5.8656;0;0;0.1;0.01;0;7.06087;0;0;-1-1;-1
0;109;-51.0336;27.8538;-57.8121;10.3779;4681.85;6.24008;0;0;0.1;0.01;0;6.92791;0;0;-1-1;-1
0;110;-52.144;44.8078;-54.0111;9.75705;3890.85;5.86677;0;0;0.1;0.01;0;6.19764;0;0;-1-1;-1
0;111;-50.5758;59.7311;-54.4365;10.0947;4308.92;6.0698;0;0;0.1;0.01;0;5.15147;0;0;-1-1;-1
0;112;-38.6621;-66.5827;-56.3507;9.78686;3926.62;5.8847;0;0;0.1;0.01;0;4.10193;0;0;-1-1;-1
0;113;-38.3717;-51.0472;-54.5681;9.22818;3291.83;5.54877;0;0;0.1;0.01;0;5.19239;0;0;-1-1;-1
0;114;-36.5541;-31.2283;-56.2515;9.62245;3732.03;5.78584;0;0;0.1;0.01;0;6.18226;0;0;-1-1;-1
0;115;-36.5235;-14.8564;-55.7927;10.2702;4537.59;6.17532;0;0;0.1;0.01;0;6.81709;0;0;-1-1;-1
0;116;-37.7523;2.43893;-54.3793;8.98033;3033.65;5.39974;0;0;0.1;0.01;0;5.52205;0;0;-1-1;-1
0;117;-36.0795;20.9953;-57.0237;10.2728;4541.04;6.17689;0;0;0.1;0.01;0;7.54098;0;0;-1-1;-1
0;118;-35.2012;36.6511;-55.0641;8.75833;2814.18;5.26626;0;0;0.1;0.01;0;6.65398;0;0;-1-1;-1
0;119;-36.9978;51.2817;-56.5078;10.0445;4244.96;6.03961;0;0;0.1;0.01;0;6.94508;0;0;-1-1;-1
0;120;-35.9273;70.3138;-57.9305;10.4064;4720.52;6.25722;0;0;0.1;0.01;0;4.27367;0;0;-1-1;-1
0;121;-23.9318;-76.0249;-57.3279;9.56038;3660.28;5.74852;0;0;0.1;0.01;0;3.14455;0;0;-1-1;-1
0;122;-21.8282;-56.2141;-56.4032;9.42137;3502.92;5.66493;0;0;0.1;0.01;0;6.51174;0;0;-1-1;-1
0;123;-21.0902;-40.4614;-54.8484;10.0066;4197.09;6.01682;0;0;0.1;0.01;0;6.98209;0;0;-1-1;-1
0;124;-23.6219;-22.5394;-56.7423;9.91108;4078.04;5.95939;0;0;0.1;0.01;0;6.87664;0;0;-1-1;-1
0;125;-21.5832;-7.15374;-56.3395;8.98657;3039.98;5.40349;0;0;0.1;0.01;0;5.63187;0;0;-1-1;-1
0;126;-22.4068;8.99979;-55.9822;9.44496;3529.3;5.67912;0;0;0.1;0.01;0;4.80083;0;0;-1-1;-1
0;127;-21.4034;25.5945;-55.5923;8.61865;2681.68;5.18227;0;0;0.1;0.01;0;5.26649;0;0;-1-1;-1
0;128;-21.7811;42.3051;-56.7067;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.12311;1;0;-1-1;-1
0;129;-22.1158;63.2051;-54.4628;10.3642;4663.33;6.23184;0;0;0.1;0.01;0;7.13831;0;0;-1-1;-1
0;130;-22.0231;77.9766;-57.0152;9.14647;3205.16;5.49964;0;0;0.1;0.01;0;3.52796;0;0;-1-1;-1
0;131;-9.2869;-80.7873;-56.0104;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.47003;1;0;-1-1;-1
0;132;-5.77096;-65.6699;-55.7542;9.0412;3095.76;5.43634;0;0;0.1;0.01;0;4.74471;0;0;-1-1;-1
0;133;-6.23606;-47.1143;-55.1212;9.62786;3738.33;5.78909;0;0;0.1;0.01;0;5.88219;0;0;-1-1;-1
0;134;-8.77217;-29.9189;-54.6124;9.80216;3945.06;5.8939;0;0;0.1;0.01;0;5.57684;0;0;-1-1;-1
0;135;-8.94597;-14.1403;-55.4249;8.61231;2675.76;5.17846;0;0;0.1;0.01;0;5.84208;0;0;-1-1;-1
0;136;-7.06698;0.368203;-56.7183;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.33838;1;0;-1-1;-1
0;137;-5.92269;20.9925;-55.1521;10.3787;4682.93;6.24056;0;0;0.1;0.01;0;6.33404;0;0;-1-1;-1
0;138;-8.23724;36.954;-55.4938;10.3709;4672.38;6.23587;0;0;0.1;0.01;0;6.41136;0;0;-1-1;-1
0;139;-5.83176;54.9399;-55.1089;10.4463;4775.03;6.28121;0;0;0.1;0.01;0;6.18361;0;0;-1-1;-1
0;140;-8.71874;70.3292;-55.1321;8.9171;2970.02;5.36172;0;0;0.1;0.01;0;3.30228;0;0;-1-1;-1
0;141;8.98358;-74.3217;-56.9045;8.95921;3012.3;5.38704;0;0;0.1;0.01;0;3.4674;0;0;-1-1;-1
0;142;6.86179;-58.0794;-56.2099;9.9375;4110.74;5.97527;0;0;0.1;0.01;0;6.12577;0;0;-1-1;-1
0;143;7.3411;-41.705;-54.9347;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.38094;1;0;-1-1;-1
0;144;9.40167;-22.7168;-56.6037;9.348;3421.72;5.62082;0;0;0.1;0.01;0;6.49511;0;0;-1-1;-1
0;145;6.0331;-8.01553;-56.8597;9.37777;3454.52;5.63872;0;0;0.1;0.01;0;6.47372;0;0;-1-1;-1
0;146;5.61049;9.72147;-55.2426;8.95394;3006.98;5.38387;0;0;0.1;0.01;0;4.28136;0;0;-1-1;-1
0;147;8.44405;27.7497;-53.9549;10.1128;4332.14;6.08068;0;0;0.1;0.01;0;6.67639;0;0;-1-1;-1
0;148;8.53678;44.9743;-55.9774;10.2821;4553.38;6.18248;0;0;0.1;0.01;0;7.63876;0;0;-1-1;-1
0;149;8.84258;59.8444;-57.7091;8.76315;2818.83;5.26915;0;0;0.1;0.01;0;5.81006;0;0;-1-1;-1
0;150;8.57219;79.8437;-54.339;9.33081;3402.88;5.61048;0;0;0.1;0.01;0;2.80749;0;0;-1-1;-1
0;151;22.2809;-64.2637;-56.6572;9.79249;3933.4;5.88808;0;0;0.1;0.01;0;4.96837;0;0;-1-1;-1
0;152;24.1744;-49.9868;-53.7223;8.97699;3030.27;5.39773;0;0;0.1;0.01;0;5.40024;0;0;-1-1;-1
0;153;20.2907;-32.6159;-55.2848;9.10775;3164.62;5.47636;0;0;0.1;0.01;0;5.15508;0;0;-1-1;-1
0;154;20.5196;-12.7107;-57.3689;9.31056;3380.77;5.5983;0;0;0.1;0.01;0;6.00964;0;0;-1-1;-1
0;155;23.6294;1.41981;-56.4385;9.29185;3360.43;5.58705;0;0;0.1;0.01;0;5.68165;0;0;-1-1;-1
0;156;23.7521;20.6578;-55.7386;10.1452;4373.92;6.10016;0;0;0.1;0.01;0;6.42631;0;0;-1-1;-1
0;157;22.6864;38.2399;-56.2063;10.0929;4306.62;6.06871;0;0;0.1;0.01;0;7.04107;0;0;-1-1;-1
0;158;22.9271;54.3771;-53.9781;10.4336;4757.64;6.27357;0;0;0.1;0.01;0;7.09832;0;0;-1-1;-1
0;159;22.0548;70.5653;-57.6916;9.08793;3144.01;5.46444;0;0;0.1;0.01;0;2.47087;0;0;-1-1;-1
0;160;38.5716;-56.0286;-56.4256;9.06067;3115.8;5.44805;0;0;0.1;0.01;0;4.55241;0;0;-1-1;-1
0;161;34.934;-38.3575;-54.7194;8.60039;2664.67;5.17129;0;0;0.1;0.01;0;5.3259;0;0;-1-1;-1
0;162;38.5251;-25.1007;-56.4516;9.04343;3098.05;5.43768;0;0;0.1;0.01;0;5.60478;0;0;-1-1;-1
0;163;37.2089;-5.69283;-54.8351;8.57831;2644.2;5.15801;0;0;0.1;0.01;0;5.96574;0;0;-1-1;-1
0;164;38.4611;8.33368;-55.4076;9.23354;3297.56;5.55199;0;0;0.1;0.01;0;6.96377;0;0;-1-1;-1
0;165;38.8685;25.4359;-54.6102;9.85015;4003.29;5.92275;0;0;0.1;0.01;0;6.32634;0;0;-1-1;-1
0;166;36.7827;46.1507;-56.6471;9.17439;3234.6;5.51643;0;0;0.1;0.01;0;5.85573;0;0;-1-1;-1
0;167;36.37;60.7337;-54.1213;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.54013;1;0;-1-1;-1
0;168;52.8862;-50.9562;-56.0584;8.97539;3028.65;5.39677;0;0;0.1;0.01;0;3.2873;0;0;-1-1;-1
0;169;52.0686;-31.0906;-54.138;9.95776;4135.93;5.98746;0;0;0.1;0.01;0;5.73158;0;0;-1-1;-1
0;170;52.9121;-15.0668;-54.387;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.22924;1;0;-1-1;-1
0;171;52.2492;0.0382718;-54.3898;9.99184;4178.54;6.00795;0;0;0.1;0.01;0;7.51481;0;0;-1-1;-1
0;172;51.1916;18.0885;-56.043;9.0008;3054.44;5.41205;0;0;0.1;0.01;0;6.79005;0;0;-1-1;-1
0;173;52.9428;34.0764;-55.7616;9.24176;3306.38;5.55694;0;0;0.1;0.01;0;5.31194;0;0;-1-1;-1
0;174;52.6959;55.2593;-56.5069;10.1122;4331.37;6.08032;0;0;0.1;0.01;0;4.26921;0;0;-1-1;-1
0;175;64.62;-40.8715;-56.6704;9.03274;3087.07;5.43126;0;0;0.1;0.01;0;2.99569;0;0;-1-1;-1
0;176;67.283;-25.0833;-56.1073;9.38578;3463.38;5.64353;0;0;0.1;0.01;0;4.42039;0;0;-1-1;-1
0;177;67.7747;-4.49732;-55.1345;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.13794;1;0;-1-1;-1
0;178;65.8318;11.994;-53.8088;9.54477;3642.38;5.73913;0;0;0.1;0.01;0;5.87256;0;0;-1-1;-1
0;179;66.0083;26.6443;-55.2776;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.89104;1;0;-1-1;-1
0;180;64.7665;46.0636;-54.3232;9.81335;3958.59;5.90062;0;0;0.1;0.01;0;3.3964;0;0;-1-1;-1
0;181;79.7177;-16.8494;-56.7558;10.1836;4423.77;6.12325;0;0;0.1;0.01;0;2.82656;0;0;-1-1;-1
0;182;82.2279;1.11944;-54.4674;8.92226;2975.18;5.36483;0;0;0.1;0.01;0;2.82669;0;0;-1-1;-1
0;183;-87.5138;-21.6626;-40.6294;9.37018;3446.14;5.63415;0;0;0.1;0.01;0;3.14622;0;0;-1-1;-1
0;184;-84.1173;-8.1717;-40.1278;10.0307;4227.49;6.03131;0;0;0.1;0.01;0;5.21912;0;0;-1-1;-1
0;185;-86.3109;12.3498;-39.6302;9.63572;3747.5;5.79382;0;0;0.1;0.01;0;4.44012;0;0;-1-1;-1
0;186;-86.6593;29.3377;-39.2293;9.84885;4001.71;5.92197;0;0;0.1;0.01;0;3.00386;0;0;-1-1;-1
0;187;-70.1835;-48.0384;-39.6434;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.05748;1;0;-1-1;-1
0;188;-72.1203;-33.9454;-41.5604;10.2288;4482.94;6.15043;0;0;0.1;0.01;0;5.02727;0;0;-1-1;-1
0;189;-71.592;-14.567;-41.633;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.3872;1;0;-1-1;-1
0;190;-72.6798;3.61628;-40.9255;10.2704;4537.86;6.17544;0;0;0.1;0.01;0;7.38722;0;0;-1-1;-1
0;191;-70.5122;19.0701;-42.066;9.73679;3866.66;5.85459;0;0;0.1;0.01;0;6.24126;0;0;-1-1;-1
0;192;-69.9874;37.0798;-42.9207;9.92192;4091.44;5.96591;0;0;0.1;0.01;0;5.68264;0;0;-1-1;-1
0;193;-72.6599;51.3924;-41.1021;9.59208;3696.81;5.76758;0;0;0.1;0.01;0;3.09403;0;0;-1-1;-1
0;194;-56.9553;-59.2029;-39.9328;10.3288;4615.71;6.21056;0;0;0.1;0.01;0;5.25012;0;0;-1-1;-1
0;195;-56.7263;-39.4567;-41.8716;9.50868;3601.22;5.71743;0;0;0.1;0.01;0;6.6415;0;0;-1-1;-1
0;196;-54.1624;-24.6434;-40.9087;9.31218;3382.54;5.59928;0;0;0.1;0.01;0;5.42014;0;0;-1-1;-1
0;197;-57.4658;-7.33071;-42.0175;10.0834;4294.47;6.063;0;0;0.1;0.01;0;6.99129;0;0;-1-1;-1
0;198;-55.0646;9.53878;-39.85;10.2811;4552.05;6.18188;0;0;0.1;0.01;0;6.71513;0;0;-1-1;-1
0;199;-55.5442;25.8728;-41.5462;9.89022;4052.35;5.94685;0;0;0.1;0.01;0;6.11454;0;0;-1-1;-1
0;200;-56.9736;42.6489;-40.1091;9.6706;3788.34;5.81479;0;0;0.1;0.01;0;6.5267;0;0;-1-1;-1
0;201;-54.2568;60.4471;-39.5931;9.62047;3729.73;5.78465;0;0;0.1;0.01;0;5.2408;0;0;-1-1;-1
0;202;-40.519;-80.6226;-40.9848;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.97104;1;0;-1-1;-1
0;203;-41.679;-65.9019;-39.2284;9.46189;3548.32;5.6893;0;0;0.1;0.01;0;6.38161;0;0;-1-1;-1
0;204;-43.0544;-47.5221;-41.7154;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.90078;1;0;-1-1;-1
0;205;-42.5702;-31.6891;-42.2021;8.64528;2706.61;5.19828;0;0;0.1;0.01;0;5.09537;0;0;-1-1;-1
0;206;-40.2492;-13.4506;-40.6536;9.60474;3711.47;5.77519;0;0;0.1;0.01;0;6.10431;0;0;-1-1;-1
