Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;39;-60.6658;41.8408;-64.7668;9.55041;3648.84;5.40038;0;0;2.43915e-65;0.01;0;3.61667;102;0;-1-1;-1
1320;40;-47.2901;-54.3506;-76.435;9.05776;3112.8;5.14727;0;0;2.43915e-65;0.01;0;2.5582;102;0;-1-1;-1
1320;41;-44.1651;-38.825;-71.7035;9.41849;3499.71;5.33974;0;0;2.43915e-65;0.01;0;4.89186;102;0;-1-1;-1
1320;42;-32.6453;-13.0026;-72.7573;8.31424;2407.45;4.7176;0;0;2.43915e-65;0.01;0;6.10174;102;0;-1-1;-1
1320;43;-43.5139;4.85728;-64.0032;8.5171;2588;4.83776;0;0;2.43915e-65;0.01;0;4.94138;102;0;-1-1;-1
1320;44;-50.9211;17.8172;-66.9521;8.51862;2589.38;4.84333;0;0;2.43915e-65;0.01;0;5.69986;102;0;-1-1;-1
1320;45;-46.2892;32.8553;-65.2913;9.50892;3601.49;5.40315;0;0;2.43915e-65;0.01;0;5.22439;102;0;-1-1;-1
1320;46;-49.6326;53.5311;-63.2388;8.50507;2577.04;4.81148;0;0;2.43915e-65;0.01;0;2.75106;102;0;-1-1;-1
1320;47;-26.5725;-59.0005;-66.4684;8.79696;2851.59;4.9877;0;0;2.43915e-65;0.01;0;5.70873;102;0;-1-1;-1
1320;48;-32.919;-49.4379;-76.6509;8.37474;2460.38;4.7676;0;0;2.43915e-65;0.01;0;4.43926;102;0;-1-1;-1
1320;49;-27.3595;-24.7062;-64.1726;8.86942;2922.63;5.04367;0;0;2.43915e-65;0.01;0;5.42287;102;0;-1-1;-1
1320;50;-29.4397;-1.87084;-62.7209;8.54044;2609.34;4.84196;0;0;2.43915e-65;0.01;0;5.50049;102;0;-1-1;-1
1320;51;-31.4186;11.8805;-71.8215;9.32405;3395.48;5.30607;0;0;2.43915e-65;0.01;0;6.3508;102;0;-1-1;-1
1320;52;-29.4975;28.5217;-67.3087;10.0556;4259.03;5.72199;0;0;2.43915e-65;0.01;0;6.34252;102;0;-1-1;-1
1320;53;-26.1407;45.6869;-65.5682;9.3383;3411.08;5.31003;0;0;2.43915e-65;0.01;0;4.3126;102;0;-1-1;-1
1320;54;-27.079;66.55;-62.9245;9.80326;3946.39;5.57352;0;0;2.43915e-65;0.01;0;4.14915;102;0;-1-1;-1
1320;55;-12.3031;-66.585;-70.5607;9.94042;4114.36;5.6444;0;0;2.43915e-65;0.01;0;3.66697;102;0;-1-1;-1
1320;56;-12.4467;-51.5898;-65.2944;8.53526;2604.59;4.84289;0;0;2.43915e-65;0.01;0;6.4244;102;0;-1-1;-1
1320;57;-14.3584;-36.2917;-65.3036;8.91519;2968.11;5.07706;0;0;2.43915e-65;0.01;0;5.54592;102;0;-1-1;-1
1320;58;-16.836;-12.4868;-65.8919;9.22179;3284.99;5.23167;0;0;2.43915e-65;0.01;0;5.62393;102;0;-1-1;-1
1320;59;-17.3161;2.95466;-71.6596;9.52087;3615.08;5.41869;0;0;2.43915e-65;0.01;0;5.75797;102;0;-1-1;-1
1320;60;-16.5698;19.2033;-72.0326;8.80177;2856.26;5.01273;0;0;2.43915e-65;0.01;0;5.67066;102;0;-1-1;-1
1320;61;-14.9071;35.1369;-72.9173;9.15377;3212.84;5.18164;0;0;2.43915e-65;0.01;0;4.37218;102;0;-1-1;-1
1320;62;-12.0703;55.1449;-68.2526;9.86795;4025.04;5.60073;0;0;2.43915e-65;0.01;0;3.72367;102;0;-1-1;-1
1320;63;1.32571;-56.0765;-72.0114;9.12764;3185.4;5.18089;0;0;2.43915e-65;0.01;0;4.64298;102;0;-1-1;-1
1320;64;1.06828;-42.0791;-65.2451;8.8669;2920.15;5.04774;0;0;2.43915e-65;0.01;0;6.78169;102;0;-1-1;-1
1320;65;-1.46234;-24.3177;-65.192;10.3485;4642.21;5.88828;0;0;2.43915e-65;0.01;0;6.21409;102;0;-1-1;-1
1320;66;-0.595788;-8.29293;-72.5246;10.0358;4233.96;5.68784;0;0;2.43915e-65;0.01;0;5.38409;102;0;-1-1;-1
1320;67;6.28813;15.5428;-66.2723;8.4876;2561.19;4.8261;0;0;2.43915e-65;0.01;0;5.09379;102;0;-1-1;-1
1320;68;-2.12999;28.4748;-66.4478;8.55999;2627.29;4.85575;0;0;2.43915e-65;0.01;0;4.53269;102;0;-1-1;-1
1320;69;3.87503;43.8123;-70.2339;9.46536;3552.22;5.3743;0;0;2.43915e-65;0.01;0;4.83969;102;0;-1-1;-1
1320;70;3.77311;60.7263;-73.6981;9.93158;4103.39;5.63131;0;0;2.43915e-65;0.01;0;2.72968;102;0;-1-1;-1
1320;71;15.8169;-63.7873;-73.5347;9.33091;3402.99;5.31247;0;0;2.43915e-65;0.01;0;2.73761;102;0;-1-1;-1
1320;72;15.4422;-49.4917;-66.801;8.75374;2809.76;4.98393;0;0;2.43915e-65;0.01;0;6.55248;102;0;-1-1;-1
1320;73;15.3975;-32.6756;-67.3584;10.2523;4513.89;5.82475;0;0;2.43915e-65;0.01;0;7.54784;102;0;-1-1;-1
1320;74;13.2987;-16.4699;-66.6621;8.53972;2608.68;4.83964;0;0;2.43915e-65;0.01;0;6.23348;102;0;-1-1;-1
1320;75;16.9261;3.83307;-66.6293;9.33033;3402.36;5.29153;0;0;2.43915e-65;0.01;0;6.57831;102;0;-1-1;-1
1320;76;20.0095;20.7232;-68.2111;8.79593;2850.58;5.00857;0;0;2.43915e-65;0.01;0;6.71553;102;0;-1-1;-1
1320;77;19.1452;36.5948;-67.9113;9.102;3158.64;5.18457;0;0;2.43915e-65;0.01;0;6.58797;102;0;-1-1;-1
1320;78;19.389;52.8875;-70.957;10.2977;4574.19;5.85989;0;0;2.43915e-65;0.01;0;5.3965;102;0;-1-1;-1
1320;79;28.6825;-58.2518;-65.779;8.55709;2624.63;4.86524;0;0;2.43915e-65;0.01;0;4.81263;102;0;-1-1;-1
1320;80;30.2599;-41.8752;-67.4403;9.96615;4146.39;5.6696;0;0;2.43915e-65;0.01;0;6.4372;102;0;-1-1;-1
1320;81;31.023;-25.2845;-65.2331;8.52203;2592.49;4.83177;0;0;2.43915e-65;0.01;0;5.76971;102;0;-1-1;-1
1320;82;27.5621;-8.83205;-67.5989;9.55963;3659.41;5.42718;0;0;2.43915e-65;0.01;0;6.34589;102;0;-1-1;-1
1320;83;32.742;10.6492;-66.9218;9.73126;3860.08;5.53319;0;0;2.43915e-65;0.01;0;6.78783;102;0;-1-1;-1
1320;84;34.8514;28.5058;-69.0463;10.0631;4268.58;5.71807;0;0;2.43915e-65;0.01;0;7.39033;102;0;-1-1;-1
1320;85;33.3142;45.2507;-66.0057;8.61096;2674.51;4.88757;0;0;2.43915e-65;0.01;0;5.8004;102;0;-1-1;-1
1320;86;46.2425;-48.9616;-65.704;9.62795;3738.44;5.46369;0;0;2.43915e-65;0.01;0;3.87313;102;0;-1-1;-1
1320;87;44.4895;-32.8799;-66.0694;9.00625;3059.99;5.11841;0;0;2.43915e-65;0.01;0;5.07955;102;0;-1-1;-1
1320;88;43.9471;-15.3222;-66.0572;9.98267;4167.05;5.65532;0;0;2.43915e-65;0.01;0;5.25063;102;0;-1-1;-1
1320;89;46.7377;2.76668;-65.4858;8.44194;2520.09;4.80884;0;0;2.43915e-65;0.01;0;4.54936;102;0;-1-1;-1
1320;90;50.3376;25.6874;-75.7933;8.26531;2365.19;4.69618;0;0;2.43915e-65;0.01;0;4.03604;102;0;-1-1;-1
1320;91;45.5165;41.3982;-76.2131;10.1517;4382.35;5.75262;0;0;2.43915e-65;0.01;0;3.53726;102;0;-1-1;-1
1320;92;45.9939;54.018;-64.6471;8.61023;2673.83;4.88585;0;0;2.43915e-65;0.01;0;3.28509;102;0;-1-1;-1
1320;93;59.309;-25.1044;-64.4394;10.0974;4312.39;5.74593;0;0;2.43915e-65;0.01;0;4.39647;102;0;-1-1;-1
1320;94;64.6386;-9.26397;-62.216;8.84093;2894.56;5.02181;0;0;2.43915e-65;0.01;0;3.2937;102;0;-1-1;-1
1320;95;58.7704;11.8303;-72.9674;9.85427;4008.31;5.60033;0;0;2.43915e-65;0.01;0;2.40915;102;0;-1-1;-1
1320;96;-80.9777;-10.2611;-51.654;9.68322;3803.19;5.50798;0;0;2.43915e-65;0.01;0;3.11417;102;0;-1-1;-1
1320;97;-78.9123;12.5658;-54.2628;8.78052;2835.63;4.987;0;0;2.43915e-65;0.01;0;3.13198;102;0;-1-1;-1
1320;98;-67.3849;-50.692;-50.8936;10.1427;4370.69;5.76151;0;0;2.43915e-65;0.01;0;3.57897;102;0;-1-1;-1
1320;99;-64.3264;-31.1691;-51.1842;8.99459;3048.12;5.132;0;0;2.43915e-65;0.01;0;4.27018;102;0;-1-1;-1
1320;100;-62.8277;-15.4637;-51.2776;8.55383;2621.63;4.85954;0;0;2.43915e-65;0.01;0;5.41773;102;0;-1-1;-1
1320;101;-67.6945;0.532498;-54.1104;9.66198;3778.21;5.48989;0;0;2.43915e-65;0.01;0;5.62634;102;0;-1-1;-1
1320;102;-64.9512;15.687;-61.2798;8.61279;2676.21;4.90478;0;0;2.43915e-65;0.01;0;4.18867;102;0;-1-1;-1
1320;103;-66.5693;37.989;-50.4255;8.5802;2645.94;4.86333;0;0;2.43915e-65;0.01;0;3.99658;102;0;-1-1;-1
1320;104;-51.6092;-58.0007;-50.3601;9.83062;3979.53;5.59866;0;0;2.43915e-65;0.01;0;5.66154;102;0;-1-1;-1
1320;105;-52.4575;-41.4197;-49.805;8.5974;2661.89;4.88392;0;0;2.43915e-65;0.01;0;6.01372;102;0;-1-1;-1
1320;106;-50.3313;-25.1733;-49.8172;8.47467;2549.51;4.80996;0;0;2.43915e-65;0.01;0;5.25748;102;0;-1-1;-1
1320;107;-51.3155;-4.04707;-52.4159;9.91576;4083.82;5.63121;0;0;2.43915e-65;0.01;0;6.08343;102;0;-1-1;-1
1320;108;-51.527;13.2863;-51.7492;9.90578;4071.5;5.61869;0;0;2.43915e-65;0.01;0;6.68661;102;0;-1-1;-1
1320;109;-60.8217;27.5424;-70.5879;8.31176;2405.29;4.72432;0;0;2.43915e-65;0.01;0;4.58139;102;0;-1-1;-1
1320;110;-50.834;42.7408;-51.3251;9.8021;3944.99;5.56928;0;0;2.43915e-65;0.01;0;6.53793;102;0;-1-1;-1
1320;111;-51.1327;64.8803;-51.2867;10.1719;4408.57;5.77982;0;0;2.43915e-65;0.01;0;4.34612;102;0;-1-1;-1
1320;112;-35.9328;-64.8726;-53.3338;9.73045;3859.12;5.5157;0;0;2.43915e-65;0.01;0;4.71734;102;0;-1-1;-1
1320;113;-39.7113;-51.0567;-62.1092;9.28277;3350.59;5.27489;0;0;2.43915e-65;0.01;0;6.6671;102;0;-1-1;-1
1320;114;-38.1549;-35.799;-55.4383;9.6428;3755.77;5.46828;0;0;2.43915e-65;0.01;0;5.38882;102;0;-1-1;-1
1320;115;-37.0047;-14.1579;-53.6115;10.3304;4617.82;5.85211;0;0;2.43915e-65;0.01;0;6.20356;102;0;-1-1;-1
1320;116;-36.7385;4.74697;-50.4063;9.0512;3106.04;5.14868;0;0;2.43915e-65;0.01;0;5.85498;102;0;-1-1;-1
1320;117;-38.2221;17.9445;-59.0272;8.17939;2292.19;4.64544;0;0;2.43915e-65;0.01;0;6.13618;102;0;-1-1;-1
1320;118;-35.5595;38.724;-54.7303;8.8783;2931.42;5.05381;0;0;2.43915e-65;0.01;0;5.84196;102;0;-1-1;-1
1320;119;-36.6413;54.8756;-52.9429;10.0164;4209.4;5.68964;0;0;2.43915e-65;0.01;0;5.8796;102;0;-1-1;-1
1320;120;-45.0232;77.9001;-59.341;8.31348;2406.78;4.71652;0;0;2.43915e-65;0.01;0;1.5237;102;0;-1-1;-1
1320;121;-25.1606;-74.6276;-62.4487;9.65525;3770.33;5.48855;0;0;2.43915e-65;0.01;0;2.48871;102;0;-1-1;-1
1320;122;-16.9389;-61.9858;-54.0969;9.42646;3508.61;5.33582;0;0;2.43915e-65;0.01;0;6.01647;102;0;-1-1;-1
1320;123;-24.5135;-47.1383;-55.311;10.0023;4191.64;5.67995;0;0;2.43915e-65;0.01;0;6.30507;102;0;-1-1;-1
1320;124;-15.2007;-23.9099;-53.5507;9.9159;4083.99;5.63707;0;0;2.43915e-65;0.01;0;5.51025;102;0;-1-1;-1
1320;125;-21.2508;-8.60759;-50.5343;9.00443;3058.14;5.13354;0;0;2.43915e-65;0.01;0;6.09512;102;0;-1-1;-1
1320;126;-23.0823;12.8879;-58.3851;9.5427;3640.01;5.41894;0;0;2.43915e-65;0.01;0;6.19789;102;0;-1-1;-1
1320;127;-28.2727;26.0653;-51.0142;8.62879;2691.15;4.899;0;0;2.43915e-65;0.01;0;5.60029;102;0;-1-1;-1
1320;128;-20.9603;40.2065;-51.5124;8.6135;2676.87;4.88897;0;0;2.43915e-65;0.01;0;5.43356;102;0;-1-1;-1
1320;129;-20.6444;55.1458;-54.7572;8.27839;2376.43;4.70164;0;0;2.43915e-65;0.01;0;6.0787;102;0;-1-1;-1
1320;130;-26.4328;81.382;-55.0306;9.1269;3184.63;5.19221;0;0;2.43915e-65;0.01;0;3.32148;102;0;-1-1;-1
1320;131;-1.74237;-84.7891;-50.5068;8.52127;2591.8;4.84148;0;0;2.43915e-65;0.01;0;3.20883;102;0;-1-1;-1
1320;132;-2.269;-68.9358;-51.4916;9.15944;3218.81;5.20138;0;0;2.43915e-65;0.01;0;5.26226;102;0;-1-1;-1
1320;133;-3.17933;-51.6664;-52.417;9.69396;3815.86;5.51262;0;0;2.43915e-65;0.01;0;6.12843;102;0;-1-1;-1
1320;134;-2.84665;-35.0003;-51.8597;9.82871;3977.21;5.5919;0;0;2.43915e-65;0.01;0;6.29501;102;0;-1-1;-1
1320;135;-5.70627;-10.3533;-54.5994;8.73187;2788.76;4.95509;0;0;2.43915e-65;0.01;0;5.03007;102;0;-1-1;-1
1320;136;1.97319;2.46364;-59.6288;8.49871;2571.27;4.82261;0;0;2.43915e-65;0.01;0;4.71968;102;0;-1-1;-1
1320;137;-3.50292;17.6989;-53.3816;10.3345;4623.3;5.86498;0;0;2.43915e-65;0.01;0;6.10044;102;0;-1-1;-1
1320;138;-7.76252;33.5364;-49.1045;8.28814;2384.85;4.70753;0;0;2.43915e-65;0.01;0;3.94019;102;0;-1-1;-1
1320;139;-6.60915;54.124;-52.9111;8.29825;2393.58;4.71209;0;0;2.43915e-65;0.01;0;3.97755;102;0;-1-1;-1
1320;140;-12.0922;79.8837;-48.5878;9.04462;3099.27;5.14145;0;0;2.43915e-65;0.01;0;4.14394;102;0;-1-1;-1
1320;141;11.3899;-76.9985;-51.4339;8.85927;2912.61;5.04678;0;0;2.43915e-65;0.01;0;4.24745;102;0;-1-1;-1
1320;142;11.5533;-59.6717;-53.7666;10.0166;4209.64;5.68921;0;0;2.43915e-65;0.01;0;6.41304;102;0;-1-1;-1
1320;143;11.8945;-42.2754;-53.3472;8.52291;2593.3;4.83708;0;0;2.43915e-65;0.01;0;6.45854;102;0;-1-1;-1
1320;144;11.8335;-24.8056;-52.9325;9.267;3333.54;5.26746;0;0;2.43915e-65;0.01;0;6.26187;102;0;-1-1;-1
1320;145;13.4537;-7.38819;-53.6189;9.36881;3444.62;5.31702;0;0;2.43915e-65;0.01;0;5.39314;102;0;-1-1;-1
1320;146;13.0564;11.0977;-52.8601;8.92709;2980.02;5.07488;0;0;2.43915e-65;0.01;0;6.31963;102;0;-1-1;-1
1320;147;11.6209;27.7989;-55.3706;10.1882;4429.77;5.78403;0;0;2.43915e-65;0.01;0;6.78349;102;0;-1-1;-1
1320;148;12.1063;46.4878;-54.9099;10.374;4676.56;5.89387;0;0;2.43915e-65;0.01;0;6.37301;102;0;-1-1;-1
1320;149;12.7901;63.0344;-59.5713;8.75388;2809.9;4.9709;0;0;2.43915e-65;0.01;0;4.61032;102;0;-1-1;-1
1320;150;16.0495;85.128;-65.2758;9.34532;3418.78;5.31485;0;0;2.43915e-65;0.01;0;0.605614;102;0;-1-1;-1
1320;151;26.4612;-68.2949;-52.8795;9.79386;3935.05;5.55041;0;0;2.43915e-65;0.01;0;4.6421;102;0;-1-1;-1
1320;152;25.2923;-50.6532;-53.1936;8.9872;3040.61;5.12021;0;0;2.43915e-65;0.01;0;6.56231;102;0;-1-1;-1
1320;153;25.6793;-33.11;-53.1688;9.09564;3152.01;5.16745;0;0;2.43915e-65;0.01;0;6.51063;102;0;-1-1;-1
1320;154;27.634;-16.0611;-52.9654;9.36905;3444.89;5.3208;0;0;2.43915e-65;0.01;0;6.86786;102;0;-1-1;-1
1320;155;27.5488;1.54816;-53.4996;9.40462;3484.27;5.34901;0;0;2.43915e-65;0.01;0;6.80252;102;0;-1-1;-1
1320;156;27.636;19.5587;-53.6502;10.253;4514.89;5.8246;0;0;2.43915e-65;0.01;0;7.40892;102;0;-1-1;-1
1320;157;27.6178;37.0592;-53.5086;10.1613;4394.76;5.76695;0;0;2.43915e-65;0.01;0;6.73881;102;0;-1-1;-1
1320;158;27.3988;56.0959;-53.9801;10.4287;4750.94;5.92389;0;0;2.43915e-65;0.01;0;6.30241;102;0;-1-1;-1
1320;159;25.4018;72.3352;-60.7547;9.10261;3159.27;5.17111;0;0;2.43915e-65;0.01;0;2.54713;102;0;-1-1;-1
1320;160;39.4716;-57.7496;-53.1899;9.21346;3276.09;5.24253;0;0;2.43915e-65;0.01;0;4.72727;102;0;-1-1;-1
1320;161;38.7441;-41.7402;-53.7388;8.588;2653.17;4.88804;0;0;2.43915e-65;0.01;0;6.70952;102;0;-1-1;-1
1320;162;41.5308;-25.7636;-52.6921;9.06917;3124.58;5.16663;0;0;2.43915e-65;0.01;0;6.96353;102;0;-1-1;-1
1320;163;41.3078;-6.67138;-52.1699;8.59996;2664.27;4.90054;0;0;2.43915e-65;0.01;0;5.65426;102;0;-1-1;-1
1320;164;41.9676;10.4151;-52.313;9.29517;3364.03;5.29298;0;0;2.43915e-65;0.01;0;6.71338;102;0;-1-1;-1
1320;165;43.0406;28.3266;-53.0143;9.86502;4021.45;5.58714;0;0;2.43915e-65;0.01;0;6.54105;102;0;-1-1;-1
1320;166;42.2965;45.8989;-51.9228;9.29729;3366.34;5.28829;0;0;2.43915e-65;0.01;0;6.64647;102;0;-1-1;-1
1320;167;42.7939;61.9068;-51.4672;8.59331;2658.1;4.87342;0;0;2.43915e-65;0.01;0;4.57106;102;0;-1-1;-1
1320;168;55.3739;-55.3306;-54.0051;9.01983;3073.86;5.13125;0;0;2.43915e-65;0.01;0;3.30044;102;0;-1-1;-1
1320;169;54.2002;-38.1865;-52.8853;10.0736;4281.97;5.72141;0;0;2.43915e-65;0.01;0;6.19773;102;0;-1-1;-1
1320;170;53.9302;-15.1855;-52.9929;8.48256;2556.64;4.83336;0;0;2.43915e-65;0.01;0;5.86887;102;0;-1-1;-1
1320;171;56.4313;1.22568;-51.9591;10.0225;4217.12;5.68927;0;0;2.43915e-65;0.01;0;6.14958;102;0;-1-1;-1
1320;172;56.3804;18.3805;-51.95;8.9586;3011.68;5.08993;0;0;2.43915e-65;0.01;0;5.33934;102;0;-1-1;-1
1320;173;57.1434;37.6863;-51.5836;9.25085;3316.14;5.25944;0;0;2.43915e-65;0.01;0;4.9041;102;0;-1-1;-1
1320;174;57.4923;54.4972;-52.081;10.1614;4394.86;5.7695;0;0;2.43915e-65;0.01;0;4.71265;102;0;-1-1;-1
1320;175;71.0953;-35.5958;-58.4937;9.06826;3123.63;5.15431;0;0;2.43915e-65;0.01;0;2.51315;102;0;-1-1;-1
1320;176;70.6181;-20.0576;-51.8357;9.47596;3564.16;5.40022;0;0;2.43915e-65;0.01;0;4.76289;102;0;-1-1;-1
1320;177;72.5924;-3.44308;-50.2841;8.57316;2639.44;4.87618;0;0;2.43915e-65;0.01;0;5.33676;102;0;-1-1;-1
1320;178;71.9994;12.2796;-51.8124;9.63256;3743.81;5.46884;0;0;2.43915e-65;0.01;0;4.61106;102;0;-1-1;-1
1320;179;74.4559;28.1572;-49.8985;8.5109;2582.35;4.83496;0;0;2.43915e-65;0.01;0;3.49308;102;0;-1-1;-1
1320;180;72.4444;44.717;-49.6676;9.90425;4069.62;5.62381;0;0;2.43915e-65;0.01;0;3.74651;102;0;-1-1;-1
1320;181;86.5;-12.1801;-53.2447;10.1849;4425.42;5.78924;0;0;2.43915e-65;0.01;0;2.89088;102;0;-1-1;-1
1320;182;86.142;4.2662;-49.6057;8.92888;2981.8;5.07574;0;0;2.43915e-65;0.01;0;3.8026;102;0;-1-1;-1
1320;183;-93.1107;-25.7464;-35.5661;9.44508;3529.44;5.37606;0;0;2.43915e-65;0.01;0;3.38673;102;0;-1-1;-1
1320;184;-91.8368;-9.0226;-37.9189;10.0171;4210.33;5.70081;0;0;2.43915e-65;0.01;0;4.33985;102;0;-1-1;-1
1320;185;-93.5033;12.6935;-37.1804;9.72734;3855.42;5.53443;0;0;2.43915e-65;0.01;0;3.15611;102;0;-1-1;-1
1320;186;-93.1961;30.2953;-38.9032;9.90319;4068.31;5.63561;0;0;2.43915e-65;0.01;0;2.45894;102;0;-1-1;-1
1320;187;-75.3854;-50.9324;-36.5117;8.53659;2605.81;4.84318;0;0;2.43915e-65;0.01;0;3.24228;102;0;-1-1;-1
1320;188;-76.8202;-31.1101;-38.7893;10.2397;4497.31;5.79656;0;0;2.43915e-65;0.01;0;4.76151;102;0;-1-1;-1
1320;189;-76.1069;-14.6526;-36.837;8.53475;2604.12;4.84063;0;0;2.43915e-65;0.01;0;5.99936;102;0;-1-1;-1
1320;190;-78.2748;2.84397;-40.0395;10.4297;4752.33;5.93631;0;0;2.43915e-65;0.01;0;7.11362;102;0;-1-1;-1
1320;191;-78.8328;20.8801;-39.5105;9.70889;3833.52;5.51317;0;0;2.43915e-65;0.01;0;6.31843;102;0;-1-1;-1
1320;192;-77.4021;38.5549;-38.1226;9.93619;4109.12;5.65723;0;0;2.43915e-65;0.01;0;4.85253;102;0;-1-1;-1
