Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;196;-69.2844;-26.6641;-45.0586;10.8337;5326.23;6.33134;0;0;2.5029e-34;0.01;0;7.14064;102;0;-1-1;-1
680;197;-69.3789;-6.27044;-44.6925;11.7382;6774.72;6.87122;0;0;2.5029e-34;0.01;0;6.16121;102;0;-1-1;-1
680;198;-75.1027;14.4971;-54.0562;9.54909;3647.33;5.57675;0;0;3.12862e-34;0.01;0;5.60778;102;0;-1-1;-1
680;199;-68.4761;30.42;-44.8637;11.5142;6394.22;6.72273;0;0;2.5029e-34;0.01;0;6.33365;102;0;-1-1;-1
680;200;-68.7669;51.4247;-43.3875;11.2833;6017.23;6.59556;0;0;2.5029e-34;0.01;0;6.06871;102;0;-1-1;-1
680;201;-67.6303;72.1556;-42.0239;11.2485;5961.67;6.58042;0;0;2.5029e-34;0.01;0;5.02359;102;0;-1-1;-1
680;202;-53.2092;-92.3278;-43.6541;9.93338;4105.62;5.80523;0;0;2.5029e-34;0.01;0;3.17296;102;0;-1-1;-1
680;203;-49.2344;-73.309;-44.0004;11.064;5673.18;6.46508;0;0;2.5029e-34;0.01;0;7.0488;102;0;-1-1;-1
680;204;-54.1852;-55.2547;-44.7331;9.92371;4093.65;5.79788;0;0;2.5029e-34;0.01;0;6.37685;102;0;-1-1;-1
680;205;-53.2655;-36.7781;-44.5353;10.0422;4242.03;5.88233;0;0;2.5029e-34;0.01;0;5.24834;102;0;-1-1;-1
680;206;-52.3194;-16.8166;-44.9305;11.1739;5843.92;6.53022;0;0;2.5029e-34;0.01;0;5.59792;102;0;-1-1;-1
680;207;-51.3377;2.37649;-43.8786;10.7844;5253.88;6.30933;0;0;2.5029e-34;0.01;0;6.11413;102;0;-1-1;-1
680;208;-52.6334;20.3837;-42.0546;10.0415;4241.09;5.88268;0;0;2.5029e-34;0.01;0;5.41576;102;0;-1-1;-1
680;209;-52.1169;41.8114;-43.4385;10.2597;4523.7;6.00189;0;0;2.5029e-34;0.01;0;5.00627;102;0;-1-1;-1
680;210;-51.379;61.3626;-44.0434;11.0919;5716.12;6.4821;0;0;2.5029e-34;0.01;0;6.05054;102;0;-1-1;-1
680;211;-50.3463;82.2855;-42.8062;12.1048;7429.62;7.06966;0;0;2.5029e-34;0.01;0;4.64234;102;0;-1-1;-1
680;212;-36.265;-87.5468;-47.2507;10.966;5523.7;6.4047;0;0;2.5029e-34;0.01;0;4.45687;102;0;-1-1;-1
680;213;-38.9029;-59.8088;-52.2658;9.65574;3770.9;5.64705;0;0;3.12862e-34;0.01;0;5.58471;102;0;-1-1;-1
680;214;-32.7698;-44.3687;-46.5885;10.8265;5315.67;6.31905;0;0;2.5029e-34;0.01;0;6.10274;102;0;-1-1;-1
680;215;-30.9173;-24.9235;-43.8831;11.6757;6667.17;6.82477;0;0;2.5029e-34;0.01;0;6.42729;102;0;-1-1;-1
680;216;-33.4075;-6.33027;-43.7355;10.4064;4720.55;6.08769;0;0;2.5029e-34;0.01;0;5.23195;102;0;-1-1;-1
680;217;-34.0287;11.6391;-42.2092;9.89255;4055.21;5.77905;0;0;2.5029e-34;0.01;0;4.36996;102;0;-1-1;-1
680;218;-33.0189;30.8971;-41.262;10.9387;5482.52;6.39404;0;0;2.5029e-34;0.01;0;5.73322;102;0;-1-1;-1
680;219;-34.1097;49.8148;-45.367;11.1726;5841.82;6.53029;0;0;2.5029e-34;0.01;0;5.18894;102;0;-1-1;-1
680;220;-34.451;71.1549;-44.1175;10.9783;5542.35;6.41264;0;0;2.5029e-34;0.01;0;5.34182;102;0;-1-1;-1
680;221;-31.9345;89.7162;-44.6111;11.1138;5750.11;6.49275;0;0;2.5029e-34;0.01;0;5.19105;102;0;-1-1;-1
680;222;-13.9875;-95.1336;-45.4194;10.0283;4224.5;5.86631;0;0;2.5029e-34;0.01;0;4.41884;102;0;-1-1;-1
680;223;-15.2948;-78.3168;-46.984;11.7623;6816.65;6.8669;0;0;2.5029e-34;0.01;0;5.51109;102;0;-1-1;-1
680;224;-17.6833;-58.3806;-44.951;10.7239;5165.85;6.27076;0;0;2.5029e-34;0.01;0;6.51029;102;0;-1-1;-1
680;225;-15.07;-38.6823;-45.1049;11.0864;5707.75;6.48165;0;0;2.5029e-34;0.01;0;6.53512;102;0;-1-1;-1
680;226;-15.138;-13.4085;-44.7397;10.1687;4404.37;5.95359;0;0;2.5029e-34;0.01;0;6.44846;102;0;-1-1;-1
680;227;-18.9762;2.6967;-37.9325;10.1084;4326.53;5.91183;0;0;2.5029e-34;0.01;0;5.51514;102;0;-1-1;-1
680;228;-17.2274;19.9396;-45.4238;11.5555;6463.31;6.75309;0;0;2.5029e-34;0.01;0;6.67745;102;0;-1-1;-1
680;229;-16.5067;41.3494;-44.1476;9.9299;4101.32;5.80396;0;0;2.5029e-34;0.01;0;5.96617;102;0;-1-1;-1
680;230;-17.7282;61.1245;-47.5042;11.8592;6986.45;6.93048;0;0;2.5029e-34;0.01;0;5.97525;102;0;-1-1;-1
680;231;-14.1173;80.6257;-41.727;11.0409;5637.65;6.45605;0;0;2.5029e-34;0.01;0;6.19227;102;0;-1-1;-1
680;232;-15.6403;98.3244;-44.8545;9.90322;4068.35;5.77802;0;0;2.5029e-34;0.01;0;4.0802;102;0;-1-1;-1
680;233;1.24943;-104.648;-44.7501;10.6242;5023.21;6.20867;0;0;2.5029e-34;0.01;0;4.25207;102;0;-1-1;-1
680;234;1.80196;-86.3482;-45.1435;9.97923;4162.74;5.83834;0;0;2.5029e-34;0.01;0;7.37585;102;0;-1-1;-1
680;235;0.81072;-66.8681;-45.143;11.066;5676.27;6.46566;0;0;2.5029e-34;0.01;0;6.54766;102;0;-1-1;-1
680;236;2.43973;-46.057;-46.1261;9.96419;4143.95;5.82074;0;0;2.5029e-34;0.01;0;5.72129;102;0;-1-1;-1
680;237;0.649605;-26.5083;-45.449;11.1458;5799.98;6.51587;0;0;2.5029e-34;0.01;0;6.61668;102;0;-1-1;-1
680;238;1.82541;-7.93794;-45.248;9.54322;3640.6;5.57201;0;0;3.12862e-34;0.01;0;5.7675;102;0;-1-1;-1
680;239;2.03371;12.7511;-44.4823;10.0398;4239.02;5.87068;0;0;2.5029e-34;0.01;0;6.06383;102;0;-1-1;-1
680;240;-0.917821;31.2208;-45.3916;10.4105;4726.07;6.09233;0;0;2.5029e-34;0.01;0;6.77195;102;0;-1-1;-1
680;241;-0.000774861;51.5308;-44.9909;11.7307;6761.79;6.85942;0;0;2.5029e-34;0.01;0;6.83563;102;0;-1-1;-1
680;242;2.84832;68.634;-54.4535;9.92;4089.07;5.79828;0;0;2.5029e-34;0.01;0;5.22706;102;0;-1-1;-1
680;243;1.3686;91.7869;-44.1205;10.6686;5086.37;6.23469;0;0;2.5029e-34;0.01;0;5.46735;102;0;-1-1;-1
680;244;17.581;-95.1524;-44.1077;9.91803;4086.63;5.79489;0;0;2.5029e-34;0.01;0;4.01478;102;0;-1-1;-1
680;245;18.4399;-76.4051;-45.3704;12.0177;7270.37;7.02102;0;0;2.5029e-34;0.01;0;7.14613;102;0;-1-1;-1
680;246;17.7261;-56.5765;-46.2628;10.4188;4737.43;6.09756;0;0;2.5029e-34;0.01;0;6.9438;102;0;-1-1;-1
680;247;18.0132;-37.7346;-46.1291;9.94089;4114.95;5.80669;0;0;2.5029e-34;0.01;0;6.27608;102;0;-1-1;-1
680;248;18.0565;-17.2364;-45.7006;11.1196;5759.11;6.49885;0;0;2.5029e-34;0.01;0;6.83157;102;0;-1-1;-1
680;249;18.4006;1.93729;-45.6235;10.6747;5095.12;6.24458;0;0;2.5029e-34;0.01;0;6.93367;102;0;-1-1;-1
680;250;18.6286;20.9816;-45.8321;10.8161;5300.25;6.3276;0;0;2.5029e-34;0.01;0;6.35847;102;0;-1-1;-1
680;251;17.413;41.1213;-45.4827;11.569;6485.95;6.75861;0;0;2.5029e-34;0.01;0;6.86516;102;0;-1-1;-1
680;252;17.9294;61.3809;-45.156;11.8125;6904.27;6.89797;0;0;2.5029e-34;0.01;0;6.96146;102;0;-1-1;-1
680;253;18.5333;81.2161;-51.564;12.0759;7376.4;7.06049;0;0;2.5029e-34;0.01;0;5.6011;102;0;-1-1;-1
680;254;18.2274;100.697;-48.0044;11.7942;6872.13;6.89823;0;0;2.5029e-34;0.01;0;3.01322;102;0;-1-1;-1
680;255;35.3998;-85.2804;-44.099;10.1;4315.74;5.91385;0;0;2.5029e-34;0.01;0;4.60453;102;0;-1-1;-1
680;256;35.2359;-66.345;-46.0965;10.542;4907.42;6.16964;0;0;2.5029e-34;0.01;0;6.17604;102;0;-1-1;-1
680;257;34.8897;-47.4455;-46.1864;11.7471;6790.18;6.86903;0;0;2.5029e-34;0.01;0;6.92056;102;0;-1-1;-1
680;258;34.9116;-27.4293;-46.0455;11.8919;7044.34;6.94062;0;0;2.5029e-34;0.01;0;7.5853;102;0;-1-1;-1
680;259;34.8608;-7.76108;-45.7228;9.93604;4108.93;5.80399;0;0;2.5029e-34;0.01;0;6.27821;102;0;-1-1;-1
680;260;35.3564;11.9743;-46.3068;9.90697;4072.96;5.77993;0;0;2.5029e-34;0.01;0;5.569;102;0;-1-1;-1
680;261;35.2513;31.6415;-46.6802;10.4352;4759.79;6.10404;0;0;2.5029e-34;0.01;0;6.79024;102;0;-1-1;-1
680;262;35.4399;51.3621;-44.5133;11.7297;6760.02;6.84982;0;0;2.5029e-34;0.01;0;6.41145;102;0;-1-1;-1
680;263;35.5817;72.2202;-44.0379;10.9946;5567.04;6.42661;0;0;2.5029e-34;0.01;0;5.23113;102;0;-1-1;-1
680;264;35.6704;91.3283;-45.5502;10.4632;4798.24;6.12487;0;0;2.5029e-34;0.01;0;4.3562;102;0;-1-1;-1
680;265;51.021;-75.3355;-43.7989;10.4195;4738.42;6.09755;0;0;2.5029e-34;0.01;0;4.13776;102;0;-1-1;-1
680;266;53.0336;-55.8447;-47.1326;11.1356;5784.06;6.51076;0;0;2.5029e-34;0.01;0;6.48219;102;0;-1-1;-1
680;267;66.3166;-44.1327;-41.9424;9.6159;3724.42;5.61667;0;0;2.5029e-34;0.01;0;5.90435;102;0;-1-1;-1
680;268;51.7862;-16.5705;-46.1732;11.7961;6875.44;6.89559;0;0;2.5029e-34;0.01;0;7.08036;102;0;-1-1;-1
680;269;51.3103;2.25379;-46.409;9.89304;4055.82;5.77962;0;0;2.5029e-34;0.01;0;6.50443;102;0;-1-1;-1
680;270;52.0012;21.6831;-45.7312;11.8848;7031.82;6.94533;0;0;2.5029e-34;0.01;0;6.84786;102;0;-1-1;-1
680;271;52.5521;41.977;-45.4145;11.1189;5758.04;6.50021;0;0;2.5029e-34;0.01;0;6.17677;102;0;-1-1;-1
680;272;52.7478;61.8797;-45.1488;11.3012;6045.93;6.60388;0;0;2.5029e-34;0.01;0;6.20296;102;0;-1-1;-1
680;273;53.0952;81.9749;-45.6009;11.593;6526.44;6.76895;0;0;2.5029e-34;0.01;0;4.23451;102;0;-1-1;-1
680;274;72.1853;-69.2527;-44.88;11.4356;6264.19;6.68473;0;0;2.5029e-34;0.01;0;2.99823;102;0;-1-1;-1
680;275;77.5988;-52.3949;-52.3035;10.4519;4782.74;6.12252;0;0;2.5029e-34;0.01;0;3.89765;102;0;-1-1;-1
680;276;66.1289;-27.8588;-47.125;9.98688;4172.33;5.83574;0;0;2.5029e-34;0.01;0;5.88761;102;0;-1-1;-1
680;277;69.9146;-9.38235;-46.3062;11.2886;6025.67;6.60066;0;0;2.5029e-34;0.01;0;5.5789;102;0;-1-1;-1
680;278;69.0882;11.1909;-45.8395;11.6832;6679.88;6.82326;0;0;2.5029e-34;0.01;0;5.70444;102;0;-1-1;-1
680;279;69.6122;31.7036;-44.9307;11.7363;6771.49;6.86545;0;0;2.5029e-34;0.01;0;6.17227;102;0;-1-1;-1
680;280;70.6103;51.5285;-44.9274;10.3068;4586.33;6.02729;0;0;2.5029e-34;0.01;0;5.44057;102;0;-1-1;-1
680;281;71.1318;71.1207;-44.5979;10.826;5314.9;6.32826;0;0;2.5029e-34;0.01;0;3.0437;102;0;-1-1;-1
680;282;89.4593;-38.5417;-50.926;10.4859;4829.49;6.13201;0;0;2.5029e-34;0.01;0;2.41531;102;0;-1-1;-1
680;283;86.0278;-17.2239;-45.2805;10.0305;4227.26;5.86843;0;0;2.5029e-34;0.01;0;4.7514;102;0;-1-1;-1
680;284;100.251;9.42853;-42.9435;9.5663;3667.08;5.58831;0;0;2.5029e-34;0.01;0;3.90228;102;0;-1-1;-1
680;285;86.9284;20.7953;-44.8646;10.4865;4830.41;6.13979;0;0;2.5029e-34;0.01;0;3.98361;102;0;-1-1;-1
680;286;87.0896;41.7829;-44.2614;10.8333;5325.59;6.33382;0;0;2.5029e-34;0.01;0;4.13447;102;0;-1-1;-1
680;287;100.83;-7.75045;-44.2034;10.1893;4431.15;5.95813;0;0;2.5029e-34;0.01;0;4.4481;102;0;-1-1;-1
680;288;-107.617;-16.9058;-26.4435;10.2747;4543.56;6.0152;0;0;2.5029e-34;0.01;0;4.89131;102;0;-1-1;-1
680;289;-109.34;2.53708;-30.5205;11.6122;6558.93;6.78771;0;0;2.5029e-34;0.01;0;4.72122;102;0;-1-1;-1
680;290;-93.9312;-45.7109;-28.2116;11.6218;6575.15;6.78624;0;0;2.5029e-34;0.01;0;5.65313;102;0;-1-1;-1
680;291;-91.5777;-25.842;-28.4498;11.1375;5786.91;6.50408;0;0;2.5029e-34;0.01;0;7.57002;102;0;-1-1;-1
680;292;-91.1839;-5.98627;-29.5441;11.6986;6706.41;6.839;0;0;2.5029e-34;0.01;0;6.82025;102;0;-1-1;-1
680;293;-90.4382;12.0781;-30.8226;11.8719;7008.86;6.93778;0;0;2.5029e-34;0.01;0;6.03123;102;0;-1-1;-1
680;294;-95.1692;32.1421;-28.0102;11.6784;6671.67;6.82853;0;0;2.5029e-34;0.01;0;5.18925;102;0;-1-1;-1
680;295;-91.3662;52.6397;-26.1409;11.567;6482.63;6.76464;0;0;2.5029e-34;0.01;0;4.8802;102;0;-1-1;-1
680;296;-72.3686;-74.6479;-29.2082;9.92895;4100.14;5.8065;0;0;2.5029e-34;0.01;0;4.56415;102;0;-1-1;-1
680;297;-73.3176;-56.0472;-27.6993;10.2168;4467.19;5.97744;0;0;2.5029e-34;0.01;0;6.5043;102;0;-1-1;-1
680;298;-75.2834;-36.6357;-28.7064;11.3895;6188.71;6.66202;0;0;2.5029e-34;0.01;0;6.84146;102;0;-1-1;-1
680;299;-74.5764;-16.3122;-28.5004;10.836;5329.55;6.32975;0;0;2.5029e-34;0.01;0;6.62939;102;0;-1-1;-1
680;300;-73.9555;2.60598;-27.3898;9.98356;4168.16;5.84045;0;0;2.5029e-34;0.01;0;6.88821;102;0;-1-1;-1
680;301;-72.9263;20.6467;-28.5808;10.0124;4204.39;5.86603;0;0;2.5029e-34;0.01;0;5.97007;102;0;-1-1;-1
680;302;-74.9489;39.8062;-27.4021;11.762;6816.04;6.86996;0;0;2.5029e-34;0.01;0;6.10611;102;0;-1-1;-1
680;303;-72.87;61.0679;-26.6032;10.8066;5286.36;6.31955;0;0;2.5029e-34;0.01;0;6.26402;102;0;-1-1;-1
680;304;-79.8663;78.5004;-27.8833;11.0294;5620.03;6.44705;0;0;2.5029e-34;0.01;0;3.11414;102;0;-1-1;-1
680;305;-56.6787;-83.9406;-28.5798;10.4679;4804.72;6.12044;0;0;2.5029e-34;0.01;0;6.05887;102;0;-1-1;-1
680;306;-56.7667;-65.2299;-27.9556;10.8125;5295;6.31781;0;0;2.5029e-34;0.01;0;6.96893;102;0;-1-1;-1
680;307;-57.123;-46.543;-27.9727;10.9218;5457.23;6.38073;0;0;2.5029e-34;0.01;0;6.73487;102;0;-1-1;-1
680;308;-57.7004;-26.9497;-28.7883;11.4274;6250.75;6.67465;0;0;2.5029e-34;0.01;0;7.37858;102;0;-1-1;-1
680;309;-57.8224;-6.63033;-27.988;11.3491;6123.16;6.6346;0;0;2.5029e-34;0.01;0;6.7193;102;0;-1-1;-1
680;310;-57.3247;11.1986;-27.0613;10.4147;4731.78;6.09496;0;0;2.5029e-34;0.01;0;6.63085;102;0;-1-1;-1
680;311;-57.2094;31.3878;-28.5253;10.671;5089.8;6.24521;0;0;2.5029e-34;0.01;0;6.71815;102;0;-1-1;-1
680;312;-56.7978;50.9327;-27.4801;11.4426;6275.75;6.69687;0;0;2.5029e-34;0.01;0;7.31874;102;0;-1-1;-1
680;313;-55.2647;69.864;-27.3215;10.2443;4503.32;5.98768;0;0;2.5029e-34;0.01;0;6.02279;102;0;-1-1;-1
680;314;-67.413;90.0078;-36.044;10.1445;4373.04;5.93422;0;0;2.5029e-34;0.01;0;2.62398;102;0;-1-1;-1
680;315;-29.271;-102.376;-40.0984;9.54557;3643.29;5.57387;0;0;2.5029e-34;0.01;0;3.9036;102;0;-1-1;-1
680;316;-40.0244;-76.5546;-27.6329;10.3534;4648.79;6.05783;0;0;2.5029e-34;0.01;0;7.21061;102;0;-1-1;-1
680;317;-39.8227;-57.2872;-33.6525;11.8824;7027.58;6.93937;0;0;2.5029e-34;0.01;0;7.10681;102;0;-1-1;-1
680;318;-40.0738;-37.1912;-31.304;10.8573;5361.14;6.35347;0;0;2.5029e-34;0.01;0;6.40296;102;0;-1-1;-1
680;319;-41.3984;-15.8584;-29.2074;10.2509;4512.03;5.99935;0;0;2.5029e-34;0.01;0;6.13402;102;0;-1-1;-1
680;320;-40.8304;2.07013;-28.0552;9.94934;4125.45;5.81134;0;0;2.5029e-34;0.01;0;6.21305;102;0;-1-1;-1
680;321;-41.5356;20.7611;-27.6727;11.0897;5712.76;6.48486;0;0;2.5029e-34;0.01;0;6.46997;102;0;-1-1;-1
680;322;-40.4091;42.1924;-28.2464;9.94075;4114.78;5.80599;0;0;2.5029e-34;0.01;0;5.77629;102;0;-1-1;-1
680;323;-39.3226;60.3898;-28.4785;10.7422;5192.33;6.27952;0;0;2.5029e-34;0.01;0;7.16221;102;0;-1-1;-1
680;324;-39.0406;78.6467;-27.6111;9.93411;4106.54;5.80315;0;0;2.5029e-34;0.01;0;6.62131;102;0;-1-1;-1
680;325;-41.334;101.169;-29.657;11.9856;7212.29;7.00136;0;0;2.5029e-34;0.01;0;3.53053;102;0;-1-1;-1
680;326;-14.5228;-109.194;-35.4468;9.6458;3759.27;5.62793;0;0;2.5029e-34;0.01;0;3.25848;102;0;-1-1;-1
680;327;-23.4679;-87.1218;-30.6264;11.9008;7060.22;6.95425;0;0;2.5029e-34;0.01;0;7.52775;102;0;-1-1;-1
680;328;-22.8773;-67.4289;-27.3853;11.3728;6161.49;6.64003;0;0;2.5029e-34;0.01;0;6.66744;102;0;-1-1;-1
680;329;-23.2882;-48.2209;-31.175;10.0744;4282.94;5.89687;0;0;2.5029e-34;0.01;0;5.28469;102;0;-1-1;-1
680;330;-20.5188;-29.9896;-27.2831;11.7888;6862.82;6.89348;0;0;2.5029e-34;0.01;0;6.17989;102;0;-1-1;-1
680;331;-24.0538;-11.6543;-29.0398;9.95721;4135.25;5.81655;0;0;2.5029e-34;0.01;0;6.49539;102;0;-1-1;-1
680;332;-24.4369;15.6147;-27.7476;9.93453;4107.06;5.80122;0;0;2.5029e-34;0.01;0;6.8504;102;0;-1-1;-1
680;333;-19.9051;32.2889;-28.229;10.1148;4334.7;5.91864;0;0;2.5029e-34;0.01;0;6.19048;102;0;-1-1;-1
680;334;-22.5054;50.6247;-29.0524;11.4228;6243.23;6.68079;0;0;2.5029e-34;0.01;0;6.12064;102;0;-1-1;-1
680;335;-22.4885;69.8446;-28.4476;11.3118;6063.03;6.60865;0;0;2.5029e-34;0.01;0;5.59585;102;0;-1-1;-1
680;336;-23.7811;91.3557;-27.3119;11.0455;5644.77;6.46148;0;0;2.5029e-34;0.01;0;5.13238;102;0;-1-1;-1
680;337;-4.67951;-95.631;-29.1194;10.8659;5373.8;6.34579;0;0;2.5029e-34;0.01;0;5.36201;102;0;-1-1;-1
680;338;-5.35921;-77.293;-29.6017;11.1048;5736.23;6.49264;0;0;2.5029e-34;0.01;0;5.31683;102;0;-1-1;-1
680;339;-6.51934;-57.1851;-28.8653;10.6798;5102.44;6.24671;0;0;2.5029e-34;0.01;0;5.25314;102;0;-1-1;-1
680;340;-3.1967;-37.7156;-30.2115;10.2315;4486.53;5.97872;0;0;2.5029e-34;0.01;0;4.80041;102;0;-1-1;-1
680;341;-5.76129;-16.0126;-29.0216;10.9947;5567.28;6.43139;0;0;2.5029e-34;0.01;0;5.50261;102;0;-1-1;-1
680;342;-2.98443;2.06279;-30.2754;9.95895;4137.41;5.82214;0;0;2.5029e-34;0.01;0;6.21517;102;0;-1-1;-1
680;343;-6.48063;19.8869;-28.9485;11.2115;5903.09;6.55231;0;0;2.5029e-34;0.01;0;6.69069;102;0;-1-1;-1
680;344;-4.70589;42.1235;-28.3894;10.875;5387.43;6.36117;0;0;2.5029e-34;0.01;0;5.86438;102;0;-1-1;-1
680;345;-2.08131;60.2734;-25.0502;10.0862;4298.05;5.89843;0;0;2.5029e-34;0.01;0;3.98126;102;0;-1-1;-1
680;346;-2.66103;85.6169;-23.5092;10.0359;4234.06;5.87243;0;0;2.5029e-34;0.01;0;5.69096;102;0;-1-1;-1
680;347;-4.66173;102.112;-30.2142;10.077;4286.27;5.89867;0;0;2.5029e-34;0.01;0;4.41992;102;0;-1-1;-1
680;348;12.5313;-106.59;-28.7037;11.9884;7217.25;7.00468;0;0;2.5029e-34;0.01;0;4.13555;102;0;-1-1;-1
680;349;11.8133;-86.1851;-28.8908;11.4446;6278.99;6.69303;0;0;2.5029e-34;0.01;0;6.99657;102;0;-1-1;-1
680;350;12.2549;-66.6875;-29.4038;10.869;5378.42;6.34585;0;0;2.5029e-34;0.01;0;5.60639;102;0;-1-1;-1
680;351;12.4655;-47.1971;-30.1382;11.1949;5876.93;6.54065;0;0;2.5029e-34;0.01;0;6.04468;102;0;-1-1;-1
680;352;12.8096;-28.2338;-30.5285;10.2424;4500.88;5.98702;0;0;2.5029e-34;0.01;0;6.23645;102;0;-1-1;-1
680;353;12.2644;-8.37196;-28.945;11.9538;7154.87;6.97662;0;0;2.5029e-34;0.01;0;6.16663;102;0;-1-1;-1
680;354;13.3886;10.6545;-29.7074;10.6919;5119.78;6.25018;0;0;2.5029e-34;0.01;0;5.84449;102;0;-1-1;-1
680;355;9.97852;29.7794;-30.2264;11.7086;6723.7;6.84198;0;0;2.5029e-34;0.01;0;6.55817;102;0;-1-1;-1
680;356;11.9766;49.6285;-29.1629;9.64507;3758.41;5.63137;0;0;2.5029e-34;0.01;0;5.98623;102;0;-1-1;-1
680;357;5.60433;74.747;-36.069;11.8721;7009.3;6.93701;0;0;2.5029e-34;0.01;0;5.26136;102;0;-1-1;-1
680;358;12.097;94.4825;-29.3977;10.5567;4928;6.16754;0;0;2.5029e-34;0.01;0;6.08945;102;0;-1-1;-1
680;359;11.3897;113.441;-32.6869;11.7126;6730.58;6.84316;0;0;2.5029e-34;0.01;0;3.61364;102;0;-1-1;-1
680;360;29.0388;-95.2235;-28.5896;10.6752;5095.78;6.23047;0;0;2.5029e-34;0.01;0;4.68001;102;0;-1-1;-1
680;361;29.4762;-76.811;-28.7147;11.147;5801.87;6.52125;0;0;2.5029e-34;0.01;0;6.78931;102;0;-1-1;-1
680;362;29.7188;-57.4598;-29.6337;11.8303;6935.41;6.9201;0;0;2.5029e-34;0.01;0;7.65157;102;0;-1-1;-1
680;363;29.564;-37.2966;-29.5052;11.346;6118.16;6.62911;0;0;2.5029e-34;0.01;0;6.8455;102;0;-1-1;-1
680;364;29.7169;-17.6508;-29.0446;11.6675;6653.11;6.82035;0;0;2.5029e-34;0.01;0;6.74685;102;0;-1-1;-1
680;365;30.2471;2.16145;-30.5879;10.5568;4928.2;6.17056;0;0;2.5029e-34;0.01;0;6.26136;102;0;-1-1;-1
680;366;25.372;30.9267;-30.4319;11.2046;5892.27;6.54416;0;0;2.5029e-34;0.01;0;6.18831;102;0;-1-1;-1
680;367;30.1358;48.1982;-24.4425;11.1018;5731.48;6.49067;0;0;2.5029e-34;0.01;0;6.66065;102;0;-1-1;-1
680;368;22.8832;67.0484;-26.7655;11.4675;6316.78;6.70805;0;0;2.5029e-34;0.01;0;5.21617;102;0;-1-1;-1
680;369;28.5457;84.9967;-29.7127;11.0244;5612.51;6.44172;0;0;2.5029e-34;0.01;0;5.1188;102;0;-1-1;-1
680;370;29.0813;103.842;-32.1217;11.0111;5592.14;6.43539;0;0;2.5029e-34;0.01;0;4.69062;102;0;-1-1;-1
680;371;45.8074;-86.3622;-28.2165;10.6164;5012.16;6.20754;0;0;2.5029e-34;0.01;0;5.40326;102;0;-1-1;-1
680;372;46.5512;-67.993;-27.8284;10.167;4402.23;5.9433;0;0;2.5029e-34;0.01;0;6.16331;102;0;-1-1;-1
680;373;47.3573;-47.2322;-29.8032;11.5354;6429.72;6.73955;0;0;2.5029e-34;0.01;0;6.92181;102;0;-1-1;-1
680;374;47.7306;-27.8219;-29.3802;11.5786;6502.2;6.75979;0;0;2.5029e-34;0.01;0;7.20353;102;0;-1-1;-1
680;375;46.7164;-7.74818;-29.3913;11.304;6050.47;6.61404;0;0;2.5029e-34;0.01;0;6.47065;102;0;-1-1;-1
680;376;48.1316;10.7676;-30.5267;10.264;4529.42;6.00625;0;0;2.5029e-34;0.01;0;5.80496;102;0;-1-1;-1
680;377;45.3324;32.5558;-29.749;11.6225;6576.41;6.7958;0;0;2.5029e-34;0.01;0;7.49127;102;0;-1-1;-1
680;378;48.287;52.9725;-27.8788;11.5193;6402.74;6.73291;0;0;2.5029e-34;0.01;0;6.18847;102;0;-1-1;-1
680;379;48.2168;71.7174;-29.8421;9.92901;4100.22;5.80255;0;0;2.5029e-34;0.01;0;4.91045;102;0;-1-1;-1
680;380;46.1162;89.5122;-30.1474;9.88721;4048.65;5.77486;0;0;2.5029e-34;0.01;0;5.49417;102;0;-1-1;-1
680;381;64.0032;-78.626;-28.3514;11.9387;7127.88;6.98009;0;0;2.5029e-34;0.01;0;5.2848;102;0;-1-1;-1
680;382;63.996;-58.1315;-29.1634;11.9028;7063.77;6.95762;0;0;2.5029e-34;0.01;0;7.13374;102;0;-1-1;-1
680;383;64.1534;-38.1478;-26.576;9.94921;4125.29;5.81993;0;0;2.5029e-34;0.01;0;5.77535;102;0;-1-1;-1
680;384;65.1526;-18.9566;-29.7949;10.7053;5139.06;6.26541;0;0;2.5029e-34;0.01;0;6.40153;102;0;-1-1;-1
680;385;64.4504;0.845459;-29.4194;11.7129;6731;6.84743;0;0;2.5029e-34;0.01;0;7.35219;102;0;-1-1;-1
680;386;64.0535;20.891;-28.9548;10.5652;4939.93;6.18278;0;0;2.5029e-34;0.01;0;6.45357;102;0;-1-1;-1
680;387;64.1435;42.1898;-29.0459;10.9307;5470.62;6.38486;0;0;2.5029e-34;0.01;0;6.65752;102;0;-1-1;-1
680;388;64.6738;61.7758;-29.9307;10.1218;4343.68;5.91696;0;0;2.5029e-34;0.01;0;6.63199;102;0;-1-1;-1
680;389;63.9328;81.4313;-28.3902;11.3444;6115.56;6.62873;0;0;2.5029e-34;0.01;0;5.12086;102;0;-1-1;-1
680;390;81.2906;-67.446;-27.333;10.5221;4879.76;6.15532;0;0;2.5029e-34;0.01;0;3.74567;102;0;-1-1;-1
680;391;79.9819;-47.3673;-27.0984;10.3753;4678.3;6.06803;0;0;2.5029e-34;0.01;0;5.3699;102;0;-1-1;-1
680;392;78.8353;-32.5502;-36.8069;9.62141;3730.82;5.62031;0;0;2.5029e-34;0.01;0;5.15094;102;0;-1-1;-1
