Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;196;-69.8674;-27.2604;-46.0187;11.1787;5851.47;6.56711;0;0;1.63322e-28;0.01;0;7.53819;102;0;-1-1;-1
560;197;-69.7421;-7.27584;-46.0898;12.1094;7437.96;7.12555;0;0;1.63322e-28;0.01;0;7.01925;102;0;-1-1;-1
560;198;-75.5496;13.9364;-54.1299;9.83339;3982.89;5.77304;0;0;2.04152e-28;0.01;0;5.77289;102;0;-1-1;-1
560;199;-67.5859;30.6456;-46.9105;11.8509;6971.74;6.95707;0;0;1.63322e-28;0.01;0;5.9866;102;0;-1-1;-1
560;200;-69.1817;51.7002;-44.9404;11.6152;6563.99;6.82732;0;0;1.63322e-28;0.01;0;6.08804;102;0;-1-1;-1
560;201;-68.5267;72.8454;-42.7611;11.5901;6521.57;6.8162;0;0;1.63322e-28;0.01;0;5.09959;102;0;-1-1;-1
560;202;-54.3085;-93.3198;-44.9453;10.2384;4495.63;6.01517;0;0;1.63322e-28;0.01;0;2.57291;102;0;-1-1;-1
560;203;-49.9711;-74.1283;-45.0421;11.4003;6206.42;6.69709;0;0;1.63322e-28;0.01;0;6.50918;102;0;-1-1;-1
560;204;-54.1882;-55.557;-46.3739;10.2208;4472.36;6.00318;0;0;1.63322e-28;0.01;0;6.42973;102;0;-1-1;-1
560;205;-53.058;-36.8636;-45.9531;10.3411;4632.18;6.08802;0;0;1.63322e-28;0.01;0;5.44054;102;0;-1-1;-1
560;206;-52.1422;-17.6381;-46.0053;11.5142;6394.21;6.76597;0;0;1.63322e-28;0.01;0;5.78453;102;0;-1-1;-1
560;207;-50.5117;1.63587;-45.2174;11.1157;5753.02;6.53661;0;0;1.63322e-28;0.01;0;6.35362;102;0;-1-1;-1
560;208;-52.4864;19.7478;-42.6446;10.3416;4632.86;6.08811;0;0;1.63322e-28;0.01;0;5.74397;102;0;-1-1;-1
560;209;-51.4366;42.5239;-44.7828;10.5642;4938.53;6.21307;0;0;1.63322e-28;0.01;0;5.2685;102;0;-1-1;-1
560;210;-51.5165;62.0921;-45.0304;11.4382;6268.45;6.71997;0;0;1.63322e-28;0.01;0;6.29733;102;0;-1-1;-1
560;211;-51.0382;83.38;-43.7643;12.4635;8109.75;7.31867;0;0;1.63322e-28;0.01;0;4.6336;102;0;-1-1;-1
560;212;-36.651;-89.1595;-48.3365;11.3076;6056.16;6.64003;0;0;1.63322e-28;0.01;0;4.57502;102;0;-1-1;-1
560;213;-37.8063;-60.3881;-52.4979;9.95764;4135.78;5.8533;0;0;2.04152e-28;0.01;0;5.56767;102;0;-1-1;-1
560;214;-33.4015;-44.1335;-46.8863;11.1394;5790.01;6.53781;0;0;1.63322e-28;0.01;0;6.46093;102;0;-1-1;-1
560;215;-31.677;-24.6902;-44.713;12.0228;7279.65;7.06502;0;0;1.63322e-28;0.01;0;6.81198;102;0;-1-1;-1
560;216;-33.2732;-5.76009;-45.1635;10.7084;5143.47;6.29605;0;0;1.63322e-28;0.01;0;5.42565;102;0;-1-1;-1
560;217;-34.3983;11.9156;-43.7582;10.1873;4428.62;5.98349;0;0;1.63322e-28;0.01;0;4.67847;102;0;-1-1;-1
560;218;-33.3361;31.0322;-41.1331;11.2687;5993.9;6.62163;0;0;1.63322e-28;0.01;0;6.37061;102;0;-1-1;-1
560;219;-34.4809;49.9907;-46.1855;11.5246;6411.55;6.77219;0;0;1.63322e-28;0.01;0;5.49947;102;0;-1-1;-1
560;220;-34.3029;71.7917;-45.1527;11.318;6072.92;6.6497;0;0;1.63322e-28;0.01;0;5.52632;102;0;-1-1;-1
560;221;-32.1831;90.7673;-46.3854;11.464;6311.03;6.73268;0;0;1.63322e-28;0.01;0;5.2212;102;0;-1-1;-1
560;222;-14.5577;-96.2116;-46.7299;10.3322;4620.3;6.07626;0;0;1.63322e-28;0.01;0;4.42621;102;0;-1-1;-1
560;223;-15.4372;-79.3357;-48.0765;12.1074;7434.34;7.10708;0;0;1.63322e-28;0.01;0;5.61015;102;0;-1-1;-1
560;224;-17.7067;-58.819;-45.954;11.0495;5650.81;6.49601;0;0;1.63322e-28;0.01;0;6.78406;102;0;-1-1;-1
560;225;-15.4904;-39.0157;-45.9438;11.4273;6250.64;6.7157;0;0;1.63322e-28;0.01;0;7.04288;102;0;-1-1;-1
560;226;-15.4191;-13.5593;-45.8073;10.4694;4806.76;6.16012;0;0;1.63322e-28;0.01;0;6.71903;102;0;-1-1;-1
560;227;-19.3699;3.13392;-37.4252;10.4093;4724.52;6.12048;0;0;1.63322e-28;0.01;0;5.90852;102;0;-1-1;-1
560;228;-17.2983;20.6821;-45.5495;11.9095;7075.63;6.99488;0;0;1.63322e-28;0.01;0;7.21926;102;0;-1-1;-1
560;229;-16.9136;41.0242;-45.331;10.2322;4487.35;6.01261;0;0;1.63322e-28;0.01;0;6.29472;102;0;-1-1;-1
560;230;-17.6437;61.4053;-49.1413;12.2202;7644.06;7.18004;0;0;1.63322e-28;0.01;0;6.35361;102;0;-1-1;-1
560;231;-13.9087;80.6379;-43.0704;11.3684;6154.33;6.68272;0;0;1.63322e-28;0.01;0;6.80196;102;0;-1-1;-1
560;232;-15.3962;99.1233;-45.6971;10.1943;4437.67;5.97954;0;0;1.63322e-28;0.01;0;4.34284;102;0;-1-1;-1
560;233;1.25456;-105.698;-46.3333;10.9493;5498.56;6.43284;0;0;1.63322e-28;0.01;0;4.26671;102;0;-1-1;-1
560;234;1.90744;-87.1772;-46.5343;10.2693;4536.44;6.03943;0;0;1.63322e-28;0.01;0;7.51844;102;0;-1-1;-1
560;235;0.695591;-67.3189;-46.4369;11.3948;6197.43;6.69478;0;0;1.63322e-28;0.01;0;6.83099;102;0;-1-1;-1
560;236;1.54666;-47.278;-46.8628;10.2592;4523.07;6.02503;0;0;1.63322e-28;0.01;0;6.03359;102;0;-1-1;-1
560;237;0.384258;-27.0278;-46.1174;11.4739;6327.29;6.74398;0;0;1.63322e-28;0.01;0;6.98801;102;0;-1-1;-1
560;238;1.67402;-7.89604;-46.2885;9.82459;3972.21;5.76816;0;0;2.04152e-28;0.01;0;6.01691;102;0;-1-1;-1
560;239;2.12538;13.0429;-44.5886;10.3503;4644.63;6.08482;0;0;1.63322e-28;0.01;0;6.60926;102;0;-1-1;-1
560;240;-0.695217;31.5712;-46.1403;10.7202;5160.61;6.30603;0;0;1.63322e-28;0.01;0;7.30231;102;0;-1-1;-1
560;241;-0.14651;51.7461;-45.7738;12.0898;7401.99;7.10395;0;0;1.63322e-28;0.01;0;7.25601;102;0;-1-1;-1
560;242;1.26647;69.7762;-54.2944;10.2214;4473.15;6.00566;0;0;1.63322e-28;0.01;0;5.62542;102;0;-1-1;-1
560;243;1.46038;92.2645;-44.2705;10.9898;5559.75;6.45568;0;0;1.63322e-28;0.01;0;5.94513;102;0;-1-1;-1
560;244;18.3;-96.0173;-45.4789;10.2124;4461.45;5.99872;0;0;1.63322e-28;0.01;0;4.09806;102;0;-1-1;-1
560;245;18.7103;-77.0526;-46.5298;12.3785;7944.98;7.27042;0;0;1.63322e-28;0.01;0;7.27911;102;0;-1-1;-1
560;246;17.6909;-56.9429;-47.0667;10.7312;5176.44;6.31183;0;0;1.63322e-28;0.01;0;7.21785;102;0;-1-1;-1
560;247;17.5569;-37.8717;-46.8402;10.2365;4493.11;6.0122;0;0;1.63322e-28;0.01;0;6.41825;102;0;-1-1;-1
560;248;17.9277;-17.4369;-46.6033;11.4498;6287.51;6.72914;0;0;1.63322e-28;0.01;0;7.03624;102;0;-1-1;-1
560;249;18.4459;2.01073;-46.5257;10.9926;5564.02;6.46455;0;0;1.63322e-28;0.01;0;7.20554;102;0;-1-1;-1
560;250;18.557;21.2366;-47.2045;11.142;5794.05;6.55242;0;0;1.63322e-28;0.01;0;6.75079;102;0;-1-1;-1
560;251;17.6838;41.3685;-45.9062;11.9232;7100.15;7.00231;0;0;1.63322e-28;0.01;0;7.16067;102;0;-1-1;-1
560;252;17.8545;61.7989;-46.6098;12.1498;7512.68;7.13308;0;0;1.63322e-28;0.01;0;7.27499;102;0;-1-1;-1
560;253;18.6834;82.192;-51.3831;12.4411;8066.18;7.31112;0;0;1.63322e-28;0.01;0;5.76251;102;0;-1-1;-1
560;254;18.7135;100.894;-49.273;12.1526;7517.93;7.14544;0;0;1.63322e-28;0.01;0;3.03306;102;0;-1-1;-1
560;255;35.8573;-86.4429;-45.266;10.4167;4734.58;6.13052;0;0;1.63322e-28;0.01;0;4.75535;102;0;-1-1;-1
560;256;35.9992;-66.8255;-46.8008;10.872;5382.84;6.396;0;0;1.63322e-28;0.01;0;6.38188;102;0;-1-1;-1
560;257;35.1315;-47.6841;-47.018;12.0938;7409.27;7.10732;0;0;1.63322e-28;0.01;0;7.07998;102;0;-1-1;-1
560;258;35.1329;-27.337;-46.9489;12.2492;7698.68;7.187;0;0;1.63322e-28;0.01;0;7.86746;102;0;-1-1;-1
560;259;35.1731;-7.58577;-46.5775;10.227;4480.52;6.00606;0;0;1.63322e-28;0.01;0;6.57108;102;0;-1-1;-1
560;260;35.6739;12.4478;-47.0453;10.1915;4434.04;5.98004;0;0;1.63322e-28;0.01;0;5.84653;102;0;-1-1;-1
560;261;35.6916;31.6813;-47.6648;10.7464;5198.55;6.31845;0;0;1.63322e-28;0.01;0;6.37201;102;0;-1-1;-1
560;262;35.9733;52.0164;-45.4721;12.0734;7371.78;7.08845;0;0;1.63322e-28;0.01;0;6.62603;102;0;-1-1;-1
560;263;36.0032;72.0254;-45.0186;11.3235;6081.75;6.65438;0;0;1.63322e-28;0.01;0;5.44121;102;0;-1-1;-1
560;264;36.7375;91.6758;-46.9625;10.7759;5241.4;6.33973;0;0;1.63322e-28;0.01;0;3.131;102;0;-1-1;-1
560;265;52.0741;-76.235;-45.1099;10.7456;5197.31;6.32029;0;0;1.63322e-28;0.01;0;4.26352;102;0;-1-1;-1
560;266;53.797;-56.1656;-48.1927;11.4796;6336.86;6.74811;0;0;1.63322e-28;0.01;0;6.76406;102;0;-1-1;-1
560;267;65.7766;-43.6199;-41.6443;9.90736;4073.45;5.81754;0;0;1.63322e-28;0.01;0;6.50283;102;0;-1-1;-1
560;268;52.8515;-16.1978;-47.0971;12.159;7529.73;7.14287;0;0;1.63322e-28;0.01;0;6.69725;102;0;-1-1;-1
560;269;51.1198;2.55519;-47.3993;10.1947;4438.3;5.9876;0;0;1.63322e-28;0.01;0;5.99178;102;0;-1-1;-1
560;270;53.3803;22.2312;-46.9747;12.2471;7694.7;7.19649;0;0;1.63322e-28;0.01;0;5.53801;102;0;-1-1;-1
560;271;53.3723;41.9487;-46.5845;11.4506;6288.94;6.7295;0;0;1.63322e-28;0.01;0;5.58919;102;0;-1-1;-1
560;272;54.0037;62.3897;-46.2444;11.6389;6604.27;6.83746;0;0;1.63322e-28;0.01;0;6.25339;102;0;-1-1;-1
560;273;55.0466;83.0055;-46.6457;11.9417;7133.19;7.0115;0;0;1.63322e-28;0.01;0;3.74257;102;0;-1-1;-1
560;274;72.9148;-70.4062;-46.2777;11.7888;6862.74;6.92639;0;0;1.63322e-28;0.01;0;3.05885;102;0;-1-1;-1
560;275;78.2648;-52.1189;-50.0981;10.7647;5225.08;6.33865;0;0;1.63322e-28;0.01;0;3.93339;102;0;-1-1;-1
560;276;67.0966;-27.5945;-47.8831;10.2789;4549.2;6.03884;0;0;1.63322e-28;0.01;0;6.25901;102;0;-1-1;-1
560;277;70.0957;-8.8179;-47.2238;11.6262;6582.61;6.83462;0;0;1.63322e-28;0.01;0;5.79556;102;0;-1-1;-1
560;278;70.0016;11.6856;-47.0602;12.0367;7304.76;7.06848;0;0;1.63322e-28;0.01;0;5.74786;102;0;-1-1;-1
560;279;69.9999;32.187;-46.2626;12.082;7387.7;7.10545;0;0;1.63322e-28;0.01;0;6.16355;102;0;-1-1;-1
560;280;71.2389;52.3978;-46.1363;10.611;5004.52;6.23843;0;0;1.63322e-28;0.01;0;5.39253;102;0;-1-1;-1
560;281;71.5306;71.1477;-45.5786;11.1487;5804.45;6.55267;0;0;1.63322e-28;0.01;0;3.71041;102;0;-1-1;-1
560;282;91.7324;-39.1389;-51.4667;10.8088;5289.6;6.35366;0;0;1.63322e-28;0.01;0;2.44901;102;0;-1-1;-1
560;283;87.0097;-17.4168;-46.212;10.3495;4643.49;6.08633;0;0;1.63322e-28;0.01;0;5.61126;102;0;-1-1;-1
560;284;101.476;9.75609;-44.2604;9.84813;4000.83;5.78305;0;0;1.63322e-28;0.01;0;3.89724;102;0;-1-1;-1
560;285;87.4946;21.2166;-46.027;10.7998;5276.32;6.35554;0;0;1.63322e-28;0.01;0;5.39848;102;0;-1-1;-1
560;286;88.0106;41.8886;-45.3702;11.1538;5812.35;6.5565;0;0;1.63322e-28;0.01;0;4.84098;102;0;-1-1;-1
560;287;102.252;-7.89138;-45.0333;10.4963;4843.89;6.17074;0;0;1.63322e-28;0.01;0;4.45414;102;0;-1-1;-1
560;288;-109.388;-16.8482;-26.8113;10.5763;4955.46;6.2242;0;0;1.63322e-28;0.01;0;4.96964;102;0;-1-1;-1
560;289;-110;2.80216;-30.9925;11.9549;7156.92;7.02553;0;0;1.63322e-28;0.01;0;3.39926;102;0;-1-1;-1
560;290;-94.8126;-46.3964;-28.5021;11.9601;7166.26;7.02159;0;0;1.63322e-28;0.01;0;5.8406;102;0;-1-1;-1
560;291;-92.8704;-25.8368;-29.1419;11.4752;6329.55;6.73668;0;0;1.63322e-28;0.01;0;7.81898;102;0;-1-1;-1
560;292;-92.4417;-5.6577;-30.4736;12.0645;7355.51;7.08878;0;0;1.63322e-28;0.01;0;6.19279;102;0;-1-1;-1
560;293;-91.178;12.044;-31.6332;12.2231;7649.46;7.18162;0;0;1.63322e-28;0.01;0;5.58029;102;0;-1-1;-1
560;294;-96.0153;32.6704;-28.6826;12.034;7299.95;7.0721;0;0;1.63322e-28;0.01;0;5.3671;102;0;-1-1;-1
560;295;-92.8065;53.4002;-27.0063;11.9203;7094.91;7.0081;0;0;1.63322e-28;0.01;0;4.97575;102;0;-1-1;-1
560;296;-73.6395;-75.1432;-29.0249;10.2305;4485.11;6.0133;0;0;1.63322e-28;0.01;0;4.74666;102;0;-1-1;-1
560;297;-73.8334;-56.305;-27.8102;10.5366;4899.95;6.19682;0;0;1.63322e-28;0.01;0;6.71917;102;0;-1-1;-1
560;298;-76.0649;-36.7357;-28.8025;11.7293;6759.3;6.89614;0;0;1.63322e-28;0.01;0;6.96576;102;0;-1-1;-1
560;299;-75.2307;-16.6068;-29.2322;11.1585;5819.73;6.55469;0;0;1.63322e-28;0.01;0;6.78027;102;0;-1-1;-1
560;300;-74.625;2.36533;-28.1498;10.2759;4545.12;6.04212;0;0;1.63322e-28;0.01;0;7.27401;102;0;-1-1;-1
560;301;-73.2554;20.5878;-29.9664;10.322;4606.66;6.07873;0;0;1.63322e-28;0.01;0;6.16717;102;0;-1-1;-1
560;302;-75.9743;39.9268;-28.9471;12.1102;7439.41;7.11285;0;0;1.63322e-28;0.01;0;6.32601;102;0;-1-1;-1
560;303;-73.7336;61.1915;-27.6114;11.1378;5787.47;6.54717;0;0;1.63322e-28;0.01;0;6.43142;102;0;-1-1;-1
560;304;-81.0847;78.7665;-27.1833;11.3664;6151.18;6.68059;0;0;1.63322e-28;0.01;0;3.40728;102;0;-1-1;-1
560;305;-57.8051;-84.9359;-29.3419;10.7806;5248.22;6.33761;0;0;1.63322e-28;0.01;0;5.52024;102;0;-1-1;-1
560;306;-57.0642;-65.797;-28.4231;11.1479;5803.17;6.548;0;0;1.63322e-28;0.01;0;7.1472;102;0;-1-1;-1
560;307;-57.2795;-46.9926;-28.6586;11.2498;5963.79;6.60794;0;0;1.63322e-28;0.01;0;6.89159;102;0;-1-1;-1
560;308;-58.3317;-26.9403;-29.6318;11.7709;6831.61;6.91196;0;0;1.63322e-28;0.01;0;7.78573;102;0;-1-1;-1
560;309;-57.9822;-5.98519;-28.8891;11.6975;6704.55;6.87628;0;0;1.63322e-28;0.01;0;7.10279;102;0;-1-1;-1
560;310;-57.248;10.2008;-27.4711;10.7278;5171.57;6.31156;0;0;1.63322e-28;0.01;0;6.71416;102;0;-1-1;-1
560;311;-57.6124;31.7082;-29.2643;10.9817;5547.5;6.46001;0;0;1.63322e-28;0.01;0;6.85402;102;0;-1-1;-1
560;312;-57.2011;51.3696;-28.3548;11.7826;6851.89;6.93144;0;0;1.63322e-28;0.01;0;6.88266;102;0;-1-1;-1
560;313;-55.757;70.0025;-27.7834;10.5588;4930.99;6.20443;0;0;1.63322e-28;0.01;0;6.12769;102;0;-1-1;-1
560;314;-68.695;90.8823;-36.087;10.4564;4788.86;6.14955;0;0;1.63322e-28;0.01;0;2.6315;102;0;-1-1;-1
560;315;-29.7496;-104.188;-40.5035;9.82733;3975.53;5.7703;0;0;1.63322e-28;0.01;0;3.93925;102;0;-1-1;-1
560;316;-40.5382;-77.8014;-28.5588;10.6714;5090.45;6.27772;0;0;1.63322e-28;0.01;0;6.92047;102;0;-1-1;-1
560;317;-39.962;-57.8023;-34.7464;12.2354;7672.68;7.18518;0;0;1.63322e-28;0.01;0;7.33872;102;0;-1-1;-1
560;318;-40.5625;-36.6457;-31.4006;11.2029;5889.53;6.58941;0;0;1.63322e-28;0.01;0;6.83343;102;0;-1-1;-1
560;319;-41.8773;-15.8585;-29.6793;10.562;4935.47;6.21289;0;0;1.63322e-28;0.01;0;6.60231;102;0;-1-1;-1
560;320;-39.5453;2.0574;-28.9719;10.2335;4489.07;6.00942;0;0;1.63322e-28;0.01;0;6.91867;102;0;-1-1;-1
560;321;-42.1933;20.7671;-28.0459;11.4158;6231.71;6.71009;0;0;1.63322e-28;0.01;0;7.13758;102;0;-1-1;-1
560;322;-40.5059;42.6108;-28.5205;10.2328;4488.15;6.00891;0;0;1.63322e-28;0.01;0;6.36562;102;0;-1-1;-1
560;323;-39.3942;60.8556;-29.0967;11.0659;5676.03;6.50168;0;0;1.63322e-28;0.01;0;7.50023;102;0;-1-1;-1
560;324;-39.1565;79.35;-28.4457;10.2283;4482.23;6.00675;0;0;1.63322e-28;0.01;0;6.65064;102;0;-1-1;-1
560;325;-41.631;101.898;-30.437;12.3557;7901.24;7.25575;0;0;1.63322e-28;0.01;0;3.52554;102;0;-1-1;-1
560;326;-14.3622;-110.669;-36.1419;9.92778;4098.69;5.82463;0;0;1.63322e-28;0.01;0;3.10699;102;0;-1-1;-1
560;327;-23.6292;-88.2087;-31.1382;12.2574;7714.04;7.20189;0;0;1.63322e-28;0.01;0;7.56113;102;0;-1-1;-1
560;328;-22.9938;-67.9383;-27.9908;11.7048;6717.14;6.87126;0;0;1.63322e-28;0.01;0;6.91825;102;0;-1-1;-1
560;329;-23.1713;-49.0136;-30.9989;10.3725;4674.6;6.10104;0;0;1.63322e-28;0.01;0;5.56933;102;0;-1-1;-1
560;330;-20.3767;-30.186;-28.4287;12.1548;7522.02;7.14415;0;0;1.63322e-28;0.01;0;6.70551;102;0;-1-1;-1
560;331;-24.7709;-11.6004;-29.3609;10.2465;4506.19;6.01775;0;0;1.63322e-28;0.01;0;7.07236;102;0;-1-1;-1
560;332;-25.5393;16.1976;-28.0205;10.2373;4494.18;6.01018;0;0;1.63322e-28;0.01;0;7.63608;102;0;-1-1;-1
560;333;-19.9932;32.7086;-28.3834;10.4036;4716.75;6.11992;0;0;1.63322e-28;0.01;0;6.13001;102;0;-1-1;-1
560;334;-21.9654;51.4524;-29.6374;11.7571;6807.57;6.91329;0;0;1.63322e-28;0.01;0;5.41639;102;0;-1-1;-1
560;335;-22.0638;70.0008;-29.0649;11.6439;6612.77;6.84062;0;0;1.63322e-28;0.01;0;5.42772;102;0;-1-1;-1
560;336;-23.5772;91.5689;-28.5577;11.372;6160.31;6.68618;0;0;1.63322e-28;0.01;0;5.68985;102;0;-1-1;-1
560;337;-4.99898;-96.2193;-30.0027;11.1997;5884.51;6.57671;0;0;1.63322e-28;0.01;0;5.37255;102;0;-1-1;-1
560;338;-5.01134;-77.7987;-30.3364;11.4331;6260.12;6.71941;0;0;1.63322e-28;0.01;0;5.3817;102;0;-1-1;-1
560;339;-5.85608;-57.0974;-29.9661;10.9958;5568.92;6.46462;0;0;1.63322e-28;0.01;0;5.64121;102;0;-1-1;-1
560;340;-4.55357;-37.0211;-29.3885;10.5375;4901.23;6.19164;0;0;1.63322e-28;0.01;0;5.0472;102;0;-1-1;-1
560;341;-5.61772;-16.2035;-29.7473;11.3204;6076.78;6.65526;0;0;1.63322e-28;0.01;0;5.78107;102;0;-1-1;-1
560;342;-3.08042;1.75695;-30.9195;10.2474;4507.5;6.02182;0;0;1.63322e-28;0.01;0;6.75748;102;0;-1-1;-1
560;343;-7.23322;19.1789;-28.8743;11.5493;6452.88;6.78328;0;0;1.63322e-28;0.01;0;7.3243;102;0;-1-1;-1
560;344;-4.72896;42.1643;-28.9038;11.2128;5905.1;6.59313;0;0;1.63322e-28;0.01;0;5.51089;102;0;-1-1;-1
560;345;-3.52272;60.6735;-26.3221;10.3902;4698.45;6.10918;0;0;1.63322e-28;0.01;0;4.32079;102;0;-1-1;-1
560;346;-3.59757;86.5476;-24.838;10.3487;4642.39;6.08742;0;0;1.63322e-28;0.01;0;5.90603;102;0;-1-1;-1
560;347;-4.71351;103.532;-30.6569;10.3754;4678.45;6.1057;0;0;1.63322e-28;0.01;0;4.64538;102;0;-1-1;-1
560;348;12.5542;-108.043;-29.7406;12.3599;7909.28;7.25987;0;0;1.63322e-28;0.01;0;4.13363;102;0;-1-1;-1
560;349;12.0659;-87.1251;-29.7672;11.7806;6848.49;6.92454;0;0;1.63322e-28;0.01;0;7.11091;102;0;-1-1;-1
560;350;11.9767;-67.0948;-30.0924;11.2038;5890.95;6.57753;0;0;1.63322e-28;0.01;0;5.69849;102;0;-1-1;-1
560;351;11.6833;-47.4867;-30.5458;11.5447;6445.13;6.78077;0;0;1.63322e-28;0.01;0;6.12142;102;0;-1-1;-1
560;352;12.325;-28.3219;-30.8079;10.5439;4910.1;6.19781;0;0;1.63322e-28;0.01;0;6.58507;102;0;-1-1;-1
560;353;12.1504;-8.46192;-29.444;12.3137;7820.89;7.22701;0;0;1.63322e-28;0.01;0;6.52856;102;0;-1-1;-1
560;354;13.5744;10.0832;-30.0167;11.0072;5586.31;6.46914;0;0;1.63322e-28;0.01;0;5.94408;102;0;-1-1;-1
560;355;9.76868;28.9612;-30.9131;12.0766;7377.75;7.09346;0;0;1.63322e-28;0.01;0;8.0094;102;0;-1-1;-1
560;356;11.8285;50.8305;-29.6969;9.92845;4099.52;5.82786;0;0;1.63322e-28;0.01;0;6.09341;102;0;-1-1;-1
560;357;5.94127;74.9472;-35.8674;12.2362;7674.09;7.18843;0;0;1.63322e-28;0.01;0;5.56156;102;0;-1-1;-1
560;358;12.4962;95.2674;-29.838;10.8716;5382.25;6.38643;0;0;1.63322e-28;0.01;0;6.25613;102;0;-1-1;-1
560;359;11.8903;114.57;-33.7596;12.0702;7366.01;7.08819;0;0;1.63322e-28;0.01;0;3.66062;102;0;-1-1;-1
560;360;29.6551;-96.6424;-29.35;11.0017;5577.9;6.45615;0;0;1.63322e-28;0.01;0;4.76072;102;0;-1-1;-1
560;361;29.8766;-77.4075;-29.4807;11.4939;6360.55;6.75932;0;0;1.63322e-28;0.01;0;6.95814;102;0;-1-1;-1
560;362;29.8219;-57.6491;-30.18;12.1743;7558.29;7.15547;0;0;1.63322e-28;0.01;0;7.85457;102;0;-1-1;-1
560;363;29.5005;-37.2795;-30.0324;11.6838;6681.04;6.8636;0;0;1.63322e-28;0.01;0;6.97434;102;0;-1-1;-1
560;364;29.7079;-17.957;-29.5085;12.025;7283.51;7.06774;0;0;1.63322e-28;0.01;0;7.02492;102;0;-1-1;-1
560;365;30.4941;2.09362;-30.8989;10.8735;5385.15;6.38958;0;0;1.63322e-28;0.01;0;6.6855;102;0;-1-1;-1
560;366;25.0677;30.2248;-31.1416;11.5482;6451;6.78061;0;0;1.63322e-28;0.01;0;6.83884;102;0;-1-1;-1
560;367;30.2705;47.9309;-25.4912;11.4354;6263.81;6.7211;0;0;1.63322e-28;0.01;0;6.96998;102;0;-1-1;-1
560;368;23.7497;67.2457;-27.9436;11.81;6899.79;6.94652;0;0;1.63322e-28;0.01;0;6.40674;102;0;-1-1;-1
560;369;28.8849;85.013;-30.8794;11.3502;6124.85;6.66863;0;0;1.63322e-28;0.01;0;5.23871;102;0;-1-1;-1
560;370;30.1267;104.434;-33.133;11.3556;6133.63;6.67082;0;0;1.63322e-28;0.01;0;4.12101;102;0;-1-1;-1
560;371;46.5337;-87.2675;-29.034;10.9238;5460.17;6.42166;0;0;1.63322e-28;0.01;0;5.51955;102;0;-1-1;-1
560;372;47.0996;-68.3361;-28.9205;10.4667;4803.1;6.15072;0;0;1.63322e-28;0.01;0;6.35939;102;0;-1-1;-1
560;373;48.2616;-47.3069;-30.4675;11.8878;7037.09;6.98316;0;0;1.63322e-28;0.01;0;7.15998;102;0;-1-1;-1
560;374;48.0992;-27.8123;-29.9606;11.9411;7132.2;7.00905;0;0;1.63322e-28;0.01;0;7.55078;102;0;-1-1;-1
560;375;47.024;-7.61992;-29.9349;11.6403;6606.7;6.84554;0;0;1.63322e-28;0.01;0;6.81745;102;0;-1-1;-1
560;376;48.1215;11.321;-31.4841;10.5796;4960.1;6.22225;0;0;1.63322e-28;0.01;0;6.13148;102;0;-1-1;-1
560;377;45.59;32.6201;-30.4137;11.9706;7185.14;7.03499;0;0;1.63322e-28;0.01;0;7.23294;102;0;-1-1;-1
560;378;48.6706;53.4602;-28.5183;11.859;6986.06;6.96789;0;0;1.63322e-28;0.01;0;6.42315;102;0;-1-1;-1
560;379;48.7574;72.2294;-30.4994;10.2247;4477.54;6.00726;0;0;1.63322e-28;0.01;0;5.17554;102;0;-1-1;-1
560;380;46.7024;90.3652;-30.9295;10.1952;4438.91;5.9868;0;0;1.63322e-28;0.01;0;5.67887;102;0;-1-1;-1
560;381;65.0063;-79.7052;-29.1238;12.2984;7791.83;7.22836;0;0;1.63322e-28;0.01;0;5.42584;102;0;-1-1;-1
560;382;64.9041;-58.7439;-30.0024;12.2564;7712.2;7.2006;0;0;1.63322e-28;0.01;0;7.2923;102;0;-1-1;-1
560;383;65.7221;-36.797;-26.5197;10.2482;4508.49;6.02704;0;0;1.63322e-28;0.01;0;6.13789;102;0;-1-1;-1
560;384;65.477;-18.6719;-30.317;11.0425;5640.16;6.49701;0;0;1.63322e-28;0.01;0;6.71444;102;0;-1-1;-1
560;385;64.6813;1.33701;-30.4269;12.0618;7350.62;7.08795;0;0;1.63322e-28;0.01;0;7.8455;102;0;-1-1;-1
560;386;64.3719;21.5114;-29.5621;10.8811;5396.42;6.40189;0;0;1.63322e-28;0.01;0;6.76571;102;0;-1-1;-1
560;387;64.7074;42.6094;-29.8932;11.2671;5991.42;6.61789;0;0;1.63322e-28;0.01;0;6.95927;102;0;-1-1;-1
560;388;65.3351;62.4262;-30.0851;10.4179;4736.25;6.12348;0;0;1.63322e-28;0.01;0;7.00764;102;0;-1-1;-1
560;389;64.8989;82.4968;-28.6848;11.691;6693.3;6.86795;0;0;1.63322e-28;0.01;0;5.90322;102;0;-1-1;-1
560;390;82.4176;-68.424;-28.1746;10.8339;5326.5;6.3718;0;0;1.63322e-28;0.01;0;3.16069;102;0;-1-1;-1
560;391;80.9408;-47.6596;-28.3378;10.6739;5094.03;6.27515;0;0;1.63322e-28;0.01;0;4.84973;102;0;-1-1;-1
560;392;80.0704;-32.6783;-38.0923;9.90792;4074.14;5.81814;0;0;1.63322e-28;0.01;0;5.61695;102;0;-1-1;-1
