Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;22;27.0175;-57.4478;-91.7735;11.7171;6738.29;6.95822;0;0;6.95418e-17;0.01;0;4.48636;101;0;-1-1;-1
320;23;27.3431;-35.9826;-94.6678;12.4006;7987.58;7.35902;0;0;6.95418e-17;0.01;0;5.38297;101;0;-1-1;-1
320;24;27.7107;-16.8012;-91.8141;10.4366;4761.8;6.1919;0;0;6.95418e-17;0.01;0;5.39574;101;0;-1-1;-1
320;25;27.2742;1.86583;-93.5436;10.6227;5021.1;6.31501;0;0;6.95418e-17;0.01;0;6.3023;101;0;-1-1;-1
320;26;27.0718;20.1828;-93.7794;10.9802;5545.19;6.52602;0;0;6.95418e-17;0.01;0;5.57043;101;0;-1-1;-1
320;27;27.0686;44.1108;-93.5332;12.1009;7422.31;7.1779;0;0;6.95418e-17;0.01;0;3.9937;101;0;-1-1;-1
320;28;45.4659;-46.0564;-94.2116;12.2558;7711.14;7.27612;0;0;6.95418e-17;0.01;0;3.84236;101;0;-1-1;-1
320;29;43.5861;-26.1732;-92.4977;10.4594;4793.06;6.21074;0;0;6.95418e-17;0.01;0;5.01719;101;0;-1-1;-1
320;30;44.8857;-6.37909;-94.938;12.5074;8195.75;7.42736;0;0;6.95418e-17;0.01;0;3.76032;101;0;-1-1;-1
320;31;45.7363;11.0857;-94.0816;12.6153;8409.74;7.48724;0;0;6.95418e-17;0.01;0;4.83028;101;0;-1-1;-1
320;32;43.0182;32.026;-97.7736;12.4693;8121.16;7.40258;0;0;6.95418e-17;0.01;0;2.69076;101;0;-1-1;-1
320;33;-78.6245;-13.1682;-78.5981;11.5367;6431.78;6.8549;0;0;6.95418e-17;0.01;0;3.3375;101;0;-1-1;-1
320;34;-66.0307;-49.1791;-75.5292;12.2637;7726;7.28669;0;0;6.95418e-17;0.01;0;3.59743;101;0;-1-1;-1
320;35;-64.9976;-27.4639;-76.097;11.3838;6179.49;6.75196;0;0;6.95418e-17;0.01;0;3.94058;101;0;-1-1;-1
320;36;-60.6678;-8.82552;-78.3784;10.4307;4753.71;6.19243;0;0;6.95418e-17;0.01;0;5.08716;101;0;-1-1;-1
320;37;-65.0049;12.5181;-80.5313;12.7508;8683.59;7.57107;0;0;6.95418e-17;0.01;0;3.19088;101;0;-1-1;-1
320;38;-57.8232;28.486;-90.6349;10.4881;4832.57;6.22307;0;0;6.95418e-17;0.01;0;3.52811;101;0;-1-1;-1
320;39;-67.4646;50.9605;-76.4775;11.7034;6714.68;6.9448;0;0;6.95418e-17;0.01;0;2.19099;101;0;-1-1;-1
320;40;-50.0014;-62.1136;-77.4132;11.2081;5897.7;6.65735;0;0;6.95418e-17;0.01;0;3.79032;101;0;-1-1;-1
320;41;-50.0195;-40.0091;-76.9993;11.6353;6598.08;6.90937;0;0;6.95418e-17;0.01;0;5.88227;101;0;-1-1;-1
320;42;-43.9017;-12.9236;-84.5569;10.2119;4460.81;6.06077;0;0;6.95418e-17;0.01;0;6.43335;101;0;-1-1;-1
320;43;-47.8567;3.38026;-75.4701;10.455;4787.04;6.20327;0;0;6.95418e-17;0.01;0;7.29732;101;0;-1-1;-1
320;44;-48.8052;21.6138;-75.6055;10.4342;4758.45;6.19393;0;0;6.95418e-17;0.01;0;6.261;101;0;-1-1;-1
320;45;-49.2836;40.1902;-77.7928;11.6547;6631.26;6.92475;0;0;6.95418e-17;0.01;0;4.60874;101;0;-1-1;-1
320;46;-48.7915;59.5235;-76.6268;10.4961;4843.67;6.22547;0;0;6.95418e-17;0.01;0;4.05966;101;0;-1-1;-1
320;47;-32.0951;-61.3685;-76.1993;10.7266;5169.84;6.37539;0;0;6.95418e-17;0.01;0;5.98153;101;0;-1-1;-1
320;48;-40.3355;-51.7255;-89.1979;10.1334;4358.66;6.01794;0;0;6.95418e-17;0.01;0;3.93254;101;0;-1-1;-1
320;49;-32.7513;-24.9811;-76.3112;10.8238;5311.57;6.43576;0;0;6.95418e-17;0.01;0;7.95027;101;0;-1-1;-1
320;50;-31.6699;-5.02039;-75.87;10.4513;4781.88;6.20086;0;0;6.95418e-17;0.01;0;6.82219;101;0;-1-1;-1
320;51;-31.9124;11.0641;-77.6746;11.561;6472.56;6.86729;0;0;6.95418e-17;0.01;0;7.72449;101;0;-1-1;-1
320;52;-31.6838;30.8332;-75.2678;12.3629;7914.94;7.34212;0;0;6.95418e-17;0.01;0;8.78559;101;0;-1-1;-1
320;53;-31.6884;50.9732;-75.9131;11.5209;6405.48;6.84165;0;0;6.95418e-17;0.01;0;5.87514;101;0;-1-1;-1
320;54;-30.5486;70.0823;-75.7873;12.0771;7378.61;7.16579;0;0;6.95418e-17;0.01;0;4.14977;101;0;-1-1;-1
320;55;-16.0292;-73.5053;-79.3813;12.2561;7711.67;7.27331;0;0;6.95418e-17;0.01;0;4.66538;101;0;-1-1;-1
320;56;-16.2274;-53.709;-76.9193;10.4714;4809.56;6.21351;0;0;6.95418e-17;0.01;0;7.99454;101;0;-1-1;-1
320;57;-16.6877;-35.0177;-76.758;11.022;5608.8;6.54707;0;0;6.95418e-17;0.01;0;7.63132;101;0;-1-1;-1
320;58;-16.7388;-16.0393;-76.5444;11.4819;6340.63;6.81375;0;0;6.95418e-17;0.01;0;7.83695;101;0;-1-1;-1
320;59;-15.1819;2.80461;-78.1293;11.5975;6534.01;6.885;0;0;6.95418e-17;0.01;0;8.23899;101;0;-1-1;-1
320;60;-15.2359;20.545;-79.2924;10.9163;5449.03;6.49011;0;0;6.95418e-17;0.01;0;7.18013;101;0;-1-1;-1
320;61;-15.6993;41.5787;-78.1951;11.1301;5775.5;6.60685;0;0;6.95418e-17;0.01;0;7.12021;101;0;-1-1;-1
320;62;-15.9149;58.9103;-86.4667;11.9819;7205.52;7.11265;0;0;6.95418e-17;0.01;0;3.90606;101;0;-1-1;-1
320;63;0.743683;-63.2411;-78.0035;11.1715;5840.09;6.63367;0;0;6.95418e-17;0.01;0;5.37888;101;0;-1-1;-1
320;64;-0.199909;-45.0038;-76.398;10.8394;5334.66;6.44117;0;0;6.95418e-17;0.01;0;7.43021;101;0;-1-1;-1
320;65;-0.23052;-25.518;-76.1404;12.5702;8319.9;7.46641;0;0;6.95418e-17;0.01;0;8.21359;101;0;-1-1;-1
320;66;0.732977;-6.6521;-78.6101;12.0611;7349.39;7.16041;0;0;6.95418e-17;0.01;0;7.25777;101;0;-1-1;-1
320;67;0.962705;11.9981;-77.4284;10.4514;4781.98;6.20736;0;0;6.95418e-17;0.01;0;6.28872;101;0;-1-1;-1
320;68;-0.154581;30.6983;-77.0515;10.4731;4811.81;6.21873;0;0;6.95418e-17;0.01;0;7.49809;101;0;-1-1;-1
320;69;0.468254;50.0007;-78.2687;11.6349;6597.44;6.90696;0;0;6.95418e-17;0.01;0;6.50878;101;0;-1-1;-1
320;70;2.10489;69.3942;-84.4482;12.099;7418.78;7.1811;0;0;6.95418e-17;0.01;0;3.22203;101;0;-1-1;-1
320;71;17.9237;-72.9526;-78.3053;11.4599;6304.21;6.80727;0;0;6.95418e-17;0.01;0;4.3465;101;0;-1-1;-1
320;72;16.9328;-54.0333;-75.6463;10.7604;5218.9;6.39786;0;0;6.95418e-17;0.01;0;7.73975;101;0;-1-1;-1
320;73;16.6774;-35.0091;-76.8137;12.505;8191.02;7.4252;0;0;6.95418e-17;0.01;0;7.86809;101;0;-1-1;-1
320;74;17.1959;-16.725;-76.9263;10.4714;4809.53;6.21254;0;0;6.95418e-17;0.01;0;7.29644;101;0;-1-1;-1
320;75;16.8338;2.25584;-77.1721;11.4088;6220.23;6.77706;0;0;6.95418e-17;0.01;0;8.66624;101;0;-1-1;-1
320;76;16.6276;21.0679;-77.2802;10.7292;5173.62;6.37696;0;0;6.95418e-17;0.01;0;7.37551;101;0;-1-1;-1
320;77;17.0755;40.0626;-77.015;11.1972;5880.58;6.65335;0;0;6.95418e-17;0.01;0;6.27617;101;0;-1-1;-1
320;78;19.1482;58.8921;-80.0368;12.567;8313.4;7.4626;0;0;6.95418e-17;0.01;0;4.08575;101;0;-1-1;-1
320;79;34.208;-63.845;-75.5941;10.4326;4756.21;6.19338;0;0;6.95418e-17;0.01;0;5.65282;101;0;-1-1;-1
320;80;33.8655;-45.0922;-76.9693;12.1445;7502.85;7.21448;0;0;6.95418e-17;0.01;0;8.56983;101;0;-1-1;-1
320;81;33.3745;-25.721;-77.0377;10.4305;4753.35;6.18312;0;0;6.95418e-17;0.01;0;8.14401;101;0;-1-1;-1
320;82;33.6315;-6.3466;-77.1368;11.6895;6690.82;6.94047;0;0;6.95418e-17;0.01;0;7.40129;101;0;-1-1;-1
320;83;33.71;10.0423;-77.4851;11.9904;7220.79;7.12314;0;0;6.95418e-17;0.01;0;7.57717;101;0;-1-1;-1
320;84;34.7981;30.3391;-79.3585;12.3405;7872.03;7.32665;0;0;6.95418e-17;0.01;0;7.702;101;0;-1-1;-1
320;85;34.9653;49.0119;-76.3447;10.4268;4748.28;6.18868;0;0;6.95418e-17;0.01;0;6.78837;101;0;-1-1;-1
320;86;51.7038;-54.8578;-76.7162;11.8431;6958.06;7.02783;0;0;6.95418e-17;0.01;0;4.91101;101;0;-1-1;-1
320;87;49.9977;-35.0075;-77.1674;11.1188;5757.95;6.60214;0;0;6.95418e-17;0.01;0;6.11978;101;0;-1-1;-1
320;88;50.6939;-16.9666;-77.4596;12.3249;7842.17;7.31048;0;0;6.95418e-17;0.01;0;7.13467;101;0;-1-1;-1
320;89;50.7489;1.69113;-77.5367;10.427;4748.57;6.18783;0;0;6.95418e-17;0.01;0;7.73994;101;0;-1-1;-1
320;90;58.8255;25.784;-88.9083;10.1479;4377.37;6.02192;0;0;6.95418e-17;0.01;0;3.65239;101;0;-1-1;-1
320;91;53.1557;42.1998;-78.798;12.6125;8404.2;7.47972;0;0;6.95418e-17;0.01;0;4.59382;101;0;-1-1;-1
320;92;47.0523;61.6571;-75.4367;10.3699;4671.04;6.15728;0;0;6.95418e-17;0.01;0;3.95552;101;0;-1-1;-1
320;93;68.4316;-27.8434;-78.6021;12.4367;8057.52;7.38588;0;0;6.95418e-17;0.01;0;4.12575;101;0;-1-1;-1
320;94;68.1906;-7.80668;-77.0128;10.7424;5192.62;6.3818;0;0;6.95418e-17;0.01;0;4.05456;101;0;-1-1;-1
320;95;67.6075;11.794;-79.32;12.0813;7386.4;7.17527;0;0;6.95418e-17;0.01;0;4.10352;101;0;-1-1;-1
320;96;-90.0486;-13.2255;-62.3497;11.9652;7175.46;7.10186;0;0;6.95418e-17;0.01;0;3.89636;101;0;-1-1;-1
320;97;-87.3453;14.5455;-62.0849;10.7358;5183.08;6.38052;0;0;6.95418e-17;0.01;0;3.38678;101;0;-1-1;-1
320;98;-75.7269;-53.4215;-57.6447;12.4433;8070.38;7.38737;0;0;6.95418e-17;0.01;0;5.20761;101;0;-1-1;-1
320;99;-72.499;-34.9813;-60.6929;11.0904;5713.82;6.59314;0;0;6.95418e-17;0.01;0;5.55516;101;0;-1-1;-1
320;100;-71.1155;-17.0436;-60.7806;10.5587;4930.86;6.27286;0;0;6.95418e-17;0.01;0;6.68475;101;0;-1-1;-1
320;101;-72.9299;1.16441;-65.2886;12.003;7243.59;7.12435;0;0;6.95418e-17;0.01;0;6.31131;101;0;-1-1;-1
320;102;-70.8156;21.4074;-63.9067;10.8021;5279.77;6.42417;0;0;6.95418e-17;0.01;0;5.63332;101;0;-1-1;-1
320;103;-72.156;39.1879;-60.2462;10.5071;4858.96;6.23463;0;0;6.95418e-17;0.01;0;5.33316;101;0;-1-1;-1
320;104;-57.8639;-63.043;-59.5487;12.0213;7276.92;7.13707;0;0;6.95418e-17;0.01;0;6.43501;101;0;-1-1;-1
320;105;-57.1168;-43.3176;-59.6941;10.4551;4787.15;6.20677;0;0;6.95418e-17;0.01;0;7.6784;101;0;-1-1;-1
320;106;-55.8252;-25.8912;-58.7787;10.4885;4833.16;6.22222;0;0;6.95418e-17;0.01;0;7.82863;101;0;-1-1;-1
320;107;-54.583;-5.99519;-60.918;12.1419;7498.04;7.21094;0;0;6.95418e-17;0.01;0;7.49166;101;0;-1-1;-1
320;108;-54.7166;12.0879;-58.3516;12.0001;7238.41;7.12107;0;0;6.95418e-17;0.01;0;7.73976;101;0;-1-1;-1
320;109;-65.8818;32.5314;-76.0179;10.0627;4268.05;5.96612;0;0;6.95418e-17;0.01;0;4.53044;101;0;-1-1;-1
320;110;-55.9238;48.8563;-60.8389;12.0266;7286.39;7.14218;0;0;6.95418e-17;0.01;0;8.03768;101;0;-1-1;-1
320;111;-57.5676;69.2625;-61.0399;12.4171;8019.52;7.37713;0;0;6.95418e-17;0.01;0;4.91912;101;0;-1-1;-1
320;112;-39.408;-72.1276;-61.806;11.9856;7212.13;7.10853;0;0;6.95418e-17;0.01;0;6.15449;101;0;-1-1;-1
320;113;-41.7137;-51.216;-63.7995;11.3216;6078.73;6.72701;0;0;6.95418e-17;0.01;0;7.51434;101;0;-1-1;-1
320;114;-39.5483;-34.984;-61.0434;11.8207;6918.63;7.01852;0;0;6.95418e-17;0.01;0;8.00797;101;0;-1-1;-1
320;115;-37.6634;-15.5095;-60.3587;12.5958;8370.8;7.47323;0;0;6.95418e-17;0.01;0;8.90683;101;0;-1-1;-1
320;116;-36.9244;2.74383;-59.9817;11.1083;5741.63;6.59975;0;0;6.95418e-17;0.01;0;8.64888;101;0;-1-1;-1
320;117;-37.7997;18.4316;-63.1848;10.0778;4287.3;5.97809;0;0;6.95418e-17;0.01;0;7.65144;101;0;-1-1;-1
320;118;-39.4556;40.519;-60.7924;10.7937;5267.41;6.41656;0;0;6.95418e-17;0.01;0;8.02584;101;0;-1-1;-1
320;119;-39.2059;59.3451;-60.1223;12.3326;7856.96;7.32387;0;0;6.95418e-17;0.01;0;8.78253;101;0;-1-1;-1
320;120;-51.6385;85.4133;-69.2226;10.165;4399.54;6.02562;0;0;6.95418e-17;0.01;0;0.710767;101;0;-1-1;-1
320;121;-21.8422;-83.9375;-62.6836;11.7287;6758.33;6.9656;0;0;6.95418e-17;0.01;0;3.38253;101;0;-1-1;-1
320;122;-20.9838;-65.005;-61.1867;11.6417;6608.99;6.91152;0;0;6.95418e-17;0.01;0;6.99401;101;0;-1-1;-1
320;123;-22.3394;-45.8569;-60.9083;12.336;7863.52;7.3185;0;0;6.95418e-17;0.01;0;9.36388;101;0;-1-1;-1
320;124;-20.4758;-25.6497;-59.7898;12.2252;7653.49;7.25502;0;0;6.95418e-17;0.01;0;8.10651;101;0;-1-1;-1
320;125;-20.0679;-5.83463;-61.0175;11.0784;5695.28;6.58593;0;0;6.95418e-17;0.01;0;6.28535;101;0;-1-1;-1
320;126;-20.66;12.2563;-61.6362;11.6282;6585.99;6.90387;0;0;6.95418e-17;0.01;0;6.83743;101;0;-1-1;-1
320;127;-27.1351;28.8845;-55.4125;10.6723;5091.73;6.33947;0;0;6.95418e-17;0.01;0;8.47027;101;0;-1-1;-1
320;128;-21.8339;45.0566;-60.1845;10.435;4759.5;6.19421;0;0;6.95418e-17;0.01;0;8.41009;101;0;-1-1;-1
320;129;-21.889;61.1904;-61.5092;10.0962;4310.8;5.99166;0;0;6.95418e-17;0.01;0;7.02105;101;0;-1-1;-1
320;130;-20.934;95.0837;-62.3326;11.2795;6011.22;6.69955;0;0;6.95418e-17;0.01;0;2.58014;101;0;-1-1;-1
320;131;-4.81232;-92.2926;-60.9878;10.4225;4742.41;6.18539;0;0;6.95418e-17;0.01;0;3.71486;101;0;-1-1;-1
320;132;-4.89372;-74.075;-62.4536;11.1765;5847.97;6.62987;0;0;6.95418e-17;0.01;0;6.07248;101;0;-1-1;-1
320;133;-4.99591;-54.7561;-60.6791;11.8542;6977.53;7.04191;0;0;6.95418e-17;0.01;0;7.30637;101;0;-1-1;-1
320;134;-4.97261;-35.5234;-60.0897;12.1137;7446;7.19347;0;0;6.95418e-17;0.01;0;6.71995;101;0;-1-1;-1
320;135;-5.00112;-16.1663;-59.6786;10.6005;4989.61;6.29837;0;0;6.95418e-17;0.01;0;6.28061;101;0;-1-1;-1
320;136;-4.95223;0.721445;-62.9113;10.5281;4888.02;6.24951;0;0;6.95418e-17;0.01;0;7.12298;101;0;-1-1;-1
320;137;-5.00092;18.6883;-60.6473;12.7628;8708.07;7.57305;0;0;6.95418e-17;0.01;0;8.72656;101;0;-1-1;-1
320;138;-4.97959;39.7045;-59.6259;10.1485;4378.16;6.02214;0;0;6.95418e-17;0.01;0;6.36519;101;0;-1-1;-1
320;139;-6.17992;55.0162;-61.3362;10.208;4455.69;6.05273;0;0;6.95418e-17;0.01;0;5.89136;101;0;-1-1;-1
320;140;-5.98566;82.7256;-59.2965;10.9639;5520.61;6.51251;0;0;6.95418e-17;0.01;0;5.398;101;0;-1-1;-1
320;141;11.7753;-83.6198;-61.7022;11.0425;5640.19;6.56426;0;0;6.95418e-17;0.01;0;4.52142;101;0;-1-1;-1
320;142;11.5642;-64.4304;-61.2309;12.1854;7578.94;7.23408;0;0;6.95418e-17;0.01;0;7.02691;101;0;-1-1;-1
320;143;11.4473;-44.9473;-60.0758;10.49;4835.14;6.21932;0;0;6.95418e-17;0.01;0;6.61433;101;0;-1-1;-1
320;144;11.1443;-26.0129;-60.0341;11.595;6529.77;6.8847;0;0;6.95418e-17;0.01;0;8.02683;101;0;-1-1;-1
320;145;11.0737;-6.88556;-61.0021;11.6089;6553.31;6.89285;0;0;6.95418e-17;0.01;0;7.91231;101;0;-1-1;-1
320;146;11.2585;10.0299;-61.1539;11.1051;5736.54;6.59339;0;0;6.95418e-17;0.01;0;7.59015;101;0;-1-1;-1
320;147;10.3949;30.6591;-61.1288;12.3797;7947.29;7.34537;0;0;6.95418e-17;0.01;0;8.3213;101;0;-1-1;-1
320;148;10.0049;51.7514;-61.5335;12.7476;8677.14;7.56216;0;0;6.95418e-17;0.01;0;7.00299;101;0;-1-1;-1
320;149;11.5793;70.0277;-65.1103;10.8143;5297.72;6.42708;0;0;6.95418e-17;0.01;0;3.48303;101;0;-1-1;-1
320;150;10.0163;87.902;-62.6595;11.4661;6314.53;6.80959;0;0;6.95418e-17;0.01;0;2.84037;101;0;-1-1;-1
320;151;29.7009;-75.5418;-61.4243;12.0639;7354.45;7.15827;0;0;6.95418e-17;0.01;0;5.98713;101;0;-1-1;-1
320;152;28.1722;-54.9128;-60.5496;11.1154;5752.53;6.60997;0;0;6.95418e-17;0.01;0;8.31604;101;0;-1-1;-1
320;153;27.7304;-35.3904;-60.8618;11.2917;6030.76;6.70623;0;0;6.95418e-17;0.01;0;7.7039;101;0;-1-1;-1
320;154;27.876;-16.7491;-61.3987;11.4527;6292.39;6.80715;0;0;6.95418e-17;0.01;0;7.85519;101;0;-1-1;-1
320;155;27.8935;1.93607;-60.2653;11.3884;6186.93;6.766;0;0;6.95418e-17;0.01;0;8.89278;101;0;-1-1;-1
320;156;28.0807;21.4366;-61.6324;12.4207;8026.57;7.37131;0;0;6.95418e-17;0.01;0;8.30412;101;0;-1-1;-1
320;157;28.1552;40.1519;-61.0617;12.4247;8034.21;7.37442;0;0;6.95418e-17;0.01;0;8.26139;101;0;-1-1;-1
320;158;28.9779;61.1103;-61.2776;12.8968;8985.26;7.65406;0;0;6.95418e-17;0.01;0;7.8775;101;0;-1-1;-1
320;159;28.9268;80.9805;-63.3525;11.2383;5945.53;6.67342;0;0;6.95418e-17;0.01;0;3.83668;101;0;-1-1;-1
320;160;45.4891;-64.2543;-60.7183;11.1042;5735.17;6.59972;0;0;6.95418e-17;0.01;0;6.19504;101;0;-1-1;-1
320;161;44.311;-45.3478;-61.1393;10.5878;4971.64;6.29774;0;0;6.95418e-17;0.01;0;8.04683;101;0;-1-1;-1
320;162;44.325;-26.1493;-61.6563;11.1581;5819.17;6.63131;0;0;6.95418e-17;0.01;0;8.5708;101;0;-1-1;-1
320;163;44.1217;-7.00534;-61.2821;10.5558;4926.78;6.27467;0;0;6.95418e-17;0.01;0;7.40809;101;0;-1-1;-1
320;164;44.3629;10.6687;-60.9377;11.3979;6202.41;6.76465;0;0;6.95418e-17;0.01;0;7.76838;101;0;-1-1;-1
320;165;45.8793;31.0375;-62.0472;12.1244;7465.73;7.19765;0;0;6.95418e-17;0.01;0;8.87942;101;0;-1-1;-1
320;166;46.0195;50.3621;-60.9012;11.2494;5963.23;6.68517;0;0;6.95418e-17;0.01;0;7.75763;101;0;-1-1;-1
320;167;45.4701;70.5206;-60.192;10.484;4826.85;6.21958;0;0;6.95418e-17;0.01;0;5.18215;101;0;-1-1;-1
320;168;63.0937;-56.2608;-61.2441;11.1782;5850.71;6.63892;0;0;6.95418e-17;0.01;0;5.31676;101;0;-1-1;-1
320;169;61.0495;-37.2258;-60.3125;12.2925;7780.58;7.29592;0;0;6.95418e-17;0.01;0;7.70765;101;0;-1-1;-1
320;170;61.0047;-16.8148;-61.7394;10.4337;4757.79;6.19421;0;0;6.95418e-17;0.01;0;7.37575;101;0;-1-1;-1
320;171;60.9495;1.85106;-62.4705;12.3412;7873.32;7.32526;0;0;6.95418e-17;0.01;0;9.34905;101;0;-1-1;-1
320;172;62.4314;21.538;-62.0632;11.1394;5789.92;6.61742;0;0;6.95418e-17;0.01;0;6.79722;101;0;-1-1;-1
320;173;63.2176;40.619;-61.1896;11.396;6199.28;6.76583;0;0;6.95418e-17;0.01;0;6.26953;101;0;-1-1;-1
320;174;62.8159;61.1268;-62.4179;12.4109;8007.58;7.36915;0;0;6.95418e-17;0.01;0;5.46718;101;0;-1-1;-1
320;175;79.0252;-44.8285;-64.1632;11.11;5744.22;6.60008;0;0;6.95418e-17;0.01;0;3.65674;101;0;-1-1;-1
320;176;77.0581;-25.7059;-60.8332;11.5411;6439.2;6.85773;0;0;6.95418e-17;0.01;0;6.72684;101;0;-1-1;-1
320;177;78.3343;-7.24169;-60.8342;10.3941;4703.81;6.17074;0;0;6.95418e-17;0.01;0;5.81296;101;0;-1-1;-1
320;178;79.2281;11.3163;-62.1677;11.7847;6855.65;6.99427;0;0;6.95418e-17;0.01;0;5.40292;101;0;-1-1;-1
320;179;79.4483;30.5436;-60.5366;10.4843;4827.3;6.22334;0;0;6.95418e-17;0.01;0;4.79166;101;0;-1-1;-1
320;180;80.8261;50.2988;-60.4459;12.0631;7353.1;7.16419;0;0;6.95418e-17;0.01;0;4.03452;101;0;-1-1;-1
320;181;95.4176;-18.9178;-60.4579;12.5485;8276.79;7.45043;0;0;6.95418e-17;0.01;0;3.16583;101;0;-1-1;-1
320;182;95.3391;1.29642;-60.2049;10.991;5561.58;6.53083;0;0;6.95418e-17;0.01;0;4.03408;101;0;-1-1;-1
320;183;-101.589;-31.5968;-44.3508;11.5787;6502.31;6.88138;0;0;6.95418e-17;0.01;0;2.92177;101;0;-1-1;-1
320;184;-101.413;-11.4712;-43.9045;12.3492;7888.72;7.32943;0;0;6.95418e-17;0.01;0;5.04439;101;0;-1-1;-1
320;185;-100.101;13.9569;-46.8703;11.7929;6869.88;6.99969;0;0;6.95418e-17;0.01;0;4.27764;101;0;-1-1;-1
320;186;-102.212;33.7571;-46.2489;12.1058;7431.45;7.18765;0;0;6.95418e-17;0.01;0;2.70466;101;0;-1-1;-1
320;187;-80.9245;-57.7917;-39.7216;10.474;4813.05;6.21536;0;0;6.95418e-17;0.01;0;3.9576;101;0;-1-1;-1
320;188;-83.0015;-37.4392;-44.7502;12.5229;8226.35;7.43119;0;0;6.95418e-17;0.01;0;6.27055;101;0;-1-1;-1
320;189;-82.2412;-18.0094;-45.0867;10.4494;4779.23;6.20164;0;0;6.95418e-17;0.01;0;6.5236;101;0;-1-1;-1
320;190;-85.2156;0.599597;-48.8487;12.5969;8372.89;7.47836;0;0;6.95418e-17;0.01;0;6.99618;101;0;-1-1;-1
320;191;-81.582;25.0101;-46.0652;12.0456;7321;7.14873;0;0;6.95418e-17;0.01;0;6.59657;101;0;-1-1;-1
320;192;-84.2139;43.0125;-44.9425;12.1841;7576.57;7.23297;0;0;6.95418e-17;0.01;0;5.91551;101;0;-1-1;-1
320;193;-82.76;62.5525;-43.2869;11.8185;6914.81;7.01875;0;0;6.95418e-17;0.01;0;4.00236;101;0;-1-1;-1
320;194;-64.452;-61.3535;-42.1115;10.0661;4272.36;5.9752;0;0;6.95418e-17;0.01;0;6.54969;101;0;-1-1;-1
320;195;-65.1681;-43.938;-43.1354;11.7024;6712.87;6.94754;0;0;6.95418e-17;0.01;0;8.29608;101;0;-1-1;-1
