Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;195;-66.9052;-44.6653;-42.0467;10.5211;4878.29;6.08855;0;0;5.87817e-46;0.01;0;7.47742;102;0;-1-1;-1
920;196;-66.942;-25.6402;-42.3833;10.1882;4429.76;5.89207;0;0;5.87817e-46;0.01;0;6.83177;102;0;-1-1;-1
920;197;-67.6797;-6.24204;-42.7745;11.0434;5641.51;6.39715;0;0;5.87817e-46;0.01;0;6.53086;102;0;-1-1;-1
920;198;-71.9454;15.2377;-51.852;9.01453;3068.44;5.20926;0;0;7.34771e-46;0.01;0;5.44777;102;0;-1-1;-1
920;199;-67.5362;29.6776;-41.903;10.8805;5395.53;6.28365;0;0;5.87817e-46;0.01;0;6.5558;102;0;-1-1;-1
920;200;-66.2433;49.6823;-41.3152;10.6588;5072.41;6.16145;0;0;5.87817e-46;0.01;0;6.57038;102;0;-1-1;-1
920;201;-65.2035;69.1783;-39.9079;10.6069;4998.66;6.13958;0;0;5.87817e-46;0.01;0;4.29544;102;0;-1-1;-1
920;202;-49.952;-88.0825;-41.0406;9.36092;3435.92;5.413;0;0;5.87817e-46;0.01;0;3.15028;102;0;-1-1;-1
920;203;-47.5154;-70.1023;-41.6911;10.4326;4756.28;6.0314;0;0;5.87817e-46;0.01;0;6.94297;102;0;-1-1;-1
920;204;-52.7725;-53.3398;-41.3903;9.36538;3440.84;5.41366;0;0;5.87817e-46;0.01;0;6.59424;102;0;-1-1;-1
920;205;-52.2638;-35.7122;-41.3156;9.48058;3569.38;5.4974;0;0;5.87817e-46;0.01;0;5.10817;102;0;-1-1;-1
920;206;-51.1083;-15.6186;-42.2714;10.5353;4898.18;6.08975;0;0;5.87817e-46;0.01;0;5.38873;102;0;-1-1;-1
920;207;-51.7384;3.10898;-41.9854;10.1631;4397.05;5.88476;0;0;5.87817e-46;0.01;0;5.90292;102;0;-1-1;-1
920;208;-52.266;20.6021;-40.317;9.47743;3565.83;5.49816;0;0;5.87817e-46;0.01;0;5.56659;102;0;-1-1;-1
920;209;-51.3109;38.8034;-40.9335;9.6872;3807.88;5.60652;0;0;5.87817e-46;0.01;0;4.66993;102;0;-1-1;-1
920;210;-50.0444;59.3297;-41.9475;10.443;4770.45;6.03832;0;0;5.87817e-46;0.01;0;5.33944;102;0;-1-1;-1
920;211;-48.9641;79.4615;-40.3313;11.4302;6255.41;6.60338;0;0;5.87817e-46;0.01;0;5.05281;102;0;-1-1;-1
920;212;-33.8684;-82.7855;-43.0867;10.3257;4611.52;5.96555;0;0;5.87817e-46;0.01;0;5.35644;102;0;-1-1;-1
920;213;-40.2516;-56.0159;-51.1947;9.09001;3146.17;5.26216;0;0;7.34771e-46;0.01;0;5.93172;102;0;-1-1;-1
920;214;-31.1758;-43.1857;-44.6175;10.2371;4493.83;5.90883;0;0;5.87817e-46;0.01;0;5.56945;102;0;-1-1;-1
920;215;-29.4708;-24.308;-41.3219;11.023;5610.37;6.37496;0;0;5.87817e-46;0.01;0;5.88811;102;0;-1-1;-1
920;216;-32.6135;-6.55856;-41.851;9.83776;3988.2;5.69691;0;0;5.87817e-46;0.01;0;5.03099;102;0;-1-1;-1
920;217;-32.7464;11.7828;-40.6585;9.3384;3411.19;5.3964;0;0;5.87817e-46;0.01;0;4.15434;102;0;-1-1;-1
920;218;-29.8203;29.9043;-38.875;10.3188;4602.28;5.9684;0;0;5.87817e-46;0.01;0;5.34396;102;0;-1-1;-1
920;219;-33.1735;48.407;-43.0795;10.5134;4867.61;6.07924;0;0;5.87817e-46;0.01;0;5.46079;102;0;-1-1;-1
920;220;-34.1481;67.5275;-41.9054;10.3412;4632.37;5.97016;0;0;5.87817e-46;0.01;0;5.58828;102;0;-1-1;-1
920;221;-30.2984;85.1804;-42.3968;10.4581;4791.19;6.04542;0;0;5.87817e-46;0.01;0;5.31417;102;0;-1-1;-1
920;222;-13.3119;-92.3689;-42.8486;9.4578;3543.72;5.47385;0;0;5.87817e-46;0.01;0;5.28;102;0;-1-1;-1
920;223;-15.2551;-74.5711;-43.4516;11.1129;5748.78;6.41691;0;0;5.87817e-46;0.01;0;6.58787;102;0;-1-1;-1
920;224;-17.3449;-55.8076;-42.7647;10.1125;4331.82;5.84969;0;0;5.87817e-46;0.01;0;6.30352;102;0;-1-1;-1
920;225;-14.1935;-36.9278;-42.2458;10.447;4775.96;6.04449;0;0;5.87817e-46;0.01;0;5.79231;102;0;-1-1;-1
920;226;-14.1574;-13.5046;-43.552;9.60325;3709.74;5.56678;0;0;5.87817e-46;0.01;0;6.10988;102;0;-1-1;-1
920;227;-18.4464;2.27408;-37.666;9.54276;3640.07;5.5213;0;0;5.87817e-46;0.01;0;5.08038;102;0;-1-1;-1
920;228;-16.1356;18.3097;-45.2541;10.8915;5411.9;6.30133;0;0;5.87817e-46;0.01;0;6.11795;102;0;-1-1;-1
920;229;-15.8054;41.0728;-41.1248;9.36241;3437.57;5.41392;0;0;5.87817e-46;0.01;0;5.46495;102;0;-1-1;-1
920;230;-17.3133;59.0698;-44.0155;11.1816;5855.94;6.46407;0;0;5.87817e-46;0.01;0;6.17051;102;0;-1-1;-1
920;231;-13.1555;77.8721;-39.1636;10.425;4745.82;6.03161;0;0;5.87817e-46;0.01;0;5.67651;102;0;-1-1;-1
920;232;-15.3419;94.7982;-40.2659;9.35561;3430.09;5.40047;0;0;5.87817e-46;0.01;0;3.76143;102;0;-1-1;-1
920;233;0.965664;-101.373;-41.9613;10.0143;4206.83;5.78991;0;0;5.87817e-46;0.01;0;4.19389;102;0;-1-1;-1
920;234;1.33296;-83.9183;-42.1128;9.43303;3515.95;5.46134;0;0;5.87817e-46;0.01;0;6.70105;102;0;-1-1;-1
920;235;0.728659;-63.2344;-42.2515;10.4478;4777.07;6.03679;0;0;5.87817e-46;0.01;0;6.31004;102;0;-1-1;-1
920;236;2.814;-44.915;-43.8107;9.40904;3489.19;5.43806;0;0;5.87817e-46;0.01;0;5.89712;102;0;-1-1;-1
920;237;1.16848;-25.7483;-43.1598;10.5286;4888.79;6.08856;0;0;5.87817e-46;0.01;0;6.29019;102;0;-1-1;-1
920;238;2.02168;-7.97134;-43.6245;9.01359;3067.49;5.2045;0;0;7.34771e-46;0.01;0;5.50703;102;0;-1-1;-1
920;239;2.30258;11.9173;-43.7842;9.45762;3543.52;5.47091;0;0;5.87817e-46;0.01;0;5.7771;102;0;-1-1;-1
920;240;0.632655;28.9899;-44.9801;9.82811;3976.48;5.69226;0;0;5.87817e-46;0.01;0;5.83703;102;0;-1-1;-1
920;241;0.616928;50.0249;-42.8556;11.057;5662.37;6.40246;0;0;5.87817e-46;0.01;0;6.22597;102;0;-1-1;-1
920;242;4.62747;65.8184;-52.333;9.35412;3428.45;5.41052;0;0;5.87817e-46;0.01;0;4.72734;102;0;-1-1;-1
920;243;0.922492;89.4641;-42.6418;10.0652;4271.28;5.82131;0;0;5.87817e-46;0.01;0;4.85175;102;0;-1-1;-1
920;244;16.1232;-92.2606;-41.4742;9.36438;3439.75;5.41324;0;0;5.87817e-46;0.01;0;4.65818;102;0;-1-1;-1
920;245;17.1639;-73.8438;-42.7984;11.3398;6108.02;6.55438;0;0;5.87817e-46;0.01;0;7.467;102;0;-1-1;-1
920;246;17.3265;-54.7523;-43.6147;9.8318;3980.96;5.69657;0;0;5.87817e-46;0.01;0;6.97089;102;0;-1-1;-1
920;247;17.746;-36.8969;-43.7369;9.38482;3462.32;5.42191;0;0;5.87817e-46;0.01;0;6.16415;102;0;-1-1;-1
920;248;17.734;-16.446;-43.7193;10.4985;4846.94;6.06762;0;0;5.87817e-46;0.01;0;6.59378;102;0;-1-1;-1
920;249;17.8378;2.01348;-43.9638;10.0769;4286.18;5.83274;0;0;5.87817e-46;0.01;0;6.63048;102;0;-1-1;-1
920;250;17.6322;20.6463;-43.8887;10.2037;4449.99;5.90704;0;0;5.87817e-46;0.01;0;6.78415;102;0;-1-1;-1
920;251;17.0218;39.1113;-43.9443;10.9042;5430.91;6.30324;0;0;5.87817e-46;0.01;0;6.58835;102;0;-1-1;-1
920;252;17.9896;59.4111;-42.3289;11.1767;5848.24;6.45664;0;0;5.87817e-46;0.01;0;6.14259;102;0;-1-1;-1
920;253;18.7958;77.953;-50.1138;11.3897;6189.13;6.59163;0;0;5.87817e-46;0.01;0;6.05139;102;0;-1-1;-1
920;254;17.5945;97.4205;-45.5526;11.1211;5761.49;6.43605;0;0;5.87817e-46;0.01;0;3.61535;102;0;-1-1;-1
920;255;33.6521;-82.5612;-41.4925;9.50681;3599.09;5.50967;0;0;5.87817e-46;0.01;0;3.82905;102;0;-1-1;-1
920;256;33.0477;-63.9615;-43.8156;9.924;4094;5.7475;0;0;5.87817e-46;0.01;0;6.21497;102;0;-1-1;-1
920;257;33.6467;-45.7745;-43.6649;11.0947;5720.47;6.42245;0;0;5.87817e-46;0.01;0;7.54292;102;0;-1-1;-1
920;258;33.8244;-26.5582;-43.7003;11.2201;5916.61;6.47947;0;0;5.87817e-46;0.01;0;7.23624;102;0;-1-1;-1
920;259;33.7035;-7.82594;-44.0167;9.38836;3466.24;5.42527;0;0;5.87817e-46;0.01;0;6.14866;102;0;-1-1;-1
920;260;33.3842;11.6419;-44.7105;9.37083;3446.86;5.40459;0;0;5.87817e-46;0.01;0;5.25459;102;0;-1-1;-1
920;261;34.1573;30.3428;-44.3559;9.85018;4003.32;5.70276;0;0;5.87817e-46;0.01;0;5.86285;102;0;-1-1;-1
920;262;34.411;49.0635;-42.0006;11.0828;5702.17;6.40265;0;0;5.87817e-46;0.01;0;6.17779;102;0;-1-1;-1
920;263;34.5907;70.0685;-42.638;10.3763;4679.63;6.0003;0;0;5.87817e-46;0.01;0;5.51174;102;0;-1-1;-1
920;264;33.902;87.9479;-42.8017;9.87549;4034.26;5.7227;0;0;5.87817e-46;0.01;0;4.33409;102;0;-1-1;-1
920;265;48.1241;-72.2933;-41.4938;9.80867;3952.93;5.68196;0;0;5.87817e-46;0.01;0;4.29052;102;0;-1-1;-1
920;266;50.9289;-54.0345;-44.675;10.4903;4835.65;6.06751;0;0;5.87817e-46;0.01;0;6.68441;102;0;-1-1;-1
920;267;64.0223;-43.2504;-40.5771;9.06823;3123.6;5.24089;0;0;5.87817e-46;0.01;0;5.64471;102;0;-1-1;-1
920;268;50.2377;-16.1152;-43.6223;11.115;5752;6.43344;0;0;5.87817e-46;0.01;0;6.64908;102;0;-1-1;-1
920;269;47.9191;1.96874;-44.342;9.32681;3398.5;5.39098;0;0;5.87817e-46;0.01;0;5.69114;102;0;-1-1;-1
920;270;49.8341;20.3354;-42.6101;11.2046;5892.23;6.47592;0;0;5.87817e-46;0.01;0;6.33667;102;0;-1-1;-1
920;271;51.0691;40.9921;-42.8142;10.4953;4842.53;6.07105;0;0;5.87817e-46;0.01;0;6.60956;102;0;-1-1;-1
920;272;50.7782;59.8959;-42.1506;10.6665;5083.39;6.16678;0;0;5.87817e-46;0.01;0;7.10346;102;0;-1-1;-1
920;273;50.8599;78.9462;-43.4;10.9377;5481.12;6.31521;0;0;5.87817e-46;0.01;0;4.64238;102;0;-1-1;-1
920;274;69.1815;-65.8842;-42.4339;10.7733;5237.68;6.23349;0;0;5.87817e-46;0.01;0;3.61022;102;0;-1-1;-1
920;275;74.5018;-50.8493;-51.4959;9.86422;4020.47;5.71812;0;0;5.87817e-46;0.01;0;3.78129;102;0;-1-1;-1
920;276;63.7967;-27.6651;-45.8131;9.43728;3520.7;5.45522;0;0;5.87817e-46;0.01;0;5.57447;102;0;-1-1;-1
920;277;68.1912;-9.91348;-44.1318;10.6541;5065.62;6.16285;0;0;5.87817e-46;0.01;0;6.3401;102;0;-1-1;-1
920;278;66.8183;10.384;-42.5149;11.0193;5604.67;6.36479;0;0;5.87817e-46;0.01;0;6.51556;102;0;-1-1;-1
920;279;66.8221;30.0078;-42.1208;11.0858;5706.74;6.41583;0;0;5.87817e-46;0.01;0;6.35358;102;0;-1-1;-1
920;280;66.5409;50.0476;-42.2488;9.73492;3864.43;5.63203;0;0;5.87817e-46;0.01;0;6.603;102;0;-1-1;-1
920;281;67.0906;68.1952;-42.0531;10.2192;4470.39;5.90816;0;0;5.87817e-46;0.01;0;4.86681;102;0;-1-1;-1
920;282;83.1959;-35.987;-47.7933;9.88031;4040.18;5.71813;0;0;5.87817e-46;0.01;0;2.99864;102;0;-1-1;-1
920;283;84.5606;-14.8658;-43.6734;9.43374;3516.74;5.4624;0;0;5.87817e-46;0.01;0;5.2288;102;0;-1-1;-1
920;284;96.4075;9.8033;-40.1199;9.03596;3090.38;5.22344;0;0;5.87817e-46;0.01;0;4.14355;102;0;-1-1;-1
920;285;83.0952;19.7526;-41.7632;9.89783;4061.71;5.736;0;0;5.87817e-46;0.01;0;5.2765;102;0;-1-1;-1
920;286;85.4158;40.6044;-41.4723;10.2304;4485.01;5.91675;0;0;5.87817e-46;0.01;0;3.55633;102;0;-1-1;-1
920;287;98.2504;-6.42623;-42.2388;9.61254;3720.52;5.56049;0;0;5.87817e-46;0.01;0;4.34308;102;0;-1-1;-1
920;288;-102.763;-16.6312;-24.8154;9.70713;3831.44;5.62354;0;0;5.87817e-46;0.01;0;4.84507;102;0;-1-1;-1
920;289;-105.392;1.70702;-28.2603;10.9675;5526.07;6.34228;0;0;5.87817e-46;0.01;0;4.87992;102;0;-1-1;-1
920;290;-89.7614;-43.9913;-27.0309;10.9846;5551.87;6.34496;0;0;5.87817e-46;0.01;0;5.4513;102;0;-1-1;-1
920;291;-87.5774;-25.2324;-26.5324;10.5033;4853.66;6.06925;0;0;5.87817e-46;0.01;0;7.30907;102;0;-1-1;-1
920;292;-88.0839;-5.87365;-27.3762;11.0131;5595.2;6.37293;0;0;5.87817e-46;0.01;0;6.64761;102;0;-1-1;-1
920;293;-87.8645;11.8829;-28.3115;11.2112;5902.59;6.4811;0;0;5.87817e-46;0.01;0;5.97626;102;0;-1-1;-1
920;294;-89.6091;31.0425;-27.0225;11.0109;5591.81;6.37325;0;0;5.87817e-46;0.01;0;6.04406;102;0;-1-1;-1
920;295;-88.0954;50.7499;-25.233;10.9038;5430.21;6.30955;0;0;5.87817e-46;0.01;0;4.81487;102;0;-1-1;-1
920;296;-69.4563;-71.9474;-28.3738;9.36273;3437.92;5.41975;0;0;5.87817e-46;0.01;0;4.43628;102;0;-1-1;-1
920;297;-70.9669;-54.3715;-27.2791;9.61776;3726.58;5.56822;0;0;5.87817e-46;0.01;0;6.34063;102;0;-1-1;-1
920;298;-71.9973;-35.6656;-27.1173;10.7507;5204.77;6.22376;0;0;5.87817e-46;0.01;0;6.70007;102;0;-1-1;-1
920;299;-72.13;-15.3285;-26.685;10.2295;4483.92;5.90874;0;0;5.87817e-46;0.01;0;6.46924;102;0;-1-1;-1
920;300;-71.9446;2.80832;-25.7139;9.43311;3516.04;5.46233;0;0;5.87817e-46;0.01;0;6.51281;102;0;-1-1;-1
920;301;-71.9041;21.0773;-25.804;9.43186;3514.64;5.46891;0;0;5.87817e-46;0.01;0;6.18919;102;0;-1-1;-1
920;302;-72.1428;39.3195;-26.06;11.1069;5739.44;6.41506;0;0;5.87817e-46;0.01;0;6.6828;102;0;-1-1;-1
920;303;-70.4922;58.4948;-25.4312;10.1853;4425.96;5.89433;0;0;5.87817e-46;0.01;0;6.18242;102;0;-1-1;-1
920;304;-77.217;74.9659;-27.0696;10.3968;4707.49;6.01073;0;0;5.87817e-46;0.01;0;3.03549;102;0;-1-1;-1
920;305;-54.1684;-80.3331;-26.9515;9.8804;4040.28;5.71414;0;0;5.87817e-46;0.01;0;5.21167;102;0;-1-1;-1
920;306;-55.1418;-62.8507;-26.4733;10.1837;4423.9;5.88809;0;0;5.87817e-46;0.01;0;6.72088;102;0;-1-1;-1
920;307;-55.4672;-44.9217;-26.3016;10.3056;4584.63;5.95572;0;0;5.87817e-46;0.01;0;7.3588;102;0;-1-1;-1
920;308;-55.7005;-25.7858;-26.7945;10.7818;5250.11;6.23065;0;0;5.87817e-46;0.01;0;7.02261;102;0;-1-1;-1
920;309;-56.4685;-6.25682;-26.6035;10.6954;5124.86;6.18316;0;0;5.87817e-46;0.01;0;6.46099;102;0;-1-1;-1
920;310;-56.393;12.037;-25.573;9.82642;3974.42;5.68981;0;0;5.87817e-46;0.01;0;6.38249;102;0;-1-1;-1
920;311;-55.9873;30.4003;-26.608;10.0861;4297.93;5.84258;0;0;5.87817e-46;0.01;0;6.51334;102;0;-1-1;-1
920;312;-54.9071;49.2096;-26.0759;10.8033;5281.51;6.25762;0;0;5.87817e-46;0.01;0;7.05623;102;0;-1-1;-1
920;313;-53.9079;67.3657;-25.8889;9.65415;3769.03;5.58277;0;0;5.87817e-46;0.01;0;5.88047;102;0;-1-1;-1
920;314;-65.8591;86.8234;-33.826;9.55965;3659.44;5.5321;0;0;5.87817e-46;0.01;0;1.26277;102;0;-1-1;-1
920;315;-28.2781;-98.1839;-38.0693;9.01553;3069.46;5.20603;0;0;5.87817e-46;0.01;0;3.83886;102;0;-1-1;-1
920;316;-37.7148;-74.1745;-27.5349;9.7569;3890.67;5.64716;0;0;5.87817e-46;0.01;0;6.61504;102;0;-1-1;-1
920;317;-38.5244;-55.324;-31.6714;11.2185;5914.23;6.47915;0;0;5.87817e-46;0.01;0;6.87672;102;0;-1-1;-1
920;318;-38.8397;-36.4406;-29.9018;10.2106;4459.1;5.91379;0;0;5.87817e-46;0.01;0;5.99168;102;0;-1-1;-1
920;319;-40.019;-14.5772;-27.4999;9.66683;3783.91;5.60013;0;0;5.87817e-46;0.01;0;5.4774;102;0;-1-1;-1
920;320;-41.1959;3.08367;-28.1295;9.41358;3494.25;5.43946;0;0;5.87817e-46;0.01;0;4.8826;102;0;-1-1;-1
920;321;-40.5138;20.7436;-26.9035;10.4762;4816.19;6.06297;0;0;5.87817e-46;0.01;0;5.87098;102;0;-1-1;-1
920;322;-39.0607;41.052;-27.3875;9.39116;3469.34;5.42579;0;0;5.87817e-46;0.01;0;5.57673;102;0;-1-1;-1
920;323;-38.8279;58.65;-26.8988;10.1342;4359.75;5.86403;0;0;5.87817e-46;0.01;0;7.06538;102;0;-1-1;-1
920;324;-38.3865;76.5416;-26.2556;9.3808;3457.86;5.42184;0;0;5.87817e-46;0.01;0;6.95911;102;0;-1-1;-1
920;325;-39.6971;95.7064;-29.1614;11.2915;6030.37;6.52631;0;0;5.87817e-46;0.01;0;4.53848;102;0;-1-1;-1
920;326;-14.4977;-104.882;-32.9628;9.11463;3171.8;5.25911;0;0;5.87817e-46;0.01;0;3.38476;102;0;-1-1;-1
920;327;-21.5847;-84.8736;-28.5869;11.2305;5933.22;6.49083;0;0;5.87817e-46;0.01;0;7.35271;102;0;-1-1;-1
920;328;-22.0738;-65.8081;-26.8888;10.7476;5200.29;6.20668;0;0;5.87817e-46;0.01;0;6.45514;102;0;-1-1;-1
920;329;-22.8638;-46.2572;-29.583;9.51366;3606.88;5.51447;0;0;5.87817e-46;0.01;0;5.08137;102;0;-1-1;-1
920;330;-20.3565;-29.0833;-25.1223;11.1026;5732.77;6.42544;0;0;5.87817e-46;0.01;0;5.78897;102;0;-1-1;-1
920;331;-22.608;-11.7061;-28.8286;9.41236;3492.88;5.43923;0;0;5.87817e-46;0.01;0;5.99936;102;0;-1-1;-1
920;332;-23.1111;16.2586;-28.3611;9.36598;3441.5;5.41061;0;0;5.87817e-46;0.01;0;6.34623;102;0;-1-1;-1
920;333;-17.8728;32.2684;-26.1292;9.5704;3671.79;5.54091;0;0;5.87817e-46;0.01;0;5.70519;102;0;-1-1;-1
920;334;-22.9411;49.4424;-27.252;10.7935;5267.09;6.24502;0;0;5.87817e-46;0.01;0;6.2605;102;0;-1-1;-1
920;335;-22.9089;67.992;-27.0221;10.6868;5112.55;6.17403;0;0;5.87817e-46;0.01;0;5.47615;102;0;-1-1;-1
920;336;-22.9914;87.6574;-25.5863;10.4313;4754.55;6.04056;0;0;5.87817e-46;0.01;0;5.19621;102;0;-1-1;-1
920;337;-4.02115;-92.7292;-27.36;10.2399;4497.51;5.9147;0;0;5.87817e-46;0.01;0;6.03369;102;0;-1-1;-1
920;338;-5.01569;-74.484;-27.8081;10.4873;4831.42;6.06785;0;0;5.87817e-46;0.01;0;5.88147;102;0;-1-1;-1
920;339;-7.04464;-55.5623;-27.0063;10.0854;4297.04;5.83858;0;0;5.87817e-46;0.01;0;4.99205;102;0;-1-1;-1
920;340;-2.06126;-36.5975;-29.0298;9.65645;3771.73;5.58036;0;0;5.87817e-46;0.01;0;4.63767;102;0;-1-1;-1
920;341;-5.19363;-15.4478;-28.4584;10.3822;4687.69;6.01206;0;0;5.87817e-46;0.01;0;5.25036;102;0;-1-1;-1
920;342;-2.57842;2.11741;-30.4023;9.41575;3496.66;5.44775;0;0;5.87817e-46;0.01;0;5.67397;102;0;-1-1;-1
920;343;-5.92588;19.2182;-29.2469;10.5769;4956.43;6.12019;0;0;5.87817e-46;0.01;0;6.05729;102;0;-1-1;-1
920;344;-3.61472;42.4489;-25.6257;10.2421;4500.43;5.92827;0;0;5.87817e-46;0.01;0;5.03811;102;0;-1-1;-1
920;345;2.38585;58.9321;-23.104;9.51533;3608.78;5.50434;0;0;5.87817e-46;0.01;0;3.99039;102;0;-1-1;-1
920;346;-1.28662;82.5239;-21.5326;9.44984;3534.78;5.47129;0;0;5.87817e-46;0.01;0;5.33228;102;0;-1-1;-1
920;347;-3.4196;97.9923;-28.259;9.51581;3609.32;5.51102;0;0;5.87817e-46;0.01;0;4.51678;102;0;-1-1;-1
920;348;12.1495;-102.854;-26.9197;11.2919;6030.97;6.5283;0;0;5.87817e-46;0.01;0;4.1234;102;0;-1-1;-1
920;349;11.5333;-83.4168;-27.0842;10.8122;5294.58;6.25918;0;0;5.87817e-46;0.01;0;6.23148;102;0;-1-1;-1
920;350;11.9849;-64.38;-27.5899;10.241;4498.95;5.91324;0;0;5.87817e-46;0.01;0;5.44381;102;0;-1-1;-1
920;351;12.5672;-45.7284;-28.5903;10.5397;4904.23;6.0927;0;0;5.87817e-46;0.01;0;6.55518;102;0;-1-1;-1
920;352;12.9755;-27.3747;-29.2736;9.67517;3793.71;5.59218;0;0;5.87817e-46;0.01;0;5.84455;102;0;-1-1;-1
920;353;12.22;-7.86866;-27.9705;11.2773;6007.65;6.50824;0;0;5.87817e-46;0.01;0;5.73487;102;0;-1-1;-1
920;354;12.8545;10.7216;-28.8252;10.0986;4313.97;5.84009;0;0;5.87817e-46;0.01;0;5.15121;102;0;-1-1;-1
920;355;9.32277;29.4128;-28.8013;11.0196;5605.2;6.37304;0;0;5.87817e-46;0.01;0;6.96532;102;0;-1-1;-1
920;356;12.8642;47.3945;-28.7715;9.11159;3168.63;5.26313;0;0;5.87817e-46;0.01;0;6.09665;102;0;-1-1;-1
920;357;5.89533;73.2;-35.2552;11.1891;5867.76;6.46735;0;0;5.87817e-46;0.01;0;5.1439;102;0;-1-1;-1
920;358;12.287;90.4875;-28.7102;9.96485;4144.77;5.75793;0;0;5.87817e-46;0.01;0;6.39633;102;0;-1-1;-1
920;359;11.3166;108.856;-30.6504;11.0414;5638.46;6.38513;0;0;5.87817e-46;0.01;0;3.6074;102;0;-1-1;-1
920;360;27.8118;-92.0549;-27.0814;10.0623;4267.54;5.80882;0;0;5.87817e-46;0.01;0;5.27924;102;0;-1-1;-1
920;361;28.1908;-74.027;-27.2093;10.4967;4844.42;6.07679;0;0;5.87817e-46;0.01;0;7.28756;102;0;-1-1;-1
920;362;28.6439;-55.6125;-27.9817;11.1824;5857.18;6.47862;0;0;5.87817e-46;0.01;0;7.47732;102;0;-1-1;-1
920;363;28.7166;-36.2128;-27.9872;10.711;5147.36;6.19025;0;0;5.87817e-46;0.01;0;6.71513;102;0;-1-1;-1
920;364;28.8885;-16.8522;-27.7483;10.9968;5570.36;6.35817;0;0;5.87817e-46;0.01;0;6.41331;102;0;-1-1;-1
920;365;28.9968;2.08981;-29.7786;9.96182;4141;5.76085;0;0;5.87817e-46;0.01;0;5.57934;102;0;-1-1;-1
920;366;25.0386;30.4051;-29.0041;10.5601;4932.84;6.10245;0;0;5.87817e-46;0.01;0;6.35457;102;0;-1-1;-1
920;367;29.4329;46.858;-23.1512;10.4748;4814.26;6.05946;0;0;5.87817e-46;0.01;0;6.58243;102;0;-1-1;-1
920;368;19.5555;63.9653;-23.7839;10.8236;5311.37;6.26172;0;0;5.87817e-46;0.01;0;6.07024;102;0;-1-1;-1
920;369;28.3845;80.8603;-27.413;10.4115;4727.48;6.01669;0;0;5.87817e-46;0.01;0;5.78726;102;0;-1-1;-1
920;370;27.9497;99.4533;-30.3151;10.3658;4665.48;5.99623;0;0;5.87817e-46;0.01;0;4.73133;102;0;-1-1;-1
920;371;43.675;-83.1959;-26.748;10.0376;4236.27;5.80605;0;0;5.87817e-46;0.01;0;5.33298;102;0;-1-1;-1
920;372;44.4776;-65.7713;-26.1312;9.60324;3709.73;5.55474;0;0;5.87817e-46;0.01;0;6.04689;102;0;-1-1;-1
920;373;45.215;-45.7187;-28.1896;10.8742;5386.17;6.2844;0;0;5.87817e-46;0.01;0;6.71828;102;0;-1-1;-1
920;374;46.1914;-26.9367;-27.8471;10.8997;5424.15;6.29494;0;0;5.87817e-46;0.01;0;6.74328;102;0;-1-1;-1
920;375;45.0363;-7.56773;-27.741;10.6717;5090.89;6.18061;0;0;5.87817e-46;0.01;0;6.5325;102;0;-1-1;-1
920;376;48.1339;9.75651;-28.1564;9.6723;3790.34;5.60283;0;0;5.87817e-46;0.01;0;5.6213;102;0;-1-1;-1
920;377;43.46;32.8843;-28.0866;10.9685;5527.46;6.34819;0;0;5.87817e-46;0.01;0;6.2093;102;0;-1-1;-1
920;378;46.7495;51.7052;-25.9516;10.8801;5394.92;6.29267;0;0;5.87817e-46;0.01;0;6.15755;102;0;-1-1;-1
920;379;44.204;71.0064;-28.1868;9.37302;3449.27;5.4193;0;0;5.87817e-46;0.01;0;4.92481;102;0;-1-1;-1
920;380;44.2037;87.3369;-28.8666;9.31004;3380.2;5.37943;0;0;5.87817e-46;0.01;0;5.45916;102;0;-1-1;-1
920;381;60.7761;-75.4094;-27.4851;11.2629;5984.61;6.51568;0;0;5.87817e-46;0.01;0;5.32763;102;0;-1-1;-1
920;382;60.9348;-56.1165;-27.7941;11.2378;5944.72;6.50256;0;0;5.87817e-46;0.01;0;7.15062;102;0;-1-1;-1
920;383;61.0915;-37.8044;-25.5856;9.38768;3465.48;5.43262;0;0;5.87817e-46;0.01;0;5.71779;102;0;-1-1;-1
920;384;64.0798;-19.2614;-28.8262;10.074;4282.42;5.83364;0;0;5.87817e-46;0.01;0;5.92059;102;0;-1-1;-1
920;385;63.2296;-0.24824;-26.8675;11.0568;5662.16;6.39712;0;0;5.87817e-46;0.01;0;6.60772;102;0;-1-1;-1
920;386;63.2048;19.0726;-26.6928;9.97154;4153.13;5.77279;0;0;5.87817e-46;0.01;0;6.00257;102;0;-1-1;-1
920;387;61.5895;40.5641;-27.3633;10.2997;4576.87;5.94972;0;0;5.87817e-46;0.01;0;6.56536;102;0;-1-1;-1
920;388;62.7469;59.0571;-27.8488;9.56439;3664.89;5.53002;0;0;5.87817e-46;0.01;0;6.31601;102;0;-1-1;-1
920;389;60.5887;78.0388;-27.1407;10.6942;5123.17;6.18182;0;0;5.87817e-46;0.01;0;5.74886;102;0;-1-1;-1
920;390;77.0823;-65.2145;-25.4582;9.93573;4108.55;5.74995;0;0;5.87817e-46;0.01;0;3.7705;102;0;-1-1;-1
920;391;76.2925;-46.4004;-25.6165;9.81257;3957.64;5.67943;0;0;5.87817e-46;0.01;0;5.40062;102;0;-1-1;-1
