Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;196;-68.7146;-26.3201;-44.384;10.612;5005.95;6.18023;0;0;3.32692e-38;0.01;0;6.93968;102;0;-1-1;-1
760;197;-68.9568;-6.29011;-44.0493;11.4996;6370.04;6.70817;0;0;3.32692e-38;0.01;0;6.06978;102;0;-1-1;-1
760;198;-74.2176;14.8528;-53.4722;9.36594;3441.46;5.45061;0;0;4.15866e-38;0.01;0;5.57263;102;0;-1-1;-1
760;199;-68.4133;30.2011;-43.8571;11.2972;6039.42;6.57207;0;0;3.32692e-38;0.01;0;6.63757;102;0;-1-1;-1
760;200;-68.0992;50.6598;-42.5963;11.0694;5681.46;6.44658;0;0;3.32692e-38;0.01;0;6.06985;102;0;-1-1;-1
760;201;-66.9573;71.2509;-41.4609;11.0285;5618.75;6.42901;0;0;3.32692e-38;0.01;0;5.00528;102;0;-1-1;-1
760;202;-52.3541;-91.0846;-42.773;9.73706;3866.98;5.67047;0;0;3.32692e-38;0.01;0;3.15592;102;0;-1-1;-1
760;203;-48.7527;-72.3424;-43.2762;10.8475;5346.64;6.31611;0;0;3.32692e-38;0.01;0;6.924;102;0;-1-1;-1
760;204;-53.8086;-54.6778;-43.4515;9.73238;3861.41;5.66597;0;0;3.32692e-38;0.01;0;6.46193;102;0;-1-1;-1
760;205;-53.2055;-36.5327;-43.48;9.84971;4002.76;5.75018;0;0;3.32692e-38;0.01;0;5.14923;102;0;-1-1;-1
760;206;-52.0846;-16.4302;-44.1594;10.9549;5507.04;6.3789;0;0;3.32692e-38;0.01;0;5.49336;102;0;-1-1;-1
760;207;-51.6798;2.67912;-43.2139;10.5713;4948.52;6.16345;0;0;3.32692e-38;0.01;0;6.05873;102;0;-1-1;-1
760;208;-52.5591;20.5178;-41.5183;9.84816;4000.86;5.75068;0;0;3.32692e-38;0.01;0;5.28167;102;0;-1-1;-1
760;209;-52.0251;41.1447;-42.6014;10.0636;4269.16;5.86617;0;0;3.32692e-38;0.01;0;4.87391;102;0;-1-1;-1
760;210;-51.174;60.4807;-43.444;10.8692;5378.71;6.32953;0;0;3.32692e-38;0.01;0;5.9205;102;0;-1-1;-1
760;211;-50.0009;81.1545;-42.0193;11.8738;7012.17;6.90962;0;0;3.32692e-38;0.01;0;4.65111;102;0;-1-1;-1
760;212;-35.7883;-86.1339;-45.9466;10.7463;5198.32;6.25374;0;0;3.32692e-38;0.01;0;4.48339;102;0;-1-1;-1
760;213;-39.4849;-58.854;-52.0242;9.46161;3548;5.51475;0;0;4.15866e-38;0.01;0;5.72459;102;0;-1-1;-1
760;214;-32.2418;-44.0804;-46.0073;10.6248;5023.95;6.17834;0;0;3.32692e-38;0.01;0;5.92026;102;0;-1-1;-1
760;215;-30.3464;-24.7327;-43.0305;11.4521;6291.37;6.67037;0;0;3.32692e-38;0.01;0;6.23469;102;0;-1-1;-1
760;216;-33.1934;-6.43301;-43.0203;10.2117;4460.53;5.95366;0;0;3.32692e-38;0.01;0;5.12862;102;0;-1-1;-1
760;217;-33.5964;11.6097;-41.5903;9.70267;3826.15;5.64769;0;0;3.32692e-38;0.01;0;4.34016;102;0;-1-1;-1
760;218;-32.3403;30.5653;-40.8885;10.7262;5169.18;6.24786;0;0;3.32692e-38;0.01;0;5.54435;102;0;-1-1;-1
760;219;-33.9752;49.1759;-44.7947;10.9463;5494.04;6.37518;0;0;3.32692e-38;0.01;0;5.02336;102;0;-1-1;-1
760;220;-34.6511;70.2738;-43.3223;10.7598;5217.92;6.26056;0;0;3.32692e-38;0.01;0;5.17317;102;0;-1-1;-1
760;221;-31.2126;88.7316;-44.1963;10.8887;5407.76;6.33891;0;0;3.32692e-38;0.01;0;5.03346;102;0;-1-1;-1
760;222;-13.7874;-94.8286;-44.6727;9.83273;3982.09;5.73151;0;0;3.32692e-38;0.01;0;5.15433;102;0;-1-1;-1
760;223;-15.209;-76.5524;-45.7418;11.5399;6437.23;6.71249;0;0;3.32692e-38;0.01;0;6.33389;102;0;-1-1;-1
760;224;-17.6644;-57.4015;-44.1876;10.5143;4868.85;6.12613;0;0;3.32692e-38;0.01;0;6.452;102;0;-1-1;-1
760;225;-14.7586;-38.0705;-44.1868;10.8671;5375.64;6.33144;0;0;3.32692e-38;0.01;0;6.25767;102;0;-1-1;-1
760;226;-14.765;-13.385;-44.198;9.97496;4157.41;5.82083;0;0;3.32692e-38;0.01;0;6.30434;102;0;-1-1;-1
760;227;-18.7568;2.50315;-37.9345;9.9146;4082.38;5.77777;0;0;3.32692e-38;0.01;0;5.34131;102;0;-1-1;-1
760;228;-16.916;19.4528;-45.2335;11.3278;6088.64;6.59788;0;0;3.32692e-38;0.01;0;6.47268;102;0;-1-1;-1
760;229;-16.2377;41.2289;-43.1429;9.73534;3864.93;5.66999;0;0;3.32692e-38;0.01;0;5.79545;102;0;-1-1;-1
760;230;-17.8851;60.4984;-45.9655;11.6269;6583.8;6.77026;0;0;3.32692e-38;0.01;0;6.38609;102;0;-1-1;-1
760;231;-13.7642;80.0356;-40.6926;10.8299;5320.56;6.31037;0;0;3.32692e-38;0.01;0;5.9276;102;0;-1-1;-1
760;232;-15.3135;97.5318;-42.9132;9.71566;3841.54;5.64846;0;0;3.32692e-38;0.01;0;3.84457;102;0;-1-1;-1
760;233;1.1709;-103.811;-43.7979;10.4151;4732.32;6.06479;0;0;3.32692e-38;0.01;0;4.25017;102;0;-1-1;-1
760;234;1.53316;-85.5018;-44.1409;9.7922;3933.05;5.70901;0;0;3.32692e-38;0.01;0;7.21069;102;0;-1-1;-1
760;235;0.958278;-66.1031;-44.1873;10.8542;5356.51;6.31843;0;0;3.32692e-38;0.01;0;6.4309;102;0;-1-1;-1
760;236;2.78616;-45.3962;-45.5182;9.77404;3911.21;5.68942;0;0;3.32692e-38;0.01;0;5.52876;102;0;-1-1;-1
760;237;0.689479;-26.0893;-44.8219;10.9344;5476.16;6.36923;0;0;3.32692e-38;0.01;0;6.41771;102;0;-1-1;-1
760;238;1.92272;-7.90004;-44.6045;9.36185;3436.95;5.4459;0;0;4.15866e-38;0.01;0;5.64424;102;0;-1-1;-1
760;239;2.04606;12.5885;-44.2221;9.84009;3991.03;5.73328;0;0;3.32692e-38;0.01;0;5.85312;102;0;-1-1;-1
760;240;-0.85135;30.8001;-44.9135;10.2109;4459.49;5.955;0;0;3.32692e-38;0.01;0;6.46782;102;0;-1-1;-1
760;241;0.15116;51.0966;-44.3077;11.4996;6370.04;6.70243;0;0;3.32692e-38;0.01;0;6.64499;102;0;-1-1;-1
760;242;3.60165;67.7693;-54.0544;9.726;3853.83;5.6651;0;0;3.32692e-38;0.01;0;4.98101;102;0;-1-1;-1
760;243;1.39998;91.1265;-43.9251;10.4618;4796.27;6.09274;0;0;3.32692e-38;0.01;0;5.17677;102;0;-1-1;-1
760;244;16.807;-94.5616;-43.2602;9.72836;3856.62;5.6639;0;0;3.32692e-38;0.01;0;4.62045;102;0;-1-1;-1
760;245;18.1678;-75.7043;-44.4767;11.7854;6856.78;6.8608;0;0;3.32692e-38;0.01;0;7.65369;102;0;-1-1;-1
760;246;17.6504;-56.1207;-45.5195;10.2176;4468.27;5.9599;0;0;3.32692e-38;0.01;0;6.87369;102;0;-1-1;-1
760;247;18.1836;-37.5623;-45.4323;9.7504;3882.89;5.67462;0;0;3.32692e-38;0.01;0;6.21795;102;0;-1-1;-1
760;248;17.9935;-17.0567;-45.0176;10.9068;5434.81;6.35084;0;0;3.32692e-38;0.01;0;6.73281;102;0;-1-1;-1
760;249;18.3262;1.87816;-44.9027;10.4699;4807.44;6.10321;0;0;3.32692e-38;0.01;0;6.82389;102;0;-1-1;-1
760;250;18.5727;20.8474;-44.9195;10.6062;4997.63;6.18319;0;0;3.32692e-38;0.01;0;6.18738;102;0;-1-1;-1
760;251;17.3381;40.6856;-44.8481;11.341;6110.05;6.60217;0;0;3.32692e-38;0.01;0;6.71199;102;0;-1-1;-1
760;252;17.9372;60.7909;-44.159;11.5949;6529.71;6.74666;0;0;3.32692e-38;0.01;0;6.85484;102;0;-1-1;-1
760;253;18.4985;80.2665;-51.2019;11.8407;6953.76;6.89949;0;0;3.32692e-38;0.01;0;5.54333;102;0;-1-1;-1
760;254;17.9787;100.141;-47.2087;11.5634;6476.63;6.73949;0;0;3.32692e-38;0.01;0;2.99405;102;0;-1-1;-1
760;255;35.1311;-84.0682;-43.2373;9.89642;4059.97;5.77488;0;0;3.32692e-38;0.01;0;4.47636;102;0;-1-1;-1
760;256;34.6097;-65.688;-45.4031;10.3298;4617.11;6.02449;0;0;3.32692e-38;0.01;0;6.12087;102;0;-1-1;-1
760;257;34.5757;-47.079;-45.4318;11.5237;6410.02;6.7158;0;0;3.32692e-38;0.01;0;6.87672;102;0;-1-1;-1
760;258;34.6232;-27.2463;-45.339;11.6617;6643.12;6.78231;0;0;3.32692e-38;0.01;0;7.43788;102;0;-1-1;-1
760;259;34.5112;-7.85137;-45.0794;9.7485;3880.62;5.67406;0;0;3.32692e-38;0.01;0;6.19361;102;0;-1-1;-1
760;260;34.856;11.6951;-45.7843;9.72345;3850.79;5.6512;0;0;3.32692e-38;0.01;0;5.46487;102;0;-1-1;-1
760;261;35.1094;31.3497;-45.8554;10.2347;4490.7;5.96628;0;0;3.32692e-38;0.01;0;6.65321;102;0;-1-1;-1
760;262;35.1326;50.6851;-43.7868;11.5082;6384.2;6.69639;0;0;3.32692e-38;0.01;0;6.30043;102;0;-1-1;-1
760;263;35.097;71.8701;-43.2445;10.7827;5251.37;6.28026;0;0;3.32692e-38;0.01;0;5.60464;102;0;-1-1;-1
760;264;34.9876;90.5656;-44.654;10.2618;4526.46;5.98681;0;0;3.32692e-38;0.01;0;4.3148;102;0;-1-1;-1
760;265;50.2498;-74.3021;-42.9795;10.2099;4458.13;5.95468;0;0;3.32692e-38;0.01;0;4.15136;102;0;-1-1;-1
760;266;52.3797;-55.2899;-46.4412;10.9143;5445.97;6.35845;0;0;3.32692e-38;0.01;0;6.40178;102;0;-1-1;-1
760;267;66.0014;-44.0591;-41.712;9.4282;3510.55;5.48764;0;0;3.32692e-38;0.01;0;5.67834;102;0;-1-1;-1
760;268;51.2947;-16.5011;-45.4058;11.5625;6475.1;6.73683;0;0;3.32692e-38;0.01;0;6.89092;102;0;-1-1;-1
760;269;50.4015;2.104;-45.7804;9.69888;3821.67;5.64611;0;0;3.32692e-38;0.01;0;6.22818;102;0;-1-1;-1
760;270;51.3184;21.1404;-44.7136;11.6516;6625.94;6.78409;0;0;3.32692e-38;0.01;0;6.72408;102;0;-1-1;-1
760;271;52.2687;41.8537;-44.5741;10.9052;5432.4;6.35289;0;0;3.32692e-38;0.01;0;6.69405;102;0;-1-1;-1
760;272;52.0919;61.3018;-44.3353;11.0837;5703.52;6.45382;0;0;3.32692e-38;0.01;0;6.62937;102;0;-1-1;-1
760;273;52.1559;81.2275;-44.9309;11.3684;6154.47;6.61315;0;0;3.32692e-38;0.01;0;4.18671;102;0;-1-1;-1
760;274;71.4714;-68.1471;-44.0727;11.2084;5898.21;6.52966;0;0;3.32692e-38;0.01;0;2.96864;102;0;-1-1;-1
760;275;76.8416;-52.0656;-52.6483;10.2505;4511.53;5.98367;0;0;3.32692e-38;0.01;0;3.83585;102;0;-1-1;-1
760;276;65.3101;-28.047;-46.891;9.79864;3940.82;5.70517;0;0;3.32692e-38;0.01;0;5.7287;102;0;-1-1;-1
760;277;69.6127;-10.1912;-45.8132;11.0711;5684.13;6.45034;0;0;3.32692e-38;0.01;0;5.49846;102;0;-1-1;-1
760;278;68.154;10.8602;-44.802;11.4556;6297.08;6.66579;0;0;3.32692e-38;0.01;0;5.66068;102;0;-1-1;-1
760;279;68.604;31.1603;-43.96;11.5135;6393.1;6.71117;0;0;3.32692e-38;0.01;0;6.07394;102;0;-1-1;-1
760;280;68.9945;50.9871;-44.0973;10.1109;4329.67;5.89161;0;0;3.32692e-38;0.01;0;5.94768;102;0;-1-1;-1
760;281;70.3879;70.628;-43.897;10.6181;5014.56;6.18405;0;0;3.32692e-38;0.01;0;3.03912;102;0;-1-1;-1
760;282;87.182;-37.4085;-50.1117;10.2781;4548.11;5.98978;0;0;3.32692e-38;0.01;0;2.4275;102;0;-1-1;-1
760;283;85.3033;-16.443;-44.7277;9.8256;3973.43;5.72876;0;0;3.32692e-38;0.01;0;4.67906;102;0;-1-1;-1
760;284;99.6777;9.38315;-41.9275;9.38465;3462.13;5.46311;0;0;3.32692e-38;0.01;0;4.0019;102;0;-1-1;-1
760;285;86.5209;20.4825;-43.8441;10.2848;4556.95;6.00117;0;0;3.32692e-38;0.01;0;3.9954;102;0;-1-1;-1
760;286;86.4934;41.4263;-43.4411;10.6268;5026.79;6.19068;0;0;3.32692e-38;0.01;0;3.56341;102;0;-1-1;-1
760;287;99.9222;-7.51091;-43.4808;9.99158;4178.22;5.82158;0;0;3.32692e-38;0.01;0;4.54261;102;0;-1-1;-1
760;288;-106.063;-16.8338;-26.0506;10.0803;4290.54;5.88082;0;0;3.32692e-38;0.01;0;4.86519;102;0;-1-1;-1
760;289;-108.126;2.2359;-29.9194;11.3914;6191.81;6.63485;0;0;3.32692e-38;0.01;0;4.81297;102;0;-1-1;-1
760;290;-92.8199;-45.0887;-27.9352;11.4036;6211.79;6.63487;0;0;3.32692e-38;0.01;0;5.55584;102;0;-1-1;-1
760;291;-90.3529;-25.6717;-27.8763;10.92;5454.58;6.35472;0;0;3.32692e-38;0.01;0;7.44293;102;0;-1-1;-1
760;292;-90.2293;-5.95451;-28.9328;11.4634;6309.92;6.67878;0;0;3.32692e-38;0.01;0;6.76765;102;0;-1-1;-1
760;293;-89.6584;11.9868;-30.0987;11.6456;6615.61;6.78105;0;0;3.32692e-38;0.01;0;6.01687;102;0;-1-1;-1
760;294;-93.6106;31.7033;-27.5389;11.4495;6287.02;6.67214;0;0;3.32692e-38;0.01;0;5.90422;102;0;-1-1;-1
760;295;-90.3562;51.9218;-25.8552;11.3396;6107.77;6.60832;0;0;3.32692e-38;0.01;0;4.8748;102;0;-1-1;-1
760;296;-71.4892;-73.9068;-29.0152;9.73484;3864.34;5.67368;0;0;3.32692e-38;0.01;0;4.50656;102;0;-1-1;-1
760;297;-72.5736;-55.6594;-27.6026;10.0112;4202.9;5.83674;0;0;3.32692e-38;0.01;0;6.40402;102;0;-1-1;-1
760;298;-74.3411;-36.3789;-28.2659;11.1706;5838.73;6.51158;0;0;3.32692e-38;0.01;0;6.7539;102;0;-1-1;-1
760;299;-73.914;-16.0108;-27.9464;10.6282;5028.82;6.18522;0;0;3.32692e-38;0.01;0;6.55628;102;0;-1-1;-1
760;300;-73.3122;2.71195;-26.8637;9.79509;3936.53;5.71075;0;0;3.32692e-38;0.01;0;6.73428;102;0;-1-1;-1
760;301;-72.5423;20.621;-27.636;9.81323;3958.44;5.72954;0;0;3.32692e-38;0.01;0;6.07173;102;0;-1-1;-1
760;302;-74.2539;39.3805;-26.7011;11.5376;6433.36;6.71384;0;0;3.32692e-38;0.01;0;6.6509;102;0;-1-1;-1
760;303;-72.2407;60.3132;-26.2;10.5935;4979.75;6.17344;0;0;3.32692e-38;0.01;0;6.21427;102;0;-1-1;-1
760;304;-79.0055;77.5018;-27.9425;10.8124;5294.93;6.29715;0;0;3.32692e-38;0.01;0;3.01669;102;0;-1-1;-1
760;305;-55.9587;-82.9079;-28.0539;10.2666;4532.77;5.98094;0;0;3.32692e-38;0.01;0;5.34678;102;0;-1-1;-1
760;306;-56.2394;-64.6797;-27.4934;10.5968;4984.36;6.17012;0;0;3.32692e-38;0.01;0;6.8848;102;0;-1-1;-1
760;307;-56.7072;-45.9931;-27.4001;10.7106;5146.72;6.23479;0;0;3.32692e-38;0.01;0;7.36964;102;0;-1-1;-1
760;308;-57.1819;-26.6205;-28.18;11.2062;5894.68;6.5222;0;0;3.32692e-38;0.01;0;7.22066;102;0;-1-1;-1
760;309;-57.5119;-6.6407;-27.5523;11.1249;5767.41;6.47948;0;0;3.32692e-38;0.01;0;6.64496;102;0;-1-1;-1
760;310;-57.0667;11.6309;-26.5955;10.213;4462.24;5.95583;0;0;3.32692e-38;0.01;0;6.59062;102;0;-1-1;-1
760;311;-56.8374;31.1341;-27.9695;10.4707;4808.54;6.10708;0;0;3.32692e-38;0.01;0;6.62748;102;0;-1-1;-1
760;312;-56.3723;50.4384;-26.9178;11.2236;5922.22;6.54611;0;0;3.32692e-38;0.01;0;7.22855;102;0;-1-1;-1
760;313;-54.9801;69.0353;-26.9017;10.0419;4241.65;5.84856;0;0;3.32692e-38;0.01;0;5.95668;102;0;-1-1;-1
760;314;-66.6374;88.8814;-35.6742;9.9439;4118.69;5.79603;0;0;3.32692e-38;0.01;0;2.61309;102;0;-1-1;-1
760;315;-29.0797;-101.143;-39.566;9.364;3439.33;5.44762;0;0;3.32692e-38;0.01;0;3.85863;102;0;-1-1;-1
760;316;-39.4684;-75.7627;-27.3473;10.1488;4378.59;5.91671;0;0;3.32692e-38;0.01;0;7.01224;102;0;-1-1;-1
760;317;-39.4514;-56.6619;-32.9045;11.655;6631.71;6.7814;0;0;3.32692e-38;0.01;0;7.00824;102;0;-1-1;-1
760;318;-39.7727;-36.9993;-30.93;10.6353;5038.9;6.20224;0;0;3.32692e-38;0.01;0;6.18498;102;0;-1-1;-1
760;319;-41.0241;-15.5158;-28.7217;10.0506;4252.72;5.86222;0;0;3.32692e-38;0.01;0;5.88896;102;0;-1-1;-1
760;320;-41.3004;2.44143;-27.9606;9.76601;3901.58;5.68384;0;0;3.32692e-38;0.01;0;5.70507;102;0;-1-1;-1
760;321;-41.1372;20.787;-27.3933;10.8795;5394.11;6.34008;0;0;3.32692e-38;0.01;0;6.2368;102;0;-1-1;-1
760;322;-40.3022;41.6569;-28.0754;9.75253;3885.44;5.67553;0;0;3.32692e-38;0.01;0;5.6357;102;0;-1-1;-1
760;323;-39.3182;59.7449;-27.9522;10.5337;4895.96;6.13684;0;0;3.32692e-38;0.01;0;7.01211;102;0;-1-1;-1
760;324;-39.0588;77.7447;-26.9639;9.74457;3875.93;5.67228;0;0;3.32692e-38;0.01;0;5.79152;102;0;-1-1;-1
760;325;-40.7566;100.32;-29.2807;11.7475;6790.95;6.83812;0;0;3.32692e-38;0.01;0;3.48194;102;0;-1-1;-1
760;326;-14.6216;-108.063;-34.543;9.46396;3550.65;5.50141;0;0;3.32692e-38;0.01;0;3.27476;102;0;-1-1;-1
760;327;-22.9394;-86.5262;-30.1354;11.6711;6659.29;6.79515;0;0;3.32692e-38;0.01;0;7.35527;102;0;-1-1;-1
760;328;-22.6501;-67.0822;-27.276;11.1587;5820.06;6.49135;0;0;3.32692e-38;0.01;0;6.60466;102;0;-1-1;-1
760;329;-23.2191;-47.535;-30.6833;9.88226;4042.57;5.76564;0;0;3.32692e-38;0.01;0;5.19269;102;0;-1-1;-1
760;330;-20.5517;-29.7223;-26.4357;11.5534;6459.85;6.73263;0;0;3.32692e-38;0.01;0;5.98247;102;0;-1-1;-1
760;331;-23.5924;-11.6742;-28.876;9.77069;3907.19;5.68713;0;0;3.32692e-38;0.01;0;6.17679;102;0;-1-1;-1
760;332;-23.9193;15.4768;-27.7811;9.73961;3870.02;5.66705;0;0;3.32692e-38;0.01;0;6.56409;102;0;-1-1;-1
760;333;-19.4717;32.1068;-27.7544;9.92847;4099.54;5.78912;0;0;3.32692e-38;0.01;0;6.00968;102;0;-1-1;-1
760;334;-22.917;50.1409;-28.4503;11.2073;5896.49;6.53129;0;0;3.32692e-38;0.01;0;6.17144;102;0;-1-1;-1
760;335;-22.842;69.3225;-28.0359;11.0978;5725.33;6.45952;0;0;3.32692e-38;0.01;0;5.59223;102;0;-1-1;-1
760;336;-23.6487;90.6036;-26.8265;10.8351;5328.32;6.31703;0;0;3.32692e-38;0.01;0;5.12241;102;0;-1-1;-1
760;337;-4.37548;-94.9993;-28.6245;10.6511;5061.43;6.19763;0;0;3.32692e-38;0.01;0;6.04393;102;0;-1-1;-1
760;338;-5.3358;-76.4221;-28.9555;10.8933;5414.61;6.34687;0;0;3.32692e-38;0.01;0;5.99801;102;0;-1-1;-1
760;339;-6.78368;-56.789;-28.1717;10.4762;4816.11;6.10664;0;0;3.32692e-38;0.01;0;5.08877;102;0;-1-1;-1
760;340;-2.71519;-37.5828;-30.0113;10.0344;4232.23;5.84194;0;0;3.32692e-38;0.01;0;4.65843;102;0;-1-1;-1
760;341;-5.74714;-15.9497;-28.5457;10.7849;5254.57;6.28748;0;0;3.32692e-38;0.01;0;5.35709;102;0;-1-1;-1
760;342;-2.94389;2.06396;-30.0415;9.77295;3909.89;5.69371;0;0;3.32692e-38;0.01;0;5.97568;102;0;-1-1;-1
760;343;-6.1649;19.8373;-28.9295;10.994;5566.15;6.40394;0;0;3.32692e-38;0.01;0;6.43972;102;0;-1-1;-1
760;344;-4.48243;42.0724;-27.7191;10.6579;5071.06;6.21237;0;0;3.32692e-38;0.01;0;5.67205;102;0;-1-1;-1
760;345;-1.33947;59.9174;-24.2033;9.89051;4052.7;5.76308;0;0;3.32692e-38;0.01;0;3.87761;102;0;-1-1;-1
760;346;-2.21641;84.4083;-22.6393;9.83479;3984.59;5.73453;0;0;3.32692e-38;0.01;0;4.96341;102;0;-1-1;-1
760;347;-4.30795;101.086;-29.6721;9.88472;4045.58;5.76561;0;0;3.32692e-38;0.01;0;3.88534;102;0;-1-1;-1
760;348;12.3991;-105.59;-28.0709;11.7494;6794.22;6.84094;0;0;3.32692e-38;0.01;0;4.14762;102;0;-1-1;-1
760;349;11.7966;-85.4315;-28.2833;11.228;5929.2;6.54417;0;0;3.32692e-38;0.01;0;6.87863;102;0;-1-1;-1
760;350;12.2299;-66.1684;-28.7939;10.6536;5064.93;6.19718;0;0;3.32692e-38;0.01;0;5.56835;102;0;-1-1;-1
760;351;12.6414;-46.7639;-29.739;10.97;5529.86;6.38664;0;0;3.32692e-38;0.01;0;6.00082;102;0;-1-1;-1
760;352;12.9057;-28.0465;-30.2035;10.0481;4249.57;5.85152;0;0;3.32692e-38;0.01;0;6.05084;102;0;-1-1;-1
760;353;12.2398;-8.28765;-28.5243;11.7219;6746.62;6.81578;0;0;3.32692e-38;0.01;0;5.98006;102;0;-1-1;-1
760;354;13.1503;10.6426;-29.3507;10.4887;4833.36;6.10944;0;0;3.32692e-38;0.01;0;5.5748;102;0;-1-1;-1
760;355;9.99631;29.8086;-29.703;11.4721;6324.43;6.68073;0;0;3.32692e-38;0.01;0;6.33915;102;0;-1-1;-1
760;356;12.0565;49.2152;-28.7864;9.46238;3548.87;5.50503;0;0;3.32692e-38;0.01;0;5.96854;102;0;-1-1;-1
760;357;5.56221;74.2912;-35.9001;11.6379;6602.53;6.77563;0;0;3.32692e-38;0.01;0;5.1628;102;0;-1-1;-1
760;358;11.8621;93.4407;-29.1043;10.3539;4649.4;6.0269;0;0;3.32692e-38;0.01;0;6.63687;102;0;-1-1;-1
760;359;11.2379;112.223;-31.9848;11.4825;6341.56;6.68583;0;0;3.32692e-38;0.01;0;3.60852;102;0;-1-1;-1
760;360;28.6693;-94.5176;-28.1354;10.465;4800.7;6.0856;0;0;3.32692e-38;0.01;0;5.24904;102;0;-1-1;-1
760;361;29.1185;-75.9127;-28.1608;10.9239;5460.4;6.36849;0;0;3.32692e-38;0.01;0;7.40517;102;0;-1-1;-1
760;362;29.4192;-56.9721;-29.1414;11.6084;6552.53;6.76868;0;0;3.32692e-38;0.01;0;7.58184;102;0;-1-1;-1
760;363;29.3895;-37.067;-29.0525;11.1284;5772.88;6.47844;0;0;3.32692e-38;0.01;0;6.78684;102;0;-1-1;-1
760;364;29.5099;-17.4382;-28.6511;11.4375;6267.32;6.66156;0;0;3.32692e-38;0.01;0;6.60306;102;0;-1-1;-1
760;365;29.9439;2.17279;-30.2238;10.3529;4648.08;6.02988;0;0;3.32692e-38;0.01;0;6.06611;102;0;-1-1;-1
760;366;25.5298;30.9513;-29.9024;10.9836;5550.38;6.39239;0;0;3.32692e-38;0.01;0;6.06406;102;0;-1-1;-1
760;367;29.8727;48.0662;-24.061;10.8869;5405.12;6.34262;0;0;3.32692e-38;0.01;0;6.5574;102;0;-1-1;-1
760;368;21.8822;66.2973;-25.6588;11.2469;5959.17;6.55483;0;0;3.32692e-38;0.01;0;5.83558;102;0;-1-1;-1
760;369;28.2499;84.4634;-28.8769;10.8145;5297.95;6.29586;0;0;3.32692e-38;0.01;0;4.94411;102;0;-1-1;-1
760;370;28.4802;102.581;-31.4243;10.7896;5261.45;6.2844;0;0;3.32692e-38;0.01;0;4.02901;102;0;-1-1;-1
760;371;45.127;-85.4443;-27.6791;10.4183;4736.7;6.06982;0;0;3.32692e-38;0.01;0;5.35308;102;0;-1-1;-1
760;372;45.9719;-67.407;-27.1839;9.97392;4156.1;5.80996;0;0;3.32692e-38;0.01;0;6.09294;102;0;-1-1;-1
760;373;46.6732;-46.9069;-29.2857;11.3087;6057.95;6.58318;0;0;3.32692e-38;0.01;0;6.80065;102;0;-1-1;-1
760;374;47.3258;-27.6182;-28.9261;11.3456;6117.47;6.59996;0;0;3.32692e-38;0.01;0;6.98676;102;0;-1-1;-1
760;375;46.1928;-7.67239;-28.9198;11.0874;5709.21;6.46527;0;0;3.32692e-38;0.01;0;6.22753;102;0;-1-1;-1
760;376;48.0817;10.0853;-29.7172;10.0611;4265.98;5.86763;0;0;3.32692e-38;0.01;0;5.57315;102;0;-1-1;-1
760;377;45.1714;32.4979;-29.1751;11.3984;6203.19;6.64212;0;0;3.32692e-38;0.01;0;7.26167;102;0;-1-1;-1
760;378;47.8379;52.4802;-27.4306;11.3004;6044.56;6.58184;0;0;3.32692e-38;0.01;0;6.11857;102;0;-1-1;-1
760;379;47.5396;71.2893;-29.4171;9.73852;3868.73;5.671;0;0;3.32692e-38;0.01;0;5.01027;102;0;-1-1;-1
760;380;45.5592;88.8092;-29.6779;9.68916;3810.19;5.63892;0;0;3.32692e-38;0.01;0;5.41321;102;0;-1-1;-1
760;381;63.0454;-77.6926;-28.0066;11.7071;6720.97;6.82062;0;0;3.32692e-38;0.01;0;5.26407;102;0;-1-1;-1
760;382;63.0752;-57.538;-28.8422;11.675;6665.86;6.80144;0;0;3.32692e-38;0.01;0;7.1607;102;0;-1-1;-1
760;383;63.184;-38.2494;-26.4271;9.75672;3890.45;5.68692;0;0;3.32692e-38;0.01;0;5.70151;102;0;-1-1;-1
760;384;65.1256;-19.4315;-29.6219;10.4886;4833.22;6.11692;0;0;3.32692e-38;0.01;0;6.21145;102;0;-1-1;-1
760;385;64.1541;0.289987;-28.6336;11.4881;6350.88;6.69286;0;0;3.32692e-38;0.01;0;7.02632;102;0;-1-1;-1
760;386;63.6437;20.2229;-28.2817;10.3617;4660.02;6.04201;0;0;3.32692e-38;0.01;0;6.33582;102;0;-1-1;-1
760;387;63.4972;41.743;-28.4973;10.7143;5152.06;6.23532;0;0;3.32692e-38;0.01;0;6.65338;102;0;-1-1;-1
760;388;63.9519;61.2509;-29.547;9.93087;4102.52;5.78418;0;0;3.32692e-38;0.01;0;6.45692;102;0;-1-1;-1
760;389;63.0531;80.5783;-28.1906;11.1214;5761.98;6.47518;0;0;3.32692e-38;0.01;0;5.78216;102;0;-1-1;-1
760;390;79.8996;-66.7733;-26.545;10.3212;4605.57;6.01619;0;0;3.32692e-38;0.01;0;3.75693;102;0;-1-1;-1
760;391;78.837;-46.9472;-26.7128;10.1827;4422.55;5.93477;0;0;3.32692e-38;0.01;0;5.39105;102;0;-1-1;-1
760;392;77.3271;-32.2207;-35.7835;9.43682;3520.18;5.49317;0;0;3.32692e-38;0.01;0;5.11321;102;0;-1-1;-1
