Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;39;-66.1046;46.8563;-69.6787;10.2967;4572.83;5.91424;0;0;7.81342e-50;0.01;0;3.28057;102;0;-1-1;-1
1000;40;-51.4939;-57.9307;-80.9279;9.77379;3910.91;5.6343;0;0;7.81342e-50;0.01;0;2.53508;102;0;-1-1;-1
1000;41;-48.0316;-40.6455;-78.2845;10.1623;4396.03;5.84868;0;0;7.81342e-50;0.01;0;4.80133;102;0;-1-1;-1
1000;42;-36.4066;-13.362;-80.0239;8.94798;3000.98;5.15172;0;0;7.81342e-50;0.01;0;5.52147;102;0;-1-1;-1
1000;43;-45.7369;4.78643;-69.2856;9.176;3236.3;5.28592;0;0;7.81342e-50;0.01;0;4.72176;102;0;-1-1;-1
1000;44;-52.8432;20.3332;-71.9276;9.18265;3243.35;5.29421;0;0;7.81342e-50;0.01;0;5.42119;102;0;-1-1;-1
1000;45;-50.1849;38.4985;-71.9477;10.248;4508.19;5.9082;0;0;7.81342e-50;0.01;0;4.09935;102;0;-1-1;-1
1000;46;-52.3688;57.4499;-69.1343;9.16284;3222.4;5.26367;0;0;7.81342e-50;0.01;0;2.69047;102;0;-1-1;-1
1000;47;-29.0709;-62.0825;-71.915;9.45029;3535.28;5.44095;0;0;7.81342e-50;0.01;0;4.98557;102;0;-1-1;-1
1000;48;-36.1383;-52.174;-82.8795;9.00105;3054.7;5.19486;0;0;7.81342e-50;0.01;0;4.39355;102;0;-1-1;-1
1000;49;-28.8829;-25.2451;-70.5718;9.53828;3634.95;5.50318;0;0;7.81342e-50;0.01;0;5.37994;102;0;-1-1;-1
1000;50;-30.6163;-3.019;-68.9086;9.19622;3257.75;5.29106;0;0;7.81342e-50;0.01;0;5.62205;102;0;-1-1;-1
1000;51;-31.3826;12.0862;-76.5357;10.051;4253.17;5.79952;0;0;7.81342e-50;0.01;0;6.2744;102;0;-1-1;-1
1000;52;-30.2486;30.319;-73.0459;10.8297;5320.3;6.24825;0;0;7.81342e-50;0.01;0;5.4563;102;0;-1-1;-1
1000;53;-28.5105;48.6631;-70.6699;10.0632;4268.71;5.80296;0;0;7.81342e-50;0.01;0;4.36561;102;0;-1-1;-1
1000;54;-28.1556;71.7638;-68.3345;10.5642;4938.48;6.08916;0;0;7.81342e-50;0.01;0;3.86922;102;0;-1-1;-1
1000;55;-14.2398;-71.0352;-78.0092;10.6836;5107.93;6.15347;0;0;7.81342e-50;0.01;0;3.14924;102;0;-1-1;-1
1000;56;-13.6818;-55.2208;-71.1547;9.18637;3247.29;5.28838;0;0;7.81342e-50;0.01;0;6.26914;102;0;-1-1;-1
1000;57;-15.2833;-38.0568;-70.9893;9.6096;3717.1;5.54732;0;0;7.81342e-50;0.01;0;5.32779;102;0;-1-1;-1
1000;58;-16.0339;-13.4476;-71.1349;9.96092;4139.87;5.73362;0;0;7.81342e-50;0.01;0;5.3146;102;0;-1-1;-1
1000;59;-15.196;3.1379;-76.0851;10.2499;4510.71;5.91329;0;0;7.81342e-50;0.01;0;5.31712;102;0;-1-1;-1
1000;60;-15.4071;20.3146;-76.1478;9.48805;3577.83;5.47932;0;0;7.81342e-50;0.01;0;5.54333;102;0;-1-1;-1
1000;61;-14.8582;40.2679;-79.0421;9.86511;4021.56;5.67104;0;0;7.81342e-50;0.01;0;4.76234;102;0;-1-1;-1
1000;62;-13.4857;57.7805;-74.309;10.6044;4995.18;6.10678;0;0;7.81342e-50;0.01;0;4.64831;102;0;-1-1;-1
1000;63;1.27192;-59.9396;-78.8549;9.79641;3938.12;5.64222;0;0;7.81342e-50;0.01;0;4.16593;102;0;-1-1;-1
1000;64;0.972283;-45.314;-70.4482;9.52497;3619.75;5.49811;0;0;7.81342e-50;0.01;0;6.51673;102;0;-1-1;-1
1000;65;-0.536028;-24.8108;-70.7284;11.1266;5770.06;6.41981;0;0;7.81342e-50;0.01;0;5.74882;102;0;-1-1;-1
1000;66;0.705454;-7.98959;-80.1171;10.7975;5273;6.21269;0;0;7.81342e-50;0.01;0;5.44048;102;0;-1-1;-1
1000;67;3.15336;14.5881;-75.7671;9.1565;3215.71;5.28059;0;0;7.81342e-50;0.01;0;4.53849;102;0;-1-1;-1
1000;68;-1.83708;30.5883;-73.956;9.20533;3267.43;5.29999;0;0;7.81342e-50;0.01;0;4.782;102;0;-1-1;-1
1000;69;2.30008;47.8757;-76.4232;10.1766;4414.66;5.86189;0;0;7.81342e-50;0.01;0;4.61004;102;0;-1-1;-1
1000;70;1.93355;67.2477;-76.976;10.6966;5126.54;6.1556;0;0;7.81342e-50;0.01;0;2.8285;102;0;-1-1;-1
1000;71;17.2817;-67.9326;-80.3897;10.0663;4272.69;5.81017;0;0;7.81342e-50;0.01;0;2.41764;102;0;-1-1;-1
1000;72;16.5207;-52.8859;-72.1324;9.42285;3504.57;5.4408;0;0;7.81342e-50;0.01;0;6.45835;102;0;-1-1;-1
1000;73;16.7158;-35.0618;-72.4832;11.0593;5665.89;6.37383;0;0;7.81342e-50;0.01;0;6.47692;102;0;-1-1;-1
1000;74;16.1285;-14.9748;-72.8916;9.19365;3255.01;5.28812;0;0;7.81342e-50;0.01;0;5.74293;102;0;-1-1;-1
1000;75;16.392;2.77076;-73.466;10.0277;4223.72;5.77327;0;0;7.81342e-50;0.01;0;6.90895;102;0;-1-1;-1
1000;76;18.5775;20.6196;-73.6348;9.46562;3552.51;5.4651;0;0;7.81342e-50;0.01;0;6.00753;102;0;-1-1;-1
1000;77;18.8395;40.2148;-73.3673;9.78402;3923.2;5.64963;0;0;7.81342e-50;0.01;0;5.77185;102;0;-1-1;-1
1000;78;18.8067;57.3038;-78.4391;11.0658;5675.87;6.38433;0;0;7.81342e-50;0.01;0;4.27686;102;0;-1-1;-1
1000;79;30.8174;-62.1994;-71.1709;9.21481;3277.54;5.31266;0;0;7.81342e-50;0.01;0;4.61617;102;0;-1-1;-1
1000;80;32.964;-44.9326;-72.2243;10.7171;5156.15;6.18298;0;0;7.81342e-50;0.01;0;6.11521;102;0;-1-1;-1
1000;81;33.6376;-26.9773;-70.7014;9.18407;3244.85;5.28226;0;0;7.81342e-50;0.01;0;5.41185;102;0;-1-1;-1
1000;82;32.0881;-7.10121;-73.7035;10.3077;4587.51;5.9374;0;0;7.81342e-50;0.01;0;6.16298;102;0;-1-1;-1
1000;83;33.3447;11.4237;-72.7322;10.4914;4837.14;6.05081;0;0;7.81342e-50;0.01;0;6.7652;102;0;-1-1;-1
1000;84;34.6266;30.7099;-73.7014;10.8424;5339.09;6.24901;0;0;7.81342e-50;0.01;0;6.65813;102;0;-1-1;-1
1000;85;33.8897;49.1228;-71.7816;9.25331;3318.79;5.32881;0;0;7.81342e-50;0.01;0;5.67023;102;0;-1-1;-1
1000;86;50.0262;-52.8541;-70.3111;10.3792;4683.63;5.97555;0;0;7.81342e-50;0.01;0;3.86723;102;0;-1-1;-1
1000;87;48.1258;-35.6573;-70.8086;9.71136;3836.45;5.5978;0;0;7.81342e-50;0.01;0;4.57117;102;0;-1-1;-1
1000;88;48.4069;-16.0393;-72.4182;10.7424;5192.75;6.17676;0;0;7.81342e-50;0.01;0;4.71024;102;0;-1-1;-1
1000;89;47.8956;2.26334;-71.2665;9.12674;3184.46;5.26776;0;0;7.81342e-50;0.01;0;5.22962;102;0;-1-1;-1
1000;90;54.6658;26.7142;-83.6266;8.90547;2958.41;5.13152;0;0;7.81342e-50;0.01;0;3.45498;102;0;-1-1;-1
1000;91;47.5686;43.1124;-81.446;10.9585;5512.4;6.30162;0;0;7.81342e-50;0.01;0;3.47672;102;0;-1-1;-1
1000;92;48.0174;57.9458;-70.1563;9.26311;3329.34;5.33453;0;0;7.81342e-50;0.01;0;3.26594;102;0;-1-1;-1
1000;93;64.1044;-27.5025;-70.2878;10.8713;5381.92;6.27234;0;0;7.81342e-50;0.01;0;4.28515;102;0;-1-1;-1
1000;94;68.6817;-10.3865;-68.2739;9.5024;3594.09;5.47651;0;0;7.81342e-50;0.01;0;3.53439;102;0;-1-1;-1
1000;95;61.6162;11.2483;-78.9112;10.6124;5006.41;6.11792;0;0;7.81342e-50;0.01;0;2.53832;102;0;-1-1;-1
1000;96;-85.7124;-11.7795;-56.2315;10.44;4766.41;6.02036;0;0;7.81342e-50;0.01;0;3.76934;102;0;-1-1;-1
1000;97;-83.7641;13.7177;-59.6562;9.45589;3541.57;5.4502;0;0;7.81342e-50;0.01;0;3.10917;102;0;-1-1;-1
1000;98;-72.9481;-53.9694;-55.2224;10.9343;5475.94;6.30054;0;0;7.81342e-50;0.01;0;3.81256;102;0;-1-1;-1
1000;99;-67.8075;-35.8906;-56.5055;9.67487;3793.36;5.59381;0;0;7.81342e-50;0.01;0;4.62504;102;0;-1-1;-1
1000;100;-68.644;-16.5246;-55.9253;9.19603;3257.54;5.30045;0;0;7.81342e-50;0.01;0;5.27638;102;0;-1-1;-1
1000;101;-71.899;0.557815;-59.367;10.4294;4751.84;6.01001;0;0;7.81342e-50;0.01;0;5.605;102;0;-1-1;-1
1000;102;-68.2003;17.3035;-66.4129;9.29564;3364.54;5.36847;0;0;7.81342e-50;0.01;0;4.80813;102;0;-1-1;-1
1000;103;-70.3633;39.857;-54.5402;9.21842;3281.39;5.30319;0;0;7.81342e-50;0.01;0;3.93928;102;0;-1-1;-1
1000;104;-55.234;-61.3235;-55.3133;10.5654;4940.25;6.09825;0;0;7.81342e-50;0.01;0;5.403;102;0;-1-1;-1
1000;105;-53.2065;-44.1202;-54.0287;9.26922;3335.94;5.3407;0;0;7.81342e-50;0.01;0;6.35391;102;0;-1-1;-1
1000;106;-54.0433;-26.5067;-54.2317;9.14182;3200.27;5.26326;0;0;7.81342e-50;0.01;0;5.73683;102;0;-1-1;-1
1000;107;-54.5706;-5.80702;-57.0803;10.6617;5076.48;6.14327;0;0;7.81342e-50;0.01;0;5.70195;102;0;-1-1;-1
1000;108;-54.1952;13.4572;-56.1494;10.6332;5035.99;6.12001;0;0;7.81342e-50;0.01;0;6.0072;102;0;-1-1;-1
1000;109;-64.6568;30.7483;-75.1167;8.94933;3002.34;5.15597;0;0;7.81342e-50;0.01;0;4.62415;102;0;-1-1;-1
1000;110;-54.1515;46.8922;-55.5143;10.55;4918.6;6.08066;0;0;7.81342e-50;0.01;0;6.31848;102;0;-1-1;-1
1000;111;-54.5736;68.7611;-55.6586;10.9447;5491.55;6.30969;0;0;7.81342e-50;0.01;0;4.53056;102;0;-1-1;-1
1000;112;-38.1522;-69.5214;-57.6974;10.5198;4876.5;6.05074;0;0;7.81342e-50;0.01;0;5.01897;102;0;-1-1;-1
1000;113;-42.7606;-52.5886;-66.5266;9.9971;4185.15;5.76372;0;0;7.81342e-50;0.01;0;6.865;102;0;-1-1;-1
1000;114;-39.3504;-35.8562;-59.6367;10.3972;4708.03;5.9846;0;0;7.81342e-50;0.01;0;5.2881;102;0;-1-1;-1
1000;115;-38.459;-15.8284;-57.1279;11.1247;5767;6.39724;0;0;7.81342e-50;0.01;0;5.56251;102;0;-1-1;-1
1000;116;-38.364;3.07485;-54.5556;9.73065;3859.35;5.61359;0;0;7.81342e-50;0.01;0;6.09065;102;0;-1-1;-1
1000;117;-39.003;17.9375;-63.1174;8.8001;2854.64;5.0686;0;0;7.81342e-50;0.01;0;5.61629;102;0;-1-1;-1
1000;118;-37.9412;40.4682;-59.1654;9.53275;3628.64;5.50316;0;0;7.81342e-50;0.01;0;5.54669;102;0;-1-1;-1
1000;119;-38.6935;58.4008;-57.4057;10.8145;5297.88;6.23225;0;0;7.81342e-50;0.01;0;6.54474;102;0;-1-1;-1
1000;120;-48.2995;82.6982;-64.6978;8.94215;2995.12;5.1453;0;0;7.81342e-50;0.01;0;1.38573;102;0;-1-1;-1
1000;121;-25.3452;-80.2453;-66.1073;10.3855;4692.18;5.98795;0;0;7.81342e-50;0.01;0;1.87003;102;0;-1-1;-1
1000;122;-20.3894;-65.0004;-57.496;10.1576;4389.98;5.83934;0;0;7.81342e-50;0.01;0;5.10296;102;0;-1-1;-1
1000;123;-25.5887;-48.9795;-59.982;10.7824;5250.85;6.20982;0;0;7.81342e-50;0.01;0;5.42444;102;0;-1-1;-1
1000;124;-17.286;-24.7741;-56.9452;10.6835;5107.74;6.15809;0;0;7.81342e-50;0.01;0;5.65372;102;0;-1-1;-1
1000;125;-22.2613;-7.05227;-55.283;9.70353;3827.17;5.60757;0;0;7.81342e-50;0.01;0;5.78098;102;0;-1-1;-1
1000;126;-23.2053;11.0455;-61.0766;10.2575;4520.73;5.90933;0;0;7.81342e-50;0.01;0;5.1795;102;0;-1-1;-1
1000;127;-28.1623;27.4281;-55.5147;9.29403;3362.8;5.35442;0;0;7.81342e-50;0.01;0;5.24559;102;0;-1-1;-1
1000;128;-22.1724;43.7824;-55.2444;9.25376;3319.27;5.32927;0;0;7.81342e-50;0.01;0;5.80383;102;0;-1-1;-1
1000;129;-21.7807;59.1937;-59.6253;8.91224;2965.16;5.13416;0;0;7.81342e-50;0.01;0;6.23531;102;0;-1-1;-1
1000;130;-27.5615;87.413;-59.1609;9.8448;3996.77;5.67904;0;0;7.81342e-50;0.01;0;3.17055;102;0;-1-1;-1
1000;131;-2.92268;-90.7047;-54.7183;9.18518;3246.02;5.2927;0;0;7.81342e-50;0.01;0;3.18316;102;0;-1-1;-1
1000;132;-1.70437;-73.5862;-54.7384;9.82941;3978.06;5.66066;0;0;7.81342e-50;0.01;0;4.62933;102;0;-1-1;-1
1000;133;-5.74622;-54.5132;-56.287;10.4316;4754.95;6.01664;0;0;7.81342e-50;0.01;0;5.16947;102;0;-1-1;-1
1000;134;-3.16513;-36.3589;-56.5568;10.58;4960.67;6.10316;0;0;7.81342e-50;0.01;0;6.27148;102;0;-1-1;-1
1000;135;-5.63825;-11.3519;-57.6782;9.37912;3456.01;5.40225;0;0;7.81342e-50;0.01;0;4.87552;102;0;-1-1;-1
1000;136;0.336597;2.17859;-65.5976;9.1511;3210.02;5.26918;0;0;7.81342e-50;0.01;0;5.37395;102;0;-1-1;-1
1000;137;-4.34128;18.8053;-60.2302;11.1589;5820.45;6.42473;0;0;7.81342e-50;0.01;0;6.51313;102;0;-1-1;-1
1000;138;-7.07263;38.6243;-53.6513;8.91157;2964.5;5.1338;0;0;7.81342e-50;0.01;0;3.63523;102;0;-1-1;-1
1000;139;-6.95733;56.0722;-57.6752;8.94245;2995.42;5.14909;0;0;7.81342e-50;0.01;0;4.10719;102;0;-1-1;-1
1000;140;-11.4857;84.9681;-53.7355;9.71456;3840.23;5.60131;0;0;7.81342e-50;0.01;0;3.86471;102;0;-1-1;-1
1000;141;12.1263;-83.9252;-55.1076;9.58429;3687.81;5.53558;0;0;7.81342e-50;0.01;0;3.65416;102;0;-1-1;-1
1000;142;11.5063;-62.1018;-57.5395;10.7838;5252.91;6.21329;0;0;7.81342e-50;0.01;0;5.01478;102;0;-1-1;-1
1000;143;12.7749;-44.3022;-57.0887;9.17397;3234.16;5.28027;0;0;7.81342e-50;0.01;0;6.31132;102;0;-1-1;-1
1000;144;12.7522;-26.4352;-56.8532;10.0037;4193.43;5.76683;0;0;7.81342e-50;0.01;0;6.20575;102;0;-1-1;-1
1000;145;12.6763;-7.50342;-58.0152;10.0973;4312.25;5.81488;0;0;7.81342e-50;0.01;0;5.15357;102;0;-1-1;-1
1000;146;12.7938;11.5752;-58.4026;9.62382;3733.63;5.54808;0;0;7.81342e-50;0.01;0;6.00308;102;0;-1-1;-1
1000;147;11.4605;30.1313;-59.7917;10.9734;5534.86;6.31912;0;0;7.81342e-50;0.01;0;6.30839;102;0;-1-1;-1
1000;148;11.8597;50.1374;-59.3369;11.1384;5788.39;6.41687;0;0;7.81342e-50;0.01;0;6.16843;102;0;-1-1;-1
1000;149;14.3027;67.7255;-64.5329;9.44125;3525.15;5.44111;0;0;7.81342e-50;0.01;0;4.75388;102;0;-1-1;-1
1000;150;13.9857;87.2865;-65.8322;10.0747;4283.35;5.81038;0;0;7.81342e-50;0.01;0;0.616016;102;0;-1-1;-1
1000;151;27.3823;-72.6434;-57.2528;10.5579;4929.74;6.073;0;0;7.81342e-50;0.01;0;4.50255;102;0;-1-1;-1
1000;152;27.1353;-53.6976;-57.4235;9.68023;3799.67;5.59218;0;0;7.81342e-50;0.01;0;7.11712;102;0;-1-1;-1
1000;153;27.6533;-35.9883;-57.4509;9.79993;3942.37;5.64802;0;0;7.81342e-50;0.01;0;6.61037;102;0;-1-1;-1
1000;154;28.305;-16.3316;-58.314;10.0852;4296.73;5.81309;0;0;7.81342e-50;0.01;0;6.24696;102;0;-1-1;-1
1000;155;28.2704;1.85553;-58.0793;10.1144;4334.16;5.8345;0;0;7.81342e-50;0.01;0;6.79335;102;0;-1-1;-1
1000;156;28.3351;21.16;-58.1512;11.028;5617.92;6.35386;0;0;7.81342e-50;0.01;0;6.73718;102;0;-1-1;-1
1000;157;28.644;40.027;-57.9001;10.9343;5476.03;6.29627;0;0;7.81342e-50;0.01;0;6.72455;102;0;-1-1;-1
1000;158;28.9615;59.7764;-57.747;11.2375;5944.25;6.47436;0;0;7.81342e-50;0.01;0;6.90885;102;0;-1-1;-1
1000;159;28.3948;77.1145;-65.2456;9.80336;3946.51;5.64945;0;0;7.81342e-50;0.01;0;1.9873;102;0;-1-1;-1
1000;160;42.3086;-62.0539;-57.0932;9.89421;4057.25;5.70997;0;0;7.81342e-50;0.01;0;5.29672;102;0;-1-1;-1
1000;161;42.2759;-44.469;-57.339;9.26792;3334.54;5.3511;0;0;7.81342e-50;0.01;0;6.84996;102;0;-1-1;-1
1000;162;44.012;-26.3589;-57.353;9.76945;3905.7;5.64218;0;0;7.81342e-50;0.01;0;6.63841;102;0;-1-1;-1
1000;163;43.5192;-7.72518;-57.5785;9.26835;3335;5.35394;0;0;7.81342e-50;0.01;0;6.01556;102;0;-1-1;-1
1000;164;43.9704;11.3237;-57.3762;9.99843;4186.82;5.76955;0;0;7.81342e-50;0.01;0;6.62976;102;0;-1-1;-1
1000;165;45.3982;30.3223;-57.5901;10.632;5034.21;6.11429;0;0;7.81342e-50;0.01;0;6.37823;102;0;-1-1;-1
1000;166;44.78;49.1574;-56.3991;9.99229;4179.11;5.76496;0;0;7.81342e-50;0.01;0;6.56571;102;0;-1-1;-1
1000;167;45.2694;66.5337;-55.7679;9.22938;3293.11;5.31095;0;0;7.81342e-50;0.01;0;4.61064;102;0;-1-1;-1
1000;168;59.9476;-59.1719;-57.5198;9.69247;3814.1;5.59108;0;0;7.81342e-50;0.01;0;3.88609;102;0;-1-1;-1
1000;169;59.0481;-40.8689;-56.9228;10.8152;5298.95;6.23061;0;0;7.81342e-50;0.01;0;6.55872;102;0;-1-1;-1
1000;170;58.2788;-16.8119;-57.4202;9.15566;3214.83;5.28633;0;0;7.81342e-50;0.01;0;6.32894;102;0;-1-1;-1
1000;171;59.8207;0.946658;-57.1482;10.7903;5262.47;6.21419;0;0;7.81342e-50;0.01;0;6.22929;102;0;-1-1;-1
1000;172;59.7771;19.2171;-56.4857;9.6648;3781.53;5.571;0;0;7.81342e-50;0.01;0;4.91233;102;0;-1-1;-1
1000;173;61.0194;40.1456;-55.8345;9.9687;4149.58;5.74727;0;0;7.81342e-50;0.01;0;4.70811;102;0;-1-1;-1
1000;174;60.9721;58.3647;-56.8752;10.9438;5490.29;6.30461;0;0;7.81342e-50;0.01;0;4.66695;102;0;-1-1;-1
1000;175;76.3757;-38.3679;-62.7988;9.76787;3903.81;5.63193;0;0;7.81342e-50;0.01;0;3.19685;102;0;-1-1;-1
1000;176;74.995;-21.531;-56.1675;10.1927;4435.62;5.88759;0;0;7.81342e-50;0.01;0;5.30245;102;0;-1-1;-1
1000;177;77.7851;-4.86321;-55.5859;9.23127;3295.13;5.3238;0;0;7.81342e-50;0.01;0;5.11937;102;0;-1-1;-1
1000;178;76.5137;12.2635;-56.0855;10.3544;4650.05;5.96348;0;0;7.81342e-50;0.01;0;4.56177;102;0;-1-1;-1
1000;179;78.2307;30.1039;-53.956;9.16781;3227.64;5.28267;0;0;7.81342e-50;0.01;0;3.63702;102;0;-1-1;-1
1000;180;77.2799;48.1602;-55.2027;10.6536;5064.94;6.13808;0;0;7.81342e-50;0.01;0;3.56212;102;0;-1-1;-1
1000;181;92.9503;-14.1963;-57.7084;10.9758;5538.52;6.32737;0;0;7.81342e-50;0.01;0;2.86079;102;0;-1-1;-1
1000;182;91.9475;3.73589;-54.1956;9.62762;3738.06;5.55203;0;0;7.81342e-50;0.01;0;3.75713;102;0;-1-1;-1
1000;183;-99.0384;-28.4377;-37.8966;10.1547;4386.15;5.86143;0;0;7.81342e-50;0.01;0;3.57352;102;0;-1-1;-1
1000;184;-97.859;-10.4003;-41.3975;10.806;5285.47;6.23345;0;0;7.81342e-50;0.01;0;4.29845;102;0;-1-1;-1
1000;185;-100.019;13.384;-41.4419;10.4692;4806.57;6.03812;0;0;7.81342e-50;0.01;0;3.13065;102;0;-1-1;-1
1000;186;-99.4223;32.4373;-41.8128;10.6642;5080.07;6.15227;0;0;7.81342e-50;0.01;0;2.44429;102;0;-1-1;-1
1000;187;-80.4592;-53.1737;-39.471;9.18791;3248.91;5.28906;0;0;7.81342e-50;0.01;0;3.2819;102;0;-1-1;-1
1000;188;-81.9184;-34.7026;-42.4214;11.0463;5645.97;6.34963;0;0;7.81342e-50;0.01;0;4.54142;102;0;-1-1;-1
1000;189;-81.0733;-16.0802;-40.0562;9.19132;3252.53;5.29029;0;0;7.81342e-50;0.01;0;6.05156;102;0;-1-1;-1
1000;190;-83.6583;2.89377;-44.4482;11.199;5883.4;6.46143;0;0;7.81342e-50;0.01;0;6.6626;102;0;-1-1;-1
1000;191;-84.2328;22.019;-43.4704;10.4674;4804.03;6.02918;0;0;7.81342e-50;0.01;0;5.24915;102;0;-1-1;-1
1000;192;-82.3603;41.4662;-41.2176;10.7145;5152.35;6.18294;0;0;7.81342e-50;0.01;0;4.82538;102;0;-1-1;-1
