Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;196;-61.3429;-24.5261;-41.7158;10.4984;4846.85;6.27574;0;0;3.93593e-09;0.01;0;8.33356;101;0;-1-1;-1
160;197;-60.1588;-6.24885;-43.7732;11.3466;6119.12;6.78541;0;0;3.93593e-09;0.01;0;8.33905;101;0;-1-1;-1
160;198;-64.6003;11.325;-45.2625;9.16992;3229.87;5.4781;0;0;4.91991e-09;0.01;0;6.64599;101;0;-1-1;-1
160;199;-60.0054;27.7215;-42.0344;11.2043;5891.77;6.69552;0;0;3.93593e-09;0.01;0;8.65147;101;0;-1-1;-1
160;200;-60.5383;46.231;-41.692;10.9257;5463.03;6.53323;0;0;3.93593e-09;0.01;0;7.82664;101;0;-1-1;-1
160;201;-61.653;65.1201;-40.0157;10.8257;5314.48;6.47383;0;0;3.93593e-09;0.01;0;6.06944;101;0;-1-1;-1
160;202;-45.6056;-83.4994;-40.0384;9.54157;3638.71;5.70163;0;0;3.93593e-09;0.01;0;3.93673;101;0;-1-1;-1
160;203;-43.7417;-65.5828;-40.5614;10.649;5058.47;6.36555;0;0;3.93593e-09;0.01;0;8.13154;101;0;-1-1;-1
160;204;-46.767;-49.9788;-42.849;9.57222;3673.9;5.71953;0;0;3.93593e-09;0.01;0;7.20937;101;0;-1-1;-1
160;205;-45.9627;-33.3526;-41.3852;9.8185;3964.82;5.87632;0;0;3.93593e-09;0.01;0;7.35493;101;0;-1-1;-1
160;206;-45.4784;-16.4874;-40.5788;10.8601;5365.23;6.4927;0;0;3.93593e-09;0.01;0;8.43762;101;0;-1-1;-1
160;207;-41.7494;-0.104995;-41.9805;10.4329;4756.69;6.23911;0;0;3.93593e-09;0.01;0;8.46862;101;0;-1-1;-1
160;208;-45.1952;18.9745;-37.7411;9.69525;3817.38;5.8016;0;0;3.93593e-09;0.01;0;8.13851;101;0;-1-1;-1
160;209;-44.9102;36.6916;-41.1569;9.92202;4091.56;5.93611;0;0;3.93593e-09;0.01;0;7.5684;101;0;-1-1;-1
160;210;-45.3731;55.0123;-41.5087;10.7575;5214.64;6.43122;0;0;3.93593e-09;0.01;0;7.79791;101;0;-1-1;-1
160;211;-45.3206;73.5587;-41.6052;11.6678;6653.66;6.97207;0;0;3.93593e-09;0.01;0;6.80838;101;0;-1-1;-1
160;212;-30.3936;-78.3943;-45.1545;10.565;4939.65;6.31555;0;0;3.93593e-09;0.01;0;6.46936;101;0;-1-1;-1
160;213;-31.4949;-53.3365;-47.3431;9.3086;3378.64;5.56285;0;0;4.91991e-09;0.01;0;7.54226;101;0;-1-1;-1
160;214;-29.6939;-38.6756;-40.8866;10.3944;4704.17;6.21285;0;0;3.93593e-09;0.01;0;8.15217;101;0;-1-1;-1
160;215;-28.962;-21.2702;-41.0752;11.2558;5973.4;6.72808;0;0;3.93593e-09;0.01;0;8.23385;101;0;-1-1;-1
160;216;-26.2407;-4.99873;-42.7045;9.99372;4180.91;5.97697;0;0;3.93593e-09;0.01;0;7.57059;101;0;-1-1;-1
160;217;-30.1491;12.105;-41.0269;9.60928;3716.73;5.74207;0;0;3.93593e-09;0.01;0;8.23987;101;0;-1-1;-1
160;218;-29.5342;29.4446;-37.9249;10.5886;4972.88;6.33037;0;0;3.93593e-09;0.01;0;8.76582;101;0;-1-1;-1
160;219;-29.585;45.9135;-42.1908;10.7969;5272.08;6.4547;0;0;3.93593e-09;0.01;0;8.51988;101;0;-1-1;-1
160;220;-29.2979;63.7754;-41.7915;10.5953;4982.34;6.33566;0;0;3.93593e-09;0.01;0;8.78995;101;0;-1-1;-1
160;221;-29.0298;81.8798;-44.1671;10.8101;5291.44;6.4611;0;0;3.93593e-09;0.01;0;6.18736;101;0;-1-1;-1
160;222;-14.4042;-86.9826;-43.6476;9.74276;3873.77;5.82898;0;0;3.93593e-09;0.01;0;6.3632;101;0;-1-1;-1
160;223;-13.7436;-69.5222;-43.0116;11.3402;6108.68;6.77602;0;0;3.93593e-09;0.01;0;8.87395;101;0;-1-1;-1
160;224;-15.6;-50.7411;-41.259;10.3523;4647.34;6.19074;0;0;3.93593e-09;0.01;0;7.72929;101;0;-1-1;-1
160;225;-14.0562;-33.3436;-40.8889;10.7159;5154.34;6.40598;0;0;3.93593e-09;0.01;0;8.02469;101;0;-1-1;-1
160;226;-13.4175;-15.2154;-41.033;9.79949;3941.84;5.86266;0;0;3.93593e-09;0.01;0;7.65282;101;0;-1-1;-1
160;227;-15.6146;4.61416;-36.2997;9.78649;3926.18;5.85428;0;0;3.93593e-09;0.01;0;8.02055;101;0;-1-1;-1
160;228;-14.632;20.2412;-40.5456;11.2724;5999.76;6.73557;0;0;3.93593e-09;0.01;0;9.00938;101;0;-1-1;-1
160;229;-14.6552;37.1403;-43.2945;9.55909;3658.8;5.7127;0;0;3.93593e-09;0.01;0;7.14126;101;0;-1-1;-1
160;230;-13.5512;54.9813;-40.3728;11.4781;6334.25;6.86063;0;0;3.93593e-09;0.01;0;8.01089;101;0;-1-1;-1
160;231;-13.4594;71.6027;-40.3297;10.6099;5002.87;6.34396;0;0;3.93593e-09;0.01;0;8.25749;101;0;-1-1;-1
160;232;-13.0674;88.7042;-42.9969;9.60985;3717.39;5.73891;0;0;3.93593e-09;0.01;0;4.74539;101;0;-1-1;-1
160;233;1.25451;-94.9134;-43.4487;10.287;4559.84;6.15087;0;0;3.93593e-09;0.01;0;4.30198;101;0;-1-1;-1
160;234;1.15202;-77.8323;-42.5469;9.68596;3806.42;5.79397;0;0;3.93593e-09;0.01;0;7.89974;101;0;-1-1;-1
160;235;0.260138;-58.972;-41.6369;10.6797;5102.27;6.38537;0;0;3.93593e-09;0.01;0;8.42245;101;0;-1-1;-1
160;236;0.623141;-41.8615;-41.5082;9.54386;3641.34;5.70226;0;0;3.93593e-09;0.01;0;8.04498;101;0;-1-1;-1
160;237;0.713651;-24.4721;-41.1122;10.725;5167.55;6.41259;0;0;3.93593e-09;0.01;0;8.60234;101;0;-1-1;-1
160;238;1.29314;-7.56406;-40.602;9.14053;3198.92;5.46162;0;0;4.91991e-09;0.01;0;7.82528;101;0;-1-1;-1
160;239;0.195561;9.00401;-41.2213;9.7288;3857.15;5.81993;0;0;3.93593e-09;0.01;0;7.70332;101;0;-1-1;-1
160;240;0.124826;28.301;-41.9779;10.0456;4246.4;6.00927;0;0;3.93593e-09;0.01;0;7.88485;101;0;-1-1;-1
160;241;0.595036;45.8873;-40.4259;11.4191;6237.12;6.82352;0;0;3.93593e-09;0.01;0;9.14969;101;0;-1-1;-1
160;242;0.61127;63.7274;-47.2274;9.56848;3669.58;5.71779;0;0;3.93593e-09;0.01;0;6.83664;101;0;-1-1;-1
160;243;1.24018;80.0956;-40.476;10.3165;4599.21;6.16788;0;0;3.93593e-09;0.01;0;7.39578;101;0;-1-1;-1
160;244;16.4901;-86.2364;-42.161;9.58935;3693.65;5.72999;0;0;3.93593e-09;0.01;0;5.3231;101;0;-1-1;-1
160;245;15.9677;-68.3545;-41.7728;11.5327;6425.17;6.8917;0;0;3.93593e-09;0.01;0;8.93196;101;0;-1-1;-1
160;246;15.5634;-50.0117;-41.9827;9.99033;4176.65;5.97515;0;0;3.93593e-09;0.01;0;7.54536;101;0;-1-1;-1
160;247;15.3969;-33.4014;-41.889;9.56324;3663.56;5.71459;0;0;3.93593e-09;0.01;0;7.39232;101;0;-1-1;-1
160;248;15.613;-15.5742;-41.6635;10.6534;5064.69;6.37035;0;0;3.93593e-09;0.01;0;8.69753;101;0;-1-1;-1
160;249;15.5504;1.51679;-41.5616;10.2483;4508.69;6.12966;0;0;3.93593e-09;0.01;0;8.32494;101;0;-1-1;-1
160;250;15.0693;18.2517;-43.0489;10.4599;4793.68;6.25571;0;0;3.93593e-09;0.01;0;8.89672;101;0;-1-1;-1
160;251;16.121;36.5247;-40.9891;11.1645;5829.09;6.67186;0;0;3.93593e-09;0.01;0;9.04268;101;0;-1-1;-1
160;252;15.95;55.0287;-42.3324;11.4001;6205.97;6.81173;0;0;3.93593e-09;0.01;0;8.09951;101;0;-1-1;-1
160;253;16.9021;72.1233;-44.1158;11.5843;6511.81;6.92299;0;0;3.93593e-09;0.01;0;7.81497;101;0;-1-1;-1
160;254;15.8004;91.2117;-44.0208;11.3176;6072.3;6.76599;0;0;3.93593e-09;0.01;0;4.73749;101;0;-1-1;-1
160;255;31.4517;-77.7075;-41.0626;9.7344;3863.81;5.82479;0;0;3.93593e-09;0.01;0;5.4302;101;0;-1-1;-1
160;256;31.453;-59.7301;-41.7178;10.304;4582.58;6.16372;0;0;3.93593e-09;0.01;0;8.16067;101;0;-1-1;-1
160;257;31.5183;-41.862;-42.0187;11.2262;5926.32;6.70945;0;0;3.93593e-09;0.01;0;8.96826;101;0;-1-1;-1
160;258;30.5793;-23.9922;-42.0987;11.3442;6115.19;6.77644;0;0;3.93593e-09;0.01;0;9.09749;101;0;-1-1;-1
160;259;30.7935;-6.40954;-41.6253;9.57796;3680.5;5.72285;0;0;3.93593e-09;0.01;0;8.22296;101;0;-1-1;-1
160;260;30.5792;9.97661;-41.6004;9.62633;3736.55;5.75115;0;0;3.93593e-09;0.01;0;7.47205;101;0;-1-1;-1
160;261;31.4999;28.2043;-43.399;10.0736;4282.02;6.02433;0;0;3.93593e-09;0.01;0;7.75444;101;0;-1-1;-1
160;262;31.7247;46.1361;-41.4258;11.3291;6090.87;6.76938;0;0;3.93593e-09;0.01;0;8.9275;101;0;-1-1;-1
160;263;33.0056;64.1334;-40.6407;10.5593;4931.66;6.31325;0;0;3.93593e-09;0.01;0;8.23898;101;0;-1-1;-1
160;264;32.5688;81.662;-43.2612;10.092;4305.48;6.03654;0;0;3.93593e-09;0.01;0;5.20474;101;0;-1-1;-1
160;265;46.1332;-68.88;-41.5591;10.0754;4284.26;6.02662;0;0;3.93593e-09;0.01;0;5.47545;101;0;-1-1;-1
160;266;47.0759;-50.8581;-42.0336;10.7011;5133.02;6.39841;0;0;3.93593e-09;0.01;0;7.904;101;0;-1-1;-1
160;267;52.9364;-36.3657;-35.5303;9.16128;3220.75;5.47293;0;0;3.93593e-09;0.01;0;7.33237;101;0;-1-1;-1
160;268;46.4602;-15.7859;-42.214;11.2843;6018.88;6.74281;0;0;3.93593e-09;0.01;0;8.88606;101;0;-1-1;-1
160;269;46.0183;1.04436;-42.102;9.58724;3691.22;5.72842;0;0;3.93593e-09;0.01;0;8.30999;101;0;-1-1;-1
160;270;46.3972;18.764;-42.9861;11.4193;6237.42;6.82578;0;0;3.93593e-09;0.01;0;8.95598;101;0;-1-1;-1
160;271;47.1349;37.3616;-42.3034;10.7544;5210.11;6.42976;0;0;3.93593e-09;0.01;0;7.81156;101;0;-1-1;-1
160;272;48.2803;55.0033;-42.3719;10.9099;5439.43;6.52105;0;0;3.93593e-09;0.01;0;7.31616;101;0;-1-1;-1
160;273;49.3077;72.9117;-41.6129;11.1755;5846.34;6.67907;0;0;3.93593e-09;0.01;0;5.3687;101;0;-1-1;-1
160;274;63.135;-61.1242;-42.6301;11.093;5717.86;6.62969;0;0;3.93593e-09;0.01;0;4.51444;101;0;-1-1;-1
160;275;64.5591;-43.0879;-42.6242;10.0905;4303.5;6.03911;0;0;3.93593e-09;0.01;0;7.11997;101;0;-1-1;-1
160;276;60.4358;-25.3709;-44.1679;9.67553;3794.14;5.78691;0;0;3.93593e-09;0.01;0;7.8121;101;0;-1-1;-1
160;277;62.3908;-7.99416;-43.1592;10.9215;5456.76;6.52992;0;0;3.93593e-09;0.01;0;8.27717;101;0;-1-1;-1
160;278;62.4851;10.0061;-43.1337;11.2877;6024.21;6.74609;0;0;3.93593e-09;0.01;0;7.92812;101;0;-1-1;-1
160;279;62.7656;28.0046;-41.5664;11.3153;6068.6;6.76571;0;0;3.93593e-09;0.01;0;8.19918;101;0;-1-1;-1
160;280;62.8805;45.7617;-40.6333;10.1134;4332.92;6.0503;0;0;3.93593e-09;0.01;0;7.89032;101;0;-1-1;-1
160;281;65.0327;62.5127;-42.7255;10.3654;4665.01;6.19896;0;0;3.93593e-09;0.01;0;5.59384;101;0;-1-1;-1
160;282;79.3358;-34.0771;-44.8551;10.1886;4430.34;6.09238;0;0;3.93593e-09;0.01;0;4.77977;101;0;-1-1;-1
160;283;76.6954;-17.259;-41.8561;9.74098;3871.66;5.8276;0;0;3.93593e-09;0.01;0;6.8479;101;0;-1-1;-1
160;284;90.9883;9.31535;-41.4059;9.1684;3228.27;5.47711;0;0;3.93593e-09;0.01;0;4.49687;101;0;-1-1;-1
160;285;78.8241;20.2374;-41.6889;10.1562;4388.22;6.07554;0;0;3.93593e-09;0.01;0;6.0405;101;0;-1-1;-1
160;286;78.947;37.6799;-40.6338;10.3951;4705.18;6.21609;0;0;3.93593e-09;0.01;0;6.02377;101;0;-1-1;-1
160;287;91.2499;-7.51588;-42.2808;9.78303;3922.01;5.85251;0;0;3.93593e-09;0.01;0;4.8075;101;0;-1-1;-1
160;288;-96.1904;-13.6252;-22.1001;9.8765;4035.51;5.90992;0;0;3.93593e-09;0.01;0;4.88297;101;0;-1-1;-1
160;289;-97.4826;4.10403;-26.6624;11.1752;5845.91;6.68055;0;0;3.93593e-09;0.01;0;5.16201;101;0;-1-1;-1
160;290;-83.4844;-41.5997;-26.1567;11.1299;5775.07;6.65063;0;0;3.93593e-09;0.01;0;5.86491;101;0;-1-1;-1
160;291;-83.1493;-22.8784;-29.7761;10.7884;5259.75;6.44681;0;0;3.93593e-09;0.01;0;7.71609;101;0;-1-1;-1
160;292;-81.5007;-4.99619;-27.9399;11.309;6058.42;6.75859;0;0;3.93593e-09;0.01;0;7.77153;101;0;-1-1;-1
160;293;-80.3102;12.1172;-28.9163;11.3809;6174.78;6.80239;0;0;3.93593e-09;0.01;0;6.39755;101;0;-1-1;-1
160;294;-84.6006;29.7204;-25.9202;11.3283;6089.56;6.77056;0;0;3.93593e-09;0.01;0;6.54034;101;0;-1-1;-1
160;295;-81.3954;48.2564;-26.0191;11.1031;5733.57;6.63801;0;0;3.93593e-09;0.01;0;5.62915;101;0;-1-1;-1
160;296;-66.1484;-65.87;-26.2482;9.55741;3656.87;5.71157;0;0;3.93593e-09;0.01;0;4.59808;101;0;-1-1;-1
160;297;-65.6383;-49.5115;-25.5311;9.90919;4075.71;5.92779;0;0;3.93593e-09;0.01;0;6.8536;101;0;-1-1;-1
160;298;-67.5909;-31.7114;-25.3254;10.9831;5549.66;6.56641;0;0;3.93593e-09;0.01;0;8.25812;101;0;-1-1;-1
160;299;-66.3757;-13.8263;-28.7179;10.4696;4807.06;6.25981;0;0;3.93593e-09;0.01;0;7.3782;101;0;-1-1;-1
160;300;-65.9003;2.37383;-29.2213;9.53493;3631.13;5.69894;0;0;3.93593e-09;0.01;0;7.08897;101;0;-1-1;-1
160;301;-63.6911;17.7694;-28.7789;9.69213;3813.7;5.80189;0;0;3.93593e-09;0.01;0;6.90967;101;0;-1-1;-1
160;302;-66.3053;35.7048;-25.9089;11.3108;6061.39;6.7603;0;0;3.93593e-09;0.01;0;8.52175;101;0;-1-1;-1
160;303;-65.0551;54.7598;-26.1141;10.4756;4815.27;6.26379;0;0;3.93593e-09;0.01;0;6.33602;101;0;-1-1;-1
160;304;-71.1586;70.0047;-24.1282;10.6642;5080.04;6.37697;0;0;3.93593e-09;0.01;0;2.68566;101;0;-1-1;-1
160;305;-52.1757;-75.5439;-26.6961;10.1919;4434.65;6.09579;0;0;3.93593e-09;0.01;0;5.88356;101;0;-1-1;-1
160;306;-50.647;-58.3908;-26.0963;10.3931;4702.4;6.21299;0;0;3.93593e-09;0.01;0;7.57738;101;0;-1-1;-1
160;307;-50.6233;-40.9361;-26.0089;10.5251;4883.92;6.29207;0;0;3.93593e-09;0.01;0;7.58445;101;0;-1-1;-1
160;308;-52.1632;-23.0358;-25.3872;11.0124;5594.16;6.58135;0;0;3.93593e-09;0.01;0;8.58606;101;0;-1-1;-1
160;309;-50.4145;-5.01026;-26.2919;10.958;5511.6;6.55253;0;0;3.93593e-09;0.01;0;7.34291;101;0;-1-1;-1
160;310;-48.8813;10.4998;-23.7757;10.1213;4343.02;6.05528;0;0;3.93593e-09;0.01;0;7.18456;101;0;-1-1;-1
160;311;-50.3092;28.1042;-25.1168;10.3463;4639.26;6.18809;0;0;3.93593e-09;0.01;0;7.51468;101;0;-1-1;-1
160;312;-50.0062;45.7115;-26.4396;11.0166;5600.56;6.58778;0;0;3.93593e-09;0.01;0;7.77774;101;0;-1-1;-1
160;313;-50.0011;63.3516;-26.2924;9.85775;4012.56;5.89508;0;0;3.93593e-09;0.01;0;6.97603;101;0;-1-1;-1
160;314;-57.6992;79.9175;-30.5378;9.86787;4024.94;5.90302;0;0;3.93593e-09;0.01;0;4.04429;101;0;-1-1;-1
160;315;-31.0334;-92.3494;-36.3239;9.23604;3300.25;5.51805;0;0;3.93593e-09;0.01;0;4.44523;101;0;-1-1;-1
160;316;-34.3305;-67.2762;-24.0682;10.0277;4223.66;6.00033;0;0;3.93593e-09;0.01;0;6.35139;101;0;-1-1;-1
160;317;-35.7641;-50.5242;-30.6756;11.4415;6273.86;6.83754;0;0;3.93593e-09;0.01;0;7.53223;101;0;-1-1;-1
160;318;-36.72;-29.3202;-27.9269;10.5012;4850.71;6.28052;0;0;3.93593e-09;0.01;0;7.44535;101;0;-1-1;-1
160;319;-35.4276;-13.175;-25.9432;9.89603;4059.49;5.91968;0;0;3.93593e-09;0.01;0;7.53946;101;0;-1-1;-1
160;320;-33.9403;2.63945;-26.5235;9.58295;3686.26;5.72572;0;0;3.93593e-09;0.01;0;7.3767;101;0;-1-1;-1
160;321;-35.0099;19.9888;-25.0919;10.7374;5185.47;6.41951;0;0;3.93593e-09;0.01;0;8.135;101;0;-1-1;-1
160;322;-35.53;37.6127;-25.4315;9.56595;3666.68;5.71556;0;0;3.93593e-09;0.01;0;7.73211;101;0;-1-1;-1
160;323;-34.9294;54.6383;-26.5008;10.4224;4742.37;6.23064;0;0;3.93593e-09;0.01;0;6.68584;101;0;-1-1;-1
160;324;-34.92;70.0986;-26.6259;9.5737;3675.6;5.72009;0;0;3.93593e-09;0.01;0;6.79893;101;0;-1-1;-1
160;325;-39.0741;88.0015;-28.8902;11.5754;6496.84;6.91653;0;0;3.93593e-09;0.01;0;5.51301;101;0;-1-1;-1
160;326;-16.833;-98.4486;-32.3413;9.1936;3254.96;5.49101;0;0;3.93593e-09;0.01;0;3.01259;101;0;-1-1;-1
160;327;-20.9196;-78.9911;-28.3239;11.4429;6276.18;6.83971;0;0;3.93593e-09;0.01;0;8.19032;101;0;-1-1;-1
160;328;-17.7951;-60.3751;-26.1243;11.0172;5601.4;6.58362;0;0;3.93593e-09;0.01;0;8.73384;101;0;-1-1;-1
160;329;-19.8598;-42.5596;-27.002;9.72812;3856.34;5.81798;0;0;3.93593e-09;0.01;0;7.27585;101;0;-1-1;-1
160;330;-19.9866;-25.0402;-26.0177;11.3427;6112.83;6.77978;0;0;3.93593e-09;0.01;0;8.17966;101;0;-1-1;-1
160;331;-20.2128;-7.49902;-26.8059;9.56288;3663.14;5.71392;0;0;3.93593e-09;0.01;0;7.31005;101;0;-1-1;-1
160;332;-21.287;12.3135;-25.0996;9.54713;3645.08;5.70366;0;0;3.93593e-09;0.01;0;7.96566;101;0;-1-1;-1
160;333;-18.9761;27.9348;-24.993;9.78251;3921.38;5.85263;0;0;3.93593e-09;0.01;0;7.90524;101;0;-1-1;-1
160;334;-20.0026;44.4085;-26.4572;10.9741;5536.06;6.56203;0;0;3.93593e-09;0.01;0;8.05836;101;0;-1-1;-1
160;335;-19.0365;63.4314;-25.4906;10.9042;5430.82;6.51898;0;0;3.93593e-09;0.01;0;8.8467;101;0;-1-1;-1
160;336;-20.8325;82.2544;-27.8148;10.6204;5017.81;6.34974;0;0;3.93593e-09;0.01;0;7.58707;101;0;-1-1;-1
160;337;-4.97966;-87.0825;-28.2437;10.64;5045.6;6.35971;0;0;3.93593e-09;0.01;0;5.99507;101;0;-1-1;-1
160;338;-3.82219;-69.5742;-27.2756;10.6583;5071.65;6.37185;0;0;3.93593e-09;0.01;0;7.48452;101;0;-1-1;-1
160;339;-4.45468;-49.8014;-26.7222;10.3126;4594.01;6.16638;0;0;3.93593e-09;0.01;0;7.01548;101;0;-1-1;-1
160;340;-4.51861;-32.7448;-26.1256;9.91946;4088.4;5.93261;0;0;3.93593e-09;0.01;0;7.40734;101;0;-1-1;-1
160;341;-4.98391;-15.4758;-26.2607;10.618;5014.4;6.34812;0;0;3.93593e-09;0.01;0;7.50195;101;0;-1-1;-1
160;342;-4.01993;0.862627;-26.7552;9.68143;3801.08;5.78932;0;0;3.93593e-09;0.01;0;7.53898;101;0;-1-1;-1
160;343;-5.56254;17.2258;-26.1876;10.8296;5320.16;6.47114;0;0;3.93593e-09;0.01;0;8.71695;101;0;-1-1;-1
160;344;-4.40906;36.0982;-25.9379;10.5422;4907.78;6.30484;0;0;3.93593e-09;0.01;0;8.02205;101;0;-1-1;-1
160;345;-5.30269;52.5885;-24.0834;9.77478;3912.1;5.84751;0;0;3.93593e-09;0.01;0;7.6371;101;0;-1-1;-1
160;346;-5.62678;75.1926;-24.5093;9.7312;3860;5.82215;0;0;3.93593e-09;0.01;0;6.94372;101;0;-1-1;-1
160;347;-5.295;91.229;-28.0446;9.78317;3922.17;5.85444;0;0;3.93593e-09;0.01;0;4.21805;101;0;-1-1;-1
160;348;11.0895;-97.0822;-27.7174;11.6325;6593.34;6.95112;0;0;3.93593e-09;0.01;0;3.16653;101;0;-1-1;-1
160;349;10.9047;-78.7999;-27.2554;11.0223;5609.21;6.58883;0;0;3.93593e-09;0.01;0;7.10531;101;0;-1-1;-1
160;350;10.3594;-59.4907;-27.0612;10.5279;4887.86;6.29278;0;0;3.93593e-09;0.01;0;8.5389;101;0;-1-1;-1
160;351;9.99592;-41.3851;-27.3587;10.8455;5343.69;6.48251;0;0;3.93593e-09;0.01;0;9.05561;101;0;-1-1;-1
160;352;10.464;-24.4576;-26.9557;9.81613;3961.95;5.87182;0;0;3.93593e-09;0.01;0;7.67541;101;0;-1-1;-1
160;353;10.4768;-7.06767;-26.0962;11.5362;6431.06;6.89286;0;0;3.93593e-09;0.01;0;8.06942;101;0;-1-1;-1
160;354;10.4709;9.95773;-27.1861;10.3215;4605.9;6.17236;0;0;3.93593e-09;0.01;0;7.0938;101;0;-1-1;-1
160;355;9.13151;25.4407;-28.2166;11.3739;6163.34;6.79681;0;0;3.93593e-09;0.01;0;8.443;101;0;-1-1;-1
160;356;9.94426;46.8498;-26.1841;9.26023;3326.24;5.5311;0;0;3.93593e-09;0.01;0;7.20067;101;0;-1-1;-1
160;357;5.33829;63.883;-30.414;11.4717;6323.77;6.85628;0;0;3.93593e-09;0.01;0;8.96005;101;0;-1-1;-1
160;358;11.1038;82.202;-27.1887;10.2333;4488.89;6.1187;0;0;3.93593e-09;0.01;0;6.09562;101;0;-1-1;-1
160;359;9.99514;100.784;-28.5069;11.2576;5976.25;6.72646;0;0;3.93593e-09;0.01;0;2.72636;101;0;-1-1;-1
160;360;26.757;-87.2775;-27.1703;10.3125;4593.95;6.16357;0;0;3.93593e-09;0.01;0;5.9789;101;0;-1-1;-1
160;361;26.3414;-68.8699;-26.7628;10.6713;5090.22;6.38105;0;0;3.93593e-09;0.01;0;8.42591;101;0;-1-1;-1
160;362;25.5342;-50.4234;-26.9373;11.3985;6203.42;6.8116;0;0;3.93593e-09;0.01;0;8.2533;101;0;-1-1;-1
160;363;25.3132;-33.991;-26.7851;10.9722;5533.1;6.55879;0;0;3.93593e-09;0.01;0;7.95487;101;0;-1-1;-1
160;364;25.7335;-15.6061;-26.3439;11.2962;6037.88;6.75343;0;0;3.93593e-09;0.01;0;9.14507;101;0;-1-1;-1
160;365;26.1501;2.48441;-26.9295;10.1847;4425.17;6.09026;0;0;3.93593e-09;0.01;0;7.93504;101;0;-1-1;-1
160;366;24.9938;21.5838;-29.554;10.8629;5369.34;6.49152;0;0;3.93593e-09;0.01;0;7.75444;101;0;-1-1;-1
160;367;25.0572;39.5562;-25.2727;10.6766;5097.8;6.38323;0;0;3.93593e-09;0.01;0;6.80242;101;0;-1-1;-1
160;368;23.6036;56.9394;-26.5916;11.0003;5575.75;6.57913;0;0;3.93593e-09;0.01;0;7.0708;101;0;-1-1;-1
160;369;26.2911;74.3508;-27.5562;10.59;4974.75;6.33188;0;0;3.93593e-09;0.01;0;7.12842;101;0;-1-1;-1
160;370;26.7109;92.3648;-29.513;10.7152;5153.39;6.40433;0;0;3.93593e-09;0.01;0;5.27309;101;0;-1-1;-1
160;371;41.4718;-78.3423;-26.6018;10.2578;4521.14;6.135;0;0;3.93593e-09;0.01;0;5.97643;101;0;-1-1;-1
160;372;41.3378;-60.5285;-26.7601;9.80458;3947.98;5.8627;0;0;3.93593e-09;0.01;0;7.97731;101;0;-1-1;-1
160;373;41.3958;-42.7323;-25.6625;11.2147;5908.18;6.70323;0;0;3.93593e-09;0.01;0;9.21804;101;0;-1-1;-1
160;374;41.9723;-25.3073;-26.7678;11.2803;6012.51;6.73986;0;0;3.93593e-09;0.01;0;9.06917;101;0;-1-1;-1
160;375;41.076;-7.22688;-26.9869;10.9206;5455.47;6.52922;0;0;3.93593e-09;0.01;0;8.70022;101;0;-1-1;-1
160;376;42.0933;9.99446;-28.838;9.95253;4129.42;5.95274;0;0;3.93593e-09;0.01;0;7.23091;101;0;-1-1;-1
160;377;40.2385;28.3153;-27.4892;11.2558;5973.3;6.72758;0;0;3.93593e-09;0.01;0;7.66392;101;0;-1-1;-1
160;378;42.0827;47.1585;-27.0134;11.0961;5722.68;6.63259;0;0;3.93593e-09;0.01;0;8.149;101;0;-1-1;-1
160;379;40.029;64.1021;-24.67;9.57296;3674.75;5.72071;0;0;3.93593e-09;0.01;0;6.82551;101;0;-1-1;-1
160;380;41.3953;80.7578;-28.2586;9.57725;3679.69;5.7222;0;0;3.93593e-09;0.01;0;6.43572;101;0;-1-1;-1
160;381;57.5672;-70.7583;-27.1635;11.4954;6362.98;6.87106;0;0;3.93593e-09;0.01;0;6.00013;101;0;-1-1;-1
160;382;56.8242;-51.6187;-26.8667;11.44;6271.43;6.83619;0;0;3.93593e-09;0.01;0;8.36122;101;0;-1-1;-1
160;383;57.6221;-32.996;-22.645;9.70228;3825.69;5.80524;0;0;3.93593e-09;0.01;0;7.57559;101;0;-1-1;-1
160;384;57.9334;-16.8579;-27.0002;10.4119;4728.07;6.22881;0;0;3.93593e-09;0.01;0;8.21695;101;0;-1-1;-1
160;385;56.9033;1.01783;-27.7428;11.2799;6011.75;6.7419;0;0;3.93593e-09;0.01;0;9.0552;101;0;-1-1;-1
160;386;56.466;19.1812;-26.9963;10.2008;4446.18;6.1025;0;0;3.93593e-09;0.01;0;8.40986;101;0;-1-1;-1
160;387;56.6453;37.071;-26.4561;10.5876;4971.36;6.32956;0;0;3.93593e-09;0.01;0;7.90909;101;0;-1-1;-1
160;388;57.484;56.2467;-26.8508;9.78488;3924.24;5.85274;0;0;3.93593e-09;0.01;0;6.98001;101;0;-1-1;-1
160;389;58.016;75.8709;-25.5502;11.1132;5749.15;6.64291;0;0;3.93593e-09;0.01;0;5.7882;101;0;-1-1;-1
160;390;72.9601;-60.4464;-25.9887;10.1391;4366.02;6.06543;0;0;3.93593e-09;0.01;0;4.69702;101;0;-1-1;-1
160;391;71.3183;-43.3101;-25.5095;9.97742;4160.48;5.96724;0;0;3.93593e-09;0.01;0;7.32456;101;0;-1-1;-1
160;392;69.0103;-29.518;-32.9383;9.2489;3314.05;5.52515;0;0;3.93593e-09;0.01;0;6.36735;101;0;-1-1;-1
