Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;45;-47.6875;35.6269;-68.7455;9.86744;4024.4;5.64778;0;0;1.38051e-57;0.01;0;5.02281;102;0;-1-1;-1
1160;46;-50.8429;55.7476;-66.2302;8.82421;2878.17;5.03052;0;0;1.38051e-57;0.01;0;2.68496;102;0;-1-1;-1
1160;47;-27.9352;-60.5435;-69.0887;9.11443;3171.59;5.20758;0;0;1.38051e-57;0.01;0;5.49846;102;0;-1-1;-1
1160;48;-34.2318;-50.7444;-80.4277;8.67906;2738.46;4.97488;0;0;1.38051e-57;0.01;0;3.73962;102;0;-1-1;-1
1160;49;-27.8469;-24.9837;-67.4118;9.19426;3255.65;5.26649;0;0;1.38051e-57;0.01;0;5.39756;102;0;-1-1;-1
1160;50;-29.7537;-2.45111;-65.7814;8.85872;2912.07;5.05958;0;0;1.38051e-57;0.01;0;5.61641;102;0;-1-1;-1
1160;51;-31.1901;11.9915;-73.9274;9.67662;3795.42;5.54506;0;0;1.38051e-57;0.01;0;6.28691;102;0;-1-1;-1
1160;52;-30.3281;29.7613;-70.122;10.4312;4754.4;5.97699;0;0;1.38051e-57;0.01;0;5.96796;102;0;-1-1;-1
1160;53;-27.4421;47.3644;-67.7701;9.68989;3811.05;5.54876;0;0;1.38051e-57;0.01;0;4.50816;102;0;-1-1;-1
1160;54;-27.7632;69.1198;-65.5828;10.1723;4409.11;5.82328;0;0;1.38051e-57;0.01;0;3.52601;102;0;-1-1;-1
1160;55;-13.0712;-68.5607;-73.7128;10.3014;4579.09;5.89129;0;0;1.38051e-57;0.01;0;3.52623;102;0;-1-1;-1
1160;56;-12.9824;-53.0919;-68.0728;8.85135;2904.8;5.05882;0;0;1.38051e-57;0.01;0;6.35666;102;0;-1-1;-1
1160;57;-14.6458;-37.0258;-67.9889;9.25197;3317.35;5.30481;0;0;1.38051e-57;0.01;0;5.45865;102;0;-1-1;-1
1160;58;-16.0627;-12.8731;-68.4425;9.57981;3682.64;5.47445;0;0;1.38051e-57;0.01;0;5.47392;102;0;-1-1;-1
1160;59;-15.8908;3.12876;-73.8699;9.87475;4033.36;5.65843;0;0;1.38051e-57;0.01;0;5.5616;102;0;-1-1;-1
1160;60;-16.1275;20.2061;-73.1356;9.13453;3192.62;5.23865;0;0;1.38051e-57;0.01;0;5.70175;102;0;-1-1;-1
1160;61;-14.847;37.9193;-75.8874;9.49892;3590.14;5.41871;0;0;1.38051e-57;0.01;0;4.54139;102;0;-1-1;-1
1160;62;-12.9854;56.7589;-71.1052;10.2258;4478.99;5.84622;0;0;1.38051e-57;0.01;0;3.95388;102;0;-1-1;-1
1160;63;1.26436;-57.8214;-75.3897;9.45273;3538.02;5.40479;0;0;1.38051e-57;0.01;0;4.4511;102;0;-1-1;-1
1160;64;1.17845;-43.3814;-67.9836;9.18665;3247.58;5.26624;0;0;1.38051e-57;0.01;0;6.65763;102;0;-1-1;-1
1160;65;-1.19214;-24.4261;-67.8059;10.7265;5169.64;6.14607;0;0;1.38051e-57;0.01;0;6.07625;102;0;-1-1;-1
1160;66;0.513163;-8.01225;-76.2596;10.4057;4719.62;5.94232;0;0;1.38051e-57;0.01;0;5.48718;102;0;-1-1;-1
1160;67;5.63478;15.5136;-70.2455;8.81188;2866.12;5.04611;0;0;1.38051e-57;0.01;0;4.99206;102;0;-1-1;-1
1160;68;-2.29561;29.4842;-70.4159;8.87341;2926.58;5.07116;0;0;1.38051e-57;0.01;0;4.83429;102;0;-1-1;-1
1160;69;2.26325;45.8224;-72.9023;9.81082;3955.52;5.61076;0;0;1.38051e-57;0.01;0;4.55218;102;0;-1-1;-1
1160;70;2.98385;63.7762;-75.4755;10.3029;4581.01;5.88535;0;0;1.38051e-57;0.01;0;2.54637;102;0;-1-1;-1
1160;71;16.4331;-65.5866;-77.3193;9.68744;3808.16;5.55342;0;0;1.38051e-57;0.01;0;2.57929;102;0;-1-1;-1
1160;72;15.9774;-50.9509;-69.5301;9.07846;3134.19;5.20532;0;0;1.38051e-57;0.01;0;5.81998;102;0;-1-1;-1
1160;73;16.3043;-33.6374;-70.4576;10.6436;5050.68;6.09058;0;0;1.38051e-57;0.01;0;6.79737;102;0;-1-1;-1
1160;74;14.5273;-16.7412;-69.618;8.85714;2910.51;5.05698;0;0;1.38051e-57;0.01;0;6.4264;102;0;-1-1;-1
1160;75;16.6286;3.06806;-70.1062;9.66912;3786.6;5.52517;0;0;1.38051e-57;0.01;0;6.73744;102;0;-1-1;-1
1160;76;19.7102;21.2865;-70.9974;9.12106;3178.51;5.22988;0;0;1.38051e-57;0.01;0;6.70649;102;0;-1-1;-1
1160;77;18.9255;37.8783;-70.5674;9.43325;3516.19;5.41011;0;0;1.38051e-57;0.01;0;6.19891;102;0;-1-1;-1
1160;78;18.9175;54.5899;-74.0636;10.6709;5089.75;6.11434;0;0;1.38051e-57;0.01;0;4.98499;102;0;-1-1;-1
1160;79;29.5006;-60.1235;-68.4808;8.87632;2929.46;5.08208;0;0;1.38051e-57;0.01;0;4.67628;102;0;-1-1;-1
1160;80;31.7366;-43.3231;-69.8844;10.3309;4618.49;5.91856;0;0;1.38051e-57;0.01;0;6.39172;102;0;-1-1;-1
1160;81;32.5269;-26.1787;-67.5172;8.84319;2896.78;5.04997;0;0;1.38051e-57;0.01;0;5.71907;102;0;-1-1;-1
1160;82;29.2951;-8.74451;-70.7723;9.9224;4092.03;5.67423;0;0;1.38051e-57;0.01;0;6.33189;102;0;-1-1;-1
1160;83;33.0413;11.0775;-69.7612;10.0999;4315.55;5.78383;0;0;1.38051e-57;0.01;0;6.78074;102;0;-1-1;-1
1160;84;35.01;29.6413;-71.6202;10.4412;4768;5.97526;0;0;1.38051e-57;0.01;0;7.30039;102;0;-1-1;-1
1160;85;33.772;47.1152;-68.7626;8.92309;2976.01;5.10163;0;0;1.38051e-57;0.01;0;5.73094;102;0;-1-1;-1
1160;86;48.1696;-50.4605;-67.9076;9.99233;4179.15;5.71158;0;0;1.38051e-57;0.01;0;3.19679;102;0;-1-1;-1
1160;87;46.5118;-34.2953;-68.3687;9.34812;3421.85;5.3505;0;0;1.38051e-57;0.01;0;4.39559;102;0;-1-1;-1
1160;88;46.119;-15.849;-69.1817;10.3515;4646.18;5.90804;0;0;1.38051e-57;0.01;0;5.22695;102;0;-1-1;-1
1160;89;47.5031;2.58743;-68.1742;8.7735;2828.84;5.03075;0;0;1.38051e-57;0.01;0;4.77098;102;0;-1-1;-1
1160;90;52.7149;26.1692;-79.703;8.57593;2642;4.9071;0;0;1.38051e-57;0.01;0;3.74359;102;0;-1-1;-1
1160;91;46.6977;42.4127;-78.8042;10.5427;4908.38;6.01825;0;0;1.38051e-57;0.01;0;3.51241;102;0;-1-1;-1
1160;92;47.1437;55.9604;-67.2856;8.92735;2980.28;5.10343;0;0;1.38051e-57;0.01;0;3.28051;102;0;-1-1;-1
1160;93;61.7189;-26.1141;-67.4382;10.473;4811.68;6.001;0;0;1.38051e-57;0.01;0;4.35837;102;0;-1-1;-1
1160;94;66.587;-9.54006;-65.2849;9.16225;3221.77;5.24234;0;0;1.38051e-57;0.01;0;3.39831;102;0;-1-1;-1
1160;95;60.2852;11.3699;-75.9393;10.2221;4474.19;5.85112;0;0;1.38051e-57;0.01;0;2.47205;102;0;-1-1;-1
1160;96;-82.5949;-11.1612;-53.6077;10.0502;4252.18;5.75608;0;0;1.38051e-57;0.01;0;3.86148;102;0;-1-1;-1
1160;97;-81.2539;13.1646;-56.9119;9.10827;3165.16;5.21144;0;0;1.38051e-57;0.01;0;3.10657;102;0;-1-1;-1
1160;98;-70.3469;-52.7022;-53.0688;10.5266;4886.03;6.02255;0;0;1.38051e-57;0.01;0;3.34199;102;0;-1-1;-1
1160;99;-65.4924;-33.5015;-53.8649;9.32483;3396.35;5.35588;0;0;1.38051e-57;0.01;0;4.46188;102;0;-1-1;-1
1160;100;-66.1989;-16.3089;-53.624;8.86565;2918.91;5.0733;0;0;1.38051e-57;0.01;0;5.58104;102;0;-1-1;-1
1160;101;-69.7273;0.686814;-56.7342;10.0338;4231.44;5.74157;0;0;1.38051e-57;0.01;0;5.60584;102;0;-1-1;-1
1160;102;-66.4537;16.7678;-63.8395;8.94362;2996.6;5.12912;0;0;1.38051e-57;0.01;0;4.14666;102;0;-1-1;-1
1160;103;-68.4649;39.1822;-52.4026;8.89032;2943.34;5.07672;0;0;1.38051e-57;0.01;0;3.93309;102;0;-1-1;-1
1160;104;-53.6459;-60.0214;-52.6054;10.1875;4428.92;5.84099;0;0;1.38051e-57;0.01;0;5.56358;102;0;-1-1;-1
1160;105;-52.1251;-43.2115;-51.7533;8.92323;2976.15;5.10513;0;0;1.38051e-57;0.01;0;6.29634;102;0;-1-1;-1
1160;106;-51.5889;-26.2419;-51.845;8.79815;2852.74;5.02942;0;0;1.38051e-57;0.01;0;5.35001;102;0;-1-1;-1
1160;107;-53.117;-4.65214;-54.579;10.278;4547.97;5.87952;0;0;1.38051e-57;0.01;0;5.95753;102;0;-1-1;-1
1160;108;-52.8462;13.3978;-54.0474;10.2594;4523.33;5.86201;0;0;1.38051e-57;0.01;0;6.62688;102;0;-1-1;-1
1160;109;-62.5239;29.2246;-72.9957;8.62127;2684.13;4.93356;0;0;1.38051e-57;0.01;0;4.65092;102;0;-1-1;-1
1160;110;-52.2981;44.9913;-53.3997;10.1651;4399.74;5.81714;0;0;1.38051e-57;0.01;0;6.43443;102;0;-1-1;-1
1160;111;-53.0256;66.7188;-53.3553;10.5471;4914.61;6.03669;0;0;1.38051e-57;0.01;0;4.49472;102;0;-1-1;-1
1160;112;-37.1559;-67.2881;-55.1937;10.1127;4332.02;5.77442;0;0;1.38051e-57;0.01;0;4.52637;102;0;-1-1;-1
1160;113;-41.8634;-52.1673;-63.4043;9.62943;3740.16;5.51175;0;0;1.38051e-57;0.01;0;6.31283;102;0;-1-1;-1
1160;114;-38.6037;-35.8361;-58.1687;10.0087;4199.71;5.7183;0;0;1.38051e-57;0.01;0;5.35119;102;0;-1-1;-1
1160;115;-37.8594;-14.7708;-55.8015;10.7159;5154.33;6.11626;0;0;1.38051e-57;0.01;0;6.06227;102;0;-1-1;-1
1160;116;-37.473;3.74479;-52.4663;9.38121;3458.32;5.37414;0;0;1.38051e-57;0.01;0;5.82088;102;0;-1-1;-1
1160;117;-38.3514;17.8315;-60.7974;8.48074;2554.99;4.85057;0;0;1.38051e-57;0.01;0;5.72534;102;0;-1-1;-1
1160;118;-36.6536;39.6458;-56.4748;9.19639;3257.93;5.27188;0;0;1.38051e-57;0.01;0;5.02126;102;0;-1-1;-1
1160;119;-37.6799;56.6817;-55.0359;10.4031;4716.1;5.95221;0;0;1.38051e-57;0.01;0;5.94614;102;0;-1-1;-1
1160;120;-47.0907;80.1075;-61.9639;8.61878;2681.8;4.92444;0;0;1.38051e-57;0.01;0;1.38409;102;0;-1-1;-1
1160;121;-26.0902;-76.9424;-65.1169;10.0099;4201.25;5.73071;0;0;1.38051e-57;0.01;0;2.4936;102;0;-1-1;-1
1160;122;-17.4786;-64.0093;-56.3247;9.78114;3919.74;5.57969;0;0;1.38051e-57;0.01;0;5.76112;102;0;-1-1;-1
1160;123;-25.3909;-48.3229;-57.6459;10.3806;4685.5;5.93656;0;0;1.38051e-57;0.01;0;5.84129;102;0;-1-1;-1
1160;124;-15.8634;-24.2342;-55.2503;10.2883;4561.57;5.88945;0;0;1.38051e-57;0.01;0;5.99279;102;0;-1-1;-1
1160;125;-21.6072;-7.86611;-52.575;9.34354;3416.83;5.36316;0;0;1.38051e-57;0.01;0;5.99235;102;0;-1-1;-1
1160;126;-22.9536;11.6498;-59.3937;9.88988;4051.93;5.65677;0;0;1.38051e-57;0.01;0;5.47578;102;0;-1-1;-1
1160;127;-28.0154;26.7873;-53.2082;8.95151;3004.54;5.1196;0;0;1.38051e-57;0.01;0;5.28601;102;0;-1-1;-1
1160;128;-21.5369;42.4194;-52.9814;8.92465;2977.57;5.1026;0;0;1.38051e-57;0.01;0;5.69974;102;0;-1-1;-1
1160;129;-21.2849;57.3768;-56.9541;8.5861;2651.41;4.91129;0;0;1.38051e-57;0.01;0;6.21903;102;0;-1-1;-1
1160;130;-27.0891;84.4581;-56.8593;9.47495;3563.03;5.4279;0;0;1.38051e-57;0.01;0;3.16575;102;0;-1-1;-1
1160;131;-2.78403;-87.6282;-52.5876;8.84331;2896.9;5.06002;0;0;1.38051e-57;0.01;0;3.1895;102;0;-1-1;-1
1160;132;-1.81281;-71.0283;-52.7173;9.48513;3574.52;5.42431;0;0;1.38051e-57;0.01;0;5.19773;102;0;-1-1;-1
1160;133;-3.88737;-52.9305;-54.3917;10.0521;4254.61;5.75695;0;0;1.38051e-57;0.01;0;6.00887;102;0;-1-1;-1
1160;134;-2.84513;-35.6101;-54.3047;10.1933;4436.47;5.83968;0;0;1.38051e-57;0.01;0;6.39341;102;0;-1-1;-1
1160;135;-5.50696;-10.568;-55.9827;9.04642;3101.12;5.17204;0;0;1.38051e-57;0.01;0;4.96922;102;0;-1-1;-1
1160;136;1.24603;2.54599;-62.6223;8.81532;2869.48;5.039;0;0;1.38051e-57;0.01;0;5.09189;102;0;-1-1;-1
1160;137;-4.46817;18.8198;-57.2737;10.734;5180.49;6.13583;0;0;1.38051e-57;0.01;0;6.5553;102;0;-1-1;-1
1160;138;-7.45961;35.8421;-51.0836;8.59096;2655.91;4.91426;0;0;1.38051e-57;0.01;0;3.94009;102;0;-1-1;-1
1160;139;-6.79149;55.2669;-55.2556;8.61079;2674.34;4.92379;0;0;1.38051e-57;0.01;0;4.04922;102;0;-1-1;-1
1160;140;-11.7516;82.6297;-51.1424;9.3702;3446.16;5.36459;0;0;1.38051e-57;0.01;0;3.97241;102;0;-1-1;-1
1160;141;11.5941;-81.0993;-53.026;9.21011;3272.53;5.283;0;0;1.38051e-57;0.01;0;3.62988;102;0;-1-1;-1
1160;142;11.6609;-60.5599;-55.621;10.389;4696.89;5.94323;0;0;1.38051e-57;0.01;0;5.83692;102;0;-1-1;-1
1160;143;12.1571;-43.2604;-55.2934;8.83888;2892.54;5.05184;0;0;1.38051e-57;0.01;0;6.70831;102;0;-1-1;-1
1160;144;12.5467;-25.6765;-55.1897;9.62399;3733.82;5.5091;0;0;1.38051e-57;0.01;0;6.26773;102;0;-1-1;-1
1160;145;12.9748;-7.63045;-56.0431;9.72218;3849.28;5.55815;0;0;1.38051e-57;0.01;0;5.37528;102;0;-1-1;-1
1160;146;12.775;11.5461;-56.0665;9.26491;3331.28;5.30399;0;0;1.38051e-57;0.01;0;6.31269;102;0;-1-1;-1
1160;147;11.2803;28.9198;-57.6464;10.5693;4945.65;6.04333;0;0;1.38051e-57;0.01;0;6.63993;102;0;-1-1;-1
1160;148;11.8807;48.3315;-57.0618;10.7455;5197.22;6.14767;0;0;1.38051e-57;0.01;0;6.25428;102;0;-1-1;-1
1160;149;13.4133;65.5443;-61.9286;9.08713;3143.18;5.19852;0;0;1.38051e-57;0.01;0;4.68831;102;0;-1-1;-1
1160;150;14.8665;86.5538;-65.6969;9.69906;3821.88;5.55482;0;0;1.38051e-57;0.01;0;0.615627;102;0;-1-1;-1
1160;151;26.6987;-70.418;-55.1314;10.1644;4398.8;5.80346;0;0;1.38051e-57;0.01;0;4.53922;102;0;-1-1;-1
1160;152;26.2498;-51.9054;-55.3694;9.32342;3394.8;5.34886;0;0;1.38051e-57;0.01;0;7.1318;102;0;-1-1;-1
1160;153;26.49;-35.1458;-55.3788;9.43729;3520.71;5.40023;0;0;1.38051e-57;0.01;0;6.55867;102;0;-1-1;-1
1160;154;28.0567;-16.0961;-55.5311;9.71671;3842.79;5.55941;0;0;1.38051e-57;0.01;0;6.35389;102;0;-1-1;-1
1160;155;27.7606;1.65594;-56.0481;9.74934;3881.63;5.58445;0;0;1.38051e-57;0.01;0;6.78649;102;0;-1-1;-1
1160;156;27.907;20.4621;-55.914;10.6294;5030.54;6.08124;0;0;1.38051e-57;0.01;0;7.34289;102;0;-1-1;-1
1160;157;28.017;38.6145;-55.7374;10.5366;4899.95;6.02354;0;0;1.38051e-57;0.01;0;6.71398;102;0;-1-1;-1
1160;158;28.1162;58.0641;-55.992;10.8211;5307.59;6.19053;0;0;1.38051e-57;0.01;0;6.30248;102;0;-1-1;-1
1160;159;26.8754;74.831;-62.9925;9.44261;3526.67;5.40286;0;0;1.38051e-57;0.01;0;2.56837;102;0;-1-1;-1
1160;160;40.7489;-59.7555;-55.0107;9.54437;3641.92;5.46939;0;0;1.38051e-57;0.01;0;5.35619;102;0;-1-1;-1
1160;161;40.7819;-42.8682;-55.3358;8.91753;2970.45;5.11213;0;0;1.38051e-57;0.01;0;6.84865;102;0;-1-1;-1
1160;162;43.3213;-26.1246;-54.8831;9.40894;3489.08;5.39704;0;0;1.38051e-57;0.01;0;6.85011;102;0;-1-1;-1
1160;163;42.5138;-6.96622;-54.9419;8.92416;2977.08;5.12014;0;0;1.38051e-57;0.01;0;5.779;102;0;-1-1;-1
1160;164;42.9107;10.9862;-54.8645;9.63664;3748.57;5.52406;0;0;1.38051e-57;0.01;0;6.67152;102;0;-1-1;-1
1160;165;44.1807;29.3788;-55.4385;10.2371;4493.8;5.84244;0;0;1.38051e-57;0.01;0;6.45923;102;0;-1-1;-1
1160;166;43.4152;47.5421;-54.0803;9.63495;3746.6;5.51952;0;0;1.38051e-57;0.01;0;6.63096;102;0;-1-1;-1
1160;167;44.087;64.165;-53.5555;8.90244;2955.39;5.08571;0;0;1.38051e-57;0.01;0;4.52738;102;0;-1-1;-1
1160;168;57.4439;-57.386;-55.9073;9.34653;3420.11;5.35426;0;0;1.38051e-57;0.01;0;3.92772;102;0;-1-1;-1
1160;169;57.0186;-39.472;-54.8374;10.434;4758.23;5.96851;0;0;1.38051e-57;0.01;0;6.97804;102;0;-1-1;-1
1160;170;56.2585;-15.8619;-55.1618;8.80882;2863.14;5.05262;0;0;1.38051e-57;0.01;0;6.41786;102;0;-1-1;-1
1160;171;58.1176;1.23636;-54.354;10.3952;4705.25;5.94366;0;0;1.38051e-57;0.01;0;6.21735;102;0;-1-1;-1
1160;172;58.0157;18.9394;-54.2715;9.30091;3370.27;5.32277;0;0;1.38051e-57;0.01;0;5.24272;102;0;-1-1;-1
1160;173;58.8815;39.2488;-53.7039;9.59906;3704.89;5.49573;0;0;1.38051e-57;0.01;0;4.19001;102;0;-1-1;-1
1160;174;59.2306;56.0024;-54.3199;10.5411;4906.18;6.02878;0;0;1.38051e-57;0.01;0;4.06656;102;0;-1-1;-1
1160;175;73.4835;-37.1362;-60.9277;9.40775;3487.76;5.38573;0;0;1.38051e-57;0.01;0;3.13609;102;0;-1-1;-1
1160;176;72.4092;-20.5701;-54.0389;9.82399;3971.48;5.63654;0;0;1.38051e-57;0.01;0;5.2805;102;0;-1-1;-1
1160;177;75.0373;-4.03227;-52.8155;8.89264;2945.65;5.09315;0;0;1.38051e-57;0.01;0;5.23921;102;0;-1-1;-1
1160;178;74.1784;12.2725;-53.8489;9.98318;4167.68;5.70874;0;0;1.38051e-57;0.01;0;4.65232;102;0;-1-1;-1
1160;179;76.2922;28.8611;-52.1702;8.82965;2883.5;5.05188;0;0;1.38051e-57;0.01;0;3.57384;102;0;-1-1;-1
1160;180;74.8766;46.0876;-52.0696;10.2681;4534.84;5.87315;0;0;1.38051e-57;0.01;0;3.71334;102;0;-1-1;-1
1160;181;89.4592;-13.0764;-55.719;10.5685;4944.59;6.04989;0;0;1.38051e-57;0.01;0;2.86324;102;0;-1-1;-1
1160;182;88.9655;4.06112;-51.9127;9.26772;3334.32;5.30637;0;0;1.38051e-57;0.01;0;3.76698;102;0;-1-1;-1
1160;183;-96.4849;-26.4847;-36.9699;9.78968;3930.02;5.61143;0;0;1.38051e-57;0.01;0;2.57144;102;0;-1-1;-1
1160;184;-94.689;-9.27414;-39.8205;10.3996;4711.24;5.95868;0;0;1.38051e-57;0.01;0;4.27994;102;0;-1-1;-1
1160;185;-96.62;12.8507;-39.4711;10.0875;4299.76;5.77862;0;0;1.38051e-57;0.01;0;3.12664;102;0;-1-1;-1
1160;186;-96.1617;31.2205;-40.4316;10.2725;4540.61;5.88597;0;0;1.38051e-57;0.01;0;2.43974;102;0;-1-1;-1
1160;187;-78.0761;-52.557;-38.0275;8.85275;2906.18;5.05928;0;0;1.38051e-57;0.01;0;3.25854;102;0;-1-1;-1
1160;188;-79.0224;-32.5079;-40.5127;10.6308;5032.6;6.06432;0;0;1.38051e-57;0.01;0;4.08114;102;0;-1-1;-1
1160;189;-78.6854;-15.5449;-38.1115;8.85337;2906.8;5.0585;0;0;1.38051e-57;0.01;0;5.95192;102;0;-1-1;-1
1160;190;-80.4629;2.96123;-41.9653;10.8037;5282.15;6.19122;0;0;1.38051e-57;0.01;0;6.99924;102;0;-1-1;-1
1160;191;-81.4381;21.0713;-41.3441;10.0767;4285.93;5.76302;0;0;1.38051e-57;0.01;0;5.69061;102;0;-1-1;-1
1160;192;-80.1215;40.7526;-39.5906;10.3137;4595.43;5.91182;0;0;1.38051e-57;0.01;0;4.20712;102;0;-1-1;-1
