Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;40;-53.681;-62.1751;-82.9768;10.6887;5115.24;6.26093;0;0;2.17092e-32;0.01;0;2.56638;102;0;-1-1;-1
640;41;-51.9199;-42.9771;-81.913;11.1121;5747.43;6.50337;0;0;2.17092e-32;0.01;0;4.09361;102;0;-1-1;-1
640;42;-41.1988;-13.6022;-86.5578;9.75261;3885.54;5.70695;0;0;2.17092e-32;0.01;0;5.36368;102;0;-1-1;-1
640;43;-48.4135;4.88301;-74.8941;10.0142;4206.7;5.86008;0;0;2.17092e-32;0.01;0;4.8323;102;0;-1-1;-1
640;44;-55.4624;21.3508;-76.8601;10.0286;4224.87;5.87262;0;0;2.17092e-32;0.01;0;5.04513;102;0;-1-1;-1
640;45;-52.7687;41.9509;-80.576;11.189;5867.62;6.55594;0;0;2.17092e-32;0.01;0;2.90031;102;0;-1-1;-1
640;46;-53.3108;60.7057;-75.9797;9.99983;4188.58;5.84346;0;0;2.17092e-32;0.01;0;3.25483;102;0;-1-1;-1
640;47;-31.8648;-62.728;-77.3038;10.2767;4546.19;6.01873;0;0;2.17092e-32;0.01;0;5.55827;102;0;-1-1;-1
640;48;-39.589;-54.2882;-91.0234;9.79346;3934.56;5.73924;0;0;2.17092e-32;0.01;0;3.94271;102;0;-1-1;-1
640;49;-31.7758;-26.7263;-77.7277;10.3862;4693.04;6.08993;0;0;2.17092e-32;0.01;0;5.68409;102;0;-1-1;-1
640;50;-32.1692;-3.75867;-74.9453;10.0296;4226.11;5.86602;0;0;2.17092e-32;0.01;0;5.31396;102;0;-1-1;-1
640;51;-32.5135;12.973;-82.1475;10.9773;5540.78;6.43262;0;0;2.17092e-32;0.01;0;5.58047;102;0;-1-1;-1
640;52;-32.5522;32.3333;-77.9853;11.814;6906.9;6.92207;0;0;2.17092e-32;0.01;0;4.94388;102;0;-1-1;-1
640;53;-31.5099;52.2188;-76.994;10.9868;5555.28;6.43534;0;0;2.17092e-32;0.01;0;4.39235;102;0;-1-1;-1
640;54;-29.6308;76.0058;-75.2193;11.5334;6426.27;6.75045;0;0;2.17092e-32;0.01;0;3.64291;102;0;-1-1;-1
640;55;-16.6113;-75.1112;-81.3283;11.6252;6581.03;6.80303;0;0;2.17092e-32;0.01;0;2.83007;102;0;-1-1;-1
640;56;-14.9861;-57.1226;-77.2693;10.0131;4205.26;5.85815;0;0;2.17092e-32;0.01;0;6.55419;102;0;-1-1;-1
640;57;-16.7205;-39.0286;-77.3941;10.4947;4841.67;6.1507;0;0;2.17092e-32;0.01;0;5.67434;102;0;-1-1;-1
640;58;-16.712;-14.8191;-76.3685;10.9076;5435.9;6.38097;0;0;2.17092e-32;0.01;0;5.07205;102;0;-1-1;-1
640;59;-15.1395;3.7022;-82.1158;11.1757;5846.75;6.54574;0;0;2.17092e-32;0.01;0;5.81271;102;0;-1-1;-1
640;60;-15.1789;22.4179;-84.0004;10.3635;4662.34;6.0785;0;0;2.17092e-32;0.01;0;5.38853;102;0;-1-1;-1
640;61;-16.098;42.5917;-83.3089;10.7701;5232.97;6.29852;0;0;2.17092e-32;0.01;0;5.04657;102;0;-1-1;-1
640;62;-15.9073;62.4793;-83.8328;11.5363;6431.21;6.75186;0;0;2.17092e-32;0.01;0;4.12881;102;0;-1-1;-1
640;63;1.44978;-64.1872;-83.6693;10.6411;5047.13;6.2292;0;0;2.17092e-32;0.01;0;3.98458;102;0;-1-1;-1
640;64;0.640742;-47.2719;-77.0318;10.3576;4654.47;6.07198;0;0;2.17092e-32;0.01;0;6.6554;102;0;-1-1;-1
640;65;-0.432941;-26.9129;-77.7088;12.1124;7443.49;7.09794;0;0;2.17092e-32;0.01;0;5.34875;102;0;-1-1;-1
640;66;1.3968;-8.16679;-84.307;11.763;6817.83;6.88317;0;0;2.17092e-32;0.01;0;6.01206;102;0;-1-1;-1
640;67;1.80202;14.2863;-78.916;10.0103;4201.75;5.86474;0;0;2.17092e-32;0.01;0;3.73493;102;0;-1-1;-1
640;68;-1.21937;32.7243;-77.0264;10.0233;4218.12;5.86727;0;0;2.17092e-32;0.01;0;4.60746;102;0;-1-1;-1
640;69;1.23618;50.8988;-82.8126;11.0779;5694.49;6.48422;0;0;2.17092e-32;0.01;0;4.30015;102;0;-1-1;-1
640;70;2.02029;72.4237;-84.5447;11.669;6655.64;6.827;0;0;2.17092e-32;0.01;0;2.38924;102;0;-1-1;-1
640;71;19.2482;-72.9048;-84.056;11.005;5582.96;6.44973;0;0;2.17092e-32;0.01;0;2.39305;102;0;-1-1;-1
640;72;17.7828;-55.6304;-77.7712;10.2735;4541.91;6.02561;0;0;2.17092e-32;0.01;0;6.6439;102;0;-1-1;-1
640;73;17.818;-36.4057;-79.0538;12.0888;7400.08;7.0793;0;0;2.17092e-32;0.01;0;5.50228;102;0;-1-1;-1
640;74;18.1034;-16.7401;-77.2026;10.0243;4219.45;5.86207;0;0;2.17092e-32;0.01;0;5.20051;102;0;-1-1;-1
640;75;17.6133;2.52602;-81.3056;10.9108;5440.69;6.38789;0;0;2.17092e-32;0.01;0;5.3926;102;0;-1-1;-1
640;76;18.7288;21.5476;-81.3852;10.3157;4598.21;6.04865;0;0;2.17092e-32;0.01;0;4.45721;102;0;-1-1;-1
640;77;17.5174;41.0704;-78.6586;10.6484;5057.59;6.24307;0;0;2.17092e-32;0.01;0;5.24254;102;0;-1-1;-1
640;78;19.4503;60.5309;-82.8575;12.0372;7305.84;7.05241;0;0;2.17092e-32;0.01;0;4.15795;102;0;-1-1;-1
640;79;35.1519;-65.0021;-77.0426;10.0506;4252.72;5.88523;0;0;2.17092e-32;0.01;0;4.17864;102;0;-1-1;-1
640;80;35.2628;-46.8141;-78.6736;11.6691;6655.77;6.83834;0;0;2.17092e-32;0.01;0;5.47733;102;0;-1-1;-1
640;81;35.0285;-26.7341;-77.2476;10.0271;4222.92;5.85999;0;0;2.17092e-32;0.01;0;5.86018;102;0;-1-1;-1
640;82;34.8282;-7.34963;-78.066;11.2616;5982.54;6.59259;0;0;2.17092e-32;0.01;0;5.39374;102;0;-1-1;-1
640;83;35.1077;11.2527;-78.8381;11.4607;6305.49;6.71544;0;0;2.17092e-32;0.01;0;5.56249;102;0;-1-1;-1
640;84;35.9528;31.8593;-80.3267;11.8345;6942.89;6.92967;0;0;2.17092e-32;0.01;0;5.3928;102;0;-1-1;-1
640;85;36.1949;51.5231;-77.5472;10.0659;4272.09;5.89112;0;0;2.17092e-32;0.01;0;5.63651;102;0;-1-1;-1
640;86;53.1324;-55.9867;-76.379;11.3365;6102.83;6.63247;0;0;2.17092e-32;0.01;0;3.94411;102;0;-1-1;-1
640;87;51.5089;-36.7627;-77.0142;10.6111;5004.54;6.2137;0;0;2.17092e-32;0.01;0;4.47222;102;0;-1-1;-1
640;88;52.3949;-17.534;-78.4975;11.7073;6721.41;6.84386;0;0;2.17092e-32;0.01;0;4.17252;102;0;-1-1;-1
640;89;51.2525;2.07607;-77.5113;10.0052;4195.38;5.86022;0;0;2.17092e-32;0.01;0;5.7648;102;0;-1-1;-1
640;90;60.513;27.3646;-90.3532;9.7198;3846.45;5.68922;0;0;2.17092e-32;0.01;0;3.41872;102;0;-1-1;-1
640;91;53.324;43.9032;-82.8181;11.9902;7220.56;7.00868;0;0;2.17092e-32;0.01;0;3.00249;102;0;-1-1;-1
640;92;50.1123;62.6573;-75.9251;10.0902;4303.22;5.90732;0;0;2.17092e-32;0.01;0;3.45654;102;0;-1-1;-1
640;93;69.775;-30.1585;-77.2686;11.8556;6980.07;6.94638;0;0;2.17092e-32;0.01;0;4.1573;102;0;-1-1;-1
640;94;72.6081;-10.9938;-75.9476;10.3402;4631;6.05663;0;0;2.17092e-32;0.01;0;2.86892;102;0;-1-1;-1
640;95;66.7211;10.9367;-84.1511;11.5765;6498.57;6.78083;0;0;2.17092e-32;0.01;0;2.38377;102;0;-1-1;-1
640;96;-91.6754;-13.5035;-62.653;11.4052;6214.32;6.6782;0;0;2.17092e-32;0.01;0;2.88654;102;0;-1-1;-1
640;97;-90.0065;15.6283;-62.8665;10.3146;4596.71;6.04348;0;0;2.17092e-32;0.01;0;3.58582;102;0;-1-1;-1
640;98;-79.0459;-56.2111;-58.3848;11.943;7135.51;6.99227;0;0;2.17092e-32;0.01;0;4.34179;102;0;-1-1;-1
640;99;-73.7589;-36.9933;-61.3015;10.5387;4902.8;6.184;0;0;2.17092e-32;0.01;0;4.90306;102;0;-1-1;-1
640;100;-73.2277;-17.0458;-61.0195;10.0108;4202.38;5.86381;0;0;2.17092e-32;0.01;0;4.79285;102;0;-1-1;-1
640;101;-76.2751;1.57476;-67.9138;11.4108;6223.46;6.6797;0;0;2.17092e-32;0.01;0;4.4909;102;0;-1-1;-1
640;102;-72.4467;20.7633;-69.1248;10.1694;4405.32;5.96576;0;0;2.17092e-32;0.01;0;5.10056;102;0;-1-1;-1
640;103;-74.1997;42.3693;-59.637;10.0257;4221.19;5.86378;0;0;2.17092e-32;0.01;0;3.81307;102;0;-1-1;-1
640;104;-60.1488;-65.5198;-59.9822;11.4962;6364.25;6.73534;0;0;2.17092e-32;0.01;0;4.17763;102;0;-1-1;-1
640;105;-58.0348;-45.0359;-59.6868;10.1255;4348.43;5.92695;0;0;2.17092e-32;0.01;0;5.43722;102;0;-1-1;-1
640;106;-57.8149;-26.7862;-60.3242;9.99298;4179.97;5.84567;0;0;2.17092e-32;0.01;0;6.59564;102;0;-1-1;-1
640;107;-57.514;-6.38845;-61.9229;11.607;6550.08;6.79697;0;0;2.17092e-32;0.01;0;5.27129;102;0;-1-1;-1
640;108;-57.2218;14.1106;-59.4496;11.5517;6456.88;6.7577;0;0;2.17092e-32;0.01;0;6.58602;102;0;-1-1;-1
640;109;-68.5965;32.7513;-80.5384;9.75881;3892.96;5.7078;0;0;2.17092e-32;0.01;0;4.60322;102;0;-1-1;-1
640;110;-57.4381;51.2276;-60.3873;11.4998;6370.24;6.73479;0;0;2.17092e-32;0.01;0;5.5044;102;0;-1-1;-1
640;111;-57.7359;72.8318;-60.7074;11.9252;7103.65;6.98695;0;0;2.17092e-32;0.01;0;4.09502;102;0;-1-1;-1
640;112;-41.3997;-74.4956;-63.1262;11.5316;6423.29;6.74149;0;0;2.17092e-32;0.01;0;4.82264;102;0;-1-1;-1
640;113;-44.9015;-54.6154;-67.8812;10.9053;5432.54;6.38972;0;0;2.17092e-32;0.01;0;6.36909;102;0;-1-1;-1
640;114;-40.9318;-35.7611;-62.6036;11.3587;6138.68;6.64753;0;0;2.17092e-32;0.01;0;5.84472;102;0;-1-1;-1
640;115;-39.8987;-17.2014;-61.8947;12.1341;7483.55;7.09522;0;0;2.17092e-32;0.01;0;6.29212;102;0;-1-1;-1
640;116;-39.6744;2.85166;-59.2471;10.5916;4977.11;6.20688;0;0;2.17092e-32;0.01;0;6.58158;102;0;-1-1;-1
640;117;-40.7921;18.8197;-67.2876;9.58797;3692.06;5.60949;0;0;2.17092e-32;0.01;0;5.83682;102;0;-1-1;-1
640;118;-40.227;43.2508;-63.088;10.3598;4657.33;6.07506;0;0;2.17092e-32;0.01;0;5.60519;102;0;-1-1;-1
640;119;-39.9395;62.5764;-61.7259;11.8346;6943.01;6.93076;0;0;2.17092e-32;0.01;0;6.98866;102;0;-1-1;-1
640;120;-51.9859;87.9292;-70.8795;9.73921;3869.55;5.69284;0;0;2.17092e-32;0.01;0;1.3131;102;0;-1-1;-1
640;121;-24.6244;-85.8365;-65.8155;11.3114;6062.31;6.62566;0;0;2.17092e-32;0.01;0;1.86601;102;0;-1-1;-1
640;122;-23.3511;-66.5661;-61.5024;11.0886;5711.07;6.48538;0;0;2.17092e-32;0.01;0;5.40661;102;0;-1-1;-1
640;123;-25.041;-49.8432;-62.9543;11.7765;6841.36;6.88984;0;0;2.17092e-32;0.01;0;6.57024;102;0;-1-1;-1
640;124;-21.451;-27.8929;-61.6932;11.6609;6641.83;6.82608;0;0;2.17092e-32;0.01;0;6.30391;102;0;-1-1;-1
640;125;-23.0328;-7.47666;-60.0672;10.594;4980.4;6.21538;0;0;2.17092e-32;0.01;0;5.80827;102;0;-1-1;-1
640;126;-23.5641;12.4623;-63.2895;11.163;5826.87;6.53514;0;0;2.17092e-32;0.01;0;4.61319;102;0;-1-1;-1
640;127;-29.4868;29.5205;-58.8416;10.141;4368.43;5.93837;0;0;2.17092e-32;0.01;0;6.07571;102;0;-1-1;-1
640;128;-22.5602;46.2876;-60.8783;10.0633;4268.8;5.89013;0;0;2.17092e-32;0.01;0;6.38023;102;0;-1-1;-1
640;129;-21.9768;62.5569;-65.8729;9.71695;3843.07;5.68724;0;0;2.17092e-32;0.01;0;5.62654;102;0;-1-1;-1
640;130;-25.1756;95.3677;-62.0608;10.761;5219.78;6.30461;0;0;2.17092e-32;0.01;0;3.11147;102;0;-1-1;-1
640;131;-3.36888;-95.4768;-60.1979;10.0308;4227.61;5.87145;0;0;2.17092e-32;0.01;0;2.54108;102;0;-1-1;-1
640;132;-2.95479;-77.7454;-61.8825;10.6755;5096.27;6.2448;0;0;2.17092e-32;0.01;0;3.88016;102;0;-1-1;-1
640;133;-5.64121;-57.6224;-61.2872;11.368;6153.71;6.66095;0;0;2.17092e-32;0.01;0;5.48281;102;0;-1-1;-1
640;134;-4.34005;-37.8057;-61.6374;11.5346;6428.22;6.75727;0;0;2.17092e-32;0.01;0;5.70293;102;0;-1-1;-1
640;135;-6.16137;-15.3745;-60.589;10.1976;4441.98;5.97195;0;0;2.17092e-32;0.01;0;5.03804;102;0;-1-1;-1
640;136;-2.52182;0.965427;-67.9471;9.98042;4164.23;5.841;0;0;2.17092e-32;0.01;0;5.39152;102;0;-1-1;-1
640;137;-4.98929;19.2631;-61.7076;12.2132;7630.95;7.14555;0;0;2.17092e-32;0.01;0;5.36882;102;0;-1-1;-1
640;138;-6.05821;40.6181;-59.8005;9.70138;3824.63;5.67773;0;0;2.17092e-32;0.01;0;4.29778;102;0;-1-1;-1
640;139;-6.49802;57.1699;-63.2815;9.76238;3897.23;5.70919;0;0;2.17092e-32;0.01;0;4.30818;102;0;-1-1;-1
640;140;-8.58348;88.0089;-59.0548;10.5615;4934.76;6.18691;0;0;2.17092e-32;0.01;0;3.77297;102;0;-1-1;-1
640;141;12.9828;-87.3239;-60.8182;10.5164;4871.74;6.16804;0;0;2.17092e-32;0.01;0;4.29766;102;0;-1-1;-1
640;142;12.6848;-66.9273;-62.8914;11.7579;6808.97;6.88359;0;0;2.17092e-32;0.01;0;4.89096;102;0;-1-1;-1
640;143;13.1507;-46.3553;-62.1049;10.0016;4190.8;5.84756;0;0;2.17092e-32;0.01;0;5.70084;102;0;-1-1;-1
640;144;12.7875;-27.392;-61.8253;10.9457;5493.11;6.40975;0;0;2.17092e-32;0.01;0;6.68658;102;0;-1-1;-1
640;145;12.6018;-7.6722;-61.704;11.0251;5613.56;6.45355;0;0;2.17092e-32;0.01;0;4.80079;102;0;-1-1;-1
640;146;12.5106;11.1162;-61.649;10.5127;4866.72;6.15591;0;0;2.17092e-32;0.01;0;4.41261;102;0;-1-1;-1
640;147;11.1597;31.5282;-62.3053;11.9712;7186.2;7.00408;0;0;2.17092e-32;0.01;0;5.52127;102;0;-1-1;-1
640;148;11.0623;52.9043;-63.2495;12.1045;7428.97;7.08253;0;0;2.17092e-32;0.01;0;4.76708;102;0;-1-1;-1
640;149;13.158;73.1741;-68.6282;10.3185;4601.97;6.04555;0;0;2.17092e-32;0.01;0;4.56472;102;0;-1-1;-1
640;150;11.8818;92.1473;-67.825;11.0043;5581.79;6.44631;0;0;2.17092e-32;0.01;0;1.88913;102;0;-1-1;-1
640;151;30.3628;-77.0757;-62.4045;11.5319;6423.79;6.74404;0;0;2.17092e-32;0.01;0;4.68461;102;0;-1-1;-1
640;152;29.3151;-56.7131;-62.3601;10.5624;4935.96;6.19702;0;0;2.17092e-32;0.01;0;7.07344;102;0;-1-1;-1
640;153;29.226;-37.269;-62.5648;10.6968;5126.81;6.2643;0;0;2.17092e-32;0.01;0;6.69448;102;0;-1-1;-1
640;154;29.6802;-17.1022;-62.2442;10.9943;5566.62;6.44275;0;0;2.17092e-32;0.01;0;6.71942;102;0;-1-1;-1
640;155;29.9987;2.06164;-61.4721;11.0138;5596.34;6.45419;0;0;2.17092e-32;0.01;0;6.67864;102;0;-1-1;-1
640;156;29.554;22.0364;-62.9234;12.0103;7256.8;7.02957;0;0;2.17092e-32;0.01;0;5.63873;102;0;-1-1;-1
640;157;29.369;42.2725;-62.596;11.9155;7086.31;6.97297;0;0;2.17092e-32;0.01;0;6.25805;102;0;-1-1;-1
640;158;30.0192;63.7481;-62.7047;12.2673;7732.82;7.1802;0;0;2.17092e-32;0.01;0;6.49795;102;0;-1-1;-1
640;159;28.8416;83.1961;-68.8412;10.695;5124.24;6.26238;0;0;2.17092e-32;0.01;0;2.76085;102;0;-1-1;-1
640;160;46.5331;-66.6684;-61.79;10.7541;5209.67;6.30472;0;0;2.17092e-32;0.01;0;4.81678;102;0;-1-1;-1
640;161;45.2507;-46.0644;-62.2274;10.1369;4363.15;5.94699;0;0;2.17092e-32;0.01;0;6.42098;102;0;-1-1;-1
640;162;46.5753;-27.3668;-62.207;10.6605;5074.8;6.25139;0;0;2.17092e-32;0.01;0;7.04954;102;0;-1-1;-1
640;163;46.4449;-7.99118;-62.6642;10.1199;4341.22;5.93544;0;0;2.17092e-32;0.01;0;6.30543;102;0;-1-1;-1
640;164;46.8285;11.8359;-62.3107;10.8906;5410.64;6.3782;0;0;2.17092e-32;0.01;0;6.74128;102;0;-1-1;-1
640;165;47.6901;32.2307;-63.1701;11.6088;6553.14;6.79075;0;0;2.17092e-32;0.01;0;6.03182;102;0;-1-1;-1
640;166;47.1373;51.9466;-61.6455;10.872;5382.84;6.37267;0;0;2.17092e-32;0.01;0;6.2388;102;0;-1-1;-1
640;167;47.4234;71.914;-60.5702;10.0335;4231.04;5.86819;0;0;2.17092e-32;0.01;0;4.09992;102;0;-1-1;-1
640;168;65.0499;-61.0211;-61.8805;10.5448;4911.4;6.17778;0;0;2.17092e-32;0.01;0;3.90063;102;0;-1-1;-1
640;169;63.3579;-41.2319;-60.7331;11.7524;6799.31;6.87877;0;0;2.17092e-32;0.01;0;6.96934;102;0;-1-1;-1
640;170;62.8551;-18.1709;-62.5595;10.0154;4208.19;5.86871;0;0;2.17092e-32;0.01;0;6.52055;102;0;-1-1;-1
640;171;63.9556;1.10545;-63.0801;11.7659;6822.79;6.88599;0;0;2.17092e-32;0.01;0;6.55466;102;0;-1-1;-1
640;172;64.1488;21.3101;-62.5896;10.5668;4942.22;6.18976;0;0;2.17092e-32;0.01;0;5.27615;102;0;-1-1;-1
640;173;64.8238;42.6595;-61.2152;10.883;5399.23;6.37286;0;0;2.17092e-32;0.01;0;4.95414;102;0;-1-1;-1
640;174;64.6556;62.5509;-62.2864;11.9387;7127.84;6.98992;0;0;2.17092e-32;0.01;0;4.66586;102;0;-1-1;-1
640;175;81.5296;-44.0568;-67.7721;10.6576;5070.7;6.24369;0;0;2.17092e-32;0.01;0;3.26603;102;0;-1-1;-1
640;176;79.3863;-26.5372;-60.4337;11.1017;5731.39;6.50994;0;0;2.17092e-32;0.01;0;6.16265;102;0;-1-1;-1
640;177;81.7153;-7.99569;-60.6961;10.0669;4273.48;5.89622;0;0;2.17092e-32;0.01;0;5.38421;102;0;-1-1;-1
640;178;81.6711;12.4941;-61.8792;11.2686;5993.77;6.59456;0;0;2.17092e-32;0.01;0;4.1031;102;0;-1-1;-1
640;179;80.7773;31.7948;-60.1119;10.0034;4193.09;5.85622;0;0;2.17092e-32;0.01;0;4.14915;102;0;-1-1;-1
640;180;82.5261;51.5834;-60.9485;11.6038;6544.75;6.79508;0;0;2.17092e-32;0.01;0;3.53648;102;0;-1-1;-1
640;181;98.2981;-18.2417;-61.1722;11.9831;7207.7;7.01754;0;0;2.17092e-32;0.01;0;2.91266;102;0;-1-1;-1
640;182;97.3555;1.60116;-59.5716;10.5186;4874.81;6.16362;0;0;2.17092e-32;0.01;0;3.74688;102;0;-1-1;-1
640;183;-106.431;-32.5388;-39.5791;11.0542;5658.08;6.48105;0;0;2.17092e-32;0.01;0;3.62247;102;0;-1-1;-1
640;184;-103.777;-13.04;-45.0732;11.8129;6904.83;6.91778;0;0;2.17092e-32;0.01;0;4.47619;102;0;-1-1;-1
640;185;-104.053;14.3492;-47.5443;11.4109;6223.67;6.68184;0;0;2.17092e-32;0.01;0;3.63402;102;0;-1-1;-1
640;186;-105.443;34.7033;-46.5997;11.6317;6592.05;6.81367;0;0;2.17092e-32;0.01;0;2.49858;102;0;-1-1;-1
640;187;-85.1579;-56.6853;-40.8516;10.0152;4207.88;5.85951;0;0;2.17092e-32;0.01;0;4.14804;102;0;-1-1;-1
640;188;-87.5022;-37.7867;-46.2567;12.0749;7374.55;7.06032;0;0;2.17092e-32;0.01;0;5.08746;102;0;-1-1;-1
640;189;-85.2235;-17.3542;-44.7142;10.0261;4221.65;5.86619;0;0;2.17092e-32;0.01;0;5.67702;102;0;-1-1;-1
640;190;-88.5931;1.3236;-49.3056;12.1701;7550.45;7.12903;0;0;2.17092e-32;0.01;0;5.79207;102;0;-1-1;-1
640;191;-87.5055;25.1038;-45.9672;11.4347;6262.7;6.69179;0;0;2.17092e-32;0.01;0;5.64289;102;0;-1-1;-1
640;192;-87.5022;44.6759;-44.7279;11.7066;6720.23;6.85756;0;0;2.17092e-32;0.01;0;5.24321;102;0;-1-1;-1
640;193;-85.7196;64.6355;-41.5536;11.2928;6032.52;6.61346;0;0;2.17092e-32;0.01;0;3.71804;102;0;-1-1;-1
640;194;-69.2744;-64.0821;-42.9047;9.6473;3761.02;5.64426;0;0;2.17092e-32;0.01;0;5.03327;102;0;-1-1;-1
640;195;-69.4962;-46.1447;-44.3334;11.237;5943.4;6.58108;0;0;2.17092e-32;0.01;0;7.5705;102;0;-1-1;-1
