Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;68;-2.27166;28.6438;-67.5722;8.63665;2698.51;4.90838;0;0;2.11563e-63;0.01;0;4.60728;102;0;-1-1;-1
1280;69;3.68111;44.3978;-71.2883;9.54986;3648.21;5.43208;0;0;2.11563e-63;0.01;0;4.80104;102;0;-1-1;-1
1280;70;3.59002;61.6736;-74.2197;10.0223;4216.92;5.69335;0;0;2.11563e-63;0.01;0;2.64623;102;0;-1-1;-1
1280;71;15.9214;-64.2028;-74.5566;9.41799;3499.16;5.37127;0;0;2.11563e-63;0.01;0;2.69663;102;0;-1-1;-1
1280;72;15.5749;-49.8659;-67.4374;8.83311;2886.89;5.03799;0;0;2.11563e-63;0.01;0;6.51967;102;0;-1-1;-1
1280;73;15.6312;-32.9433;-68.0742;10.3479;4641.31;5.88962;0;0;2.11563e-63;0.01;0;7.514;102;0;-1-1;-1
1280;74;13.6031;-16.5786;-67.384;8.61732;2680.44;4.89272;0;0;2.11563e-63;0.01;0;6.28782;102;0;-1-1;-1
1280;75;16.9489;3.73383;-67.4514;9.41321;3493.83;5.34862;0;0;2.11563e-63;0.01;0;6.61597;102;0;-1-1;-1
1280;76;20.0516;20.8816;-68.9563;8.87543;2928.57;5.06263;0;0;2.11563e-63;0.01;0;6.72429;102;0;-1-1;-1
1280;77;19.1373;36.9146;-68.6554;9.18302;3243.73;5.23968;0;0;2.11563e-63;0.01;0;6.54486;102;0;-1-1;-1
1280;78;19.3029;53.3288;-71.8752;10.3891;4696.96;5.92208;0;0;2.11563e-63;0.01;0;5.35415;102;0;-1-1;-1
1280;79;28.8209;-58.7455;-66.4586;8.63513;2697.09;4.9182;0;0;2.11563e-63;0.01;0;4.79157;102;0;-1-1;-1
1280;80;30.6556;-42.2353;-68.0372;10.0554;4258.73;5.73043;0;0;2.11563e-63;0.01;0;6.41943;102;0;-1-1;-1
1280;81;31.4252;-25.488;-65.8837;8.60051;2664.78;4.88504;0;0;2.11563e-63;0.01;0;5.77398;102;0;-1-1;-1
1280;82;27.9666;-8.84173;-68.3549;9.64825;3762.14;5.48748;0;0;2.11563e-63;0.01;0;6.34125;102;0;-1-1;-1
1280;83;32.8382;10.7079;-67.6005;9.82131;3968.23;5.59436;0;0;2.11563e-63;0.01;0;6.82135;102;0;-1-1;-1
1280;84;35.0172;28.7479;-69.7547;10.1555;4387.23;5.78086;0;0;2.11563e-63;0.01;0;7.40523;102;0;-1-1;-1
1280;85;33.3923;45.689;-66.706;8.68733;2746.3;4.93989;0;0;2.11563e-63;0.01;0;5.78311;102;0;-1-1;-1
1280;86;46.785;-49.3768;-66.2715;9.71698;3843.1;5.5242;0;0;2.11563e-63;0.01;0;3.8546;102;0;-1-1;-1
1280;87;44.9947;-33.1583;-66.6671;9.08976;3145.9;5.17504;0;0;2.11563e-63;0.01;0;5.0846;102;0;-1-1;-1
1280;88;44.4682;-15.3729;-66.8652;10.0728;4280.99;5.71704;0;0;2.11563e-63;0.01;0;5.27691;102;0;-1-1;-1
1280;89;46.9569;2.60589;-66.0763;8.52285;2593.24;4.86294;0;0;2.11563e-63;0.01;0;4.61985;102;0;-1-1;-1
1280;90;50.7821;25.9157;-76.6093;8.34123;2430.97;4.74768;0;0;2.11563e-63;0.01;0;4.02523;102;0;-1-1;-1
1280;91;45.7981;41.719;-76.8901;10.2472;4507.13;5.81741;0;0;2.11563e-63;0.01;0;3.54564;102;0;-1-1;-1
1280;92;46.2384;54.4668;-65.2772;8.6878;2746.75;4.93901;0;0;2.11563e-63;0.01;0;3.29107;102;0;-1-1;-1
1280;93;59.8333;-25.2498;-65.2701;10.1892;4431.07;5.80821;0;0;2.11563e-63;0.01;0;4.33426;102;0;-1-1;-1
1280;94;65.1367;-9.24709;-63.02;8.91953;2972.45;5.0757;0;0;2.11563e-63;0.01;0;3.30754;102;0;-1-1;-1
1280;95;59.2101;11.7661;-73.692;9.94419;4119.04;5.66157;0;0;2.11563e-63;0.01;0;2.416;102;0;-1-1;-1
1280;96;-81.307;-10.6106;-52.1712;9.77287;3909.8;5.56853;0;0;2.11563e-63;0.01;0;3.10522;102;0;-1-1;-1
1280;97;-79.4478;12.4946;-54.8966;8.86063;2913.95;5.0418;0;0;2.11563e-63;0.01;0;3.1362;102;0;-1-1;-1
1280;98;-68.2023;-51.4281;-51.4316;10.2365;4493.08;5.82523;0;0;2.11563e-63;0.01;0;3.47831;102;0;-1-1;-1
1280;99;-64.5096;-31.6845;-51.7372;9.07533;3130.95;5.18669;0;0;2.11563e-63;0.01;0;4.33671;102;0;-1-1;-1
1280;100;-63.5219;-15.7416;-51.9212;8.63008;2692.36;4.91176;0;0;2.11563e-63;0.01;0;5.35411;102;0;-1-1;-1
1280;101;-68.0884;0.523824;-54.7627;9.75277;3885.73;5.55128;0;0;2.11563e-63;0.01;0;5.63598;102;0;-1-1;-1
1280;102;-65.3595;15.9028;-61.9577;8.69356;2752.21;4.9595;0;0;2.11563e-63;0.01;0;4.16717;102;0;-1-1;-1
1280;103;-67.0773;38.4313;-50.8099;8.65608;2716.77;4.91548;0;0;2.11563e-63;0.01;0;3.97505;102;0;-1-1;-1
1280;104;-52.1432;-58.6384;-50.9656;9.91793;4086.5;5.65788;0;0;2.11563e-63;0.01;0;5.6182;102;0;-1-1;-1
1280;105;-52.175;-41.938;-50.0888;8.67701;2736.52;4.93791;0;0;2.11563e-63;0.01;0;6.02381;102;0;-1-1;-1
1280;106;-50.5928;-25.1911;-50.5348;8.55369;2621.49;4.86352;0;0;2.11563e-63;0.01;0;5.46501;102;0;-1-1;-1
1280;107;-51.736;-4.25952;-52.9761;10.0044;4194.28;5.69188;0;0;2.11563e-63;0.01;0;6.07587;102;0;-1-1;-1
1280;108;-51.9093;13.3465;-52.3924;9.99234;4179.17;5.67818;0;0;2.11563e-63;0.01;0;6.65503;102;0;-1-1;-1
1280;109;-61.2334;27.9597;-71.3101;8.38743;2471.59;4.77543;0;0;2.11563e-63;0.01;0;4.58517;102;0;-1-1;-1
1280;110;-51.1501;43.2782;-51.6978;9.89086;4053.13;5.62982;0;0;2.11563e-63;0.01;0;6.48746;102;0;-1-1;-1
1280;111;-51.6477;65.3721;-51.9597;10.2637;4528.94;5.84256;0;0;2.11563e-63;0.01;0;4.39637;102;0;-1-1;-1
1280;112;-36.3075;-65.5129;-53.8451;9.82374;3971.18;5.57878;0;0;2.11563e-63;0.01;0;4.44334;102;0;-1-1;-1
1280;113;-40.1688;-51.3598;-62.5176;9.3675;3443.18;5.33273;0;0;2.11563e-63;0.01;0;6.69195;102;0;-1-1;-1
1280;114;-38.2204;-35.7478;-56.1538;9.73219;3861.19;5.5293;0;0;2.11563e-63;0.01;0;5.38002;102;0;-1-1;-1
1280;115;-37.1759;-14.2724;-54.1436;10.4246;4745.35;5.91662;0;0;2.11563e-63;0.01;0;6.20614;102;0;-1-1;-1
1280;116;-37.0839;4.49291;-50.7229;9.13192;3189.88;5.20377;0;0;2.11563e-63;0.01;0;5.7952;102;0;-1-1;-1
1280;117;-38.1966;17.9536;-59.3726;8.25307;2354.7;4.69555;0;0;2.11563e-63;0.01;0;6.00942;102;0;-1-1;-1
1280;118;-35.7333;39.1823;-55.0564;8.95615;3009.21;5.10712;0;0;2.11563e-63;0.01;0;5.09351;102;0;-1-1;-1
1280;119;-36.8773;55.2071;-53.4584;10.1108;4329.6;5.75369;0;0;2.11563e-63;0.01;0;5.8332;102;0;-1-1;-1
1280;120;-45.5429;78.4839;-59.988;8.38814;2472.22;4.76732;0;0;2.11563e-63;0.01;0;1.48464;102;0;-1-1;-1
1280;121;-25.4209;-75.2172;-63.1417;9.74199;3872.86;5.54772;0;0;2.11563e-63;0.01;0;2.4884;102;0;-1-1;-1
1280;122;-17.1402;-62.4666;-54.6295;9.51313;3606.28;5.39535;0;0;2.11563e-63;0.01;0;5.97201;102;0;-1-1;-1
1280;123;-24.7237;-47.3712;-55.9059;10.0947;4308.93;5.74258;0;0;2.11563e-63;0.01;0;5.98757;102;0;-1-1;-1
1280;124;-15.3807;-23.9918;-54.0555;10.0069;4197.46;5.69868;0;0;2.11563e-63;0.01;0;6.20162;102;0;-1-1;-1
1280;125;-21.2778;-8.59395;-50.9994;9.08729;3143.34;5.1896;0;0;2.11563e-63;0.01;0;6.09051;102;0;-1-1;-1
1280;126;-23.0212;12.6773;-58.6022;9.62762;3738.05;5.47705;0;0;2.11563e-63;0.01;0;6.02138;102;0;-1-1;-1
1280;127;-27.9947;26.3882;-51.6143;8.70766;2765.62;4.95286;0;0;2.11563e-63;0.01;0;5.47001;102;0;-1-1;-1
1280;128;-21.0024;40.9707;-51.7968;8.68964;2748.49;4.94119;0;0;2.11563e-63;0.01;0;5.56934;102;0;-1-1;-1
1280;129;-20.7856;55.7961;-55.3012;8.35363;2441.82;4.75285;0;0;2.11563e-63;0.01;0;6.13705;102;0;-1-1;-1
1280;130;-26.5525;82.1356;-55.4821;9.21192;3274.45;5.24972;0;0;2.11563e-63;0.01;0;3.27617;102;0;-1-1;-1
1280;131;-1.59638;-85.5071;-50.7928;8.59996;2664.27;4.89483;0;0;2.11563e-63;0.01;0;3.25252;102;0;-1-1;-1
1280;132;-2.32673;-69.4216;-51.9848;9.23915;3303.58;5.25589;0;0;2.11563e-63;0.01;0;5.24317;102;0;-1-1;-1
1280;133;-3.31404;-52.0444;-52.9207;9.78153;3920.21;5.5723;0;0;2.11563e-63;0.01;0;6.09232;102;0;-1-1;-1
1280;134;-2.77535;-35.1287;-52.4392;9.91785;4086.4;5.65242;0;0;2.11563e-63;0.01;0;6.29794;102;0;-1-1;-1
1280;135;-5.57673;-10.4418;-54.8226;8.80884;2863.15;5.00811;0;0;2.11563e-63;0.01;0;5.01184;102;0;-1-1;-1
1280;136;1.90849;2.50307;-60.3252;8.57611;2642.16;4.87545;0;0;2.11563e-63;0.01;0;4.74587;102;0;-1-1;-1
1280;137;-3.63276;18.0214;-54.2608;10.432;4755.46;5.93105;0;0;2.11563e-63;0.01;0;6.20538;102;0;-1-1;-1
1280;138;-7.71243;34.1173;-49.4584;8.36221;2449.36;4.75805;0;0;2.11563e-63;0.01;0;3.94556;102;0;-1-1;-1
1280;139;-6.67263;54.409;-53.5126;8.37463;2460.29;4.76378;0;0;2.11563e-63;0.01;0;4.04302;102;0;-1-1;-1
1280;140;-11.9226;80.5976;-49.2726;9.12429;3181.9;5.19599;0;0;2.11563e-63;0.01;0;4.09612;102;0;-1-1;-1
1280;141;11.4885;-77.5829;-51.8744;8.94484;2997.83;5.10434;0;0;2.11563e-63;0.01;0;4.2638;102;0;-1-1;-1
1280;142;11.6077;-60.038;-54.2232;10.1076;4325.49;5.75126;0;0;2.11563e-63;0.01;0;6.36739;102;0;-1-1;-1
1280;143;12.0475;-42.5234;-53.6722;8.60015;2664.44;4.88952;0;0;2.11563e-63;0.01;0;6.51309;102;0;-1-1;-1
1280;144;12.0865;-25.0299;-53.4815;9.35417;3428.5;5.3264;0;0;2.11563e-63;0.01;0;6.29398;102;0;-1-1;-1
1280;145;13.4254;-7.44271;-54.2199;9.45516;3540.75;5.37588;0;0;2.11563e-63;0.01;0;5.37778;102;0;-1-1;-1
1280;146;13.0675;11.225;-53.5765;9.00961;3063.42;5.13079;0;0;2.11563e-63;0.01;0;6.31796;102;0;-1-1;-1
1280;147;11.5848;28.0707;-56.0402;10.2814;4552.4;5.84735;0;0;2.11563e-63;0.01;0;6.71968;102;0;-1-1;-1
1280;148;12.0161;46.9212;-55.5736;10.4649;4800.6;5.95591;0;0;2.11563e-63;0.01;0;6.30997;102;0;-1-1;-1
1280;149;12.9597;63.6416;-60.2721;8.83528;2889.01;5.02644;0;0;2.11563e-63;0.01;0;4.64429;102;0;-1-1;-1
1280;150;15.7096;85.5747;-65.4284;9.43175;3514.51;5.37342;0;0;2.11563e-63;0.01;0;0.607478;102;0;-1-1;-1
1280;151;26.5903;-68.8543;-53.4663;9.88439;4045.18;5.61217;0;0;2.11563e-63;0.01;0;4.65201;102;0;-1-1;-1
1280;152;25.5385;-50.9805;-53.7564;9.06936;3124.78;5.17604;0;0;2.11563e-63;0.01;0;6.57098;102;0;-1-1;-1
1280;153;26.0161;-33.4731;-53.7375;9.17912;3239.61;5.22428;0;0;2.11563e-63;0.01;0;6.52439;102;0;-1-1;-1
1280;154;27.7564;-16.1864;-53.5935;9.45406;3539.51;5.37908;0;0;2.11563e-63;0.01;0;6.86981;102;0;-1-1;-1
1280;155;27.6546;1.56217;-54.113;9.48894;3578.83;5.40653;0;0;2.11563e-63;0.01;0;6.81531;102;0;-1-1;-1
1280;156;27.7375;19.7627;-54.2365;10.3451;4637.59;5.8873;0;0;2.11563e-63;0.01;0;7.38545;102;0;-1-1;-1
1280;157;27.7014;37.4083;-54.0887;10.2531;4514.92;5.82963;0;0;2.11563e-63;0.01;0;6.72;102;0;-1-1;-1
1280;158;27.5148;56.5829;-54.5403;10.5246;4883.18;5.98898;0;0;2.11563e-63;0.01;0;6.28751;102;0;-1-1;-1
1280;159;25.743;72.9842;-61.3328;9.1857;3246.58;5.22769;0;0;2.11563e-63;0.01;0;2.55503;102;0;-1-1;-1
1280;160;39.7527;-58.2638;-53.7581;9.29445;3363.25;5.29799;0;0;2.11563e-63;0.01;0;4.79265;102;0;-1-1;-1
1280;161;39.2987;-42.0241;-54.1358;8.66847;2728.45;4.94271;0;0;2.11563e-63;0.01;0;6.7199;102;0;-1-1;-1
1280;162;41.9665;-25.8178;-53.2668;9.15221;3211.2;5.22289;0;0;2.11563e-63;0.01;0;6.97945;102;0;-1-1;-1
1280;163;41.6362;-6.67303;-52.8893;8.67917;2738.57;4.95415;0;0;2.11563e-63;0.01;0;5.69805;102;0;-1-1;-1
1280;164;42.2277;10.5422;-52.929;9.37867;3455.51;5.34944;0;0;2.11563e-63;0.01;0;6.71389;102;0;-1-1;-1
1280;165;43.3277;28.5492;-53.6416;9.95593;4133.65;5.64946;0;0;2.11563e-63;0.01;0;6.50973;102;0;-1-1;-1
1280;166;42.5181;46.2997;-52.4183;9.3799;3456.87;5.3448;0;0;2.11563e-63;0.01;0;6.61773;102;0;-1-1;-1
1280;167;43.0358;62.4427;-52.0148;8.66896;2728.91;4.92531;0;0;2.11563e-63;0.01;0;4.57909;102;0;-1-1;-1
1280;168;55.9592;-55.9724;-54.523;9.09974;3156.28;5.18574;0;0;2.11563e-63;0.01;0;3.29284;102;0;-1-1;-1
1280;169;54.842;-38.6057;-53.3855;10.1618;4395.44;5.78181;0;0;2.11563e-63;0.01;0;6.12456;102;0;-1-1;-1
1280;170;54.4592;-15.2689;-53.5727;8.56224;2629.36;4.88686;0;0;2.11563e-63;0.01;0;5.85294;102;0;-1-1;-1
1280;171;56.8789;1.25581;-52.5222;10.1136;4333.17;5.75139;0;0;2.11563e-63;0.01;0;6.18344;102;0;-1-1;-1
1280;172;56.7582;18.4909;-52.5442;9.0422;3096.78;5.14674;0;0;2.11563e-63;0.01;0;5.29453;102;0;-1-1;-1
1280;173;57.5102;38.0918;-52.0588;9.33594;3408.49;5.31713;0;0;2.11563e-63;0.01;0;4.88052;102;0;-1-1;-1
1280;174;57.8928;54.9594;-52.5948;10.2542;4516.39;5.83281;0;0;2.11563e-63;0.01;0;4.70497;102;0;-1-1;-1
1280;175;71.3207;-36.0618;-59.1396;9.15124;3210.17;5.21082;0;0;2.11563e-63;0.01;0;2.50803;102;0;-1-1;-1
1280;176;70.9266;-20.1609;-52.4016;9.56107;3661.07;5.45796;0;0;2.11563e-63;0.01;0;4.74822;102;0;-1-1;-1
1280;177;73.14;-3.58791;-50.8424;8.65127;2712.24;4.92918;0;0;2.11563e-63;0.01;0;5.32763;102;0;-1-1;-1
1280;178;72.5196;12.2673;-52.3263;9.71833;3844.71;5.52746;0;0;2.11563e-63;0.01;0;4.62345;102;0;-1-1;-1
1280;179;75.0763;28.2908;-50.451;8.58881;2653.92;4.88793;0;0;2.11563e-63;0.01;0;3.46447;102;0;-1-1;-1
1280;180;72.9944;45.0259;-50.0798;9.99324;4180.3;5.68472;0;0;2.11563e-63;0.01;0;3.73864;102;0;-1-1;-1
1280;181;87.1152;-12.4408;-53.8418;10.2786;4548.75;5.85287;0;0;2.11563e-63;0.01;0;2.8866;102;0;-1-1;-1
1280;182;86.8067;4.18168;-50.1417;9.01166;3065.51;5.13203;0;0;2.11563e-63;0.01;0;3.79893;102;0;-1-1;-1
1280;183;-94.0774;-25.9941;-35.8741;9.52936;3624.77;5.43356;0;0;2.11563e-63;0.01;0;3.33904;102;0;-1-1;-1
1280;184;-92.4809;-9.14447;-38.3823;10.1105;4329.23;5.76373;0;0;2.11563e-63;0.01;0;4.32531;102;0;-1-1;-1
1280;185;-94.8093;12.9589;-37.4199;9.81542;3961.09;5.59408;0;0;2.11563e-63;0.01;0;3.04871;102;0;-1-1;-1
1280;186;-93.8732;30.6263;-39.3624;9.99346;4180.58;5.69675;0;0;2.11563e-63;0.01;0;2.44962;102;0;-1-1;-1
1280;187;-76.0822;-51.2266;-36.8551;8.61389;2677.23;4.89596;0;0;2.11563e-63;0.01;0;3.25578;102;0;-1-1;-1
1280;188;-77.4586;-31.5553;-39.1858;10.3353;4624.39;5.8619;0;0;2.11563e-63;0.01;0;4.6999;102;0;-1-1;-1
1280;189;-76.7519;-14.9868;-37.1505;8.61263;2676.06;4.89383;0;0;2.11563e-63;0.01;0;6.05354;102;0;-1-1;-1
1280;190;-78.649;2.63463;-40.4328;10.5213;4878.57;5.99864;0;0;2.11563e-63;0.01;0;7.07656;102;0;-1-1;-1
1280;191;-79.7475;20.621;-40.0035;9.79875;3940.94;5.57415;0;0;2.11563e-63;0.01;0;6.18112;102;0;-1-1;-1
