Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;85;36.1411;49.8882;-78.6684;10.6641;5080.03;6.30823;0;0;9.24369e-21;0.01;0;6.05181;102;0;-1-1;-1
400;86;53.4952;-55.7549;-79.1775;12.0456;7321.03;7.12262;0;0;9.24369e-21;0.01;0;3.4978;102;0;-1-1;-1
400;87;52.2382;-35.4283;-79.0907;11.2781;6008.91;6.67362;0;0;9.24369e-21;0.01;0;3.9166;102;0;-1-1;-1
400;88;52.9967;-17.7137;-80.002;12.42;8025.16;7.34034;0;0;9.24369e-21;0.01;0;4.0332;102;0;-1-1;-1
400;89;51.8979;1.92352;-79.9998;10.6594;5073.19;6.30439;0;0;9.24369e-21;0.01;0;4.86745;102;0;-1-1;-1
400;90;61.7467;26.4258;-91.4931;10.3221;4606.74;6.10473;0;0;9.24369e-21;0.01;0;3.47881;102;0;-1-1;-1
400;91;54.6174;42.6733;-80.9499;12.7565;8695.32;7.53777;0;0;9.24369e-21;0.01;0;2.88626;102;0;-1-1;-1
400;92;48.319;63.2573;-77.4049;10.7;5131.51;6.33261;0;0;9.24369e-21;0.01;0;3.88982;102;0;-1-1;-1
400;93;70.0107;-29.3586;-79.6156;12.5834;8346.13;7.44832;0;0;9.24369e-21;0.01;0;2.85307;102;0;-1-1;-1
400;94;70.5815;-8.87176;-79.3506;10.9577;5511.16;6.48736;0;0;9.24369e-21;0.01;0;2.68964;102;0;-1-1;-1
400;95;69.4789;11.4118;-80.6915;12.2894;7774.61;7.27458;0;0;9.24369e-21;0.01;0;2.11676;102;0;-1-1;-1
400;96;-92.5317;-14.3964;-64.5451;12.1205;7458.39;7.16918;0;0;9.24369e-21;0.01;0;3.04705;102;0;-1-1;-1
400;97;-89.884;15.5369;-63.4545;10.9495;5498.84;6.48537;0;0;9.24369e-21;0.01;0;4.01096;102;0;-1-1;-1
400;98;-78.4117;-55.2092;-58.9931;12.69;8560.08;7.50834;0;0;9.24369e-21;0.01;0;4.97392;102;0;-1-1;-1
400;99;-74.6834;-35.2253;-62.2701;11.1766;5848.09;6.62283;0;0;9.24369e-21;0.01;0;5.32769;102;0;-1-1;-1
400;100;-73.5774;-17.8408;-62.2395;10.6121;5006.06;6.28262;0;0;9.24369e-21;0.01;0;5.36008;102;0;-1-1;-1
400;101;-75.7495;1.11051;-68.306;12.1397;7493.97;7.18069;0;0;9.24369e-21;0.01;0;6.53062;102;0;-1-1;-1
400;102;-72.7817;21.9537;-66.9768;10.8187;5304.18;6.41273;0;0;9.24369e-21;0.01;0;5.61414;102;0;-1-1;-1
400;103;-74.0069;39.9276;-61.7362;10.6201;5017.39;6.2797;0;0;9.24369e-21;0.01;0;5.42227;102;0;-1-1;-1
400;104;-59.7867;-64.9219;-61.8548;12.1822;7572.97;7.2082;0;0;9.24369e-21;0.01;0;5.80783;102;0;-1-1;-1
400;105;-58.8841;-44.3043;-61.4567;10.7597;5217.82;6.36448;0;0;9.24369e-21;0.01;0;7.79222;102;0;-1-1;-1
400;106;-57.6524;-26.1049;-60.9762;10.624;5022.89;6.28064;0;0;9.24369e-21;0.01;0;7.94191;102;0;-1-1;-1
400;107;-57.0307;-6.28074;-63.0927;12.3041;7802.56;7.2826;0;0;9.24369e-21;0.01;0;6.28464;102;0;-1-1;-1
400;108;-56.504;12.7187;-60.5199;12.2269;7656.56;7.23005;0;0;9.24369e-21;0.01;0;7.4045;102;0;-1-1;-1
400;109;-67.8436;33.3074;-78.8939;10.3566;4653.09;6.1184;0;0;9.24369e-21;0.01;0;5.41831;102;0;-1-1;-1
400;110;-57.5336;51.2147;-62.3832;12.2014;7608.75;7.22151;0;0;9.24369e-21;0.01;0;6.0884;102;0;-1-1;-1
400;111;-58.9619;70.8581;-62.2576;12.6489;8477.1;7.49051;0;0;9.24369e-21;0.01;0;4.27021;102;0;-1-1;-1
400;112;-40.4771;-74.3568;-63.7349;12.2846;7765.48;7.2594;0;0;9.24369e-21;0.01;0;5.95418;102;0;-1-1;-1
400;113;-43.1975;-53.3475;-65.5419;11.5768;6499.04;6.8559;0;0;9.24369e-21;0.01;0;7.43745;102;0;-1-1;-1
400;114;-40.6843;-34.985;-62.9147;12.0709;7367.34;7.1423;0;0;9.24369e-21;0.01;0;7.8123;102;0;-1-1;-1
400;115;-39.0524;-15.577;-62.3231;12.88;8950.38;7.615;0;0;9.24369e-21;0.01;0;8.02267;102;0;-1-1;-1
400;116;-38.6355;3.144;-61.6656;11.2265;5926.79;6.6475;0;0;9.24369e-21;0.01;0;7.67706;102;0;-1-1;-1
400;117;-39.391;19.5786;-65.9026;10.1697;4405.64;6.01174;0;0;9.24369e-21;0.01;0;6.88353;102;0;-1-1;-1
400;118;-40.6598;41.9554;-63.1302;10.9682;5527.03;6.49884;0;0;9.24369e-21;0.01;0;6.89708;102;0;-1-1;-1
400;119;-39.8543;61.3498;-61.9729;12.592;8363.25;7.45317;0;0;9.24369e-21;0.01;0;8.62381;102;0;-1-1;-1
400;120;-53.7315;87.871;-71.6772;10.3272;4613.53;6.09974;0;0;9.24369e-21;0.01;0;1.39757;102;0;-1-1;-1
400;121;-22.9513;-86.8389;-64.9918;11.9944;7228.05;7.09949;0;0;9.24369e-21;0.01;0;2.03675;102;0;-1-1;-1
400;122;-21.653;-66.0828;-63.2766;11.7777;6843.38;6.96733;0;0;9.24369e-21;0.01;0;5.21954;102;0;-1-1;-1
400;123;-23.3625;-47.6317;-63.0548;12.513;8206.73;7.39721;0;0;9.24369e-21;0.01;0;7.4579;102;0;-1-1;-1
400;124;-21.4062;-26.4838;-61.6504;12.3844;7956.37;7.32405;0;0;9.24369e-21;0.01;0;8.52427;102;0;-1-1;-1
400;125;-20.8756;-6.01228;-62.573;11.2532;5969.22;6.66849;0;0;9.24369e-21;0.01;0;6.74626;102;0;-1-1;-1
400;126;-22.1799;12.3639;-63.0635;11.8306;6936.04;6.99988;0;0;9.24369e-21;0.01;0;5.28611;102;0;-1-1;-1
400;127;-28.148;29.7166;-57.2193;10.7678;5229.55;6.37374;0;0;9.24369e-21;0.01;0;7.96428;102;0;-1-1;-1
400;128;-22.4149;46.1119;-61.6845;10.6591;5072.8;6.30601;0;0;9.24369e-21;0.01;0;7.38344;102;0;-1-1;-1
400;129;-22.0893;62.5844;-64.3168;10.3112;4592.16;6.09868;0;0;9.24369e-21;0.01;0;6.72713;102;0;-1-1;-1
400;130;-22.0785;97.1745;-63.7566;11.4405;6272.29;6.77184;0;0;9.24369e-21;0.01;0;2.64653;102;0;-1-1;-1
400;131;-4.99806;-94.9763;-62.6586;10.6569;5069.64;6.30305;0;0;9.24369e-21;0.01;0;3.71974;102;0;-1-1;-1
400;132;-4.70487;-76.3094;-64.321;11.2976;6040.16;6.67745;0;0;9.24369e-21;0.01;0;4.62784;102;0;-1-1;-1
400;133;-5.02505;-56.2045;-62.7731;12.0593;7346.03;7.1401;0;0;9.24369e-21;0.01;0;6.24973;102;0;-1-1;-1
400;134;-4.98328;-36.2817;-62.3786;12.24;7681.22;7.24409;0;0;9.24369e-21;0.01;0;6.32662;102;0;-1-1;-1
400;135;-4.99513;-17.2425;-61.8689;10.8;5276.62;6.39448;0;0;9.24369e-21;0.01;0;5.42214;102;0;-1-1;-1
400;136;-4.95825;0.327221;-64.183;10.5935;4979.72;6.26687;0;0;9.24369e-21;0.01;0;6.06647;102;0;-1-1;-1
400;137;-5.01182;18.8924;-61.913;12.9962;9194.79;7.68485;0;0;9.24369e-21;0.01;0;7.45523;102;0;-1-1;-1
400;138;-5.00963;40.2149;-60.5357;10.2836;4555.43;6.08167;0;0;9.24369e-21;0.01;0;4.8112;102;0;-1-1;-1
400;139;-6.29512;57.0147;-63.8164;10.3691;4669.95;6.12667;0;0;9.24369e-21;0.01;0;4.69406;102;0;-1-1;-1
400;140;-6.75367;85.1451;-60.8654;11.1848;5861.07;6.62105;0;0;9.24369e-21;0.01;0;3.89301;102;0;-1-1;-1
400;141;12.2641;-86.8011;-63.277;11.2115;5903.13;6.64301;0;0;9.24369e-21;0.01;0;4.54728;102;0;-1-1;-1
400;142;12.0341;-66.0515;-63.7812;12.4774;8136.96;7.3823;0;0;9.24369e-21;0.01;0;6.2421;102;0;-1-1;-1
400;143;11.9534;-46.2552;-62.4708;10.6134;5007.8;6.26993;0;0;9.24369e-21;0.01;0;6.29265;102;0;-1-1;-1
400;144;11.6233;-26.8448;-62.4351;11.6453;6615.24;6.89069;0;0;9.24369e-21;0.01;0;6.97336;102;0;-1-1;-1
400;145;11.7244;-7.03204;-63.0933;11.7121;6729.57;6.92995;0;0;9.24369e-21;0.01;0;6.19688;102;0;-1-1;-1
400;146;11.7162;10.3904;-62.9538;11.1717;5840.52;6.60974;0;0;9.24369e-21;0.01;0;7.31263;102;0;-1-1;-1
400;147;10.1892;31.6689;-62.854;12.7086;8597.78;7.5141;0;0;9.24369e-21;0.01;0;8.01216;102;0;-1-1;-1
400;148;10.0014;53.1783;-64.6601;12.8153;8816.1;7.57585;0;0;9.24369e-21;0.01;0;5.03027;102;0;-1-1;-1
400;149;11.5354;72.1921;-67.2956;10.9691;5528.44;6.49711;0;0;9.24369e-21;0.01;0;4.11145;102;0;-1-1;-1
400;150;10.0099;91.2591;-65.0026;11.6929;6696.59;6.92077;0;0;9.24369e-21;0.01;0;1.29249;102;0;-1-1;-1
400;151;30.6081;-77.4514;-63.4866;12.2535;7706.65;7.24493;0;0;9.24369e-21;0.01;0;5.09483;102;0;-1-1;-1
400;152;29.0747;-56.3262;-62.9928;11.2151;5908.81;6.64775;0;0;9.24369e-21;0.01;0;7.99167;102;0;-1-1;-1
400;153;28.5829;-36.513;-63.2705;11.3607;6141.88;6.72384;0;0;9.24369e-21;0.01;0;7.3591;102;0;-1-1;-1
400;154;28.9771;-16.9156;-63.2722;11.6657;6649.93;6.91121;0;0;9.24369e-21;0.01;0;7.59784;102;0;-1-1;-1
400;155;29.0635;2.2658;-62.4258;11.6771;6669.49;6.91445;0;0;9.24369e-21;0.01;0;8.50088;102;0;-1-1;-1
400;156;28.8784;22.3583;-63.9935;12.7347;8650.8;7.5316;0;0;9.24369e-21;0.01;0;7.05894;102;0;-1-1;-1
400;157;28.6939;41.5226;-62.7403;12.6398;8458.75;7.47627;0;0;9.24369e-21;0.01;0;7.2481;102;0;-1-1;-1
400;158;29.8247;63.0374;-64.2183;13.0296;9265.77;7.70646;0;0;9.24369e-21;0.01;0;7.44357;102;0;-1-1;-1
400;159;28.9161;83.4021;-65.0827;11.3546;6131.98;6.71911;0;0;9.24369e-21;0.01;0;2.46452;102;0;-1-1;-1
400;160;47.0098;-65.9808;-62.8689;11.3865;6183.88;6.7453;0;0;9.24369e-21;0.01;0;5.27958;102;0;-1-1;-1
400;161;45.3996;-46.135;-63.3911;10.7819;5250.23;6.39252;0;0;9.24369e-21;0.01;0;7.08972;102;0;-1-1;-1
400;162;46.0083;-26.7103;-63.4654;11.3196;6075.58;6.70524;0;0;9.24369e-21;0.01;0;8.15168;102;0;-1-1;-1
400;163;45.9034;-7.16974;-63.3934;10.7504;5204.29;6.36906;0;0;9.24369e-21;0.01;0;7.07331;102;0;-1-1;-1
400;164;46.0478;11.4461;-63.0651;11.5491;6452.62;6.83054;0;0;9.24369e-21;0.01;0;7.43401;102;0;-1-1;-1
400;165;47.0979;32.1;-64.9268;12.3319;7855.67;7.29541;0;0;9.24369e-21;0.01;0;7.04599;102;0;-1-1;-1
400;166;47.2774;51.7858;-62.428;11.52;6403.86;6.82356;0;0;9.24369e-21;0.01;0;6.88634;102;0;-1-1;-1
400;167;46.5821;73.0919;-61.7889;10.6253;5024.72;6.28137;0;0;9.24369e-21;0.01;0;4.95887;102;0;-1-1;-1
400;168;65.4705;-58.4946;-63.3092;11.1733;5842.91;6.61343;0;0;9.24369e-21;0.01;0;4.37693;102;0;-1-1;-1
400;169;62.9383;-38.9162;-61.1767;12.4419;8067.66;7.35915;0;0;9.24369e-21;0.01;0;7.70291;102;0;-1-1;-1
400;170;63.2432;-17.2102;-63.5276;10.6534;5064.69;6.30384;0;0;9.24369e-21;0.01;0;7.23522;102;0;-1-1;-1
400;171;63.2776;2.09461;-64.6466;12.4868;8155.29;7.3861;0;0;9.24369e-21;0.01;0;8.10408;102;0;-1-1;-1
400;172;64.4123;22.1366;-64.0393;11.2362;5942.13;6.65225;0;0;9.24369e-21;0.01;0;5.96517;102;0;-1-1;-1
400;173;64.9801;41.7548;-63.4908;11.5598;6470.6;6.83934;0;0;9.24369e-21;0.01;0;5.2996;102;0;-1-1;-1
400;174;64.5983;62.9438;-64.3785;12.6742;8528.11;7.50033;0;0;9.24369e-21;0.01;0;5.06896;102;0;-1-1;-1
400;175;80.926;-46.269;-66.7492;11.3156;6069.01;6.6994;0;0;9.24369e-21;0.01;0;2.46121;102;0;-1-1;-1
400;176;79.7936;-27.0383;-61.6601;11.7725;6834.27;6.97236;0;0;9.24369e-21;0.01;0;6.54806;102;0;-1-1;-1
400;177;80.9519;-7.85042;-62.8341;10.6842;5108.7;6.32203;0;0;9.24369e-21;0.01;0;5.72127;102;0;-1-1;-1
400;178;81.7588;11.6721;-64.4448;11.9425;7134.68;7.06317;0;0;9.24369e-21;0.01;0;4.52669;102;0;-1-1;-1
400;179;81.7042;31.257;-62.3163;10.6214;5019.25;6.28351;0;0;9.24369e-21;0.01;0;4.66571;102;0;-1-1;-1
400;180;83.0408;51.4709;-62.5336;12.3049;7804.16;7.28338;0;0;9.24369e-21;0.01;0;3.8539;102;0;-1-1;-1
400;181;98.5853;-19.3082;-61.9689;12.7289;8638.91;7.53219;0;0;9.24369e-21;0.01;0;3.08263;102;0;-1-1;-1
400;182;98.1827;1.34893;-61.6607;11.1788;5851.52;6.62011;0;0;9.24369e-21;0.01;0;3.94555;102;0;-1-1;-1
400;183;-106.554;-33.7332;-41.1123;11.7177;6739.23;6.94132;0;0;9.24369e-21;0.01;0;3.60458;102;0;-1-1;-1
400;184;-104.556;-13.1489;-45.4866;12.5595;8298.62;7.42884;0;0;9.24369e-21;0.01;0;4.8822;102;0;-1-1;-1
400;185;-103.356;14.7972;-47.9928;12.1061;7431.91;7.16056;0;0;9.24369e-21;0.01;0;4.29726;102;0;-1-1;-1
400;186;-105.389;35.1343;-48.0279;12.3471;7884.58;7.30613;0;0;9.24369e-21;0.01;0;2.67478;102;0;-1-1;-1
400;187;-84.0033;-58.962;-40.6461;10.6263;5026.11;6.28405;0;0;9.24369e-21;0.01;0;4.46985;102;0;-1-1;-1
400;188;-86.7142;-37.8268;-46.5438;12.8371;8861.21;7.59105;0;0;9.24369e-21;0.01;0;5.70903;102;0;-1-1;-1
400;189;-84.9496;-18.391;-46.2718;10.6432;5050.19;6.29514;0;0;9.24369e-21;0.01;0;5.38907;102;0;-1-1;-1
400;190;-88.5539;0.363784;-50.0135;12.884;8958.55;7.62331;0;0;9.24369e-21;0.01;0;5.57242;102;0;-1-1;-1
400;191;-84.942;25.7798;-46.5489;12.1515;7515.89;7.18642;0;0;9.24369e-21;0.01;0;6.75145;102;0;-1-1;-1
400;192;-87.5131;45.4722;-46.6978;12.4416;8067.19;7.36089;0;0;9.24369e-21;0.01;0;5.67526;102;0;-1-1;-1
400;193;-86.4958;65.5557;-43.3299;12.0038;7245.07;7.10465;0;0;9.24369e-21;0.01;0;3.85597;102;0;-1-1;-1
400;194;-66.6799;-63.6606;-43.6936;10.264;4529.33;6.07224;0;0;9.24369e-21;0.01;0;5.57434;102;0;-1-1;-1
