Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;19;11.0685;11.4256;-91.126;10.595;4981.79;6.29959;0;0;6.03179e-15;0.01;0;4.03488;101;0;-1-1;-1
280;20;11.4491;30.4033;-90.4537;10.6224;5020.59;6.32203;0;0;6.03179e-15;0.01;0;4.85512;101;0;-1-1;-1
280;21;10.001;50.2772;-94.4205;12.4448;8073.28;7.3945;0;0;6.03179e-15;0.01;0;3.85585;101;0;-1-1;-1
280;22;26.2464;-56.521;-90.0466;11.4805;6338.29;6.82927;0;0;6.03179e-15;0.01;0;3.74027;101;0;-1-1;-1
280;23;26.7002;-35.3514;-92.9783;12.1578;7527.5;7.22747;0;0;6.03179e-15;0.01;0;3.86342;101;0;-1-1;-1
280;24;27.1916;-16.4984;-90.0953;10.2326;4487.99;6.08139;0;0;6.03179e-15;0.01;0;4.7234;101;0;-1-1;-1
280;25;26.5979;1.81883;-91.7008;10.4107;4726.35;6.19915;0;0;6.03179e-15;0.01;0;6.33288;101;0;-1-1;-1
280;26;26.6137;20.0232;-92.1369;10.7614;5220.33;6.40629;0;0;6.03179e-15;0.01;0;5.55788;101;0;-1-1;-1
280;27;26.4064;43.2071;-92.0709;11.8638;6994.61;7.05002;0;0;6.03179e-15;0.01;0;3.9616;101;0;-1-1;-1
280;28;44.3816;-45.3598;-92.777;12.0177;7270.31;7.14681;0;0;6.03179e-15;0.01;0;3.82842;101;0;-1-1;-1
280;29;42.7244;-25.7833;-90.6482;10.2534;4515.31;6.09825;0;0;6.03179e-15;0.01;0;5.013;101;0;-1-1;-1
280;30;43.802;-6.43115;-93.6056;12.2647;7727.78;7.29516;0;0;6.03179e-15;0.01;0;3.76017;101;0;-1-1;-1
280;31;44.3168;10.6243;-93.4486;12.3649;7918.76;7.35117;0;0;6.03179e-15;0.01;0;4.5205;101;0;-1-1;-1
280;32;42.1937;31.6145;-96.4211;12.2199;7643.51;7.2667;0;0;6.03179e-15;0.01;0;2.67747;101;0;-1-1;-1
280;33;-77.4479;-12.9145;-77.1318;11.3119;6063.11;6.73229;0;0;6.03179e-15;0.01;0;3.33635;101;0;-1-1;-1
280;34;-64.7473;-48.773;-74.1452;12.0233;7280.48;7.15516;0;0;6.03179e-15;0.01;0;4.49266;101;0;-1-1;-1
280;35;-64.6354;-27.2577;-75.0716;11.1646;5829.29;6.63432;0;0;6.03179e-15;0.01;0;5.19231;101;0;-1-1;-1
280;36;-59.8289;-8.55195;-76.7167;10.2272;4480.86;6.08162;0;0;6.03179e-15;0.01;0;5.70214;101;0;-1-1;-1
280;37;-63.6809;12.354;-78.9284;12.4976;8176.53;7.43294;0;0;6.03179e-15;0.01;0;4.28909;101;0;-1-1;-1
280;38;-57.0294;28.2955;-88.8124;10.2795;4549.87;6.10976;0;0;6.03179e-15;0.01;0;2.84448;101;0;-1-1;-1
280;39;-65.736;50.0792;-75.6033;11.4748;6328.8;6.82135;0;0;6.03179e-15;0.01;0;2.10689;101;0;-1-1;-1
280;40;-49.4368;-61.9966;-76.1562;10.9858;5553.66;6.53621;0;0;6.03179e-15;0.01;0;4.25788;101;0;-1-1;-1
280;41;-48.7825;-38.2138;-75.351;11.4057;6215.11;6.7846;0;0;6.03179e-15;0.01;0;7.32511;101;0;-1-1;-1
280;42;-43.5196;-11.9079;-82.4073;10.009;4200.15;5.95022;0;0;6.03179e-15;0.01;0;6.31097;101;0;-1-1;-1
280;43;-46.8737;3.74359;-73.797;10.2493;4510;6.0917;0;0;6.03179e-15;0.01;0;7.42071;101;0;-1-1;-1
280;44;-48.2352;21.6709;-73.9738;10.2304;4485.02;6.08303;0;0;6.03179e-15;0.01;0;6.76268;101;0;-1-1;-1
280;45;-48.2556;39.9938;-76.4757;11.4268;6249.71;6.80019;0;0;6.03179e-15;0.01;0;5.37364;101;0;-1-1;-1
280;46;-47.9799;58.1006;-75.3638;10.2868;4559.61;6.11211;0;0;6.03179e-15;0.01;0;4.07808;101;0;-1-1;-1
280;47;-31.2788;-60.5333;-75.2707;10.5143;4868.83;6.25958;0;0;6.03179e-15;0.01;0;6.63716;101;0;-1-1;-1
280;48;-40.3275;-50.5703;-87.2084;9.93678;4109.84;5.91053;0;0;6.03179e-15;0.01;0;3.68744;101;0;-1-1;-1
280;49;-32.495;-24.8906;-75.3108;10.6107;5004.04;6.31927;0;0;6.03179e-15;0.01;0;7.88032;101;0;-1-1;-1
280;50;-31.038;-5.00437;-74.5512;10.2459;4505.51;6.08953;0;0;6.03179e-15;0.01;0;6.83911;101;0;-1-1;-1
280;51;-31.2392;11.3699;-76.3962;11.329;6090.68;6.7407;0;0;6.03179e-15;0.01;0;7.77732;101;0;-1-1;-1
280;52;-31.1098;30.4074;-73.7484;12.118;7453.85;7.20847;0;0;6.03179e-15;0.01;0;8.88858;101;0;-1-1;-1
280;53;-31.0599;49.6662;-75.1262;11.2921;6031.31;6.7172;0;0;6.03179e-15;0.01;0;6.59472;101;0;-1-1;-1
280;54;-29.9872;68.9705;-74.4336;11.8378;6948.63;7.03626;0;0;6.03179e-15;0.01;0;4.85443;101;0;-1-1;-1
280;55;-15.4396;-72.3331;-78.0167;12.0079;7252.61;7.13845;0;0;6.03179e-15;0.01;0;4.69875;101;0;-1-1;-1
280;56;-15.9343;-52.6973;-75.5734;10.2642;4529.7;6.10102;0;0;6.03179e-15;0.01;0;6.67133;101;0;-1-1;-1
280;57;-16.4289;-34.7658;-75.511;10.802;5279.63;6.4274;0;0;6.03179e-15;0.01;0;7.67041;101;0;-1-1;-1
280;58;-16.5849;-15.779;-75.4666;11.2533;5969.44;6.69016;0;0;6.03179e-15;0.01;0;7.93133;101;0;-1-1;-1
280;59;-14.985;2.77161;-76.5517;11.3717;6159.82;6.76271;0;0;6.03179e-15;0.01;0;8.98152;101;0;-1-1;-1
280;60;-14.8868;20.2681;-77.659;10.6977;5128.15;6.37034;0;0;6.03179e-15;0.01;0;8.03719;101;0;-1-1;-1
280;61;-15.3177;40.5352;-77.0607;10.9162;5448.76;6.49137;0;0;6.03179e-15;0.01;0;7.04943;101;0;-1-1;-1
280;62;-15.4776;57.8177;-84.6732;11.7473;6790.6;6.98542;0;0;6.03179e-15;0.01;0;4.51609;101;0;-1-1;-1
280;63;0.731077;-62.0008;-76.6173;10.9471;5495.18;6.51174;0;0;6.03179e-15;0.01;0;6.46809;101;0;-1-1;-1
280;64;-0.206718;-44.1943;-75.1869;10.6231;5021.55;6.323;0;0;6.03179e-15;0.01;0;8.24961;101;0;-1-1;-1
280;65;-0.277026;-25.156;-74.8879;12.3248;7841.97;7.33237;0;0;6.03179e-15;0.01;0;8.89778;101;0;-1-1;-1
280;66;0.800777;-6.82944;-76.9378;11.8326;6939.47;7.03659;0;0;6.03179e-15;0.01;0;8.06408;101;0;-1-1;-1
280;67;0.972243;11.7005;-76.5904;10.246;4505.64;6.0951;0;0;6.03179e-15;0.01;0;7.35006;101;0;-1-1;-1
280;68;0.0467608;30.0398;-75.5556;10.2657;4531.66;6.10552;0;0;6.03179e-15;0.01;0;8.05642;101;0;-1-1;-1
280;69;0.451246;48.7709;-76.3309;11.4017;6208.65;6.78025;0;0;6.03179e-15;0.01;0;7.80433;101;0;-1-1;-1
280;70;2.2533;67.6919;-82.6765;11.8643;6995.51;7.05401;0;0;6.03179e-15;0.01;0;3.29445;101;0;-1-1;-1
280;71;17.4921;-71.3998;-76.8521;11.2364;5942.49;6.68566;0;0;6.03179e-15;0.01;0;4.36881;101;0;-1-1;-1
280;72;16.5012;-52.7554;-74.2596;10.5465;4913.82;6.28074;0;0;6.03179e-15;0.01;0;7.83247;101;0;-1-1;-1
280;73;16.2964;-34.9846;-75.338;12.2646;7727.74;7.29448;0;0;6.03179e-15;0.01;0;8.21182;101;0;-1-1;-1
280;74;16.9306;-16.2991;-75.4746;10.2643;4529.78;6.10022;0;0;6.03179e-15;0.01;0;7.33261;101;0;-1-1;-1
280;75;16.5951;2.21692;-75.7357;11.1821;5856.85;6.65351;0;0;6.03179e-15;0.01;0;8.65389;101;0;-1-1;-1
280;76;16.4663;20.7147;-75.9873;10.5192;4875.66;6.2625;0;0;6.03179e-15;0.01;0;7.99186;101;0;-1-1;-1
280;77;16.9362;39.7869;-75.9764;10.9717;5532.4;6.53014;0;0;6.03179e-15;0.01;0;7.46849;101;0;-1-1;-1
280;78;19.0639;57.6127;-77.9705;12.3179;7828.95;7.32671;0;0;6.03179e-15;0.01;0;5.07365;101;0;-1-1;-1
280;79;33.5007;-62.6865;-74.1993;10.2294;4483.66;6.08325;0;0;6.03179e-15;0.01;0;5.65075;101;0;-1-1;-1
280;80;33.2355;-44.3973;-75.7002;11.9064;7070.13;7.08445;0;0;6.03179e-15;0.01;0;8.57648;101;0;-1-1;-1
280;81;32.6695;-25.4228;-75.6836;10.227;4480.62;6.07368;0;0;6.03179e-15;0.01;0;8.0734;101;0;-1-1;-1
280;82;33.1276;-6.39279;-75.7037;11.4623;6308.21;6.8172;0;0;6.03179e-15;0.01;0;7.36796;101;0;-1-1;-1
280;83;33.3118;10.0281;-76.2538;11.7533;6801.01;6.99357;0;0;6.03179e-15;0.01;0;7.51777;101;0;-1-1;-1
280;84;34.3223;29.74;-77.8392;12.0983;7417.55;7.19485;0;0;6.03179e-15;0.01;0;7.57691;101;0;-1-1;-1
280;85;34.557;48.0385;-75.3758;10.2236;4476.14;6.0783;0;0;6.03179e-15;0.01;0;6.79516;101;0;-1-1;-1
280;86;50.6831;-53.969;-75.4837;11.6098;6554.88;6.90161;0;0;6.03179e-15;0.01;0;4.93942;101;0;-1-1;-1
280;87;49.0516;-35.0003;-76.0423;10.8985;5422.38;6.48245;0;0;6.03179e-15;0.01;0;6.1924;101;0;-1-1;-1
280;88;49.6938;-16.2215;-76.0705;12.077;7378.41;7.17632;0;0;6.03179e-15;0.01;0;7.17999;101;0;-1-1;-1
280;89;50.1246;1.85894;-77.1282;10.2238;4476.34;6.07755;0;0;6.03179e-15;0.01;0;7.47194;101;0;-1-1;-1
280;90;56.5303;24.6163;-86.8297;9.94788;4123.63;5.91311;0;0;6.03179e-15;0.01;0;3.02033;101;0;-1-1;-1
280;91;52.3389;41.2326;-77.4566;12.361;7911.29;7.34382;0;0;6.03179e-15;0.01;0;3.92977;101;0;-1-1;-1
280;92;45.7098;60.9604;-74.1426;10.1719;4408.5;6.04952;0;0;6.03179e-15;0.01;0;3.90573;101;0;-1-1;-1
280;93;66.863;-27.0823;-77.6517;12.1885;7584.74;7.25037;0;0;6.03179e-15;0.01;0;4.04789;101;0;-1-1;-1
280;94;66.9774;-7.57815;-75.5962;10.5323;4893.93;6.26769;0;0;6.03179e-15;0.01;0;4.11901;101;0;-1-1;-1
280;95;66.7174;11.91;-77.731;11.8432;6958.2;7.04539;0;0;6.03179e-15;0.01;0;3.9833;101;0;-1-1;-1
280;96;-88.2978;-12.2517;-61.0936;11.7273;6755.81;6.97276;0;0;6.03179e-15;0.01;0;3.98716;101;0;-1-1;-1
280;97;-86.0286;13.7213;-61.3897;10.5255;4884.43;6.2661;0;0;6.03179e-15;0.01;0;3.22928;101;0;-1-1;-1
280;98;-74.368;-52.3596;-56.8187;12.1994;7605.01;7.25477;0;0;6.03179e-15;0.01;0;4.47013;101;0;-1-1;-1
280;99;-71.1947;-34.9251;-59.8392;10.8674;5376.01;6.47105;0;0;6.03179e-15;0.01;0;5.45875;101;0;-1-1;-1
280;100;-69.7485;-16.8308;-59.9991;10.3454;4637.98;6.15675;0;0;6.03179e-15;0.01;0;7.35498;101;0;-1-1;-1
280;101;-71.2522;1.23119;-63.8834;11.7639;6819.4;6.9945;0;0;6.03179e-15;0.01;0;7.6507;101;0;-1-1;-1
280;102;-69.7971;20.976;-62.2373;10.5819;4963.44;6.30336;0;0;6.03179e-15;0.01;0;6.34598;101;0;-1-1;-1
280;103;-71.1996;38.25;-59.2161;10.2968;4572.95;6.1203;0;0;6.03179e-15;0.01;0;5.32845;101;0;-1-1;-1
280;104;-56.8178;-62.1837;-58.3774;11.7825;6851.73;7.00718;0;0;6.03179e-15;0.01;0;6.1933;101;0;-1-1;-1
280;105;-56.0574;-42.7195;-58.576;10.2544;4516.74;6.09866;0;0;6.03179e-15;0.01;0;7.31871;101;0;-1-1;-1
280;106;-55.0647;-25.5961;-57.3319;10.2799;4550.48;6.1091;0;0;6.03179e-15;0.01;0;8.23579;101;0;-1-1;-1
280;107;-53.3527;-6.00387;-59.6543;11.9003;7059.31;7.07917;0;0;6.03179e-15;0.01;0;7.49798;101;0;-1-1;-1
280;108;-53.7004;11.9994;-57.271;11.7643;6820.09;6.99345;0;0;6.03179e-15;0.01;0;8.14308;101;0;-1-1;-1
280;109;-64.351;31.7718;-74.202;9.86939;4026.8;5.86204;0;0;6.03179e-15;0.01;0;5.11645;101;0;-1-1;-1
280;110;-55.3975;47.8983;-59.574;11.7885;6862.3;7.01254;0;0;6.03179e-15;0.01;0;8.05563;101;0;-1-1;-1
280;111;-56.4588;67.6946;-59.9832;12.173;7555.84;7.2436;0;0;6.03179e-15;0.01;0;5.37371;101;0;-1-1;-1
280;112;-38.6788;-71.0153;-60.9199;11.7538;6801.86;6.9838;0;0;6.03179e-15;0.01;0;6.05754;101;0;-1-1;-1
280;113;-41.2248;-50.7044;-63.1829;11.1015;5731.05;6.60703;0;0;6.03179e-15;0.01;0;7.48214;101;0;-1-1;-1
280;114;-38.7556;-34.3808;-59.7421;11.5896;6520.76;6.89312;0;0;6.03179e-15;0.01;0;8.02712;101;0;-1-1;-1
280;115;-36.6596;-15.328;-59.3717;12.3507;7891.64;7.34065;0;0;6.03179e-15;0.01;0;8.91465;101;0;-1-1;-1
280;116;-36.0181;2.66383;-58.8675;10.8861;5403.92;6.47851;0;0;6.03179e-15;0.01;0;8.56895;101;0;-1-1;-1
280;117;-37.0775;17.9228;-62.1572;9.87591;4034.78;5.86851;0;0;6.03179e-15;0.01;0;7.66757;101;0;-1-1;-1
280;118;-38.8624;40.006;-59.7628;10.5807;4961.76;6.3002;0;0;6.03179e-15;0.01;0;8.12851;101;0;-1-1;-1
280;119;-38.4994;57.566;-59.4269;12.0917;7405.48;7.19258;0;0;6.03179e-15;0.01;0;8.84217;101;0;-1-1;-1
280;120;-50.3517;83.9871;-67.8829;9.96449;4144.32;5.91754;0;0;6.03179e-15;0.01;0;1.45141;101;0;-1-1;-1
280;121;-21.1209;-82.2282;-61.7096;11.5006;6371.56;6.84151;0;0;6.03179e-15;0.01;0;3.35944;101;0;-1-1;-1
280;122;-20.4557;-64.2167;-60.4194;11.4094;6221.25;6.78543;0;0;6.03179e-15;0.01;0;6.05781;101;0;-1-1;-1
280;123;-21.9794;-44.9655;-59.7635;12.0918;7405.63;7.18639;0;0;6.03179e-15;0.01;0;7.78723;101;0;-1-1;-1
280;124;-20.0073;-25.2902;-59.0725;11.9827;7206.89;7.12348;0;0;6.03179e-15;0.01;0;7.17855;101;0;-1-1;-1
280;125;-19.9996;-6.14074;-60.1051;10.8594;5364.15;6.46596;0;0;6.03179e-15;0.01;0;6.47015;101;0;-1-1;-1
280;126;-20.0307;12.2819;-60.6005;11.3991;6204.37;6.77946;0;0;6.03179e-15;0.01;0;6.86828;101;0;-1-1;-1
280;127;-26.6125;28.4998;-54.6887;10.4584;4791.6;6.22316;0;0;6.03179e-15;0.01;0;8.47354;101;0;-1-1;-1
280;128;-21.5027;44.4902;-59.4548;10.231;4485.89;6.08328;0;0;6.03179e-15;0.01;0;7.70859;101;0;-1-1;-1
280;129;-21.7502;60.5277;-59.9406;9.89888;4063;5.88442;0;0;6.03179e-15;0.01;0;7.20414;101;0;-1-1;-1
280;130;-20.4868;93.69;-61.6549;11.0562;5661.11;6.57819;0;0;6.03179e-15;0.01;0;2.58954;101;0;-1-1;-1
280;131;-4.84094;-90.5229;-59.8735;10.2197;4470.95;6.07531;0;0;6.03179e-15;0.01;0;3.70262;101;0;-1-1;-1
280;132;-4.67543;-72.7011;-61.2971;10.9535;5504.93;6.50967;0;0;6.03179e-15;0.01;0;6.09705;101;0;-1-1;-1
280;133;-5.02298;-53.8667;-59.6429;11.6206;6573.08;6.9144;0;0;6.03179e-15;0.01;0;7.26297;101;0;-1-1;-1
280;134;-5.00702;-35.2928;-59.1194;11.8718;7008.63;7.06154;0;0;6.03179e-15;0.01;0;5.99504;101;0;-1-1;-1
280;135;-4.9992;-15.5447;-58.6304;10.3923;4701.4;6.18538;0;0;6.03179e-15;0.01;0;6.29781;101;0;-1-1;-1
280;136;-4.1736;1.10847;-62.3587;10.3159;4598.39;6.13373;0;0;6.03179e-15;0.01;0;7.24174;101;0;-1-1;-1
280;137;-4.97506;18.3654;-59.6078;12.512;8204.81;7.4371;0;0;6.03179e-15;0.01;0;8.65672;101;0;-1-1;-1
280;138;-4.58613;38.8649;-58.367;9.94699;4122.53;5.91251;0;0;6.03179e-15;0.01;0;7.29612;101;0;-1-1;-1
280;139;-6.4024;54.7983;-60.3814;10.0064;4196.79;5.94365;0;0;6.03179e-15;0.01;0;6.80367;101;0;-1-1;-1
280;140;-5.88392;81.6838;-58.5883;10.7493;5202.65;6.39587;0;0;6.03179e-15;0.01;0;4.5376;101;0;-1-1;-1
280;141;11.5351;-82.1706;-60.5553;10.8243;5312.34;6.4449;0;0;6.03179e-15;0.01;0;4.51092;101;0;-1-1;-1
280;142;11.3564;-63.1283;-60.1282;11.9486;7145.6;7.1055;0;0;6.03179e-15;0.01;0;7.83702;101;0;-1-1;-1
280;143;11.1191;-44.2041;-58.8754;10.2813;4552.31;6.10671;0;0;6.03179e-15;0.01;0;7.48776;101;0;-1-1;-1
280;144;10.9677;-25.7161;-59.0271;11.3607;6141.86;6.75729;0;0;6.03179e-15;0.01;0;8.05167;101;0;-1-1;-1
280;145;10.915;-7.00099;-59.7299;11.3759;6166.58;6.76608;0;0;6.03179e-15;0.01;0;7.91211;101;0;-1-1;-1
280;146;11.3324;10.0168;-60.1107;10.881;5396.25;6.47184;0;0;6.03179e-15;0.01;0;7.56592;101;0;-1-1;-1
280;147;10.8354;30.1603;-60.1598;12.1405;7495.54;7.21612;0;0;6.03179e-15;0.01;0;8.94715;101;0;-1-1;-1
280;148;10.0314;50.6632;-60.3161;12.4901;8161.78;7.42248;0;0;6.03179e-15;0.01;0;7.66642;101;0;-1-1;-1
280;149;11.641;69.982;-64.1304;10.5999;4988.78;6.31001;0;0;6.03179e-15;0.01;0;3.55;101;0;-1-1;-1
280;150;10.0091;85.0019;-61.8423;11.2419;5951.18;6.68766;0;0;6.03179e-15;0.01;0;2.60307;101;0;-1-1;-1
280;151;29.0231;-74.0806;-60.2818;11.8256;6927.29;7.02931;0;0;6.03179e-15;0.01;0;6.00068;101;0;-1-1;-1
280;152;27.6184;-53.8984;-59.4937;10.8922;5412.96;6.48747;0;0;6.03179e-15;0.01;0;7.67343;101;0;-1-1;-1
280;153;27.2314;-35.0148;-59.7811;11.0641;5673.31;6.58229;0;0;6.03179e-15;0.01;0;7.7758;101;0;-1-1;-1
280;154;27.3416;-16.629;-60.2867;11.228;5929.12;6.68412;0;0;6.03179e-15;0.01;0;8.56929;101;0;-1-1;-1
280;155;27.3354;1.63992;-59.2084;11.1677;5834.19;6.64589;0;0;6.03179e-15;0.01;0;8.8387;101;0;-1-1;-1
280;156;27.7507;20.6907;-60.5411;12.1806;7569.99;7.24127;0;0;6.03179e-15;0.01;0;8.47881;101;0;-1-1;-1
280;157;27.8422;40.0044;-60.2313;12.1797;7568.39;7.24141;0;0;6.03179e-15;0.01;0;7.84408;101;0;-1-1;-1
280;158;28.4985;60.1284;-60.1875;12.6387;8456.65;7.51368;0;0;6.03179e-15;0.01;0;7.9167;101;0;-1-1;-1
280;159;28.677;79.5335;-62.3291;11.0137;5596.18;6.55135;0;0;6.03179e-15;0.01;0;4.50383;101;0;-1-1;-1
280;160;44.5612;-63.0718;-59.5923;10.8891;5408.39;6.4825;0;0;6.03179e-15;0.01;0;6.21829;101;0;-1-1;-1
280;161;43.5838;-44.6968;-60.1434;10.3797;4684.35;6.18382;0;0;6.03179e-15;0.01;0;8.08113;101;0;-1-1;-1
280;162;43.4385;-25.8392;-60.7993;10.9368;5479.73;6.51039;0;0;6.03179e-15;0.01;0;8.52784;101;0;-1-1;-1
280;163;43.23;-7.1467;-59.9235;10.3488;4642.61;6.16188;0;0;6.03179e-15;0.01;0;7.33412;101;0;-1-1;-1
280;164;43.2773;10.1456;-59.4807;11.1714;5840.01;6.64207;0;0;6.03179e-15;0.01;0;7.70846;101;0;-1-1;-1
280;165;45.1017;30.5655;-60.8694;11.8857;7033.29;7.06795;0;0;6.03179e-15;0.01;0;8.80992;101;0;-1-1;-1
280;166;45.2493;49.7143;-60.1622;11.0311;5622.73;6.56606;0;0;6.03179e-15;0.01;0;8.31988;101;0;-1-1;-1
280;167;44.6508;69.1416;-58.9701;10.2756;4544.78;6.10659;0;0;6.03179e-15;0.01;0;5.71625;101;0;-1-1;-1
280;168;61.7122;-55.1478;-60.1117;10.9495;5498.82;6.51411;0;0;6.03179e-15;0.01;0;5.33655;101;0;-1-1;-1
280;169;59.8836;-36.4027;-59.947;12.0478;7325.11;7.16296;0;0;6.03179e-15;0.01;0;7.62437;101;0;-1-1;-1
280;170;59.7595;-16.4968;-60.6798;10.2299;4484.43;6.08324;0;0;6.03179e-15;0.01;0;7.35326;101;0;-1-1;-1
280;171;59.5027;2.01188;-61.6189;12.0951;7411.72;7.19151;0;0;6.03179e-15;0.01;0;9.30901;101;0;-1-1;-1
280;172;61.4871;21.4438;-60.814;10.9162;5448.79;6.49563;0;0;6.03179e-15;0.01;0;6.76712;101;0;-1-1;-1
280;173;62.1388;40.1683;-60.0425;11.1704;5838.41;6.64347;0;0;6.03179e-15;0.01;0;6.279;101;0;-1-1;-1
280;174;61.6115;60.3356;-61.4187;12.1688;7548.05;7.23737;0;0;6.03179e-15;0.01;0;5.39656;101;0;-1-1;-1
280;175;77.553;-44.254;-62.7392;10.8921;5412.85;6.48155;0;0;6.03179e-15;0.01;0;3.57707;101;0;-1-1;-1
280;176;75.5338;-25.1895;-60.2447;11.3148;6067.79;6.73423;0;0;6.03179e-15;0.01;0;6.71489;101;0;-1-1;-1
280;177;76.7131;-7.00208;-59.8189;10.1939;4437.17;6.06184;0;0;6.03179e-15;0.01;0;5.80083;101;0;-1-1;-1
280;178;77.7484;11.2943;-60.9711;11.5503;6454.59;6.86708;0;0;6.03179e-15;0.01;0;5.41001;101;0;-1-1;-1
280;179;78.0479;30.3611;-59.2465;10.276;4545.31;6.10989;0;0;6.03179e-15;0.01;0;4.75912;101;0;-1-1;-1
280;180;79.2897;49.8398;-59.1612;11.8267;6929.06;7.03532;0;0;6.03179e-15;0.01;0;4.03097;101;0;-1-1;-1
280;181;93.4855;-18.5909;-59.4969;12.3001;7795.06;7.31514;0;0;6.03179e-15;0.01;0;3.72763;101;0;-1-1;-1
280;182;93.4437;1.31581;-59.1649;10.7743;5239.14;6.41272;0;0;6.03179e-15;0.01;0;4.01369;101;0;-1-1;-1
280;183;-99.2073;-30.614;-44.6741;11.3476;6120.76;6.75481;0;0;6.03179e-15;0.01;0;2.865;101;0;-1-1;-1
280;184;-99.4947;-10.9171;-43.1772;12.1058;7431.41;7.19731;0;0;6.03179e-15;0.01;0;5.04747;101;0;-1-1;-1
280;185;-98.404;13.2871;-46.3269;11.5655;6480.06;6.87671;0;0;6.03179e-15;0.01;0;4.1868;101;0;-1-1;-1
280;186;-100.406;32.8996;-45.2787;11.8686;7003.05;7.0587;0;0;6.03179e-15;0.01;0;2.75385;101;0;-1-1;-1
280;187;-79.7985;-56.6762;-39.1031;10.2666;4532.8;6.1027;0;0;6.03179e-15;0.01;0;4.64719;101;0;-1-1;-1
280;188;-80.896;-36.9363;-43.8528;12.2809;7758.44;7.30018;0;0;6.03179e-15;0.01;0;6.59361;101;0;-1-1;-1
280;189;-80.7994;-17.5621;-44.5549;10.2442;4503.2;6.09012;0;0;6.03179e-15;0.01;0;6.6405;101;0;-1-1;-1
280;190;-83.2847;0.995279;-47.4483;12.3518;7893.68;7.34511;0;0;6.03179e-15;0.01;0;7.82268;101;0;-1-1;-1
280;191;-80.8103;24.9475;-45.971;11.8042;6889.6;7.01772;0;0;6.03179e-15;0.01;0;6.67243;101;0;-1-1;-1
280;192;-82.1354;40.41;-43.833;11.9462;7141.26;7.10375;0;0;6.03179e-15;0.01;0;5.2888;101;0;-1-1;-1
280;193;-81.0663;60.6465;-43.1714;11.5851;6513.1;6.89163;0;0;6.03179e-15;0.01;0;3.27074;101;0;-1-1;-1
280;194;-62.9656;-60.1889;-41.2835;9.86904;4026.36;5.86789;0;0;6.03179e-15;0.01;0;7.19745;101;0;-1-1;-1
280;195;-64.9621;-43.204;-42.4998;11.4721;6324.41;6.82253;0;0;6.03179e-15;0.01;0;7.63319;101;0;-1-1;-1
