Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;68;0.158222;27.5871;-69.8682;9.06116;3116.31;5.43284;0;0;2.96095e-05;0.01;0;7.57077;101;0;-1-1;-1
80;69;0.442814;44.3608;-69.366;10.0438;4244.02;6.02446;0;0;2.96095e-05;0.01;0;7.11997;101;0;-1-1;-1
80;70;1.98276;62.2576;-72.5099;10.5054;4856.56;6.29999;0;0;2.96095e-05;0.01;0;3.94045;101;0;-1-1;-1
80;71;14.9869;-66.1994;-69.6402;9.94103;4115.13;5.96433;0;0;2.96095e-05;0.01;0;3.34705;101;0;-1-1;-1
80;72;14.9944;-48.4506;-68.734;9.30304;3372.59;5.58463;0;0;2.96095e-05;0.01;0;6.62569;101;0;-1-1;-1
80;73;15.3074;-31.5569;-69.8709;10.8748;5387.11;6.52114;0;0;2.96095e-05;0.01;0;8.39852;101;0;-1-1;-1
80;74;15.3336;-14.5478;-70.3538;9.06082;3115.95;5.4316;0;0;2.96095e-05;0.01;0;7.59279;101;0;-1-1;-1
80;75;14.969;2.45751;-69.9597;9.86472;4021.08;5.91855;0;0;2.96095e-05;0.01;0;7.88698;101;0;-1-1;-1
80;76;14.988;19.1227;-70.6037;9.30068;3370.02;5.58304;0;0;2.96095e-05;0.01;0;7.43768;101;0;-1-1;-1
80;77;15.1812;36.0867;-70.3814;9.65781;3773.33;5.79565;0;0;2.96095e-05;0.01;0;7.80604;101;0;-1-1;-1
80;78;17.3619;53.6389;-71.2694;10.8708;5381.05;6.51884;0;0;2.96095e-05;0.01;0;5.84221;101;0;-1-1;-1
80;79;28.9004;-57.1092;-68.2946;9.05178;3106.64;5.42952;0;0;2.96095e-05;0.01;0;5.48584;101;0;-1-1;-1
80;80;30.038;-40.528;-69.6516;10.5246;4883.26;6.31283;0;0;2.96095e-05;0.01;0;8.09262;101;0;-1-1;-1
80;81;29.7199;-23.1944;-70.2357;9.04755;3102.29;5.4226;0;0;2.96095e-05;0.01;0;7.63567;101;0;-1-1;-1
80;82;29.7877;-5.81472;-69.9235;10.1462;4375.25;6.08599;0;0;2.96095e-05;0.01;0;7.07629;101;0;-1-1;-1
80;83;31.0657;10.0648;-70.742;10.3768;4680.3;6.22411;0;0;2.96095e-05;0.01;0;7.23721;101;0;-1-1;-1
80;84;30.5346;27.6748;-71.351;10.6936;5122.27;6.41263;0;0;2.96095e-05;0.01;0;8.08757;101;0;-1-1;-1
80;85;31.2491;44.4012;-69.8982;9.04629;3100.99;5.42341;0;0;2.96095e-05;0.01;0;6.12889;101;0;-1-1;-1
80;86;44.7211;-50.2473;-69.734;10.2548;4517.16;6.1502;0;0;2.96095e-05;0.01;0;3.77933;101;0;-1-1;-1
80;87;44.1406;-32.1173;-70.3707;9.61811;3726.99;5.7701;0;0;2.96095e-05;0.01;0;6.04881;101;0;-1-1;-1
80;88;44.5639;-14.9716;-70.1952;10.6323;5034.65;6.37467;0;0;2.96095e-05;0.01;0;7.50168;101;0;-1-1;-1
80;89;45.4104;1.23304;-71.2474;9.04627;3100.96;5.42321;0;0;2.96095e-05;0.01;0;6.58198;101;0;-1-1;-1
80;90;44.667;20.7123;-76.5795;8.78619;2841.13;5.26625;0;0;2.96095e-05;0.01;0;4.98457;101;0;-1-1;-1
80;91;46.9071;36.6207;-71.4269;10.8966;5419.59;6.5325;0;0;2.96095e-05;0.01;0;4.84644;101;0;-1-1;-1
80;92;43.672;53.567;-70.8241;9.0279;3082.11;5.41281;0;0;2.96095e-05;0.01;0;3.16439;101;0;-1-1;-1
80;93;60.0037;-24.7363;-71.736;10.7452;5196.74;6.44421;0;0;2.96095e-05;0.01;0;3.77677;101;0;-1-1;-1
80;94;59.5308;-7.61642;-69.171;9.31373;3384.23;5.58983;0;0;2.96095e-05;0.01;0;4.75208;101;0;-1-1;-1
80;95;62.6423;8.80783;-68.6154;10.461;4795.19;6.27418;0;0;2.96095e-05;0.01;0;4.1873;101;0;-1-1;-1
80;96;-79.6097;-8.92486;-56.1126;10.3428;4634.56;6.20321;0;0;2.96095e-05;0.01;0;3.96487;101;0;-1-1;-1
80;97;-79.0639;12.1544;-56.1252;9.30568;3375.46;5.58664;0;0;2.96095e-05;0.01;0;3.40875;101;0;-1-1;-1
80;98;-66.7828;-49.2392;-53.5771;10.7844;5253.91;6.46736;0;0;2.96095e-05;0.01;0;4.80965;101;0;-1-1;-1
80;99;-63.93;-32.2238;-55.5947;9.56818;3669.25;5.74369;0;0;2.96095e-05;0.01;0;5.97708;101;0;-1-1;-1
80;100;-63.0875;-15.6761;-55.9653;9.10143;3158.04;5.46324;0;0;2.96095e-05;0.01;0;6.61073;101;0;-1-1;-1
80;101;-65.0135;1.78083;-57.0792;10.3736;4676.07;6.22098;0;0;2.96095e-05;0.01;0;5.71358;101;0;-1-1;-1
80;102;-64.1226;19.4363;-56.5503;9.29673;3365.73;5.58237;0;0;2.96095e-05;0.01;0;6.0527;101;0;-1-1;-1
80;103;-64.389;35.6654;-54.2187;9.07232;3127.83;5.43868;0;0;2.96095e-05;0.01;0;5.11575;101;0;-1-1;-1
80;104;-51.2798;-58.1433;-53.952;10.3939;4703.52;6.23397;0;0;2.96095e-05;0.01;0;5.84606;101;0;-1-1;-1
80;105;-50.657;-40.6737;-54.498;9.09374;3150.04;5.45733;0;0;2.96095e-05;0.01;0;6.67107;101;0;-1-1;-1
80;106;-49.7312;-24.7807;-54.4017;9.06642;3121.73;5.43487;0;0;2.96095e-05;0.01;0;7.45434;101;0;-1-1;-1
80;107;-49.3579;-5.06358;-58.1699;10.4954;4842.72;6.2952;0;0;2.96095e-05;0.01;0;6.39553;101;0;-1-1;-1
80;108;-48.5476;10.7731;-53.6167;10.3958;4706.17;6.23432;0;0;2.96095e-05;0.01;0;6.87953;101;0;-1-1;-1
80;109;-56.7594;30.6105;-66.301;8.75144;2807.55;5.2447;0;0;2.96095e-05;0.01;0;5.47529;101;0;-1-1;-1
80;110;-49.4468;43.1005;-55.8613;10.4056;4719.39;6.24156;0;0;2.96095e-05;0.01;0;7.52322;101;0;-1-1;-1
80;111;-50.0731;60.9694;-56.0632;10.7563;5212.81;6.45136;0;0;2.96095e-05;0.01;0;4.71607;101;0;-1-1;-1
80;112;-35.7845;-65.9901;-57.8076;10.4122;4728.46;6.24294;0;0;2.96095e-05;0.01;0;4.02547;101;0;-1-1;-1
80;113;-37.0291;-48.0864;-58.517;9.82627;3974.24;5.8959;0;0;2.96095e-05;0.01;0;7.08852;101;0;-1-1;-1
80;114;-34.9725;-32.0975;-54.621;10.2495;4510.25;6.14834;0;0;2.96095e-05;0.01;0;7.75749;101;0;-1-1;-1
80;115;-34.7261;-14.6034;-55.6617;10.9307;5470.51;6.55345;0;0;2.96095e-05;0.01;0;8.45718;101;0;-1-1;-1
80;116;-33.3245;1.51709;-54.2789;9.59276;3697.59;5.75636;0;0;2.96095e-05;0.01;0;7.66509;101;0;-1-1;-1
80;117;-33.387;14.7575;-59.7349;8.70074;2759.03;5.21505;0;0;2.96095e-05;0.01;0;7.02222;101;0;-1-1;-1
80;118;-34.1911;36.8713;-55.8912;9.34373;3417.03;5.60885;0;0;2.96095e-05;0.01;0;7.09919;101;0;-1-1;-1
80;119;-34.7622;53.479;-55.8067;10.6954;5124.89;6.41413;0;0;2.96095e-05;0.01;0;6.83674;101;0;-1-1;-1
80;120;-47.3587;76.24;-63.1283;8.79977;2854.32;5.27344;0;0;2.96095e-05;0.01;0;1.49236;101;0;-1-1;-1
80;121;-19.0181;-76.0323;-57.7851;10.1786;4417.23;6.10561;0;0;2.96095e-05;0.01;0;4.50538;101;0;-1-1;-1
80;122;-20.1309;-58.8096;-54.7714;10.0581;4262.25;6.03391;0;0;2.96095e-05;0.01;0;7.39441;101;0;-1-1;-1
80;123;-20.1412;-41.6048;-54.4025;10.6717;5090.89;6.39894;0;0;2.96095e-05;0.01;0;8.01741;101;0;-1-1;-1
80;124;-19.3902;-24.0618;-56.5061;10.5723;4949.95;6.33988;0;0;2.96095e-05;0.01;0;8.32072;101;0;-1-1;-1
80;125;-19.1368;-7.02935;-57.4525;9.58719;3691.15;5.75363;0;0;2.96095e-05;0.01;0;7.84679;101;0;-1-1;-1
80;126;-18.74;8.84042;-55.0321;10.0693;4276.52;6.03993;0;0;2.96095e-05;0.01;0;7.89;101;0;-1-1;-1
80;127;-24.129;24.0855;-52.6374;9.21202;3274.56;5.5291;0;0;2.96095e-05;0.01;0;6.99387;101;0;-1-1;-1
80;128;-20.2141;42.1534;-57.544;9.04883;3103.6;5.4251;0;0;2.96095e-05;0.01;0;6.12478;101;0;-1-1;-1
80;129;-19.2748;55.5412;-52.9476;8.75495;2810.93;5.24797;0;0;2.96095e-05;0.01;0;6.74318;101;0;-1-1;-1
80;130;-21.4132;84.1865;-58.8982;9.75826;3892.3;5.85596;0;0;2.96095e-05;0.01;0;2.53761;101;0;-1-1;-1
80;131;-3.87674;-81.6784;-55.3544;9.0448;3099.46;5.42239;0;0;2.96095e-05;0.01;0;4.39211;101;0;-1-1;-1
80;132;-4.21854;-65.5892;-55.5803;9.65562;3770.77;5.79153;0;0;2.96095e-05;0.01;0;5.81514;101;0;-1-1;-1
80;133;-4.99002;-49.2638;-54.6513;10.264;4529.33;6.15705;0;0;2.96095e-05;0.01;0;5.99297;101;0;-1-1;-1
80;134;-4.37943;-32.0853;-55.051;10.4637;4798.95;6.2759;0;0;2.96095e-05;0.01;0;7.37661;101;0;-1-1;-1
80;135;-5.11514;-14.8918;-57.2006;9.18418;3244.96;5.51363;0;0;2.96095e-05;0.01;0;6.96587;101;0;-1-1;-1
80;136;-3.96543;1.52114;-59.0717;9.07918;3134.94;5.44327;0;0;2.96095e-05;0.01;0;7.26655;101;0;-1-1;-1
80;137;-4.1778;17.8523;-55.2241;11.0568;5662.03;6.62892;0;0;2.96095e-05;0.01;0;8.21495;101;0;-1-1;-1
80;138;-2.55129;36.4639;-54.1805;8.77556;2830.83;5.2601;0;0;2.96095e-05;0.01;0;6.99493;101;0;-1-1;-1
80;139;-4.44989;51.4948;-54.4358;8.83468;2888.42;5.29408;0;0;2.96095e-05;0.01;0;6.02915;101;0;-1-1;-1
80;140;-7.39162;76.0298;-54.071;9.50418;3596.1;5.70315;0;0;2.96095e-05;0.01;0;5.11161;101;0;-1-1;-1
80;141;10.2772;-74.773;-55.1117;9.55713;3656.55;5.7363;0;0;2.96095e-05;0.01;0;5.31091;101;0;-1-1;-1
80;142;10.567;-57.2094;-55.1683;10.5767;4956.13;6.34289;0;0;2.96095e-05;0.01;0;7.50217;101;0;-1-1;-1
80;143;10.4806;-40.4178;-54.7076;9.06703;3122.37;5.43453;0;0;2.96095e-05;0.01;0;6.87755;101;0;-1-1;-1
80;144;10.3173;-23.9871;-54.9312;9.99445;4181.82;5.99625;0;0;2.96095e-05;0.01;0;7.34767;101;0;-1-1;-1
80;145;9.40025;-7.34272;-55.9572;10.0187;4212.29;6.00986;0;0;2.96095e-05;0.01;0;7.83956;101;0;-1-1;-1
80;146;10.0062;9.17445;-55.411;9.57438;3676.38;5.7453;0;0;2.96095e-05;0.01;0;6.95172;101;0;-1-1;-1
80;147;10.3848;27.1612;-56.232;10.7562;5212.72;6.44941;0;0;2.96095e-05;0.01;0;7.84159;101;0;-1-1;-1
80;148;10.9893;45.2057;-55.7585;10.988;5557.13;6.58755;0;0;2.96095e-05;0.01;0;8.65774;101;0;-1-1;-1
80;149;9.88566;62.0016;-57.0202;9.35359;3427.86;5.6139;0;0;2.96095e-05;0.01;0;5.92674;101;0;-1-1;-1
80;150;8.40241;78.9377;-56.3524;9.94125;4115.4;5.96382;0;0;2.96095e-05;0.01;0;4.07143;101;0;-1-1;-1
80;151;25.769;-67.7633;-55.4271;10.4414;4768.29;6.2613;0;0;2.96095e-05;0.01;0;5.17853;101;0;-1-1;-1
80;152;25.0942;-48.7572;-54.8046;9.59284;3697.69;5.75856;0;0;2.96095e-05;0.01;0;7.13273;101;0;-1-1;-1
80;153;25.0541;-32.358;-55.1435;9.73688;3866.77;5.84233;0;0;2.96095e-05;0.01;0;7.82565;101;0;-1-1;-1
80;154;24.571;-15.6175;-56.4477;9.92348;4093.36;5.95431;0;0;2.96095e-05;0.01;0;7.97289;101;0;-1-1;-1
80;155;24.1521;0.791024;-54.9928;9.89009;4052.19;5.93437;0;0;2.96095e-05;0.01;0;7.99924;101;0;-1-1;-1
80;156;25.0626;18.2184;-56.1941;10.7909;5263.33;6.47037;0;0;2.96095e-05;0.01;0;8.48745;101;0;-1-1;-1
80;157;26.2826;36.3987;-56.1383;10.7575;5214.62;6.45047;0;0;2.96095e-05;0.01;0;7.85603;101;0;-1-1;-1
80;158;26.5667;55.0345;-55.7928;11.1367;5785.75;6.67704;0;0;2.96095e-05;0.01;0;6.24098;101;0;-1-1;-1
80;159;23.4285;72.0604;-59.8495;9.70641;3830.58;5.8235;0;0;2.96095e-05;0.01;0;2.88391;101;0;-1-1;-1
80;160;39.3573;-57.7964;-55.304;9.6445;3757.75;5.7885;0;0;2.96095e-05;0.01;0;5.86868;101;0;-1-1;-1
80;161;39.6532;-41.0061;-55.5402;9.17245;3232.54;5.50791;0;0;2.96095e-05;0.01;0;7.45545;101;0;-1-1;-1
80;162;39.2385;-23.8677;-56.8757;9.65059;3764.87;5.79161;0;0;2.96095e-05;0.01;0;7.95025;101;0;-1-1;-1
80;163;38.731;-7.85583;-54.7938;9.14745;3206.19;5.49188;0;0;2.96095e-05;0.01;0;7.46469;101;0;-1-1;-1
80;164;38.2562;8.146;-54.962;9.85457;4008.68;5.91137;0;0;2.96095e-05;0.01;0;7.2691;101;0;-1-1;-1
80;165;41.2275;26.965;-56.6477;10.4991;4847.87;6.2967;0;0;2.96095e-05;0.01;0;7.50149;101;0;-1-1;-1
80;166;41.4006;45.3356;-56.0721;9.76707;3902.85;5.86082;0;0;2.96095e-05;0.01;0;7.54554;101;0;-1-1;-1
80;167;40.592;63.3224;-53.8354;9.06465;3119.91;5.43379;0;0;2.96095e-05;0.01;0;4.52984;101;0;-1-1;-1
80;168;54.1732;-49.9975;-55.253;9.61263;3720.62;5.76733;0;0;2.96095e-05;0.01;0;4.53279;101;0;-1-1;-1
80;169;54.291;-33.499;-56.6076;10.6249;5024.14;6.37114;0;0;2.96095e-05;0.01;0;6.56865;101;0;-1-1;-1
80;170;54.1201;-16.3044;-56.2114;9.04847;3103.23;5.425;0;0;2.96095e-05;0.01;0;7.3687;101;0;-1-1;-1
80;171;53.319;0.900881;-55.4286;10.6635;5079.05;6.39453;0;0;2.96095e-05;0.01;0;8.37055;101;0;-1-1;-1
80;172;57.4802;19.1296;-55.1506;9.61666;3725.3;5.76999;0;0;2.96095e-05;0.01;0;6.80049;101;0;-1-1;-1
80;173;55.6111;36.1844;-55.122;9.85937;4014.54;5.91483;0;0;2.96095e-05;0.01;0;6.02634;101;0;-1-1;-1
80;174;54.8052;56.6943;-58.6163;10.7658;5226.67;6.45592;0;0;2.96095e-05;0.01;0;4.15653;101;0;-1-1;-1
80;175;68.9082;-42.3519;-56.1815;9.62802;3738.51;5.77759;0;0;2.96095e-05;0.01;0;3.38573;101;0;-1-1;-1
80;176;69.3469;-24.6947;-56.7406;10.0019;4191.17;6.00134;0;0;2.96095e-05;0.01;0;5.4352;101;0;-1-1;-1
80;177;69.6508;-3.44691;-57.2822;9.03567;3090.08;5.41734;0;0;2.96095e-05;0.01;0;5.43569;101;0;-1-1;-1
80;178;73.1346;12.7796;-54.3704;10.1866;4427.64;6.10906;0;0;2.96095e-05;0.01;0;5.52635;101;0;-1-1;-1
80;179;70.477;29.4136;-54.4808;9.06497;3120.24;5.43473;0;0;2.96095e-05;0.01;0;4.70607;101;0;-1-1;-1
80;180;69.1896;46.7593;-54.8487;10.4547;4786.59;6.27048;0;0;2.96095e-05;0.01;0;3.78399;101;0;-1-1;-1
80;181;83.5223;-14.9161;-58.0217;10.8576;5361.62;6.51096;0;0;2.96095e-05;0.01;0;2.88222;101;0;-1-1;-1
80;182;84.7793;1.39984;-53.718;9.51633;3609.92;5.71097;0;0;2.96095e-05;0.01;0;4.12306;101;0;-1-1;-1
80;183;-90.3712;-26.4853;-44.0392;10.0035;4193.16;6.00209;0;0;2.96095e-05;0.01;0;2.36181;101;0;-1-1;-1
80;184;-89.5503;-9.55926;-40.319;10.6919;5119.87;6.41127;0;0;2.96095e-05;0.01;0;4.99615;101;0;-1-1;-1
80;185;-90.4593;11.7142;-42.4951;10.2495;4510.14;6.14748;0;0;2.96095e-05;0.01;0;3.90614;101;0;-1-1;-1
80;186;-90.7232;29.7877;-40.9205;10.4922;4838.24;6.29282;0;0;2.96095e-05;0.01;0;2.66281;101;0;-1-1;-1
80;187;-74.292;-49.1622;-38.2321;9.06156;3116.72;5.4323;0;0;2.96095e-05;0.01;0;4.22522;101;0;-1-1;-1
80;188;-74.2572;-32.746;-42.0888;10.8796;5394.2;6.5233;0;0;2.96095e-05;0.01;0;6.35789;101;0;-1-1;-1
80;189;-72.6909;-15.007;-42.3766;9.05355;3108.46;5.42768;0;0;2.96095e-05;0.01;0;6.94776;101;0;-1-1;-1
80;190;-75.0551;1.93358;-42.633;10.9314;5471.56;6.55464;0;0;2.96095e-05;0.01;0;8.20366;101;0;-1-1;-1
80;191;-75.0944;20.3871;-41.8667;10.3984;4709.68;6.23605;0;0;2.96095e-05;0.01;0;7.39712;101;0;-1-1;-1
80;192;-74.4586;37.504;-41.039;10.5661;4941.27;6.33642;0;0;2.96095e-05;0.01;0;5.44383;101;0;-1-1;-1
80;193;-73.5382;55.0009;-40.7471;10.2288;4482.92;6.1357;0;0;2.96095e-05;0.01;0;2.84311;101;0;-1-1;-1
80;194;-61.2262;-56.7582;-38.8413;8.72647;2783.58;5.23125;0;0;2.96095e-05;0.01;0;5.79685;101;0;-1-1;-1
80;195;-59.1934;-40.7677;-39.9015;10.1357;4361.69;6.07942;0;0;2.96095e-05;0.01;0;8.07294;101;0;-1-1;-1
