Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;193;-79.8656;59.6847;-38.3914;10.2347;4490.65;5.88798;0;0;9.00826e-52;0.01;0;3.71061;102;0;-1-1;-1
1040;194;-65.2422;-60.6704;-40.2931;8.73087;2787.8;5.01327;0;0;9.00826e-52;0.01;0;5.51046;102;0;-1-1;-1
1040;195;-65.8742;-43.6419;-40.6392;10.2346;4490.58;5.89234;0;0;9.00826e-52;0.01;0;7.28446;102;0;-1-1;-1
1040;196;-65.1422;-25.033;-40.9877;9.88684;4048.2;5.6878;0;0;9.00826e-52;0.01;0;6.87945;102;0;-1-1;-1
1040;197;-66.4871;-6.34816;-41.2018;10.7189;5158.66;6.17659;0;0;9.00826e-52;0.01;0;6.67872;102;0;-1-1;-1
1040;198;-70.2398;15.1248;-50.4361;8.76365;2819.32;5.0375;0;0;1.12603e-51;0.01;0;5.414;102;0;-1-1;-1
1040;199;-67.0279;29.2102;-40.4063;10.5828;4964.69;6.07824;0;0;9.00826e-52;0.01;0;6.68805;102;0;-1-1;-1
1040;200;-64.7672;48.6657;-40.3191;10.3655;4665.12;5.95844;0;0;9.00826e-52;0.01;0;5.99906;102;0;-1-1;-1
1040;201;-63.6149;67.0604;-38.7882;10.3062;4585.52;5.93382;0;0;9.00826e-52;0.01;0;5.01538;102;0;-1-1;-1
1040;202;-48.0808;-85.5455;-39.7389;9.09284;3149.1;5.23006;0;0;9.00826e-52;0.01;0;3.18229;102;0;-1-1;-1
1040;203;-45.8711;-68.3008;-40.2145;10.1368;4363.04;5.82903;0;0;9.00826e-52;0.01;0;6.93801;102;0;-1-1;-1
1040;204;-52.1194;-52.3983;-39.9367;9.10346;3160.15;5.23415;0;0;9.00826e-52;0.01;0;6.67848;102;0;-1-1;-1
1040;205;-51.3331;-35.3839;-39.8881;9.2172;3280.09;5.31756;0;0;9.00826e-52;0.01;0;5.14278;102;0;-1-1;-1
1040;206;-50.1595;-14.8725;-41.1125;10.2363;4492.78;5.88431;0;0;9.00826e-52;0.01;0;5.33781;102;0;-1-1;-1
1040;207;-51.754;3.57616;-40.7675;9.87216;4030.18;5.68677;0;0;9.00826e-52;0.01;0;5.90138;102;0;-1-1;-1
1040;208;-52.1314;20.3671;-39.1974;9.2129;3275.5;5.31849;0;0;9.00826e-52;0.01;0;5.53401;102;0;-1-1;-1
1040;209;-51.3097;37.231;-39.9901;9.41853;3499.76;5.42174;0;0;9.00826e-52;0.01;0;4.57625;102;0;-1-1;-1
1040;210;-48.5466;57.75;-40.6546;10.1396;4366.65;5.83166;0;0;9.00826e-52;0.01;0;6.55186;102;0;-1-1;-1
1040;211;-47.8054;77.6511;-39.311;11.1135;5749.71;6.38538;0;0;9.00826e-52;0.01;0;5.6806;102;0;-1-1;-1
1040;212;-32.425;-79.9962;-41.4978;10.0262;4221.79;5.76099;0;0;9.00826e-52;0.01;0;4.79195;102;0;-1-1;-1
1040;213;-39.9394;-54.1104;-49.4248;8.82547;2879.4;5.08288;0;0;1.12603e-51;0.01;0;5.84014;102;0;-1-1;-1
1040;214;-30.1779;-42.2745;-43.5264;9.9599;4138.6;5.71675;0;0;9.00826e-52;0.01;0;5.51577;102;0;-1-1;-1
1040;215;-28.1935;-23.7751;-41.1777;10.7167;5155.51;6.16472;0;0;9.00826e-52;0.01;0;5.63731;102;0;-1-1;-1
1040;216;-33.1363;-6.5115;-41.0006;9.57041;3671.81;5.51391;0;0;9.00826e-52;0.01;0;4.88152;102;0;-1-1;-1
1040;217;-32.0795;11.9822;-40.0395;9.07839;3134.12;5.2176;0;0;9.00826e-52;0.01;0;4.13081;102;0;-1-1;-1
1040;218;-29.0322;29.5379;-37.6014;10.0282;4224.35;5.76968;0;0;9.00826e-52;0.01;0;5.17299;102;0;-1-1;-1
1040;219;-32.7114;47.859;-41.5587;10.2054;4452.18;5.86932;0;0;9.00826e-52;0.01;0;6.01597;102;0;-1-1;-1
1040;220;-33.2458;66.1749;-40.5467;10.043;4243.11;5.76398;0;0;9.00826e-52;0.01;0;6.96265;102;0;-1-1;-1
1040;221;-29.4015;83.3481;-41.2248;10.1517;4382.36;5.83725;0;0;9.00826e-52;0.01;0;6.11183;102;0;-1-1;-1
1040;222;-12.8725;-90.1395;-41.5262;9.19047;3251.64;5.29069;0;0;9.00826e-52;0.01;0;5.2926;102;0;-1-1;-1
1040;223;-14.4591;-72.6976;-41.6077;10.8079;5288.23;6.20642;0;0;9.00826e-52;0.01;0;6.57402;102;0;-1-1;-1
1040;224;-16.559;-54.4299;-42.0015;9.8261;3974.04;5.65319;0;0;9.00826e-52;0.01;0;6.29106;102;0;-1-1;-1
1040;225;-13.6166;-36.2184;-40.9358;10.1477;4377.09;5.84066;0;0;9.00826e-52;0.01;0;5.58639;102;0;-1-1;-1
1040;226;-12.4488;-14.2565;-42.4115;9.33788;3410.62;5.38593;0;0;9.00826e-52;0.01;0;5.51949;102;0;-1-1;-1
1040;227;-18.4437;1.51998;-39.0189;9.27735;3344.72;5.33881;0;0;9.00826e-52;0.01;0;4.93168;102;0;-1-1;-1
1040;228;-16.0155;18.1592;-44.7746;10.5806;4961.61;6.09064;0;0;9.00826e-52;0.01;0;6.02278;102;0;-1-1;-1
1040;229;-16.0771;40.7593;-39.8996;9.09649;3152.9;5.23191;0;0;9.00826e-52;0.01;0;5.21586;102;0;-1-1;-1
1040;230;-16.9373;58.0666;-42.5332;10.8641;5371.18;6.24645;0;0;9.00826e-52;0.01;0;6.13268;102;0;-1-1;-1
1040;231;-12.7457;76.0926;-37.9514;10.1358;4361.82;5.83317;0;0;9.00826e-52;0.01;0;5.56765;102;0;-1-1;-1
1040;232;-14.8508;92.5919;-38.6021;9.09843;3154.92;5.22388;0;0;9.00826e-52;0.01;0;3.77231;102;0;-1-1;-1
1040;233;0.932849;-99.1429;-40.5083;9.72878;3857.13;5.59463;0;0;9.00826e-52;0.01;0;4.16386;102;0;-1-1;-1
1040;234;1.4828;-82.3777;-40.6081;9.17636;3236.68;5.28487;0;0;9.00826e-52;0.01;0;6.81544;102;0;-1-1;-1
1040;235;0.753853;-61.3556;-40.8737;10.1577;4390.05;5.83637;0;0;9.00826e-52;0.01;0;6.54582;102;0;-1-1;-1
1040;236;3.03587;-44.1235;-42.4107;9.14832;3207.1;5.25909;0;0;9.00826e-52;0.01;0;6.07515;102;0;-1-1;-1
1040;237;2.16746;-26.2785;-41.9883;10.2387;4496;5.88871;0;0;9.00826e-52;0.01;0;6.37555;102;0;-1-1;-1
1040;238;3.07037;-8.91591;-42.9251;8.76475;2820.38;5.03257;0;0;1.12603e-51;0.01;0;5.39769;102;0;-1-1;-1
1040;239;2.39195;11.1481;-44.0181;9.18523;3246.08;5.28462;0;0;9.00826e-52;0.01;0;5.60748;102;0;-1-1;-1
1040;240;1.17541;27.401;-44.1498;9.55484;3653.92;5.50527;0;0;9.00826e-52;0.01;0;5.70661;102;0;-1-1;-1
1040;241;0.531099;48.9411;-42.1878;10.7415;5191.46;6.18931;0;0;9.00826e-52;0.01;0;5.70035;102;0;-1-1;-1
1040;242;4.79974;64.337;-51.0468;9.08892;3145.03;5.22953;0;0;9.00826e-52;0.01;0;4.05512;102;0;-1-1;-1
1040;243;0.889136;87.3026;-41.4311;9.78236;3921.2;5.62828;0;0;9.00826e-52;0.01;0;4.67141;102;0;-1-1;-1
1040;244;16.0177;-90.2701;-40.0227;9.1045;3161.24;5.23483;0;0;9.00826e-52;0.01;0;4.72365;102;0;-1-1;-1
1040;245;16.1542;-72.1174;-41.6978;11.0218;5608.46;6.33642;0;0;9.00826e-52;0.01;0;7.56905;102;0;-1-1;-1
1040;246;17.0163;-53.4716;-42.2515;9.5565;3655.82;5.50922;0;0;9.00826e-52;0.01;0;6.98969;102;0;-1-1;-1
1040;247;17.4545;-36.1005;-42.4926;9.12376;3181.34;5.24204;0;0;9.00826e-52;0.01;0;6.16294;102;0;-1-1;-1
1040;248;17.8317;-16.2888;-42.6852;10.2068;4454.14;5.86603;0;0;9.00826e-52;0.01;0;6.60582;102;0;-1-1;-1
1040;249;17.4836;2.08404;-43.4355;9.79636;3938.06;5.64024;0;0;9.00826e-52;0.01;0;6.56684;102;0;-1-1;-1
1040;250;17.1389;20.1283;-42.9856;9.91655;4084.8;5.71064;0;0;9.00826e-52;0.01;0;6.61576;102;0;-1-1;-1
1040;251;16.6895;38.2784;-42.8975;10.5929;4978.89;6.09082;0;0;9.00826e-52;0.01;0;6.32381;102;0;-1-1;-1
1040;252;17.5314;57.8025;-41.4463;10.8774;5390.92;6.2498;0;0;9.00826e-52;0.01;0;6.08198;102;0;-1-1;-1
1040;253;18.989;75.6451;-48.5999;11.068;5679.38;6.37268;0;0;9.00826e-52;0.01;0;5.55085;102;0;-1-1;-1
1040;254;17.4505;94.6884;-44.3908;10.8057;5285.06;6.22034;0;0;9.00826e-52;0.01;0;3.59853;102;0;-1-1;-1
1040;255;32.3669;-80.4677;-40.4278;9.22955;3293.29;5.32149;0;0;9.00826e-52;0.01;0;3.78322;102;0;-1-1;-1
1040;256;31.8374;-62.7793;-42.4899;9.63524;3746.93;5.55101;0;0;9.00826e-52;0.01;0;6.0946;102;0;-1-1;-1
1040;257;33.0213;-44.9453;-42.4542;10.7882;5259.38;6.21349;0;0;9.00826e-52;0.01;0;7.49022;102;0;-1-1;-1
1040;258;33.2482;-26.1484;-42.5928;10.9048;5431.79;6.26399;0;0;9.00826e-52;0.01;0;7.16546;102;0;-1-1;-1
1040;259;32.9242;-7.78694;-43.26;9.13101;3188.93;5.24805;0;0;9.00826e-52;0.01;0;6.11545;102;0;-1-1;-1
1040;260;32.5603;11.1722;-43.7322;9.11865;3175.99;5.22882;0;0;9.00826e-52;0.01;0;5.15109;102;0;-1-1;-1
1040;261;33.9145;30.3082;-43.1147;9.57578;3677.99;5.51526;0;0;9.00826e-52;0.01;0;5.71183;102;0;-1-1;-1
1040;262;33.7949;48.4468;-40.8328;10.7789;5245.82;6.19342;0;0;9.00826e-52;0.01;0;6.59163;102;0;-1-1;-1
1040;263;33.9886;67.2692;-41.1624;10.0861;4297.97;5.8011;0;0;9.00826e-52;0.01;0;5.54829;102;0;-1-1;-1
1040;264;33.2858;85.6503;-41.8757;9.59979;3705.73;5.53477;0;0;9.00826e-52;0.01;0;3.77158;102;0;-1-1;-1
1040;265;46.9915;-70.2111;-40.2956;9.52309;3617.61;5.4884;0;0;9.00826e-52;0.01;0;4.47206;102;0;-1-1;-1
1040;266;50.1393;-52.697;-43.584;10.1882;4429.82;5.86088;0;0;9.00826e-52;0.01;0;6.801;102;0;-1-1;-1
1040;267;63.1359;-42.3545;-39.4681;8.81138;2865.63;5.06539;0;0;9.00826e-52;0.01;0;5.96102;102;0;-1-1;-1
1040;268;49.1472;-15.8739;-42.2047;10.796;5270.87;6.21782;0;0;9.00826e-52;0.01;0;6.6066;102;0;-1-1;-1
1040;269;46.4152;1.81422;-42.9387;9.0616;3116.76;5.20967;0;0;9.00826e-52;0.01;0;5.55201;102;0;-1-1;-1
1040;270;48.8557;19.8313;-41.3193;10.8859;5403.57;6.2569;0;0;9.00826e-52;0.01;0;6.27298;102;0;-1-1;-1
1040;271;49.9906;40.0223;-41.3845;10.2027;4448.7;5.8705;0;0;9.00826e-52;0.01;0;6.63315;102;0;-1-1;-1
1040;272;49.9281;58.3095;-40.7803;10.3688;4669.47;5.96256;0;0;9.00826e-52;0.01;0;7.07669;102;0;-1-1;-1
1040;273;49.3914;76.9112;-41.7696;10.6304;5031.91;6.1033;0;0;9.00826e-52;0.01;0;4.65211;102;0;-1-1;-1
1040;274;64.935;-64.0763;-41.5185;10.4635;4798.61;6.02316;0;0;9.00826e-52;0.01;0;4.25753;102;0;-1-1;-1
1040;275;72.4057;-50.2192;-50.4363;9.58861;3692.8;5.52922;0;0;9.00826e-52;0.01;0;3.76277;102;0;-1-1;-1
1040;276;62.7642;-27.2194;-44.6521;9.17913;3239.61;5.27722;0;0;9.00826e-52;0.01;0;5.71926;102;0;-1-1;-1
1040;277;66.5694;-9.90268;-42.8047;10.3564;4652.81;5.95832;0;0;9.00826e-52;0.01;0;6.26837;102;0;-1-1;-1
1040;278;65.6587;10.5385;-41.068;10.7082;5143.19;6.15082;0;0;9.00826e-52;0.01;0;6.44032;102;0;-1-1;-1
1040;279;65.6465;29.561;-41.2726;10.7802;5247.77;6.20553;0;0;9.00826e-52;0.01;0;7.10015;102;0;-1-1;-1
1040;280;65.2266;48.6417;-40.7086;9.46656;3553.57;5.4473;0;0;9.00826e-52;0.01;0;6.86717;102;0;-1-1;-1
1040;281;65.3203;66.8979;-40.7984;9.93446;4106.97;5.71183;0;0;9.00826e-52;0.01;0;4.88718;102;0;-1-1;-1
1040;282;78.6999;-35.1003;-46.1462;9.59697;3702.46;5.52521;0;0;9.00826e-52;0.01;0;3.77677;102;0;-1-1;-1
1040;283;82.716;-14.0959;-42.6017;9.15513;3214.27;5.27358;0;0;9.00826e-52;0.01;0;5.24747;102;0;-1-1;-1
1040;284;94.1428;10.5319;-39.0158;8.78688;2841.79;5.05276;0;0;9.00826e-52;0.01;0;3.42337;102;0;-1-1;-1
1040;285;81.1319;19.9775;-40.2711;9.6217;3731.16;5.54733;0;0;9.00826e-52;0.01;0;5.81259;102;0;-1-1;-1
1040;286;82.0927;37.9466;-39.8641;9.94728;4122.89;5.72173;0;0;9.00826e-52;0.01;0;4.64549;102;0;-1-1;-1
1040;287;96.1514;-6.00551;-41.2732;9.34217;3415.32;5.37483;0;0;9.00826e-52;0.01;0;3.73417;102;0;-1-1;-1
1040;288;-100.379;-16.453;-24.0802;9.4405;3524.3;5.44028;0;0;9.00826e-52;0.01;0;4.81984;102;0;-1-1;-1
1040;289;-102.904;1.47086;-27.141;10.6648;5081.04;6.134;0;0;9.00826e-52;0.01;0;4.90019;102;0;-1-1;-1
1040;290;-86.6397;-43.3652;-26.2249;10.685;5109.95;6.13838;0;0;9.00826e-52;0.01;0;5.36597;102;0;-1-1;-1
1040;291;-85.6155;-24.8555;-25.4628;10.2062;4453.31;5.86633;0;0;9.00826e-52;0.01;0;7.4008;102;0;-1-1;-1
1040;292;-86.0547;-6.17727;-26.2976;10.6926;5120.78;6.15585;0;0;9.00826e-52;0.01;0;6.6898;102;0;-1-1;-1
1040;293;-85.9764;11.661;-27.07;10.9009;5426;6.26755;0;0;9.00826e-52;0.01;0;6.13206;102;0;-1-1;-1
1040;294;-87.1135;30.4293;-26.4429;10.6982;5128.89;6.16082;0;0;9.00826e-52;0.01;0;6.16572;102;0;-1-1;-1
1040;295;-86.3757;49.8125;-24.4369;10.593;4979.02;6.09718;0;0;9.00826e-52;0.01;0;4.81212;102;0;-1-1;-1
1040;296;-67.9523;-70.2271;-27.9594;9.09736;3153.8;5.2392;0;0;9.00826e-52;0.01;0;4.4101;102;0;-1-1;-1
1040;297;-69.8656;-53.3494;-26.7721;9.33776;3410.49;5.37769;0;0;9.00826e-52;0.01;0;5.87566;102;0;-1-1;-1
1040;298;-70.0733;-33.9415;-26.0432;10.451;4781.53;6.01896;0;0;9.00826e-52;0.01;0;6.8452;102;0;-1-1;-1
1040;299;-70.397;-15.5994;-25.6616;9.94496;4120.01;5.71201;0;0;9.00826e-52;0.01;0;7.04145;102;0;-1-1;-1
1040;300;-70.6288;2.09907;-24.9176;9.17439;3234.59;5.28531;0;0;9.00826e-52;0.01;0;6.4047;102;0;-1-1;-1
1040;301;-71.138;21.6885;-24.5591;9.16027;3219.68;5.28383;0;0;9.00826e-52;0.01;0;6.38048;102;0;-1-1;-1
1040;302;-70.6628;39.3762;-25.3994;10.7993;5275.6;6.20235;0;0;9.00826e-52;0.01;0;6.80659;102;0;-1-1;-1
1040;303;-69.0416;56.6565;-24.8313;9.89441;4057.5;5.69605;0;0;9.00826e-52;0.01;0;6.14927;102;0;-1-1;-1
1040;304;-74.8935;72.8752;-26.0457;10.1006;4316.45;5.80723;0;0;9.00826e-52;0.01;0;3.05365;102;0;-1-1;-1
1040;305;-53.0262;-78.3125;-26.0449;9.60485;3711.6;5.52436;0;0;9.00826e-52;0.01;0;5.70769;102;0;-1-1;-1
1040;306;-54.2249;-61.3057;-25.5986;9.88952;4051.48;5.68784;0;0;9.00826e-52;0.01;0;7.27168;102;0;-1-1;-1
1040;307;-54.5485;-43.9684;-25.4474;10.0166;4209.68;5.75723;0;0;9.00826e-52;0.01;0;7.28738;102;0;-1-1;-1
1040;308;-53.8688;-25.2274;-25.8628;10.4791;4820.11;6.02326;0;0;9.00826e-52;0.01;0;7.03131;102;0;-1-1;-1
1040;309;-55.3374;-6.10508;-25.7065;10.3893;4697.32;5.97267;0;0;9.00826e-52;0.01;0;6.38823;102;0;-1-1;-1
1040;310;-55.5552;11.6867;-24.8451;9.55063;3649.1;5.50063;0;0;9.00826e-52;0.01;0;6.17834;102;0;-1-1;-1
1040;311;-55.7502;29.4891;-25.4345;9.81132;3956.14;5.65415;0;0;9.00826e-52;0.01;0;6.45373;102;0;-1-1;-1
1040;312;-53.5387;48.0197;-25.4471;10.5032;4853.5;6.05226;0;0;9.00826e-52;0.01;0;6.85853;102;0;-1-1;-1
1040;313;-52.4936;66.1753;-25.3318;9.37784;3454.59;5.39395;0;0;9.00826e-52;0.01;0;6.45271;102;0;-1-1;-1
1040;314;-65.039;85.6803;-32.1049;9.28592;3354;5.34466;0;0;9.00826e-52;0.01;0;1.25898;102;0;-1-1;-1
1040;315;-27.5154;-95.6332;-37.086;8.76666;2822.22;5.03405;0;0;9.00826e-52;0.01;0;3.18111;102;0;-1-1;-1
1040;316;-36.6599;-72.71;-25.8597;9.47768;3566.11;5.45571;0;0;9.00826e-52;0.01;0;6.36164;102;0;-1-1;-1
1040;317;-37.874;-54.1976;-31.0207;10.9069;5434.91;6.26404;0;0;9.00826e-52;0.01;0;7.25997;102;0;-1-1;-1
1040;318;-37.9528;-35.8435;-29.3974;9.90869;4075.09;5.70928;0;0;9.00826e-52;0.01;0;5.90929;102;0;-1-1;-1
1040;319;-39.3183;-13.9904;-26.691;9.39323;3471.62;5.41383;0;0;9.00826e-52;0.01;0;5.41009;102;0;-1-1;-1
1040;320;-40.5706;3.05691;-28.6091;9.16139;3220.86;5.26515;0;0;9.00826e-52;0.01;0;4.58021;102;0;-1-1;-1
1040;321;-40.0299;20.2862;-26.3599;10.1882;4429.79;5.86566;0;0;9.00826e-52;0.01;0;5.5649;102;0;-1-1;-1
1040;322;-37.5389;40.6237;-26.1111;9.13299;3191;5.24792;0;0;9.00826e-52;0.01;0;5.32901;102;0;-1-1;-1
1040;323;-38.0179;57.5717;-25.9622;9.84932;4002.27;5.67004;0;0;9.00826e-52;0.01;0;7.14403;102;0;-1-1;-1
1040;324;-37.6922;74.8257;-25.5519;9.12101;3178.47;5.24354;0;0;9.00826e-52;0.01;0;7.06483;102;0;-1-1;-1
1040;325;-38.7984;93.0578;-28.4091;10.9666;5524.66;6.30485;0;0;9.00826e-52;0.01;0;4.62644;102;0;-1-1;-1
1040;326;-14.2006;-102.087;-31.7601;8.86487;2918.13;5.08644;0;0;9.00826e-52;0.01;0;3.46582;102;0;-1-1;-1
1040;327;-20.8776;-83.0841;-27.624;10.9161;5448.63;6.27432;0;0;9.00826e-52;0.01;0;6.28168;102;0;-1-1;-1
1040;328;-21.916;-63.5565;-26.4535;10.4539;4785.48;6.00392;0;0;9.00826e-52;0.01;0;5.70571;102;0;-1-1;-1
1040;329;-22.3848;-45.7381;-28.7134;9.2505;3315.77;5.33566;0;0;9.00826e-52;0.01;0;5.58223;102;0;-1-1;-1
1040;330;-20.9491;-28.5701;-24.3663;10.7815;5249.63;6.20729;0;0;9.00826e-52;0.01;0;5.40895;102;0;-1-1;-1
1040;331;-22.4982;-11.5148;-29.305;9.15615;3215.35;5.26255;0;0;9.00826e-52;0.01;0;5.24356;102;0;-1-1;-1
1040;332;-22.6513;16.4007;-28.2162;9.09956;3156.09;5.22833;0;0;9.00826e-52;0.01;0;6.18307;102;0;-1-1;-1
1040;333;-16.8971;31.9124;-25.5599;9.31427;3384.81;5.3639;0;0;9.00826e-52;0.01;0;5.45199;102;0;-1-1;-1
1040;334;-22.3669;48.8998;-26.2552;10.4977;4845.87;6.04109;0;0;9.00826e-52;0.01;0;6.25385;102;0;-1-1;-1
1040;335;-22.5593;66.9232;-25.9769;10.3932;4702.6;5.97071;0;0;9.00826e-52;0.01;0;5.56345;102;0;-1-1;-1
1040;336;-22.4715;85.3129;-24.7105;10.143;4371.08;5.84371;0;0;9.00826e-52;0.01;0;5.18965;102;0;-1-1;-1
1040;337;-3.81201;-90.4117;-26.4066;9.94697;4122.5;5.71381;0;0;9.00826e-52;0.01;0;6.03431;102;0;-1-1;-1
1040;338;-3.57617;-72.3385;-26.8264;10.1973;4441.59;5.86917;0;0;9.00826e-52;0.01;0;6.01261;102;0;-1-1;-1
1040;339;-6.95894;-54.1457;-26.2893;9.80638;3950.16;5.64774;0;0;9.00826e-52;0.01;0;5.18511;102;0;-1-1;-1
1040;340;-1.95934;-36.4876;-28.0964;9.38671;3464.4;5.39429;0;0;9.00826e-52;0.01;0;4.77868;102;0;-1-1;-1
1040;341;-2.5606;-16.0604;-28.1476;10.0947;4308.88;5.81596;0;0;9.00826e-52;0.01;0;5.36731;102;0;-1-1;-1
1040;342;-2.51129;1.25153;-31.747;9.16047;3219.89;5.2725;0;0;9.00826e-52;0.01;0;5.16474;102;0;-1-1;-1
1040;343;-5.842;17.9121;-29.4476;10.2794;4549.85;5.91836;0;0;9.00826e-52;0.01;0;5.76842;102;0;-1-1;-1
1040;344;-3.04231;42.0912;-23.9595;9.94608;4121.4;5.72661;0;0;9.00826e-52;0.01;0;4.77897;102;0;-1-1;-1
1040;345;3.14825;57.8103;-21.4398;9.24775;3312.82;5.32038;0;0;9.00826e-52;0.01;0;3.81831;102;0;-1-1;-1
1040;346;-0.676835;80.8175;-20.5244;9.17582;3236.11;5.28447;0;0;9.00826e-52;0.01;0;5.29337;102;0;-1-1;-1
1040;347;-2.79892;95.6943;-27.4202;9.25243;3317.84;5.32981;0;0;9.00826e-52;0.01;0;4.51858;102;0;-1-1;-1
1040;348;11.8694;-100.522;-25.9933;10.966;5523.81;6.30633;0;0;9.00826e-52;0.01;0;4.126;102;0;-1-1;-1
1040;349;11.5296;-81.6677;-26.2001;10.5152;4870.1;6.05619;0;0;9.00826e-52;0.01;0;6.96586;102;0;-1-1;-1
1040;350;11.6079;-62.8045;-26.6973;9.94702;4122.57;5.7116;0;0;9.00826e-52;0.01;0;6.06198;102;0;-1-1;-1
1040;351;12.4607;-44.6918;-27.6713;10.2334;4488.95;5.88413;0;0;9.00826e-52;0.01;0;6.60262;102;0;-1-1;-1
1040;352;12.5451;-26.5098;-28.1381;9.40874;3488.85;5.40753;0;0;9.00826e-52;0.01;0;6.16309;102;0;-1-1;-1
1040;353;12.8004;-7.02575;-27.6359;10.96;5514.72;6.2895;0;0;9.00826e-52;0.01;0;6.30962;102;0;-1-1;-1
1040;354;12.34;10.4454;-28.4914;9.8201;3966.76;5.64833;0;0;9.00826e-52;0.01;0;4.8189;102;0;-1-1;-1
1040;355;8.59853;28.818;-28.1025;10.6977;5128.19;6.15478;0;0;9.00826e-52;0.01;0;6.64356;102;0;-1-1;-1
1040;356;12.7334;46.4742;-28.1857;8.86092;2914.24;5.09082;0;0;9.00826e-52;0.01;0;5.79165;102;0;-1-1;-1
1040;357;6.31001;71.6631;-33.6838;10.8693;5378.86;6.24834;0;0;9.00826e-52;0.01;0;4.74519;102;0;-1-1;-1
1040;358;12.3423;88.201;-28.1624;9.68721;3807.9;5.56658;0;0;9.00826e-52;0.01;0;6.4478;102;0;-1-1;-1
1040;359;11.7672;105.972;-29.8866;10.7269;5170.3;6.17139;0;0;9.00826e-52;0.01;0;3.59102;102;0;-1-1;-1
1040;360;27.1618;-89.942;-26.3643;9.77524;3912.65;5.61216;0;0;9.00826e-52;0.01;0;5.33798;102;0;-1-1;-1
1040;361;27.3683;-72.2071;-26.5525;10.1924;4435.2;5.86968;0;0;9.00826e-52;0.01;0;7.23943;102;0;-1-1;-1
1040;362;27.8251;-54.3222;-27.1658;10.8778;5391.54;6.27187;0;0;9.00826e-52;0.01;0;7.53367;102;0;-1-1;-1
1040;363;28.057;-35.4004;-27.2694;10.4131;4729.7;5.9852;0;0;9.00826e-52;0.01;0;6.65828;102;0;-1-1;-1
1040;364;28.589;-16.364;-27.1262;10.6826;5106.52;6.14263;0;0;9.00826e-52;0.01;0;6.34545;102;0;-1-1;-1
1040;365;28.5665;2.18446;-29.632;9.68282;3802.72;5.56951;0;0;9.00826e-52;0.01;0;5.3232;102;0;-1-1;-1
1040;366;25.0115;29.6814;-28.3877;10.2584;4521.93;5.89646;0;0;9.00826e-52;0.01;0;6.02222;102;0;-1-1;-1
1040;367;29.0831;45.7246;-22.4142;10.1807;4420.04;5.85802;0;0;9.00826e-52;0.01;0;6.43194;102;0;-1-1;-1
1040;368;19.6776;62.3455;-23.2833;10.5215;4878.85;6.05316;0;0;9.00826e-52;0.01;0;6.04438;102;0;-1-1;-1
1040;369;27.7451;78.7642;-26.8343;10.1236;4346.1;5.81792;0;0;9.00826e-52;0.01;0;5.89817;102;0;-1-1;-1
1040;370;27.8386;96.4577;-29.5025;10.0642;4270;5.79176;0;0;9.00826e-52;0.01;0;4.8899;102;0;-1-1;-1
1040;371;42.372;-81.2638;-26.154;9.76556;3901.04;5.61809;0;0;9.00826e-52;0.01;0;4.69991;102;0;-1-1;-1
1040;372;43.2331;-63.4767;-25.4419;9.33849;3411.29;5.37302;0;0;9.00826e-52;0.01;0;5.98969;102;0;-1-1;-1
1040;373;43.9133;-45.0313;-27.3213;10.5645;4938.97;6.0721;0;0;9.00826e-52;0.01;0;7.14462;102;0;-1-1;-1
1040;374;45.1064;-26.4868;-27.0405;10.5824;4964.08;6.07856;0;0;9.00826e-52;0.01;0;6.72088;102;0;-1-1;-1
1040;375;44.309;-7.31392;-26.7628;10.375;4677.94;5.978;0;0;9.00826e-52;0.01;0;6.45724;102;0;-1-1;-1
1040;376;47.4302;9.59508;-27.1626;9.39538;3474.01;5.41475;0;0;9.00826e-52;0.01;0;5.50366;102;0;-1-1;-1
1040;377;42.8045;31.7888;-27.175;10.6617;5076.57;6.13909;0;0;9.00826e-52;0.01;0;6.2834;102;0;-1-1;-1
1040;378;46.1764;50.1734;-25.0461;10.5799;4960.55;6.08675;0;0;9.00826e-52;0.01;0;6.06693;102;0;-1-1;-1
1040;379;42.8828;70.0327;-26.85;9.11206;3169.12;5.24016;0;0;9.00826e-52;0.01;0;4.82658;102;0;-1-1;-1
1040;380;42.7231;85.9989;-27.9824;9.04014;3094.67;5.19525;0;0;9.00826e-52;0.01;0;5.4727;102;0;-1-1;-1
1040;381;58.79;-73.4991;-26.5853;10.946;5493.56;6.29881;0;0;9.00826e-52;0.01;0;5.41948;102;0;-1-1;-1
1040;382;59.0725;-54.6806;-26.8484;10.9256;5462.97;6.2898;0;0;9.00826e-52;0.01;0;7.41323;102;0;-1-1;-1
1040;383;59.3504;-37.212;-24.9191;9.12448;3182.09;5.25181;0;0;9.00826e-52;0.01;0;5.77191;102;0;-1-1;-1
1040;384;62.2603;-18.762;-27.8393;9.77904;3917.21;5.63273;0;0;9.00826e-52;0.01;0;6.08259;102;0;-1-1;-1
1040;385;61.8929;-0.0649726;-26.2353;10.749;5202.23;6.18664;0;0;9.00826e-52;0.01;0;6.57964;102;0;-1-1;-1
1040;386;61.4745;19.5638;-26.0888;9.69309;3814.84;5.58128;0;0;9.00826e-52;0.01;0;6.63606;102;0;-1-1;-1
