Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;121;-25.182;-80.8073;-66.2321;10.4828;4825.26;6.0547;0;0;6.77707e-48;0.01;0;1.87245;102;0;-1-1;-1
960;122;-21.001;-65.0011;-57.8193;10.2552;4517.76;5.90681;0;0;6.77707e-48;0.01;0;5.12211;102;0;-1-1;-1
960;123;-25.6957;-49.2787;-60.51;10.8866;5404.55;6.28084;0;0;6.77707e-48;0.01;0;5.46758;102;0;-1-1;-1
960;124;-17.9284;-24.9654;-57.3283;10.786;5256.15;6.22788;0;0;6.77707e-48;0.01;0;5.59136;102;0;-1-1;-1
960;125;-22.4258;-6.92748;-56.0406;9.79688;3938.7;5.67107;0;0;6.77707e-48;0.01;0;5.71819;102;0;-1-1;-1
960;126;-23.4262;10.6836;-61.2181;10.3526;4647.74;5.97486;0;0;6.77707e-48;0.01;0;4.88087;102;0;-1-1;-1
960;127;-28.2835;27.5263;-56.0762;9.38284;3460.12;5.41543;0;0;6.77707e-48;0.01;0;5.20523;102;0;-1-1;-1
960;128;-22.2478;44.1153;-55.8343;9.33891;3411.75;5.38805;0;0;6.77707e-48;0.01;0;5.83311;102;0;-1-1;-1
960;129;-21.8626;59.6197;-60.3305;8.99673;3050.3;5.19201;0;0;6.77707e-48;0.01;0;6.23459;102;0;-1-1;-1
960;130;-27.6332;88.1377;-59.6912;9.94076;4114.79;5.74433;0;0;6.77707e-48;0.01;0;3.17367;102;0;-1-1;-1
960;131;-2.98196;-91.3492;-55.3193;9.27383;3340.92;5.35315;0;0;6.77707e-48;0.01;0;3.18174;102;0;-1-1;-1
960;132;-1.9986;-74.0722;-55.5343;9.91847;4087.17;5.72192;0;0;6.77707e-48;0.01;0;4.56081;102;0;-1-1;-1
960;133;-5.97054;-54.834;-56.7498;10.53;4890.67;6.08405;0;0;6.77707e-48;0.01;0;4.57717;102;0;-1-1;-1
960;134;-3.36008;-36.4891;-57.1539;10.6801;5102.93;6.17156;0;0;6.77707e-48;0.01;0;6.25107;102;0;-1-1;-1
960;135;-5.6542;-11.8998;-58.0427;9.46522;3552.06;5.46194;0;0;6.77707e-48;0.01;0;4.96971;102;0;-1-1;-1
960;136;0.196449;1.94099;-66.0551;9.23812;3302.47;5.32895;0;0;6.77707e-48;0.01;0;5.37769;102;0;-1-1;-1
960;137;-4.31959;18.5483;-60.4993;11.2693;5994.79;6.49989;0;0;6.77707e-48;0.01;0;6.36499;102;0;-1-1;-1
960;138;-6.9157;39.4924;-54.4543;8.99458;3048.11;5.19076;0;0;6.77707e-48;0.01;0;3.52897;102;0;-1-1;-1
960;139;-6.97971;56.109;-58.195;9.02844;3082.67;5.20762;0;0;6.77707e-48;0.01;0;4.05378;102;0;-1-1;-1
960;140;-11.3995;85.5035;-54.3411;9.80366;3946.87;5.66269;0;0;6.77707e-48;0.01;0;3.8462;102;0;-1-1;-1
960;141;12.1371;-84.318;-55.7186;9.68158;3801.26;5.60137;0;0;6.77707e-48;0.01;0;3.65228;102;0;-1-1;-1
960;142;11.6931;-62.7519;-58.1058;10.886;5403.79;6.2834;0;0;6.77707e-48;0.01;0;4.97978;102;0;-1-1;-1
960;143;12.7905;-44.7069;-57.6363;9.26082;3326.88;5.33958;0;0;6.77707e-48;0.01;0;6.30958;102;0;-1-1;-1
960;144;12.7126;-26.6627;-57.2858;10.1023;4318.62;5.83387;0;0;6.77707e-48;0.01;0;6.15388;102;0;-1-1;-1
960;145;12.7976;-7.54608;-58.5832;10.1946;4438.08;5.88159;0;0;6.77707e-48;0.01;0;5.09346;102;0;-1-1;-1
960;146;12.8452;11.2858;-58.5728;9.71694;3843.06;5.61153;0;0;6.77707e-48;0.01;0;5.8405;102;0;-1-1;-1
960;147;11.5194;30.2023;-60.274;11.0781;5694.83;6.39074;0;0;6.77707e-48;0.01;0;6.28732;102;0;-1-1;-1
960;148;11.7985;50.3491;-59.3446;11.2401;5948.31;6.48665;0;0;6.77707e-48;0.01;0;5.66035;102;0;-1-1;-1
960;149;14.3347;68.0709;-65.1878;9.53314;3629.08;5.50418;0;0;6.77707e-48;0.01;0;3.97843;102;0;-1-1;-1
960;150;13.7685;87.4424;-65.8461;10.1721;4408.82;5.87679;0;0;6.77707e-48;0.01;0;0.620054;102;0;-1-1;-1
960;151;27.7929;-73.2647;-57.8094;10.66;5074.1;6.14306;0;0;6.77707e-48;0.01;0;4.49944;102;0;-1-1;-1
960;152;27.4049;-54.103;-57.9963;9.77274;3909.65;5.65538;0;0;6.77707e-48;0.01;0;7.11592;102;0;-1-1;-1
960;153;27.849;-36.1995;-57.9994;9.89396;4056.94;5.7124;0;0;6.77707e-48;0.01;0;6.61393;102;0;-1-1;-1
960;154;28.5206;-16.4542;-58.7409;10.1806;4419.89;5.87894;0;0;6.77707e-48;0.01;0;6.21494;102;0;-1-1;-1
960;155;28.5446;1.83262;-58.4572;10.2089;4456.81;5.89938;0;0;6.77707e-48;0.01;0;6.79262;102;0;-1-1;-1
960;156;28.4452;21.1623;-58.7992;11.1312;5777.13;6.4246;0;0;6.77707e-48;0.01;0;6.7295;102;0;-1-1;-1
960;157;28.8089;40.2899;-58.4425;11.0374;5632.28;6.36706;0;0;6.77707e-48;0.01;0;6.72439;102;0;-1-1;-1
960;158;29.1446;60.2628;-58.0787;11.3455;6117.25;6.5481;0;0;6.77707e-48;0.01;0;6.61224;102;0;-1-1;-1
960;159;28.669;77.754;-65.5497;9.89688;4060.54;5.71351;0;0;6.77707e-48;0.01;0;2.01142;102;0;-1-1;-1
960;160;42.7583;-62.5874;-57.6078;9.9847;4169.6;5.77233;0;0;6.77707e-48;0.01;0;5.32428;102;0;-1-1;-1
960;161;42.5964;-44.8011;-57.8724;9.35888;3433.68;5.41325;0;0;6.77707e-48;0.01;0;6.85985;102;0;-1-1;-1
960;162;44.2678;-26.5742;-57.8822;9.86291;4018.86;5.70586;0;0;6.77707e-48;0.01;0;6.65908;102;0;-1-1;-1
960;163;43.8496;-7.7646;-58.1979;9.35761;3432.28;5.41468;0;0;6.77707e-48;0.01;0;6.04418;102;0;-1-1;-1
960;164;44.3047;11.3677;-57.9846;10.0921;4305.64;5.83326;0;0;6.77707e-48;0.01;0;6.62725;102;0;-1-1;-1
960;165;45.6858;30.5135;-58.1748;10.7344;5181.09;6.18493;0;0;6.77707e-48;0.01;0;6.3629;102;0;-1-1;-1
960;166;45.0743;49.5566;-57.003;10.0848;4296.24;5.82862;0;0;6.77707e-48;0.01;0;6.5479;102;0;-1-1;-1
960;167;45.5625;67.1759;-56.4061;9.31397;3384.49;5.36935;0;0;6.77707e-48;0.01;0;4.65093;102;0;-1-1;-1
960;168;60.5317;-59.6549;-57.7714;9.78204;3920.82;5.65252;0;0;6.77707e-48;0.01;0;3.85977;102;0;-1-1;-1
960;169;59.531;-41.1854;-57.4798;10.9138;5445.21;6.29855;0;0;6.77707e-48;0.01;0;6.55683;102;0;-1-1;-1
960;170;58.8109;-16.984;-58.0203;9.24568;3310.58;5.3471;0;0;6.77707e-48;0.01;0;6.3346;102;0;-1-1;-1
960;171;60.3623;0.893382;-57.8311;10.8927;5413.71;6.28444;0;0;6.77707e-48;0.01;0;6.25982;102;0;-1-1;-1
960;172;60.2435;19.3348;-57.0638;9.75925;3893.48;5.63555;0;0;6.77707e-48;0.01;0;4.92655;102;0;-1-1;-1
960;173;61.567;40.3674;-56.3778;10.0646;4270.44;5.81262;0;0;6.77707e-48;0.01;0;4.73087;102;0;-1-1;-1
960;174;61.3613;58.8502;-57.4958;11.0482;5648.89;6.37624;0;0;6.77707e-48;0.01;0;4.67724;102;0;-1-1;-1
960;175;77.08;-38.7438;-63.4141;9.86122;4016.8;5.69587;0;0;6.77707e-48;0.01;0;3.20181;102;0;-1-1;-1
960;176;75.606;-21.8683;-56.6507;10.2882;4561.46;5.95274;0;0;6.77707e-48;0.01;0;5.95216;102;0;-1-1;-1
960;177;78.4914;-4.99706;-56.1597;9.319;3389.98;5.38368;0;0;6.77707e-48;0.01;0;5.12769;102;0;-1-1;-1
960;178;77.1393;12.2365;-56.6906;10.4505;4780.73;6.02957;0;0;6.77707e-48;0.01;0;3.93814;102;0;-1-1;-1
960;179;78.5477;30.579;-54.1878;9.25547;3321.11;5.34262;0;0;6.77707e-48;0.01;0;3.61942;102;0;-1-1;-1
960;180;77.8456;48.6416;-55.7439;10.7534;5208.65;6.20684;0;0;6.77707e-48;0.01;0;3.56694;102;0;-1-1;-1
960;181;93.7189;-14.5593;-58.1399;11.0814;5699.94;6.39946;0;0;6.77707e-48;0.01;0;2.86187;102;0;-1-1;-1
960;182;92.8003;3.60836;-54.7897;9.72098;3847.85;5.61588;0;0;6.77707e-48;0.01;0;3.75311;102;0;-1-1;-1
960;183;-99.8435;-28.9354;-38.1463;10.2492;4509.77;5.9263;0;0;6.77707e-48;0.01;0;3.57467;102;0;-1-1;-1
960;184;-98.6566;-10.6545;-41.8247;10.9115;5441.73;6.30488;0;0;6.77707e-48;0.01;0;4.30856;102;0;-1-1;-1
960;185;-100.766;13.5324;-42.0176;10.5681;4944.05;6.10548;0;0;6.77707e-48;0.01;0;3.13437;102;0;-1-1;-1
960;186;-100.224;32.7314;-42.295;10.7657;5226.53;6.22142;0;0;6.77707e-48;0.01;0;2.44377;102;0;-1-1;-1
960;187;-81.0472;-53.461;-39.6607;9.27475;3341.91;5.34872;0;0;6.77707e-48;0.01;0;3.92257;102;0;-1-1;-1
960;188;-82.5592;-35.2951;-42.9508;11.1541;5812.84;6.42381;0;0;6.77707e-48;0.01;0;4.76455;102;0;-1-1;-1
960;189;-81.6453;-15.9339;-40.5475;9.2789;3346.41;5.35048;0;0;6.77707e-48;0.01;0;5.47523;102;0;-1-1;-1
960;190;-84.3837;2.88448;-45.0408;11.3012;6046;6.53146;0;0;6.77707e-48;0.01;0;6.64563;102;0;-1-1;-1
960;191;-84.8018;22.3067;-43.8994;10.5688;4944.94;6.09835;0;0;6.77707e-48;0.01;0;5.19683;102;0;-1-1;-1
960;192;-82.8928;41.6093;-41.5905;10.8185;5303.8;6.25339;0;0;6.77707e-48;0.01;0;4.82361;102;0;-1-1;-1
960;193;-80.933;60.5425;-39.2195;10.4342;4758.42;6.02426;0;0;6.77707e-48;0.01;0;3.05599;102;0;-1-1;-1
960;194;-66.145;-61.5918;-40.9248;8.9035;2956.46;5.13168;0;0;6.77707e-48;0.01;0;5.4303;102;0;-1-1;-1
