Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;39;-69.2082;49.709;-74.585;11.0254;5614.02;6.41936;0;0;2.88565e-36;0.01;0;3.32341;102;0;-1-1;-1
720;40;-53.4089;-61.6235;-82.7336;10.4749;4814.38;6.11404;0;0;2.88565e-36;0.01;0;2.53989;102;0;-1-1;-1
720;41;-51.3645;-42.9138;-81.5416;10.8902;5409.93;6.34991;0;0;2.88565e-36;0.01;0;3.94627;102;0;-1-1;-1
720;42;-39.945;-13.5279;-85.2341;9.56503;3665.62;5.57708;0;0;2.88565e-36;0.01;0;5.18714;102;0;-1-1;-1
720;43;-47.8881;4.78716;-73.6625;9.81867;3965.03;5.7257;0;0;2.88565e-36;0.01;0;4.75162;102;0;-1-1;-1
720;44;-55.4754;20.6839;-76.0031;9.83116;3980.18;5.73718;0;0;2.88565e-36;0.01;0;4.99251;102;0;-1-1;-1
720;45;-52.6213;41.6593;-79.1388;10.9694;5528.85;6.40428;0;0;2.88565e-36;0.01;0;3.71673;102;0;-1-1;-1
720;46;-53.4864;59.9229;-74.4407;9.80455;3947.95;5.70772;0;0;2.88565e-36;0.01;0;3.24672;102;0;-1-1;-1
720;47;-31.2117;-62.3154;-76.3889;10.0843;4295.63;5.88376;0;0;2.88565e-36;0.01;0;5.46255;102;0;-1-1;-1
720;48;-38.8969;-54.0589;-89.7908;9.60897;3716.37;5.6121;0;0;2.88565e-36;0.01;0;3.97181;102;0;-1-1;-1
720;49;-31.0114;-26.4565;-76.4553;10.1886;4430.31;5.95278;0;0;2.88565e-36;0.01;0;5.62102;102;0;-1-1;-1
720;50;-31.6793;-3.18919;-73.3935;9.83526;3985.16;5.73149;0;0;2.88565e-36;0.01;0;5.33063;102;0;-1-1;-1
720;51;-32.2977;12.8596;-81.3559;10.761;5219.75;6.28437;0;0;2.88565e-36;0.01;0;5.43347;102;0;-1-1;-1
720;52;-32.1617;32.0048;-77.259;11.5844;6511.96;6.7644;0;0;2.88565e-36;0.01;0;4.69696;102;0;-1-1;-1
720;53;-30.7693;51.614;-75.7591;10.7712;5234.6;6.28726;0;0;2.88565e-36;0.01;0;4.35272;102;0;-1-1;-1
720;54;-28.6599;76.2916;-73.3722;11.3072;6055.48;6.59562;0;0;2.88565e-36;0.01;0;3.86132;102;0;-1-1;-1
720;55;-16.242;-74.4733;-81.1841;11.4059;6215.52;6.65124;0;0;2.88565e-36;0.01;0;2.80578;102;0;-1-1;-1
720;56;-14.4892;-57.1883;-75.8768;9.82036;3967.07;5.72488;0;0;2.88565e-36;0.01;0;6.3622;102;0;-1-1;-1
720;57;-16.2845;-39.3305;-76.4253;10.288;4561.28;6.0094;0;0;2.88565e-36;0.01;0;5.67494;102;0;-1-1;-1
720;58;-16.4699;-14.216;-75.1485;10.6861;5111.55;6.22908;0;0;2.88565e-36;0.01;0;5.24106;102;0;-1-1;-1
720;59;-14.8623;3.67926;-81.6857;10.9599;5514.46;6.39783;0;0;2.88565e-36;0.01;0;5.66488;102;0;-1-1;-1
720;60;-15.2174;22.2724;-83.2021;10.159;4391.83;5.93814;0;0;2.88565e-36;0.01;0;5.26203;102;0;-1-1;-1
720;61;-15.9405;42.2253;-83.1311;10.559;4931.2;6.15162;0;0;2.88565e-36;0.01;0;4.23075;102;0;-1-1;-1
720;62;-15.5684;61.9542;-82.0928;11.3194;6075.13;6.60117;0;0;2.88565e-36;0.01;0;3.45567;102;0;-1-1;-1
720;63;1.53553;-63.2903;-83.3098;10.4445;4772.63;6.09219;0;0;2.88565e-36;0.01;0;3.96364;102;0;-1-1;-1
720;64;0.838651;-47.0943;-75.5218;10.1638;4397.98;5.93795;0;0;2.88565e-36;0.01;0;6.60094;102;0;-1-1;-1
720;65;-0.512323;-26.5403;-76.1965;11.8828;7028.16;6.93948;0;0;2.88565e-36;0.01;0;5.76577;102;0;-1-1;-1
720;66;1.37341;-8.32242;-84.2231;11.5381;6434.11;6.72642;0;0;2.88565e-36;0.01;0;5.82909;102;0;-1-1;-1
720;67;1.49167;14.5678;-78.9188;9.81086;3955.58;5.72785;0;0;2.88565e-36;0.01;0;4.09769;102;0;-1-1;-1
720;68;-1.43259;32.4317;-76.3939;9.83272;3982.08;5.73467;0;0;2.88565e-36;0.01;0;4.7997;102;0;-1-1;-1
720;69;1.44578;50.1982;-82.4199;10.8679;5376.82;6.33878;0;0;2.88565e-36;0.01;0;3.50051;102;0;-1-1;-1
720;70;1.76726;71.8909;-83.0637;11.4422;6275.06;6.66988;0;0;2.88565e-36;0.01;0;2.36117;102;0;-1-1;-1
720;71;18.9425;-71.9807;-83.7664;10.7858;5255.84;6.29988;0;0;2.88565e-36;0.01;0;2.3895;102;0;-1-1;-1
720;72;17.6271;-55.3077;-76.6359;10.0751;4283.83;5.88879;0;0;2.88565e-36;0.01;0;6.52411;102;0;-1-1;-1
720;73;17.5538;-36.3368;-77.517;11.8483;6967.25;6.91402;0;0;2.88565e-36;0.01;0;6.1417;102;0;-1-1;-1
720;74;17.5754;-16.6258;-76.5102;9.83064;3979.56;5.7278;0;0;2.88565e-36;0.01;0;5.52796;102;0;-1-1;-1
720;75;17.3786;2.57931;-80.9229;10.7051;5138.81;6.24427;0;0;2.88565e-36;0.01;0;5.27368;102;0;-1-1;-1
720;76;18.8324;21.2252;-81.2825;10.1176;4338.27;5.91219;0;0;2.88565e-36;0.01;0;4.29302;102;0;-1-1;-1
720;77;18.1702;41.3084;-77.4954;10.447;4776.05;6.10439;0;0;2.88565e-36;0.01;0;5.1623;102;0;-1-1;-1
720;78;19.15;60.1378;-82.4792;11.8111;6901.73;6.89639;0;0;2.88565e-36;0.01;0;4.12021;102;0;-1-1;-1
720;79;34.4419;-64.869;-75.9118;9.8557;4010.07;5.75129;0;0;2.88565e-36;0.01;0;4.81877;102;0;-1-1;-1
720;80;34.7823;-46.3777;-77.3659;11.4473;6283.44;6.68517;0;0;2.88565e-36;0.01;0;6.08288;102;0;-1-1;-1
720;81;34.7309;-26.7546;-75.9644;9.83034;3979.19;5.72473;0;0;2.88565e-36;0.01;0;5.74174;102;0;-1-1;-1
720;82;34.2746;-7.2141;-77.3251;11.0389;5634.56;6.43911;0;0;2.88565e-36;0.01;0;5.63874;102;0;-1-1;-1
720;83;34.805;11.2976;-77.4573;11.2343;5939.25;6.55976;0;0;2.88565e-36;0.01;0;6.09458;102;0;-1-1;-1
720;84;35.8066;31.5286;-79.6396;11.603;6543.35;6.77032;0;0;2.88565e-36;0.01;0;5.81173;102;0;-1-1;-1
720;85;35.5527;51.1504;-76.3797;9.87669;4035.74;5.75978;0;0;2.88565e-36;0.01;0;5.55218;102;0;-1-1;-1
720;86;52.1479;-55.6901;-75.1014;11.1131;5748.97;6.47862;0;0;2.88565e-36;0.01;0;3.92576;102;0;-1-1;-1
720;87;50.859;-36.7556;-75.7696;10.4009;4713.08;6.0694;0;0;2.88565e-36;0.01;0;4.4673;102;0;-1-1;-1
720;88;51.5683;-17.3711;-77.3077;11.4824;6341.35;6.68781;0;0;2.88565e-36;0.01;0;4.11185;102;0;-1-1;-1
720;89;50.6602;2.10211;-76.3197;9.79965;3942.03;5.72116;0;0;2.88565e-36;0.01;0;5.57188;102;0;-1-1;-1
720;90;59.3704;27.4139;-88.9461;9.52982;3625.29;5.5587;0;0;2.88565e-36;0.01;0;3.40367;102;0;-1-1;-1
720;91;52.207;44.0434;-82.7384;11.7491;6793.56;6.84287;0;0;2.88565e-36;0.01;0;3.11326;102;0;-1-1;-1
720;92;49.9515;61.749;-74.6793;9.89757;4061.39;5.77345;0;0;2.88565e-36;0.01;0;3.3686;102;0;-1-1;-1
720;93;68.5316;-29.6379;-76.085;11.626;6582.34;6.78867;0;0;2.88565e-36;0.01;0;4.19338;102;0;-1-1;-1
720;94;72.628;-11.4592;-73.5814;10.1451;4373.74;5.92107;0;0;2.88565e-36;0.01;0;3.16869;102;0;-1-1;-1
720;95;65.5571;10.8528;-83.9021;11.3516;6127.14;6.6257;0;0;2.88565e-36;0.01;0;2.37987;102;0;-1-1;-1
720;96;-90.3823;-12.7182;-61.5158;11.1798;5853.15;6.52412;0;0;2.88565e-36;0.01;0;3.55154;102;0;-1-1;-1
720;97;-89.0447;15.1949;-62.5406;10.1143;4334.09;5.90464;0;0;2.88565e-36;0.01;0;3.47212;102;0;-1-1;-1
720;98;-78.2256;-55.7606;-57.6767;11.7075;6721.72;6.83028;0;0;2.88565e-36;0.01;0;4.24426;102;0;-1-1;-1
720;99;-72.5395;-36.8937;-60.3383;10.3373;4627.09;6.04601;0;0;2.88565e-36;0.01;0;4.83767;102;0;-1-1;-1
720;100;-72.4441;-16.6282;-60.3981;9.82091;3967.75;5.73209;0;0;2.88565e-36;0.01;0;5.23934;102;0;-1-1;-1
720;101;-75.7104;1.46834;-66.5462;11.1813;5855.59;6.52267;0;0;2.88565e-36;0.01;0;4.45476;102;0;-1-1;-1
720;102;-71.9095;20.1014;-68.877;9.96512;4145.12;5.82568;0;0;2.88565e-36;0.01;0;5.06081;102;0;-1-1;-1
720;103;-73.5395;41.9164;-58.2923;9.83778;3988.23;5.73284;0;0;2.88565e-36;0.01;0;3.88805;102;0;-1-1;-1
720;104;-59.2047;-64.19;-58.9172;11.2794;6010.96;6.5865;0;0;2.88565e-36;0.01;0;5.18132;102;0;-1-1;-1
720;105;-57.0854;-45.1101;-58.5457;9.92556;4095.94;5.78965;0;0;2.88565e-36;0.01;0;5.90631;102;0;-1-1;-1
720;106;-57.077;-26.7759;-59.2799;9.79419;3935.44;5.70921;0;0;2.88565e-36;0.01;0;6.28203;102;0;-1-1;-1
720;107;-57.0795;-6.24492;-60.9451;11.3868;6184.27;6.64418;0;0;2.88565e-36;0.01;0;5.74475;102;0;-1-1;-1
720;108;-56.807;14.1859;-58.7658;11.338;6105.19;6.60886;0;0;2.88565e-36;0.01;0;6.34977;102;0;-1-1;-1
720;109;-68.0821;32.1844;-80.073;9.5701;3671.45;5.57876;0;0;2.88565e-36;0.01;0;3.96645;102;0;-1-1;-1
720;110;-56.7467;50.0726;-59.4229;11.2783;6009.27;6.58179;0;0;2.88565e-36;0.01;0;5.93777;102;0;-1-1;-1
720;111;-57.0423;72.4947;-59.7332;11.6966;6703.04;6.82858;0;0;2.88565e-36;0.01;0;4.08011;102;0;-1-1;-1
720;112;-41.3124;-73.744;-62.3752;11.2949;6035.76;6.57935;0;0;2.88565e-36;0.01;0;4.73439;102;0;-1-1;-1
720;113;-44.5903;-54.3035;-67.8547;10.6935;5122.07;6.24324;0;0;2.88565e-36;0.01;0;6.35189;102;0;-1-1;-1
720;114;-40.3925;-35.9287;-62.2792;11.1342;5781.88;6.49225;0;0;2.88565e-36;0.01;0;5.60148;102;0;-1-1;-1
720;115;-39.6776;-17.1012;-60.9169;11.8987;7056.41;6.9319;0;0;2.88565e-36;0.01;0;6.1227;102;0;-1-1;-1
720;116;-39.7872;2.75556;-58.0115;10.3911;4699.68;6.06823;0;0;2.88565e-36;0.01;0;6.43952;102;0;-1-1;-1
720;117;-40.6193;18.5648;-66.6469;9.40432;3483.94;5.48301;0;0;2.88565e-36;0.01;0;5.65505;102;0;-1-1;-1
720;118;-39.618;42.9062;-62.5777;10.1673;4402.57;5.94155;0;0;2.88565e-36;0.01;0;5.70393;102;0;-1-1;-1
720;119;-39.859;62.0189;-60.9117;11.5962;6531.78;6.76698;0;0;2.88565e-36;0.01;0;6.72271;102;0;-1-1;-1
720;120;-50.9054;87.2007;-69.7337;9.5535;3652.38;5.56486;0;0;2.88565e-36;0.01;0;1.30307;102;0;-1-1;-1
720;121;-24.9781;-84.5678;-66.2178;11.0957;5722.02;6.4766;0;0;2.88565e-36;0.01;0;1.86214;102;0;-1-1;-1
720;122;-23.6254;-65.9976;-60.2824;10.8713;5381.89;6.33409;0;0;2.88565e-36;0.01;0;5.35881;102;0;-1-1;-1
720;123;-25.2492;-49.8846;-62.5795;11.5444;6444.77;6.73058;0;0;2.88565e-36;0.01;0;6.3584;102;0;-1-1;-1
720;124;-21.1449;-27.6951;-60.8723;11.4328;6259.62;6.6697;0;0;2.88565e-36;0.01;0;5.97314;102;0;-1-1;-1
720;125;-23.1795;-7.69565;-58.8366;10.3861;4693;6.07308;0;0;2.88565e-36;0.01;0;5.8509;102;0;-1-1;-1
720;126;-23.9013;11.4101;-62.4601;10.9521;5502.76;6.38889;0;0;2.88565e-36;0.01;0;3.64746;102;0;-1-1;-1
720;127;-29.2732;28.9223;-58.6239;9.94332;4117.96;5.80166;0;0;2.88565e-36;0.01;0;5.59675;102;0;-1-1;-1
720;128;-22.3301;46.0937;-59.6186;9.87485;4033.48;5.75916;0;0;2.88565e-36;0.01;0;6.18;102;0;-1-1;-1
720;129;-22.1782;62.1773;-64.7137;9.52935;3624.76;5.55789;0;0;2.88565e-36;0.01;0;5.63934;102;0;-1-1;-1
720;130;-26.6699;92.7648;-62.3041;10.547;4914.49;6.15803;0;0;2.88565e-36;0.01;0;3.30449;102;0;-1-1;-1
720;131;-3.08064;-94.8196;-58.9198;9.83342;3982.93;5.73594;0;0;2.88565e-36;0.01;0;3.32273;102;0;-1-1;-1
720;132;-2.78475;-76.9552;-60.516;10.4787;4819.53;6.10847;0;0;2.88565e-36;0.01;0;4.49136;102;0;-1-1;-1
720;133;-5.98165;-57.1378;-59.9632;11.1497;5806.02;6.51028;0;0;2.88565e-36;0.01;0;5.43044;102;0;-1-1;-1
720;134;-4.15014;-37.615;-60.6665;11.3119;6063.18;6.60426;0;0;2.88565e-36;0.01;0;5.63418;102;0;-1-1;-1
720;135;-6.27184;-14.4309;-59.6317;10.0071;4197.66;5.83889;0;0;2.88565e-36;0.01;0;5.06808;102;0;-1-1;-1
720;136;-1.85949;1.15005;-67.9409;9.78699;3926.78;5.7072;0;0;2.88565e-36;0.01;0;5.20815;102;0;-1-1;-1
720;137;-5.00004;19.089;-61.4644;11.9668;7178.27;6.97652;0;0;2.88565e-36;0.01;0;5.76911;102;0;-1-1;-1
720;138;-6.2976;40.4644;-58.5258;9.51741;3611.14;5.55062;0;0;2.88565e-36;0.01;0;4.22872;102;0;-1-1;-1
720;139;-7.1263;56.8251;-61.5937;9.57106;3672.55;5.57809;0;0;2.88565e-36;0.01;0;4.37914;102;0;-1-1;-1
720;140;-9.62224;87.7197;-58.0762;10.3644;4663.57;6.05017;0;0;2.88565e-36;0.01;0;3.71623;102;0;-1-1;-1
720;141;12.7711;-86.5142;-59.5842;10.298;4574.6;6.01946;0;0;2.88565e-36;0.01;0;4.2664;102;0;-1-1;-1
720;142;12.6832;-66.4411;-61.8239;11.5308;6421.99;6.72682;0;0;2.88565e-36;0.01;0;4.82981;102;0;-1-1;-1
720;143;13.1849;-46.0089;-61.1012;9.80858;3952.82;5.71484;0;0;2.88565e-36;0.01;0;5.6927;102;0;-1-1;-1
720;144;12.8456;-27.239;-60.8324;10.7255;5168.22;6.259;0;0;2.88565e-36;0.01;0;6.54122;102;0;-1-1;-1
720;145;12.6323;-7.741;-60.8511;10.8086;5289.23;6.304;0;0;2.88565e-36;0.01;0;4.67689;102;0;-1-1;-1
720;146;12.5252;11.169;-60.1635;10.3051;4584.05;6.01352;0;0;2.88565e-36;0.01;0;4.98849;102;0;-1-1;-1
720;147;11.221;31.1781;-61.6338;11.7385;6775.22;6.84382;0;0;2.88565e-36;0.01;0;5.93166;102;0;-1-1;-1
720;148;11.4688;52.2258;-62.1389;11.8797;7022.65;6.92713;0;0;2.88565e-36;0.01;0;4.81095;102;0;-1-1;-1
720;149;13.6022;72.426;-68.2579;10.1136;4333.2;5.9039;0;0;2.88565e-36;0.01;0;4.59859;102;0;-1-1;-1
720;150;12.2631;91.0184;-67.6396;10.7873;5258.01;6.29738;0;0;2.88565e-36;0.01;0;1.87705;102;0;-1-1;-1
720;151;29.8767;-76.5064;-61.3432;11.3045;6051.22;6.58685;0;0;2.88565e-36;0.01;0;4.65669;102;0;-1-1;-1
720;152;29.0225;-56.3044;-61.4987;10.3565;4652.97;6.05545;0;0;2.88565e-36;0.01;0;6.98671;102;0;-1-1;-1
720;153;28.9973;-37.1388;-61.5333;10.4875;4831.7;6.12001;0;0;2.88565e-36;0.01;0;6.67767;102;0;-1-1;-1
720;154;29.4044;-16.9834;-61.5053;10.7824;5250.86;6.29547;0;0;2.88565e-36;0.01;0;6.54015;102;0;-1-1;-1
720;155;29.7876;1.88927;-60.647;10.8043;5282.96;6.30936;0;0;2.88565e-36;0.01;0;6.53342;102;0;-1-1;-1
720;156;29.4196;21.7184;-61.7491;11.7814;6849.82;6.87164;0;0;2.88565e-36;0.01;0;6.12981;102;0;-1-1;-1
720;157;29.3811;41.806;-61.6434;11.6868;6686.07;6.81472;0;0;2.88565e-36;0.01;0;6.69929;102;0;-1-1;-1
720;158;29.821;63.1741;-61.4686;12.027;7287.16;7.01495;0;0;2.88565e-36;0.01;0;6.39468;102;0;-1-1;-1
720;159;28.8631;82.1638;-68.2997;10.487;4831;6.11892;0;0;2.88565e-36;0.01;0;2.73116;102;0;-1-1;-1
720;160;45.6637;-66.1486;-60.7783;10.554;4924.27;6.16589;0;0;2.88565e-36;0.01;0;4.81307;102;0;-1-1;-1
720;161;44.7757;-45.7467;-61.2426;9.93379;4106.14;5.80729;0;0;2.88565e-36;0.01;0;6.36555;102;0;-1-1;-1
720;162;45.9581;-27.3144;-61.3187;10.4526;4783.65;6.10881;0;0;2.88565e-36;0.01;0;6.91878;102;0;-1-1;-1
720;163;45.9419;-8.10342;-61.8765;9.92109;4090.41;5.79929;0;0;2.88565e-36;0.01;0;6.1619;102;0;-1-1;-1
720;164;46.4573;11.6327;-61.273;10.6827;5106.6;6.23593;0;0;2.88565e-36;0.01;0;6.6377;102;0;-1-1;-1
720;165;47.3153;31.7936;-61.9608;11.3808;6174.58;6.63233;0;0;2.88565e-36;0.01;0;6.48504;102;0;-1-1;-1
720;166;46.678;51.3853;-60.6202;10.6671;5084.29;6.23071;0;0;2.88565e-36;0.01;0;6.12356;102;0;-1-1;-1
720;167;47.0569;71.0662;-59.7098;9.84635;3998.66;5.73806;0;0;2.88565e-36;0.01;0;4.01425;102;0;-1-1;-1
720;168;63.7473;-61.053;-60.887;10.3463;4639.15;6.04069;0;0;2.88565e-36;0.01;0;3.79129;102;0;-1-1;-1
720;169;62.7438;-41.343;-60.2007;11.5343;6427.74;6.72745;0;0;2.88565e-36;0.01;0;6.74383;102;0;-1-1;-1
720;170;61.6341;-17.9716;-61.4812;9.81453;3960.01;5.73223;0;0;2.88565e-36;0.01;0;6.40277;102;0;-1-1;-1
720;171;63.3517;0.998515;-61.9272;11.5384;6434.63;6.72883;0;0;2.88565e-36;0.01;0;6.316;102;0;-1-1;-1
720;172;63.4673;20.963;-61.1743;10.3561;4652.36;6.04472;0;0;2.88565e-36;0.01;0;5.18327;102;0;-1-1;-1
720;173;64.1972;42.171;-60.0201;10.6696;5087.81;6.22639;0;0;2.88565e-36;0.01;0;4.89797;102;0;-1-1;-1
720;174;63.9735;61.7305;-60.8898;11.7066;6720.23;6.82955;0;0;2.88565e-36;0.01;0;4.61218;102;0;-1-1;-1
720;175;81.0169;-42.1664;-67.2825;10.4501;4780.19;6.10052;0;0;2.88565e-36;0.01;0;3.17514;102;0;-1-1;-1
720;176;78.285;-24.9461;-59.8684;10.8899;5409.53;6.36447;0;0;2.88565e-36;0.01;0;6.24165;102;0;-1-1;-1
720;177;81.494;-6.954;-59.3768;9.87212;4030.13;5.76234;0;0;2.88565e-36;0.01;0;5.28726;102;0;-1-1;-1
720;178;80.8207;12.3787;-60.4661;11.0557;5660.36;6.4471;0;0;2.88565e-36;0.01;0;4.03275;102;0;-1-1;-1
720;179;80.0822;31.4955;-58.8464;9.80848;3952.7;5.72199;0;0;2.88565e-36;0.01;0;4.01867;102;0;-1-1;-1
720;180;81.5595;50.9705;-59.9109;11.3824;6177.18;6.64148;0;0;2.88565e-36;0.01;0;3.52469;102;0;-1-1;-1
720;181;97.2357;-17.6313;-60.2591;11.748;6791.71;6.85594;0;0;2.88565e-36;0.01;0;2.89613;102;0;-1-1;-1
720;182;96.7098;2.02278;-58.4022;10.3105;4591.25;6.02036;0;0;2.88565e-36;0.01;0;3.73214;102;0;-1-1;-1
720;183;-104.955;-31.6721;-39.3945;10.8446;5342.32;6.33623;0;0;2.88565e-36;0.01;0;3.59926;102;0;-1-1;-1
720;184;-102.654;-12.3432;-44.4733;11.5777;6500.57;6.75745;0;0;2.88565e-36;0.01;0;4.39678;102;0;-1-1;-1
720;185;-103.75;14.0512;-46.4619;11.1914;5871.39;6.53133;0;0;2.88565e-36;0.01;0;3.48381;102;0;-1-1;-1
720;186;-104.618;34.2359;-45.6469;11.406;6215.74;6.65892;0;0;2.88565e-36;0.01;0;2.46258;102;0;-1-1;-1
720;187;-84.3898;-55.9584;-40.4871;9.82229;3969.41;5.72607;0;0;2.88565e-36;0.01;0;4.10171;102;0;-1-1;-1
720;188;-86.4641;-37.3235;-45.6431;11.8347;6943.17;6.8938;0;0;2.88565e-36;0.01;0;5.01971;102;0;-1-1;-1
720;189;-84.5335;-16.814;-43.8219;9.83137;3980.44;5.73142;0;0;2.88565e-36;0.01;0;5.54566;102;0;-1-1;-1
720;190;-87.7415;2.0907;-48.2777;11.9442;7137.76;6.97324;0;0;2.88565e-36;0.01;0;6.16525;102;0;-1-1;-1
720;191;-87.4457;24.3547;-45.8138;11.2088;5898.86;6.53657;0;0;2.88565e-36;0.01;0;5.10726;102;0;-1-1;-1
720;192;-86.1778;42.779;-43.556;11.475;6329.16;6.69958;0;0;2.88565e-36;0.01;0;4.71859;102;0;-1-1;-1
720;193;-84.5767;63.1871;-41.0001;11.0689;5680.63;6.45934;0;0;2.88565e-36;0.01;0;3.66714;102;0;-1-1;-1
720;194;-68.7393;-63.6609;-42.5239;9.45316;3538.5;5.51008;0;0;2.88565e-36;0.01;0;5.59601;102;0;-1-1;-1
720;195;-68.9617;-45.868;-43.7629;11.0255;5614.1;6.43524;0;0;2.88565e-36;0.01;0;7.58544;102;0;-1-1;-1
