Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;195;-60.2017;-40.9058;-39.9634;10.4331;4756.98;6.24715;0;0;3.41387e-07;0.01;0;8.34584;101;0;-1-1;-1
120;196;-60.1438;-24.1586;-41.2175;10.2227;4474.96;6.12158;0;0;3.41387e-07;0.01;0;8.15342;101;0;-1-1;-1
120;197;-58.7071;-6.19684;-43.1993;11.0517;5654.27;6.61912;0;0;3.41387e-07;0.01;0;8.1926;101;0;-1-1;-1
120;198;-63.2374;11.4069;-44.4293;8.93004;2982.97;5.34404;0;0;4.26734e-07;0.01;0;6.85755;101;0;-1-1;-1
120;199;-59.271;27.5629;-41.3343;10.8992;5423.44;6.52458;0;0;3.41387e-07;0.01;0;8.52433;101;0;-1-1;-1
120;200;-59.507;45.5778;-41.2579;10.6339;5036.98;6.36899;0;0;3.41387e-07;0.01;0;7.67841;101;0;-1-1;-1
120;201;-60.056;64.0141;-39.5098;10.5448;4911.43;6.31595;0;0;3.41387e-07;0.01;0;5.98635;101;0;-1-1;-1
120;202;-44.6879;-81.6434;-39.4618;9.29752;3366.59;5.56497;0;0;3.41387e-07;0.01;0;3.28747;101;0;-1-1;-1
120;203;-42.5958;-65.0025;-40.1003;10.3726;4674.71;6.21096;0;0;3.41387e-07;0.01;0;7.3211;101;0;-1-1;-1
120;204;-46.26;-49.0257;-42.1809;9.32159;3392.8;5.5791;0;0;3.41387e-07;0.01;0;7.76238;101;0;-1-1;-1
120;205;-45.0717;-33.061;-41.2098;9.54801;3646.09;5.72366;0;0;3.41387e-07;0.01;0;7.87686;101;0;-1-1;-1
120;206;-44.714;-16.7737;-39.8636;10.5686;4944.67;6.3288;0;0;3.41387e-07;0.01;0;7.79145;101;0;-1-1;-1
120;207;-40.6139;-0.956316;-41.2784;10.1583;4390.87;6.08495;0;0;3.41387e-07;0.01;0;8.06033;101;0;-1-1;-1
120;208;-44.29;19.1826;-37.8507;9.44054;3524.36;5.65845;0;0;3.41387e-07;0.01;0;7.77467;101;0;-1-1;-1
120;209;-44.1988;36.1196;-41.0513;9.65941;3775.21;5.78857;0;0;3.41387e-07;0.01;0;8.07244;101;0;-1-1;-1
120;210;-44.4082;54.0666;-41.0006;10.4737;4812.75;6.27238;0;0;3.41387e-07;0.01;0;7.34745;101;0;-1-1;-1
120;211;-44.3221;72.0335;-41.3452;11.3625;6144.85;6.80115;0;0;3.41387e-07;0.01;0;6.1141;101;0;-1-1;-1
120;212;-29.5742;-77.1908;-44.6805;10.2922;4566.87;6.16337;0;0;3.41387e-07;0.01;0;6.26194;101;0;-1-1;-1
120;213;-31.3911;-52.6349;-46.4952;9.06575;3121.04;5.42648;0;0;4.26734e-07;0.01;0;6.58346;101;0;-1-1;-1
120;214;-29.2572;-38.7709;-39.8786;10.1241;4346.7;6.06225;0;0;3.41387e-07;0.01;0;7.25571;101;0;-1-1;-1
120;215;-28.5646;-21.871;-41.0814;10.9609;5516.03;6.56264;0;0;3.41387e-07;0.01;0;8.72717;101;0;-1-1;-1
120;216;-25.1507;-5.1725;-42.6549;9.73391;3863.23;5.8316;0;0;3.41387e-07;0.01;0;7.61349;101;0;-1-1;-1
120;217;-29.7062;11.5733;-40.417;9.35069;3424.68;5.5968;0;0;3.41387e-07;0.01;0;7.28933;101;0;-1-1;-1
120;218;-29.3894;28.5644;-38.0718;10.3073;4587.01;6.17273;0;0;3.41387e-07;0.01;0;8.46121;101;0;-1-1;-1
120;219;-28.9129;44.9422;-41.6358;10.5162;4871.59;6.29745;0;0;3.41387e-07;0.01;0;8.16048;101;0;-1-1;-1
120;220;-28.946;62.6499;-41.3581;10.3202;4604.25;6.18121;0;0;3.41387e-07;0.01;0;8.63926;101;0;-1-1;-1
120;221;-28.5093;80.517;-43.4196;10.5226;4880.42;6.30034;0;0;3.41387e-07;0.01;0;6.25878;101;0;-1-1;-1
120;222;-13.7656;-85.1824;-43.2756;9.48122;3570.11;5.68202;0;0;3.41387e-07;0.01;0;5.5459;101;0;-1-1;-1
120;223;-13.4481;-68.3681;-42.25;11.0421;5639.53;6.6094;0;0;3.41387e-07;0.01;0;8.48626;101;0;-1-1;-1
120;224;-15.4558;-50.1233;-40.5595;10.0805;4290.77;6.03803;0;0;3.41387e-07;0.01;0;7.59168;101;0;-1-1;-1
120;225;-13.7342;-32.941;-40.4426;10.4351;4759.75;6.24869;0;0;3.41387e-07;0.01;0;7.89549;101;0;-1-1;-1
120;226;-12.9829;-15.5575;-40.716;9.54284;3640.17;5.71865;0;0;3.41387e-07;0.01;0;8.01672;101;0;-1-1;-1
120;227;-15.0137;4.55418;-36.3595;9.52603;3620.97;5.70801;0;0;3.41387e-07;0.01;0;7.71975;101;0;-1-1;-1
120;228;-14.591;19.8451;-40.1688;10.9659;5523.66;6.56405;0;0;3.41387e-07;0.01;0;8.63944;101;0;-1-1;-1
120;229;-14.4477;36.2537;-44.0687;9.31126;3381.54;5.57362;0;0;3.41387e-07;0.01;0;7.386;101;0;-1-1;-1
120;230;-13.4406;54.092;-39.6604;11.1752;5845.89;6.6906;0;0;3.41387e-07;0.01;0;7.47744;101;0;-1-1;-1
120;231;-13.4984;70.1115;-39.8298;10.3353;4624.38;6.19003;0;0;3.41387e-07;0.01;0;7.18582;101;0;-1-1;-1
120;232;-12.9656;87.1545;-42.5596;9.35124;3425.29;5.59462;0;0;3.41387e-07;0.01;0;4.62925;101;0;-1-1;-1
120;233;1.39122;-92.8888;-42.9844;10.0154;4208.15;5.99892;0;0;3.41387e-07;0.01;0;4.17386;101;0;-1-1;-1
120;234;1.19421;-76.2481;-41.8477;9.42443;3506.34;5.64692;0;0;3.41387e-07;0.01;0;7.86048;101;0;-1-1;-1
120;235;0.273101;-57.9215;-41.046;10.3991;4710.62;6.22802;0;0;3.41387e-07;0.01;0;8.41303;101;0;-1-1;-1
120;236;0.730188;-41.2032;-41.093;9.29932;3368.55;5.56552;0;0;3.41387e-07;0.01;0;7.69553;101;0;-1-1;-1
120;237;0.959236;-24.15;-40.572;10.4449;4773.14;6.25536;0;0;3.41387e-07;0.01;0;8.43952;101;0;-1-1;-1
120;238;1.36721;-7.47293;-39.7557;8.90367;2956.63;5.32909;0;0;4.26734e-07;0.01;0;7.49753;101;0;-1-1;-1
120;239;0.206108;8.77621;-40.6901;9.47192;3559.61;5.6759;0;0;3.41387e-07;0.01;0;7.371;101;0;-1-1;-1
120;240;-0.00239947;27.8712;-41.5316;9.78104;3919.62;5.86063;0;0;3.41387e-07;0.01;0;7.63561;101;0;-1-1;-1
120;241;0.788438;45.1846;-39.9828;11.1116;5746.72;6.65126;0;0;3.41387e-07;0.01;0;8.83659;101;0;-1-1;-1
120;242;0.278646;62.9647;-45.7692;9.31864;3389.58;5.57769;0;0;3.41387e-07;0.01;0;7.52944;101;0;-1-1;-1
120;243;1.12966;78.7003;-39.9232;10.0441;4244.44;6.01578;0;0;3.41387e-07;0.01;0;7.32437;101;0;-1-1;-1
120;244;15.9924;-84.4226;-41.2717;9.33503;3407.5;5.58729;0;0;3.41387e-07;0.01;0;5.30642;101;0;-1-1;-1
120;245;15.6741;-66.8756;-41.114;11.2358;5941.49;6.7256;0;0;3.41387e-07;0.01;0;8.12335;101;0;-1-1;-1
120;246;15.4095;-49.2937;-41.3671;9.73481;3864.3;5.83207;0;0;3.41387e-07;0.01;0;7.31083;101;0;-1-1;-1
120;247;15.3799;-32.724;-41.2736;9.3145;3385.07;5.57517;0;0;3.41387e-07;0.01;0;7.82402;101;0;-1-1;-1
120;248;15.483;-15.274;-41.2129;10.3806;4685.55;6.21746;0;0;3.41387e-07;0.01;0;8.46807;101;0;-1-1;-1
120;249;15.3262;1.48399;-40.8983;9.98352;4168.11;5.98107;0;0;3.41387e-07;0.01;0;8.09608;101;0;-1-1;-1
120;250;14.7438;17.8913;-42.4143;10.1837;4423.96;6.10054;0;0;3.41387e-07;0.01;0;8.6236;101;0;-1-1;-1
120;251;15.8635;35.77;-40.7154;10.8725;5383.71;6.50865;0;0;3.41387e-07;0.01;0;8.7132;101;0;-1-1;-1
120;252;15.5686;54.9842;-41.7932;11.0967;5723.61;6.64197;0;0;3.41387e-07;0.01;0;7.7365;101;0;-1-1;-1
120;253;16.6171;70.3941;-43.6043;11.2875;6023.93;6.75685;0;0;3.41387e-07;0.01;0;7.65661;101;0;-1-1;-1
120;254;15.4793;89.2377;-43.1589;11.0275;5617.23;6.60309;0;0;3.41387e-07;0.01;0;4.62984;101;0;-1-1;-1
120;255;30.6439;-76.2966;-40.3697;9.48274;3571.82;5.68344;0;0;3.41387e-07;0.01;0;5.38094;101;0;-1-1;-1
120;256;30.7945;-58.752;-41.2179;10.0244;4219.56;6.00608;0;0;3.41387e-07;0.01;0;8.0905;101;0;-1-1;-1
120;257;31.4201;-40.8995;-41.1454;10.9406;5485.44;6.5498;0;0;3.41387e-07;0.01;0;8.83205;101;0;-1-1;-1
120;258;30.3115;-23.3344;-41.5895;11.0585;5664.71;6.61774;0;0;3.41387e-07;0.01;0;8.89004;101;0;-1-1;-1
120;259;30.36;-6.21162;-40.8807;9.32612;3397.75;5.58172;0;0;3.41387e-07;0.01;0;7.94872;101;0;-1-1;-1
120;260;30.0143;9.66008;-41.157;9.36413;3439.46;5.60405;0;0;3.41387e-07;0.01;0;7.33385;101;0;-1-1;-1
120;261;30.8893;27.4776;-42.4855;9.80891;3953.22;5.87591;0;0;3.41387e-07;0.01;0;7.56445;101;0;-1-1;-1
120;262;30.9871;45.4467;-40.96;11.0284;5618.65;6.60112;0;0;3.41387e-07;0.01;0;8.69786;101;0;-1-1;-1
120;263;32.2921;63.0666;-40.0031;10.2865;4559.2;6.16048;0;0;3.41387e-07;0.01;0;8.13403;101;0;-1-1;-1
120;264;31.8711;80.2059;-42.0762;9.82797;3976.31;5.88825;0;0;3.41387e-07;0.01;0;4.87811;101;0;-1-1;-1
120;265;45.0956;-68.0074;-41.0484;9.81285;3957.98;5.87941;0;0;3.41387e-07;0.01;0;5.28993;101;0;-1-1;-1
120;266;45.949;-50.6699;-41.4206;10.4274;4749.18;6.24499;0;0;3.41387e-07;0.01;0;7.94469;101;0;-1-1;-1
120;267;50.034;-36.3772;-35.1344;8.93244;2985.38;5.34528;0;0;3.41387e-07;0.01;0;7.184;101;0;-1-1;-1
120;268;45.9426;-15.3113;-41.2514;10.9994;5574.38;6.58395;0;0;3.41387e-07;0.01;0;8.69992;101;0;-1-1;-1
120;269;45.2001;1.02344;-41.6546;9.33341;3405.72;5.58611;0;0;3.41387e-07;0.01;0;7.5019;101;0;-1-1;-1
120;270;45.6497;18.2276;-42.5718;11.1256;5768.37;6.66102;0;0;3.41387e-07;0.01;0;8.76533;101;0;-1-1;-1
120;271;45.9848;36.5974;-41.771;10.469;4806.22;6.26967;0;0;3.41387e-07;0.01;0;8.38961;101;0;-1-1;-1
120;272;47.3663;54.9865;-41.6479;10.6228;5021.2;6.36021;0;0;3.41387e-07;0.01;0;6.99085;101;0;-1-1;-1
120;273;48.2179;70.3741;-40.7184;10.8841;5400.95;6.51609;0;0;3.41387e-07;0.01;0;4.43352;101;0;-1-1;-1
120;274;61.6889;-59.8766;-41.9022;10.7992;5275.48;6.46515;0;0;3.41387e-07;0.01;0;4.48224;101;0;-1-1;-1
120;275;62.3583;-42.1547;-41.7081;9.82486;3972.54;5.88922;0;0;3.41387e-07;0.01;0;7.1725;101;0;-1-1;-1
120;276;59.4597;-25.3387;-43.5948;9.41574;3496.64;5.64157;0;0;3.41387e-07;0.01;0;7.62841;101;0;-1-1;-1
120;277;61.5862;-8.21825;-42.6586;10.632;5034.18;6.36706;0;0;3.41387e-07;0.01;0;7.32433;101;0;-1-1;-1
120;278;61.8011;9.97785;-42.2105;10.9902;5560.39;6.57945;0;0;3.41387e-07;0.01;0;7.72531;101;0;-1-1;-1
120;279;61.3431;27.5523;-40.9791;11.017;5601.24;6.59766;0;0;3.41387e-07;0.01;0;8.77344;101;0;-1-1;-1
120;280;60.9852;44.8833;-39.9483;9.82945;3978.11;5.89043;0;0;3.41387e-07;0.01;0;7.42837;101;0;-1-1;-1
120;281;64.3086;61.0428;-43.0478;10.1013;4317.33;6.05107;0;0;3.41387e-07;0.01;0;5.07635;101;0;-1-1;-1
120;282;76.88;-33.8473;-44.1792;9.91592;4084.02;5.93937;0;0;3.41387e-07;0.01;0;4.79448;101;0;-1-1;-1
120;283;75.6536;-17.2822;-41.4364;9.48359;3572.78;5.68333;0;0;3.41387e-07;0.01;0;6.5728;101;0;-1-1;-1
120;284;88.1679;9.27199;-40.8366;8.93255;2985.48;5.34527;0;0;3.41387e-07;0.01;0;4.76799;101;0;-1-1;-1
120;285;77.2562;20.7456;-40.8554;9.88611;4047.3;5.92332;0;0;3.41387e-07;0.01;0;6.50265;101;0;-1-1;-1
120;286;76.7969;37.648;-40.2939;10.1263;4349.52;6.06534;0;0;3.41387e-07;0.01;0;5.98187;101;0;-1-1;-1
120;287;89.9367;-7.318;-41.7622;9.53176;3627.5;5.71192;0;0;3.41387e-07;0.01;0;4.61278;101;0;-1-1;-1
120;288;-93.7274;-13.5778;-21.6038;9.62009;3729.29;5.76573;0;0;3.41387e-07;0.01;0;5.25935;101;0;-1-1;-1
120;289;-95.0013;3.27928;-26.618;10.8832;5399.53;6.51675;0;0;3.41387e-07;0.01;0;3.63134;101;0;-1-1;-1
120;290;-81.6534;-40.7512;-25.7612;10.8437;5340.99;6.49093;0;0;3.41387e-07;0.01;0;5.27639;101;0;-1-1;-1
120;291;-81.8731;-22.6091;-29.9938;10.5028;4852.87;6.28732;0;0;3.41387e-07;0.01;0;6.98401;101;0;-1-1;-1
120;292;-79.9054;-5.01155;-27.56;11.0135;5595.82;6.59317;0;0;3.41387e-07;0.01;0;6.89626;101;0;-1-1;-1
120;293;-79.8118;11.4812;-28.1684;11.088;5710.12;6.63826;0;0;3.41387e-07;0.01;0;6.31788;101;0;-1-1;-1
120;294;-82.4119;29.0028;-25.6383;11.0272;5616.73;6.6017;0;0;3.41387e-07;0.01;0;6.57275;101;0;-1-1;-1
120;295;-80.0056;47.3372;-26.0467;10.8183;5303.53;6.47819;0;0;3.41387e-07;0.01;0;4.89556;101;0;-1-1;-1
120;296;-64.9766;-65.1348;-25.8367;9.30992;3380.08;5.57274;0;0;3.41387e-07;0.01;0;4.28971;101;0;-1-1;-1
120;297;-64.5911;-48.6166;-25.4794;9.6473;3761.02;5.78075;0;0;3.41387e-07;0.01;0;6.11965;101;0;-1-1;-1
120;298;-66.5226;-30.9386;-25.1507;10.6955;5124.99;6.40495;0;0;3.41387e-07;0.01;0;7.629;101;0;-1-1;-1
120;299;-64.5549;-13.2717;-28.4723;10.1934;4436.56;6.105;0;0;3.41387e-07;0.01;0;6.90638;101;0;-1-1;-1
120;300;-64.3369;2.85745;-29.4103;9.29229;3360.91;5.56278;0;0;3.41387e-07;0.01;0;7.28078;101;0;-1-1;-1
120;301;-63.2602;17.912;-28.7221;9.43725;3520.67;5.65819;0;0;3.41387e-07;0.01;0;7.38256;101;0;-1-1;-1
120;302;-65.003;35.371;-25.7012;11.0165;5600.41;6.59532;0;0;3.41387e-07;0.01;0;6.47907;101;0;-1-1;-1
120;303;-64.1128;53.5647;-25.9485;10.1979;4442.48;6.10804;0;0;3.41387e-07;0.01;0;6.15839;101;0;-1-1;-1
120;304;-69.4134;69.7322;-24.0558;10.3831;4688.87;6.21912;0;0;3.41387e-07;0.01;0;3.29433;101;0;-1-1;-1
120;305;-51.2799;-74.0211;-26.5853;9.91542;4083.4;5.94016;0;0;3.41387e-07;0.01;0;5.81527;101;0;-1-1;-1
120;306;-50.2305;-57.3462;-26.5238;10.127;4350.38;6.06461;0;0;3.41387e-07;0.01;0;7.57541;101;0;-1-1;-1
120;307;-49.6772;-40.1563;-26.0512;10.2501;4510.99;6.13826;0;0;3.41387e-07;0.01;0;7.74801;101;0;-1-1;-1
120;308;-51.4345;-22.7129;-24.8098;10.7244;5166.64;6.42044;0;0;3.41387e-07;0.01;0;7.91063;101;0;-1-1;-1
120;309;-49.3587;-5.00187;-26.07;10.6724;5091.85;6.39201;0;0;3.41387e-07;0.01;0;7.80423;101;0;-1-1;-1
120;310;-49.2027;10.6953;-23.5755;9.84812;4000.81;5.90128;0;0;3.41387e-07;0.01;0;7.11996;101;0;-1-1;-1
120;311;-49.753;27.7784;-25.2998;10.0677;4274.44;6.0312;0;0;3.41387e-07;0.01;0;7.26163;101;0;-1-1;-1
120;312;-49.174;44.7059;-26.3469;10.7284;5172.47;6.42558;0;0;3.41387e-07;0.01;0;7.58607;101;0;-1-1;-1
120;313;-48.7377;62.1672;-26.1425;9.60293;3709.36;5.7527;0;0;3.41387e-07;0.01;0;7.35452;101;0;-1-1;-1
120;314;-55.6798;78.3458;-29.9459;9.60322;3709.7;5.75405;0;0;3.41387e-07;0.01;0;4.1202;101;0;-1-1;-1
120;315;-31.6608;-90.4289;-35.2677;8.9904;3043.86;5.38011;0;0;3.41387e-07;0.01;0;4.27822;101;0;-1-1;-1
120;316;-33.8166;-65.7508;-23.8945;9.76308;3898.07;5.8515;0;0;3.41387e-07;0.01;0;6.89582;101;0;-1-1;-1
120;317;-35.4517;-50.0087;-30.0775;11.1424;5794.69;6.67001;0;0;3.41387e-07;0.01;0;7.61566;101;0;-1-1;-1
120;318;-36.319;-28.8216;-27.7189;10.2284;4482.44;6.12738;0;0;3.41387e-07;0.01;0;7.31794;101;0;-1-1;-1
120;319;-34.0766;-12.926;-26.2766;9.63634;3748.22;5.77395;0;0;3.41387e-07;0.01;0;7.61662;101;0;-1-1;-1
120;320;-33.8558;2.72568;-25.7649;9.33004;3402.04;5.58402;0;0;3.41387e-07;0.01;0;7.546;101;0;-1-1;-1
120;321;-34.6845;19.3648;-25.0097;10.4505;4780.76;6.25846;0;0;3.41387e-07;0.01;0;8.55253;101;0;-1-1;-1
120;322;-34.6159;36.4886;-25.2893;9.31665;3387.41;5.57597;0;0;3.41387e-07;0.01;0;7.90464;101;0;-1-1;-1
120;323;-34.0706;53.4149;-26.3172;10.1443;4372.69;6.07505;0;0;3.41387e-07;0.01;0;7.37008;101;0;-1-1;-1
120;324;-34.1361;69.9802;-26.9808;9.32278;3394.1;5.57957;0;0;3.41387e-07;0.01;0;6.66359;101;0;-1-1;-1
120;325;-38.255;85.9036;-28.2096;11.2731;6000.91;6.74743;0;0;3.41387e-07;0.01;0;5.67433;101;0;-1-1;-1
120;326;-17.2955;-95.5115;-32.0268;8.96136;3014.47;5.36163;0;0;3.41387e-07;0.01;0;2.24287;101;0;-1-1;-1
120;327;-20.8961;-77.7596;-28.0351;11.1462;5800.6;6.67331;0;0;3.41387e-07;0.01;0;7.26258;101;0;-1-1;-1
120;328;-17.7225;-59.4422;-25.6677;10.7216;5162.55;6.41817;0;0;3.41387e-07;0.01;0;8.58535;101;0;-1-1;-1
120;329;-19.1522;-41.6289;-26.4406;9.47105;3558.64;5.67383;0;0;3.41387e-07;0.01;0;7.21444;101;0;-1-1;-1
120;330;-19.9924;-24.3766;-25.9485;11.0509;5653.11;6.61629;0;0;3.41387e-07;0.01;0;8.35332;101;0;-1-1;-1
120;331;-19.4955;-6.77667;-26.4979;9.31424;3384.79;5.57468;0;0;3.41387e-07;0.01;0;7.26926;101;0;-1-1;-1
120;332;-20.9135;11.8739;-24.9571;9.30194;3371.39;5.56671;0;0;3.41387e-07;0.01;0;7.53121;101;0;-1-1;-1
120;333;-19.2076;27.6405;-24.9453;9.52017;3614.29;5.70496;0;0;3.41387e-07;0.01;0;7.81467;101;0;-1-1;-1
120;334;-19.6428;44.1005;-25.549;10.6883;5114.6;6.40129;0;0;3.41387e-07;0.01;0;8.5483;101;0;-1-1;-1
120;335;-18.9967;62.6128;-25.2764;10.6169;5012.81;6.3578;0;0;3.41387e-07;0.01;0;8.55578;101;0;-1-1;-1
120;336;-20.3918;81.1179;-27.5988;10.3439;4635.97;6.19472;0;0;3.41387e-07;0.01;0;7.46052;101;0;-1-1;-1
120;337;-4.98852;-85.3534;-27.9936;10.3479;4641.36;6.19576;0;0;3.41387e-07;0.01;0;6.54315;101;0;-1-1;-1
120;338;-3.87627;-68.2652;-26.9466;10.3835;4689.41;6.21805;0;0;3.41387e-07;0.01;0;7.33573;101;0;-1-1;-1
120;339;-4.62673;-49.229;-26.4387;10.04;4239.31;6.01348;0;0;3.41387e-07;0.01;0;7.58233;101;0;-1-1;-1
120;340;-4.67798;-32.2296;-25.8498;9.65425;3769.16;5.78388;0;0;3.41387e-07;0.01;0;7.99026;101;0;-1-1;-1
120;341;-4.9428;-15.366;-26.0006;10.3375;4627.4;6.19082;0;0;3.41387e-07;0.01;0;8.653;101;0;-1-1;-1
120;342;-4.15667;0.937955;-26.1998;9.41701;3498.06;5.64115;0;0;3.41387e-07;0.01;0;7.72968;101;0;-1-1;-1
120;343;-5.62623;17.2941;-25.9925;10.5445;4910.89;6.31195;0;0;3.41387e-07;0.01;0;8.34792;101;0;-1-1;-1
120;344;-4.30825;35.6894;-25.4975;10.264;4529.44;6.14864;0;0;3.41387e-07;0.01;0;8.33645;101;0;-1-1;-1
120;345;-5.12763;52.1171;-23.9639;9.51477;3608.14;5.70144;0;0;3.41387e-07;0.01;0;7.37328;101;0;-1-1;-1
120;346;-5.718;73.9565;-24.4522;9.47427;3562.27;5.67778;0;0;3.41387e-07;0.01;0;6.79002;101;0;-1-1;-1
120;347;-5.22523;89.6499;-27.8471;9.5197;3613.75;5.70584;0;0;3.41387e-07;0.01;0;4.75959;101;0;-1-1;-1
120;348;10.608;-95.3526;-27.3055;11.3245;6083.32;6.7785;0;0;3.41387e-07;0.01;0;3.74676;101;0;-1-1;-1
120;349;10.6117;-77.0455;-26.7751;10.7334;5179.6;6.42692;0;0;3.41387e-07;0.01;0;7.67097;101;0;-1-1;-1
120;350;9.97871;-58.4357;-26.7262;10.2497;4510.43;6.13725;0;0;3.41387e-07;0.01;0;7.84419;101;0;-1-1;-1
120;351;9.78314;-40.652;-26.8998;10.5603;4933.13;6.323;0;0;3.41387e-07;0.01;0;8.61717;101;0;-1-1;-1
120;352;10.2726;-24.005;-26.6052;9.56372;3664.11;5.73037;0;0;3.41387e-07;0.01;0;8.0901;101;0;-1-1;-1
120;353;10.3628;-6.85645;-25.7535;11.2343;5939.24;6.72407;0;0;3.41387e-07;0.01;0;9.06672;101;0;-1-1;-1
120;354;10.17;9.98436;-26.7557;10.0486;4250.14;6.01935;0;0;3.41387e-07;0.01;0;6.7612;101;0;-1-1;-1
120;355;9.01603;25.246;-27.9342;11.0727;5686.52;6.62823;0;0;3.41387e-07;0.01;0;7.97913;101;0;-1-1;-1
120;356;9.7577;46.8635;-25.9869;9.02002;3074.05;5.39685;0;0;3.41387e-07;0.01;0;7.65213;101;0;-1-1;-1
120;357;5.77544;63.2753;-29.5453;11.1711;5839.44;6.68765;0;0;3.41387e-07;0.01;0;8.73459;101;0;-1-1;-1
120;358;10.6036;80.7458;-26.6384;9.95999;4138.71;5.96549;0;0;3.41387e-07;0.01;0;6.66142;101;0;-1-1;-1
120;359;10.0002;98.9496;-27.8738;10.9687;5527.75;6.56526;0;0;3.41387e-07;0.01;0;3.23525;101;0;-1-1;-1
120;360;25.9492;-85.5772;-26.7816;10.0419;4241.7;6.01288;0;0;3.41387e-07;0.01;0;5.93369;101;0;-1-1;-1
120;361;25.7825;-67.7126;-26.3822;10.4016;4713.94;6.22987;0;0;3.41387e-07;0.01;0;7.70039;101;0;-1-1;-1
120;362;24.9584;-50.0224;-26.6827;11.0989;5727.08;6.64394;0;0;3.41387e-07;0.01;0;7.60962;101;0;-1-1;-1
120;363;24.9989;-33.0041;-26.3686;10.681;5104.13;6.39548;0;0;3.41387e-07;0.01;0;7.19807;101;0;-1-1;-1
120;364;25.2573;-15.1736;-25.9545;10.9975;5571.51;6.58547;0;0;3.41387e-07;0.01;0;8.84973;101;0;-1-1;-1
120;365;25.7656;2.63243;-26.019;9.91795;4086.52;5.94099;0;0;3.41387e-07;0.01;0;8.38687;101;0;-1-1;-1
120;366;24.7885;20.2992;-28.906;10.5752;4953.98;6.33072;0;0;3.41387e-07;0.01;0;8.29859;101;0;-1-1;-1
120;367;24.594;37.9854;-25.418;10.3996;4711.31;6.22804;0;0;3.41387e-07;0.01;0;6.95218;101;0;-1-1;-1
120;368;23.4816;56.0092;-26.1951;10.7172;5156.17;6.41974;0;0;3.41387e-07;0.01;0;7.56165;101;0;-1-1;-1
120;369;25.5683;72.9184;-27.0944;10.3155;4597.95;6.17823;0;0;3.41387e-07;0.01;0;7.62301;101;0;-1-1;-1
120;370;25.789;90.4973;-28.6911;10.4291;4751.5;6.24419;0;0;3.41387e-07;0.01;0;4.53896;101;0;-1-1;-1
120;371;40.5158;-77.0408;-26.175;9.98518;4170.2;5.98193;0;0;3.41387e-07;0.01;0;5.89183;101;0;-1-1;-1
120;372;40.5195;-59.8821;-26.5008;9.54649;3644.35;5.71825;0;0;3.41387e-07;0.01;0;7.26968;101;0;-1-1;-1
120;373;39.9625;-42.9603;-24.8098;10.914;5445.51;6.53443;0;0;3.41387e-07;0.01;0;6.71834;101;0;-1-1;-1
120;374;40.9369;-25.1046;-26.2265;10.9779;5541.77;6.57071;0;0;3.41387e-07;0.01;0;8.10846;101;0;-1-1;-1
120;375;40.3262;-7.19253;-26.4223;10.6322;5034.58;6.36707;0;0;3.41387e-07;0.01;0;8.48042;101;0;-1-1;-1
120;376;41.3565;9.56084;-28.8298;9.68895;3809.94;5.80481;0;0;3.41387e-07;0.01;0;7.04386;101;0;-1-1;-1
120;377;40.0222;27.834;-27.1942;10.9557;5508.23;6.55928;0;0;3.41387e-07;0.01;0;6.99188;101;0;-1-1;-1
120;378;41.0696;46.2123;-26.7325;10.8048;5283.71;6.46941;0;0;3.41387e-07;0.01;0;7.25132;101;0;-1-1;-1
120;379;39.4586;63.1004;-24.3808;9.32216;3393.42;5.57997;0;0;3.41387e-07;0.01;0;6.62878;101;0;-1-1;-1
120;380;40.3535;79.2515;-27.796;9.32557;3397.15;5.58123;0;0;3.41387e-07;0.01;0;6.32614;101;0;-1-1;-1
120;381;56.1965;-69.3827;-26.8248;11.1961;5878.77;6.70307;0;0;3.41387e-07;0.01;0;5.96569;101;0;-1-1;-1
120;382;55.0495;-50.3527;-26.3146;11.144;5797.1;6.67069;0;0;3.41387e-07;0.01;0;7.3471;101;0;-1-1;-1
120;383;56.2363;-32.8653;-22.8387;9.43793;3521.43;5.65649;0;0;3.41387e-07;0.01;0;6.61979;101;0;-1-1;-1
120;384;56.8286;-16.8165;-26.4282;10.135;4360.74;6.07274;0;0;3.41387e-07;0.01;0;7.99037;101;0;-1-1;-1
120;385;55.8892;0.776224;-27.5174;10.985;5552.45;6.57665;0;0;3.41387e-07;0.01;0;8.75269;101;0;-1-1;-1
120;386;55.5942;18.654;-26.8218;9.93268;4104.76;5.95147;0;0;3.41387e-07;0.01;0;7.51128;101;0;-1-1;-1
120;387;55.4805;36.2939;-25.8046;10.3078;4587.64;6.17283;0;0;3.41387e-07;0.01;0;7.61181;101;0;-1-1;-1
120;388;56.067;54.2201;-26.0129;9.52401;3618.66;5.7063;0;0;3.41387e-07;0.01;0;6.35392;101;0;-1-1;-1
120;389;56.2779;74.4081;-24.9206;10.8062;5285.73;6.4703;0;0;3.41387e-07;0.01;0;4.84979;101;0;-1-1;-1
120;390;70.9974;-59.3238;-25.8221;9.87284;4031.02;5.91579;0;0;3.41387e-07;0.01;0;4.69351;101;0;-1-1;-1
120;391;69.9132;-42.7305;-25.0373;9.71577;3841.67;5.82067;0;0;3.41387e-07;0.01;0;6.45181;101;0;-1-1;-1
