Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;45;-51.0515;41.8544;-80.5992;11.7654;6822.02;6.95545;0;0;1.06572e-22;0.01;0;2.96393;102;0;-1-1;-1
440;46;-51.8636;61.3257;-78.7436;10.5123;4866.08;6.20102;0;0;1.06572e-22;0.01;0;3.39768;102;0;-1-1;-1
440;47;-33.4636;-63.2241;-78.9314;10.7804;5248.01;6.37348;0;0;1.06572e-22;0.01;0;5.71736;102;0;-1-1;-1
440;48;-41.079;-54.1953;-93.1031;10.2765;4546;6.07334;0;0;1.06572e-22;0.01;0;3.88571;102;0;-1-1;-1
440;49;-33.6135;-25.5794;-79.538;10.9038;5430.32;6.45064;0;0;1.06572e-22;0.01;0;5.02387;102;0;-1-1;-1
440;50;-32.6836;-5.00925;-78.0784;10.5394;4903.79;6.22018;0;0;1.06572e-22;0.01;0;5.86551;102;0;-1-1;-1
440;51;-32.6861;11.7384;-81.3141;11.545;6445.73;6.82322;0;0;1.06572e-22;0.01;0;5.43627;102;0;-1-1;-1
440;52;-32.7619;32.3036;-79.1036;12.4164;8018.2;7.33714;0;0;1.06572e-22;0.01;0;5.33387;102;0;-1-1;-1
440;53;-32.1277;53.0442;-78.5903;11.5529;6458.93;6.82547;0;0;1.06572e-22;0.01;0;4.47106;102;0;-1-1;-1
440;54;-31.0397;73.1549;-78.3756;12.1273;7470.97;7.15829;0;0;1.06572e-22;0.01;0;3.49459;102;0;-1-1;-1
440;55;-17.2467;-75.28;-80.7287;12.1999;7605.93;7.20211;0;0;1.06572e-22;0.01;0;3.12443;102;0;-1-1;-1
440;56;-16.782;-55.6489;-79.5056;10.5184;4874.64;6.20884;0;0;1.06572e-22;0.01;0;6.43654;102;0;-1-1;-1
440;57;-17.5033;-36.9096;-79.5146;11.0373;5632.11;6.52297;0;0;1.06572e-22;0.01;0;4.60216;102;0;-1-1;-1
440;58;-17.1547;-16.1942;-79.2004;11.49;6353.94;6.78195;0;0;1.06572e-22;0.01;0;5.62224;102;0;-1-1;-1
440;59;-15.697;3.3214;-80.1813;11.7418;6780.9;6.93495;0;0;1.06572e-22;0.01;0;6.70996;102;0;-1-1;-1
440;60;-15.3714;21.6175;-83.8794;10.9004;5425.23;6.44842;0;0;1.06572e-22;0.01;0;6.38738;102;0;-1-1;-1
440;61;-15.8213;43.2922;-81.4062;11.3241;6082.81;6.6855;0;0;1.06572e-22;0.01;0;5.6259;102;0;-1-1;-1
440;62;-15.8612;61.5217;-89.2615;12.1045;7429.01;7.14791;0;0;1.06572e-22;0.01;0;4.16008;102;0;-1-1;-1
440;63;0.551595;-65.0056;-81.0616;11.1553;5814.82;6.58906;0;0;1.06572e-22;0.01;0;4.21521;102;0;-1-1;-1
440;64;0.106856;-46.9757;-79.348;10.8653;5372.96;6.42418;0;0;1.06572e-22;0.01;0;4.98939;102;0;-1-1;-1
440;65;-0.315203;-26.9326;-79.9852;12.7139;8608.47;7.51454;0;0;1.06572e-22;0.01;0;4.88596;102;0;-1-1;-1
440;66;1.37985;-7.10725;-80.7263;12.3525;7895.02;7.29547;0;0;1.06572e-22;0.01;0;6.53802;102;0;-1-1;-1
440;67;1.13789;12.5808;-79.1876;10.5342;4896.65;6.22562;0;0;1.06572e-22;0.01;0;5.28248;102;0;-1-1;-1
440;68;-0.467446;31.7898;-79.1926;10.5226;4880.45;6.21604;0;0;1.06572e-22;0.01;0;5.39313;102;0;-1-1;-1
440;69;1.35866;52.1038;-81.0863;11.6279;6585.61;6.86668;0;0;1.06572e-22;0.01;0;3.81037;102;0;-1-1;-1
440;70;2.74575;71.8925;-86.6518;12.2639;7726.35;7.24066;0;0;1.06572e-22;0.01;0;2.51422;102;0;-1-1;-1
440;71;18.7043;-74.488;-81.6352;11.5811;6506.41;6.84478;0;0;1.06572e-22;0.01;0;1.85313;102;0;-1-1;-1
440;72;17.6394;-55.5645;-79.0995;10.7939;5267.69;6.38579;0;0;1.06572e-22;0.01;0;5.92487;102;0;-1-1;-1
440;73;17.8023;-35.9102;-79.9805;12.7203;8621.5;7.51501;0;0;1.06572e-22;0.01;0;5.61608;102;0;-1-1;-1
440;74;18.2999;-17.445;-79.0998;10.5323;4893.92;6.21553;0;0;1.06572e-22;0.01;0;5.83255;102;0;-1-1;-1
440;75;17.7354;2.59409;-80.0008;11.4494;6286.95;6.76549;0;0;1.06572e-22;0.01;0;6.151;102;0;-1-1;-1
440;76;17.2072;22.1982;-80.1297;10.8353;5328.57;6.40767;0;0;1.06572e-22;0.01;0;4.93494;102;0;-1-1;-1
440;77;17.5578;40.8591;-79.986;11.1761;5847.3;6.60767;0;0;1.06572e-22;0.01;0;4.53435;102;0;-1-1;-1
440;78;20.7255;61.4135;-82.1857;12.6294;8438.02;7.46237;0;0;1.06572e-22;0.01;0;4.43279;102;0;-1-1;-1
440;79;35.6237;-65.0091;-78.5875;10.5619;4935.25;6.23781;0;0;1.06572e-22;0.01;0;3.83142;102;0;-1-1;-1
440;80;35.4373;-46.7909;-79.9851;12.2502;7700.52;7.24112;0;0;1.06572e-22;0.01;0;4.85303;102;0;-1-1;-1
440;81;35.1865;-26.5713;-79.3855;10.5435;4909.53;6.21631;0;0;1.06572e-22;0.01;0;5.71864;102;0;-1-1;-1
440;82;35.1897;-6.98186;-79.9946;11.8464;6963.89;6.99711;0;0;1.06572e-22;0.01;0;5.77245;102;0;-1-1;-1
440;83;35.0187;10.7142;-80.0181;12.055;7338.28;7.12574;0;0;1.06572e-22;0.01;0;5.40848;102;0;-1-1;-1
440;84;35.7988;31.04;-80.2895;12.4421;8068.14;7.34936;0;0;1.06572e-22;0.01;0;5.94844;102;0;-1-1;-1
440;85;36.3785;50.2448;-79.2735;10.5612;4934.27;6.23628;0;0;1.06572e-22;0.01;0;5.58396;102;0;-1-1;-1
440;86;53.9003;-55.9766;-79.1584;11.9233;7100.33;7.03786;0;0;1.06572e-22;0.01;0;3.30497;102;0;-1-1;-1
440;87;52.5519;-35.8829;-79.2295;11.163;5826.85;6.59408;0;0;1.06572e-22;0.01;0;3.84045;102;0;-1-1;-1
440;88;53.418;-18.0482;-79.9994;12.2972;7789.45;7.25456;0;0;1.06572e-22;0.01;0;3.16348;102;0;-1-1;-1
440;89;52.0754;1.8739;-79.8361;10.5464;4913.56;6.22743;0;0;1.06572e-22;0.01;0;4.73784;102;0;-1-1;-1
440;90;62.2242;26.4728;-91.9239;10.2183;4469.12;6.03293;0;0;1.06572e-22;0.01;0;3.41267;102;0;-1-1;-1
440;91;54.7858;42.7901;-81.6674;12.6243;8427.63;7.4462;0;0;1.06572e-22;0.01;0;2.85679;102;0;-1-1;-1
440;92;48.6901;63.4763;-77.5768;10.595;4981.9;6.25938;0;0;1.06572e-22;0.01;0;3.8012;102;0;-1-1;-1
440;93;70.0027;-29.8659;-79.5733;12.458;8098.98;7.36159;0;0;1.06572e-22;0.01;0;2.81339;102;0;-1-1;-1
440;94;71.3869;-9.45019;-79.2393;10.8513;5352.29;6.41302;0;0;1.06572e-22;0.01;0;2.66588;102;0;-1-1;-1
440;95;69.538;11.4071;-81.2255;12.1665;7543.72;7.18928;0;0;1.06572e-22;0.01;0;2.08981;102;0;-1-1;-1
440;96;-92.9795;-14.1643;-64.6446;11.9971;7232.93;7.08426;0;0;1.06572e-22;0.01;0;2.99624;102;0;-1-1;-1
440;97;-90.4495;15.5522;-63.5817;10.8401;5335.61;6.40904;0;0;1.06572e-22;0.01;0;3.9125;102;0;-1-1;-1
440;98;-78.8776;-55.6169;-59.377;12.5612;8301.99;7.41914;0;0;1.06572e-22;0.01;0;4.84541;102;0;-1-1;-1
440;99;-75.0658;-35.8248;-62.5637;11.0667;5677.24;6.54703;0;0;1.06572e-22;0.01;0;5.20724;102;0;-1-1;-1
440;100;-74.1323;-17.9896;-62.5755;10.5085;4860.89;6.21028;0;0;1.06572e-22;0.01;0;5.2963;102;0;-1-1;-1
440;101;-76.2988;1.14018;-68.6066;12.0139;7263.36;7.09399;0;0;1.06572e-22;0.01;0;6.17186;102;0;-1-1;-1
440;102;-73.3315;21.9185;-67.9315;10.7066;5141.01;6.33538;0;0;1.06572e-22;0.01;0;4.88635;102;0;-1-1;-1
440;103;-74.1612;40.4449;-62.2548;10.5178;4873.76;6.20792;0;0;1.06572e-22;0.01;0;4.51421;102;0;-1-1;-1
440;104;-60.076;-65.4968;-62.1817;12.0641;7354.78;7.12656;0;0;1.06572e-22;0.01;0;4.61611;102;0;-1-1;-1
440;105;-59.1639;-44.6998;-61.5981;10.6503;5060.3;6.28876;0;0;1.06572e-22;0.01;0;6.19009;102;0;-1-1;-1
440;106;-58.1814;-26.4049;-61.5524;10.5151;4870.06;6.2054;0;0;1.06572e-22;0.01;0;7.52239;102;0;-1-1;-1
440;107;-57.5614;-6.56806;-63.5418;12.184;7576.38;7.19877;0;0;1.06572e-22;0.01;0;6.02055;102;0;-1-1;-1
440;108;-57.0434;13.1918;-60.7809;12.1107;7440.39;7.14857;0;0;1.06572e-22;0.01;0;7.17633;102;0;-1-1;-1
440;109;-68.0055;33.3891;-79.4883;10.2536;4515.64;6.04735;0;0;1.06572e-22;0.01;0;5.3201;102;0;-1-1;-1
440;110;-57.8534;51.5789;-62.3705;12.0805;7384.82;7.13744;0;0;1.06572e-22;0.01;0;5.96633;102;0;-1-1;-1
440;111;-59.0899;71.6461;-62.361;12.5242;8228.89;7.4036;0;0;1.06572e-22;0.01;0;4.23493;102;0;-1-1;-1
440;112;-40.5865;-74.9669;-63.8005;12.1545;7521.46;7.16968;0;0;1.06572e-22;0.01;0;5.33526;102;0;-1-1;-1
440;113;-43.7108;-54.037;-66.4759;11.461;6306.07;6.77541;0;0;1.06572e-22;0.01;0;6.35608;102;0;-1-1;-1
440;114;-40.9881;-35.0231;-63.3227;11.9481;7144.71;7.05679;0;0;1.06572e-22;0.01;0;7.13089;102;0;-1-1;-1
440;115;-39.4465;-15.925;-62.8787;12.7515;8685.02;7.52522;0;0;1.06572e-22;0.01;0;8.47123;102;0;-1-1;-1
440;116;-39.1779;3.2121;-61.8267;11.1171;5755.31;6.57143;0;0;1.06572e-22;0.01;0;7.37627;102;0;-1-1;-1
440;117;-40.0524;19.7115;-66.995;10.0695;4276.67;5.94225;0;0;1.06572e-22;0.01;0;6.65198;102;0;-1-1;-1
440;118;-40.9669;42.2814;-63.7355;10.8635;5370.25;6.42574;0;0;1.06572e-22;0.01;0;6.54079;102;0;-1-1;-1
440;119;-40.1159;61.9062;-62.6245;12.4613;8105.46;7.36282;0;0;1.06572e-22;0.01;0;8.06916;102;0;-1-1;-1
440;120;-54.021;88.2724;-72.0636;10.2259;4479.13;6.02945;0;0;1.06572e-22;0.01;0;1.36751;102;0;-1-1;-1
440;121;-23.3278;-87.5362;-64.9979;11.8767;7017.46;7.0177;0;0;1.06572e-22;0.01;0;1.93481;102;0;-1-1;-1
440;122;-21.8579;-66.8541;-63.8372;11.6589;6638.34;6.88403;0;0;1.06572e-22;0.01;0;4.99787;102;0;-1-1;-1
440;123;-23.805;-47.9385;-63.4067;12.386;7959.36;7.30947;0;0;1.06572e-22;0.01;0;6.60573;102;0;-1-1;-1
440;124;-21.6589;-26.7174;-62.3319;12.2597;7718.35;7.23796;0;0;1.06572e-22;0.01;0;6.64311;102;0;-1-1;-1
440;125;-21.3011;-6.29058;-62.9448;11.1395;5790.14;6.59018;0;0;1.06572e-22;0.01;0;5.32866;102;0;-1-1;-1
440;126;-22.7685;12.6214;-63.561;11.7157;6735.8;6.91965;0;0;1.06572e-22;0.01;0;4.51667;102;0;-1-1;-1
440;127;-28.6031;29.8933;-57.9577;10.6597;5073.67;6.29848;0;0;1.06572e-22;0.01;0;7.05679;102;0;-1-1;-1
440;128;-22.5183;46.2865;-61.9181;10.5565;4927.79;6.23428;0;0;1.06572e-22;0.01;0;7.01845;102;0;-1-1;-1
440;129;-21.9929;62.8072;-65.1832;10.2088;4456.71;6.02763;0;0;1.06572e-22;0.01;0;5.49832;102;0;-1-1;-1
440;130;-22.4818;97.5633;-63.8364;11.3233;6081.45;6.69102;0;0;1.06572e-22;0.01;0;2.61531;102;0;-1-1;-1
440;131;-4.7288;-95.2314;-62.8102;10.5489;4917.12;6.22845;0;0;1.06572e-22;0.01;0;2.59025;102;0;-1-1;-1
440;132;-4.36885;-77.5158;-64.3363;11.1906;5870.09;6.6028;0;0;1.06572e-22;0.01;0;3.89769;102;0;-1-1;-1
440;133;-5.0126;-56.9777;-63.2567;11.9402;7130.5;7.05736;0;0;1.06572e-22;0.01;0;5.89765;102;0;-1-1;-1
440;134;-5.00788;-36.9603;-62.8963;12.1184;7454.61;7.15999;0;0;1.06572e-22;0.01;0;6.04877;102;0;-1-1;-1
440;135;-5.00383;-17.237;-62.2248;10.6963;5126.1;6.32158;0;0;1.06572e-22;0.01;0;5.11177;102;0;-1-1;-1
440;136;-4.63319;0.519041;-65.0724;10.4878;4832.19;6.19328;0;0;1.06572e-22;0.01;0;5.98425;102;0;-1-1;-1
440;137;-4.99422;19.0579;-62.0116;12.8611;8910.89;7.59153;0;0;1.06572e-22;0.01;0;6.95279;102;0;-1-1;-1
440;138;-5.01136;40.0454;-61.0985;10.1834;4423.47;6.01193;0;0;1.06572e-22;0.01;0;4.55252;102;0;-1-1;-1
440;139;-6.18302;57.0438;-64.3123;10.2645;4530.04;6.05449;0;0;1.06572e-22;0.01;0;4.5242;102;0;-1-1;-1
440;140;-6.63108;86.4024;-61.1942;11.0775;5694.03;6.54614;0;0;1.06572e-22;0.01;0;3.69693;102;0;-1-1;-1
440;141;12.589;-87.4922;-63.2422;11.0914;5715.37;6.56073;0;0;1.06572e-22;0.01;0;4.48457;102;0;-1-1;-1
440;142;12.1135;-66.7587;-64.3435;12.3534;7896.82;7.29618;0;0;1.06572e-22;0.01;0;6.01058;102;0;-1-1;-1
440;143;12.1618;-46.6273;-62.8909;10.5079;4860.03;6.19693;0;0;1.06572e-22;0.01;0;6.09066;102;0;-1-1;-1
440;144;11.8371;-27.099;-62.8452;11.5246;6411.56;6.80746;0;0;1.06572e-22;0.01;0;7.33896;102;0;-1-1;-1
440;145;12.0504;-7.18285;-63.5901;11.5936;6527.44;6.84759;0;0;1.06572e-22;0.01;0;6.53455;102;0;-1-1;-1
440;146;11.9469;10.5413;-63.1426;11.0581;5664.03;6.53125;0;0;1.06572e-22;0.01;0;6.53678;102;0;-1-1;-1
440;147;10.2759;32.0663;-63.2525;12.5815;8342.4;7.42595;0;0;1.06572e-22;0.01;0;6.47408;102;0;-1-1;-1
440;148;10.0126;53.6202;-64.9957;12.693;8566.03;7.49073;0;0;1.06572e-22;0.01;0;4.26841;102;0;-1-1;-1
440;149;12.0864;73.0467;-67.977;10.8569;5360.47;6.41903;0;0;1.06572e-22;0.01;0;4.63945;102;0;-1-1;-1
440;150;10.1972;92.1817;-65.3577;11.5741;6494.61;6.83874;0;0;1.06572e-22;0.01;0;1.94016;102;0;-1-1;-1
440;151;30.7689;-77.6676;-63.9111;12.129;7474.21;7.15832;0;0;1.06572e-22;0.01;0;4.92794;102;0;-1-1;-1
440;152;29.2022;-56.7625;-63.3342;11.1026;5732.71;6.56986;0;0;1.06572e-22;0.01;0;7.04621;102;0;-1-1;-1
440;153;28.8536;-36.8596;-63.5983;11.2462;5958.07;6.6444;0;0;1.06572e-22;0.01;0;5.66539;102;0;-1-1;-1
440;154;29.365;-17.0788;-63.6274;11.55;6454.07;6.83035;0;0;1.06572e-22;0.01;0;7.30792;102;0;-1-1;-1
440;155;29.4972;2.2788;-62.7823;11.5629;6475.67;6.83502;0;0;1.06572e-22;0.01;0;8.11981;102;0;-1-1;-1
440;156;29.0332;22.5435;-64.722;12.6099;8399;7.44491;0;0;1.06572e-22;0.01;0;6.05634;102;0;-1-1;-1
440;157;28.9251;41.952;-63.2945;12.515;8210.68;7.38935;0;0;1.06572e-22;0.01;0;6.26575;102;0;-1-1;-1
440;158;30.164;63.4724;-64.7855;12.8982;8988.18;7.61549;0;0;1.06572e-22;0.01;0;7.12708;102;0;-1-1;-1
440;159;29.4865;84.0223;-66.5089;11.2409;5949.6;6.64017;0;0;1.06572e-22;0.01;0;3.10378;102;0;-1-1;-1
440;160;47.3101;-66.4;-63.2456;11.2777;6008.26;6.66935;0;0;1.06572e-22;0.01;0;5.08173;102;0;-1-1;-1
440;161;45.5732;-46.2618;-63.6858;10.6706;5089.27;6.31548;0;0;1.06572e-22;0.01;0;6.09209;102;0;-1-1;-1
440;162;46.4892;-26.9476;-63.6851;11.206;5894.43;6.62681;0;0;1.06572e-22;0.01;0;7.05197;102;0;-1-1;-1
440;163;46.3763;-7.32021;-63.702;10.6417;5047.96;6.2941;0;0;1.06572e-22;0.01;0;6.21159;102;0;-1-1;-1
440;164;46.6032;11.7253;-63.4774;11.4357;6264.34;6.7524;0;0;1.06572e-22;0.01;0;7.22228;102;0;-1-1;-1
440;165;47.5965;32.3114;-64.999;12.2072;7619.77;7.20819;0;0;1.06572e-22;0.01;0;6.73886;102;0;-1-1;-1
440;166;47.5281;52.1203;-62.7658;11.4084;6219.6;6.7458;0;0;1.06572e-22;0.01;0;6.69598;102;0;-1-1;-1
440;167;46.9877;73.3802;-61.8909;10.5234;4881.6;6.21008;0;0;1.06572e-22;0.01;0;4.74602;102;0;-1-1;-1
440;168;66.2535;-59.1719;-63.4014;11.065;5674.76;6.53822;0;0;1.06572e-22;0.01;0;4.66839;102;0;-1-1;-1
440;169;63.4081;-39.6582;-61.4522;12.3232;7839.02;7.27627;0;0;1.06572e-22;0.01;0;7.54859;102;0;-1-1;-1
440;170;63.7041;-17.5237;-63.8767;10.5433;4909.29;6.22856;0;0;1.06572e-22;0.01;0;5.69131;102;0;-1-1;-1
440;171;64.0018;1.87616;-64.5837;12.3625;7914.28;7.29969;0;0;1.06572e-22;0.01;0;6.7791;102;0;-1-1;-1
440;172;64.8447;22.1129;-64.5828;11.1207;5760.76;6.57224;0;0;1.06572e-22;0.01;0;5.77341;102;0;-1-1;-1
440;173;65.362;42.3808;-63.648;11.4431;6276.58;6.75869;0;0;1.06572e-22;0.01;0;5.19672;102;0;-1-1;-1
440;174;64.9435;63.3136;-64.6975;12.5474;8274.74;7.41218;0;0;1.06572e-22;0.01;0;4.91525;102;0;-1-1;-1
440;175;81.6138;-46.3995;-66.7943;11.2022;5888.34;6.62066;0;0;1.06572e-22;0.01;0;2.93175;102;0;-1-1;-1
440;176;80.2957;-27.2611;-61.8646;11.6569;6635.01;6.89252;0;0;1.06572e-22;0.01;0;6.32735;102;0;-1-1;-1
440;177;81.5691;-8.08531;-62.6925;10.5778;4957.65;6.24851;0;0;1.06572e-22;0.01;0;5.5927;102;0;-1-1;-1
440;178;82.3708;12.0035;-64.1358;11.8265;6928.72;6.98227;0;0;1.06572e-22;0.01;0;4.38592;102;0;-1-1;-1
440;179;81.9244;31.6086;-62.2229;10.5149;4869.72;6.20967;0;0;1.06572e-22;0.01;0;4.53401;102;0;-1-1;-1
440;180;83.415;51.8431;-62.7667;12.1842;7576.63;7.1991;0;0;1.06572e-22;0.01;0;3.73973;102;0;-1-1;-1
440;181;99.2263;-19.2224;-62.1924;12.6003;8379.71;7.44323;0;0;1.06572e-22;0.01;0;3.04119;102;0;-1-1;-1
440;182;98.7088;1.2822;-61.7947;11.0649;5674.51;6.5412;0;0;1.06572e-22;0.01;0;3.83276;102;0;-1-1;-1
440;183;-107.523;-33.9311;-40.4656;11.6034;6543.99;6.86186;0;0;1.06572e-22;0.01;0;3.62207;102;0;-1-1;-1
440;184;-105.018;-13.6733;-45.8235;12.4307;8045.88;7.34043;0;0;1.06572e-22;0.01;0;4.77267;102;0;-1-1;-1
440;185;-104.251;14.8658;-48.3959;11.9863;7213.49;7.07781;0;0;1.06572e-22;0.01;0;4.07665;102;0;-1-1;-1
440;186;-106.027;35.4017;-48.1158;12.2238;7650.72;7.22103;0;0;1.06572e-22;0.01;0;2.59766;102;0;-1-1;-1
440;187;-84.7997;-58.6174;-41.1721;10.521;4878.16;6.21071;0;0;1.06572e-22;0.01;0;4.33247;102;0;-1-1;-1
440;188;-87.6139;-38.0599;-46.8131;12.7056;8591.7;7.49935;0;0;1.06572e-22;0.01;0;5.49178;102;0;-1-1;-1
440;189;-85.6063;-18.5772;-46.369;10.5368;4900.28;6.22104;0;0;1.06572e-22;0.01;0;6.02901;102;0;-1-1;-1
440;190;-89.099;0.482518;-50.0021;12.7612;8704.79;7.53805;0;0;1.06572e-22;0.01;0;5.28397;102;0;-1-1;-1
440;191;-86.0111;25.9131;-46.5782;12.0279;7288.78;7.10088;0;0;1.06572e-22;0.01;0;6.46562;102;0;-1-1;-1
440;192;-88.0626;45.828;-46.9431;12.3149;7823.09;7.27383;0;0;1.06572e-22;0.01;0;5.36356;102;0;-1-1;-1
440;193;-87.1032;66.0362;-43.0404;11.8811;7025.27;7.01972;0;0;1.06572e-22;0.01;0;3.7394;102;0;-1-1;-1
440;194;-67.6342;-64.1581;-43.9163;10.1575;4389.9;5.99825;0;0;1.06572e-22;0.01;0;6.14496;102;0;-1-1;-1
440;195;-68.7653;-45.9546;-44.6696;11.7909;6866.38;6.96438;0;0;1.06572e-22;0.01;0;8.04925;102;0;-1-1;-1
