Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;51;-31.2776;11.9354;-74.5659;9.76813;3904.12;5.60719;0;0;1.1974e-55;0.01;0;6.28719;102;0;-1-1;-1
1120;52;-30.5603;29.9214;-70.8543;10.5287;4888.89;6.04325;0;0;1.1974e-55;0.01;0;5.93226;102;0;-1-1;-1
1120;53;-27.8311;47.6346;-68.3967;9.78115;3919.75;5.61083;0;0;1.1974e-55;0.01;0;4.57246;102;0;-1-1;-1
1120;54;-27.9032;69.8244;-66.2306;10.2681;4534.84;5.88821;0;0;1.1974e-55;0.01;0;3.49491;102;0;-1-1;-1
1120;55;-13.2777;-69.1454;-74.7274;10.3949;4704.96;5.95537;0;0;1.1974e-55;0.01;0;3.48994;102;0;-1-1;-1
1120;56;-13.0963;-53.605;-68.7996;8.9333;2986.24;5.11491;0;0;1.1974e-55;0.01;0;6.34244;102;0;-1-1;-1
1120;57;-14.7813;-37.3209;-68.7125;9.33939;3412.27;5.36402;0;0;1.1974e-55;0.01;0;5.44041;102;0;-1-1;-1
1120;58;-16.001;-13.0132;-69.0948;9.67289;3791.03;5.53767;0;0;1.1974e-55;0.01;0;5.45226;102;0;-1-1;-1
1120;59;-15.6499;3.06234;-74.5325;9.96651;4146.85;5.7207;0;0;1.1974e-55;0.01;0;5.57443;102;0;-1-1;-1
1120;60;-16.1464;20.1834;-73.6313;9.22094;3284.08;5.29741;0;0;1.1974e-55;0.01;0;5.70642;102;0;-1-1;-1
1120;61;-14.8708;38.7385;-76.6367;9.58847;3692.63;5.48033;0;0;1.1974e-55;0.01;0;4.49388;102;0;-1-1;-1
1120;62;-13.2724;57.0379;-71.9301;10.3185;4601.88;5.90992;0;0;1.1974e-55;0.01;0;3.97677;102;0;-1-1;-1
1120;63;1.26582;-58.3087;-76.3134;9.53688;3633.35;5.46286;0;0;1.1974e-55;0.01;0;4.38111;102;0;-1-1;-1
1120;64;1.18565;-43.7864;-68.6402;9.26946;3336.2;5.32293;0;0;1.1974e-55;0.01;0;6.60739;102;0;-1-1;-1
1120;65;-1.10294;-24.5339;-68.4692;10.8244;5312.53;6.21298;0;0;1.1974e-55;0.01;0;6.03219;102;0;-1-1;-1
1120;66;0.709987;-7.99288;-77.2102;10.5016;4851.26;6.00839;0;0;1.1974e-55;0.01;0;5.53685;102;0;-1-1;-1
1120;67;5.31806;15.3454;-71.4355;8.8961;2949.09;5.10335;0;0;1.1974e-55;0.01;0;4.8825;102;0;-1-1;-1
1120;68;-2.35839;29.7343;-71.3659;8.95463;3007.68;5.12708;0;0;1.1974e-55;0.01;0;4.82264;102;0;-1-1;-1
1120;69;2.08932;46.239;-73.5571;9.90033;4064.78;5.67214;0;0;1.1974e-55;0.01;0;4.59779;102;0;-1-1;-1
1120;70;2.76284;64.4523;-75.6988;10.3991;4710.66;5.95137;0;0;1.1974e-55;0.01;0;2.6338;102;0;-1-1;-1
1120;71;16.6285;-66.0798;-78.2036;9.78003;3918.41;5.61609;0;0;1.1974e-55;0.01;0;2.54452;102;0;-1-1;-1
1120;72;16.1093;-51.3751;-70.1971;9.16268;3222.23;5.26285;0;0;1.1974e-55;0.01;0;5.80892;102;0;-1-1;-1
1120;73;16.5662;-33.79;-71.2162;10.7452;5196.7;6.15973;0;0;1.1974e-55;0.01;0;6.75169;102;0;-1-1;-1
1120;74;14.8455;-16.6894;-70.3076;8.93945;2992.41;5.11345;0;0;1.1974e-55;0.01;0;6.47221;102;0;-1-1;-1
1120;75;16.5118;2.84416;-70.9723;9.75689;3890.65;5.58582;0;0;1.1974e-55;0.01;0;6.7776;102;0;-1-1;-1
1120;76;19.5134;21.4949;-71.6567;9.20535;3267.45;5.28736;0;0;1.1974e-55;0.01;0;6.66537;102;0;-1-1;-1
1120;77;18.9091;38.2919;-71.2482;9.51908;3613.05;5.46865;0;0;1.1974e-55;0.01;0;6.21787;102;0;-1-1;-1
1120;78;18.8975;54.9971;-74.6903;10.7676;5229.3;6.18035;0;0;1.1974e-55;0.01;0;4.96046;102;0;-1-1;-1
1120;79;29.8255;-60.5928;-69.1952;8.95911;3012.19;5.13841;0;0;1.1974e-55;0.01;0;4.66326;102;0;-1-1;-1
1120;80;32.066;-43.678;-70.4829;10.4254;4746.42;5.98318;0;0;1.1974e-55;0.01;0;6.38869;102;0;-1-1;-1
1120;81;32.9995;-26.2701;-68.2975;8.92653;2979.45;5.1067;0;0;1.1974e-55;0.01;0;5.70577;102;0;-1-1;-1
1120;82;29.7662;-8.62008;-71.5822;10.0166;4209.67;5.73848;0;0;1.1974e-55;0.01;0;6.33331;102;0;-1-1;-1
1120;83;33.0511;11.2129;-70.5044;10.1956;4439.39;5.84901;0;0;1.1974e-55;0.01;0;6.75865;102;0;-1-1;-1
1120;84;34.987;29.9579;-72.2648;10.5393;4903.67;6.04211;0;0;1.1974e-55;0.01;0;7.26944;102;0;-1-1;-1
1120;85;33.9652;47.5564;-69.4753;9.00392;3057.62;5.15718;0;0;1.1974e-55;0.01;0;5.72596;102;0;-1-1;-1
1120;86;48.436;-51.3487;-68.5394;10.0869;4298.95;5.77603;0;0;1.1974e-55;0.01;0;3.20727;102;0;-1-1;-1
1120;87;46.9819;-34.6572;-68.9491;9.4369;3520.27;5.41087;0;0;1.1974e-55;0.01;0;4.3798;102;0;-1-1;-1
1120;88;46.7915;-15.7152;-69.9901;10.4471;4776.15;5.97369;0;0;1.1974e-55;0.01;0;5.21285;102;0;-1-1;-1
1120;89;47.6103;2.59164;-68.9049;8.85975;2913.08;5.08856;0;0;1.1974e-55;0.01;0;4.86009;102;0;-1-1;-1
1120;90;53.3001;26.2589;-80.7299;8.65652;2717.18;4.96191;0;0;1.1974e-55;0.01;0;3.66566;102;0;-1-1;-1
1120;91;47.017;42.6177;-79.4949;10.6442;5051.64;6.0874;0;0;1.1974e-55;0.01;0;3.50041;102;0;-1-1;-1
1120;92;47.4494;56.4676;-67.9701;9.00952;3063.33;5.15991;0;0;1.1974e-55;0.01;0;3.27518;102;0;-1-1;-1
1120;93;62.2699;-26.4245;-68.1164;10.5704;4947.21;6.06728;0;0;1.1974e-55;0.01;0;4.35847;102;0;-1-1;-1
1120;94;66.9982;-9.69604;-66.0396;9.2455;3310.39;5.29958;0;0;1.1974e-55;0.01;0;3.45656;102;0;-1-1;-1
1120;95;60.5906;11.2986;-76.6527;10.3176;4600.68;5.91629;0;0;1.1974e-55;0.01;0;2.50265;102;0;-1-1;-1
1120;96;-83.4118;-11.2978;-54.2837;10.1455;4374.27;5.82061;0;0;1.1974e-55;0.01;0;3.83193;102;0;-1-1;-1
1120;97;-81.885;13.3251;-57.6541;9.19328;3254.62;5.26976;0;0;1.1974e-55;0.01;0;3.11339;102;0;-1-1;-1
1120;98;-70.832;-52.6262;-53.6195;10.6263;5026.11;6.09043;0;0;1.1974e-55;0.01;0;3.91605;102;0;-1-1;-1
1120;99;-66.0316;-35.0568;-54.7318;9.41046;3490.77;5.41402;0;0;1.1974e-55;0.01;0;4.57503;102;0;-1-1;-1
1120;100;-66.7468;-15.9488;-54.2358;8.94648;2999.47;5.12881;0;0;1.1974e-55;0.01;0;5.08123;102;0;-1-1;-1
1120;101;-70.317;0.709782;-57.3959;10.1305;4354.87;5.80707;0;0;1.1974e-55;0.01;0;5.63595;102;0;-1-1;-1
1120;102;-66.8554;16.9041;-64.448;9.02961;3083.87;5.18752;0;0;1.1974e-55;0.01;0;4.15262;102;0;-1-1;-1
1120;103;-68.9199;39.4151;-52.9859;8.97064;3023.84;5.13208;0;0;1.1974e-55;0.01;0;3.91744;102;0;-1-1;-1
1120;104;-54.0115;-60.3219;-53.3578;10.28;4550.62;5.90387;0;0;1.1974e-55;0.01;0;5.51381;102;0;-1-1;-1
1120;105;-52.3287;-43.5576;-52.286;9.0078;3061.58;5.16264;0;0;1.1974e-55;0.01;0;6.45313;102;0;-1-1;-1
1120;106;-52.1911;-26.618;-52.4686;8.88214;2935.23;5.08651;0;0;1.1974e-55;0.01;0;5.31894;102;0;-1-1;-1
1120;107;-53.5066;-4.73944;-55.1353;10.3719;4673.73;5.94398;0;0;1.1974e-55;0.01;0;5.98864;102;0;-1-1;-1
1120;108;-53.2028;13.3883;-54.5585;10.351;4645.49;5.92511;0;0;1.1974e-55;0.01;0;6.64023;102;0;-1-1;-1
1120;109;-62.9894;29.6377;-73.4069;8.70152;2759.78;4.9879;0;0;1.1974e-55;0.01;0;4.66001;102;0;-1-1;-1
1120;110;-52.7728;45.615;-53.9795;10.2593;4523.11;5.88153;0;0;1.1974e-55;0.01;0;6.38497;102;0;-1-1;-1
1120;111;-53.4423;67.1822;-53.8752;10.6444;5051.83;6.10339;0;0;1.1974e-55;0.01;0;4.53086;102;0;-1-1;-1
1120;112;-37.4109;-67.7695;-55.8308;10.2121;4461.02;5.84182;0;0;1.1974e-55;0.01;0;4.52313;102;0;-1-1;-1
1120;113;-42.0351;-52.3811;-64.2522;9.71934;3845.91;5.5733;0;0;1.1974e-55;0.01;0;6.31845;102;0;-1-1;-1
1120;114;-38.9006;-35.9386;-58.7112;10.1037;4320.4;5.78332;0;0;1.1974e-55;0.01;0;5.37253;102;0;-1-1;-1
1120;115;-38.1529;-14.9406;-56.3346;10.8159;5299.95;6.1849;0;0;1.1974e-55;0.01;0;6.02433;102;0;-1-1;-1
1120;116;-37.7211;3.62633;-52.9795;9.46672;3553.75;5.43267;0;0;1.1974e-55;0.01;0;5.893;102;0;-1-1;-1
1120;117;-38.496;17.8386;-61.348;8.55887;2626.26;4.90385;0;0;1.1974e-55;0.01;0;5.69437;102;0;-1-1;-1
1120;118;-36.9944;39.8057;-56.9422;9.27875;3346.24;5.32844;0;0;1.1974e-55;0.01;0;4.99569;102;0;-1-1;-1
1120;119;-37.9497;57.1526;-55.5855;10.5036;4854.09;6.02055;0;0;1.1974e-55;0.01;0;5.97704;102;0;-1-1;-1
1120;120;-47.4549;80.6719;-62.6213;8.6979;2756.34;4.97841;0;0;1.1974e-55;0.01;0;1.38245;102;0;-1-1;-1
1120;121;-26.109;-77.6455;-65.6177;10.1018;4318.04;5.79358;0;0;1.1974e-55;0.01;0;2.49582;102;0;-1-1;-1
1120;122;-17.7258;-64.4971;-56.7779;9.87318;4031.44;5.64309;0;0;1.1974e-55;0.01;0;5.74668;102;0;-1-1;-1
1120;123;-25.5113;-48.5446;-58.2327;10.4788;4819.75;6.00328;0;0;1.1974e-55;0.01;0;5.80895;102;0;-1-1;-1
1120;124;-16.1065;-24.4326;-55.7335;10.3849;4691.32;5.95506;0;0;1.1974e-55;0.01;0;5.94812;102;0;-1-1;-1
1120;125;-21.7572;-7.8351;-53.2042;9.43155;3514.3;5.42285;0;0;1.1974e-55;0.01;0;5.9853;102;0;-1-1;-1
1120;126;-23.0239;11.5445;-59.8432;9.97983;4163.5;5.7185;0;0;1.1974e-55;0.01;0;5.42197;102;0;-1-1;-1
1120;127;-28.0368;26.9379;-53.7452;9.03526;3089.66;5.17695;0;0;1.1974e-55;0.01;0;5.27499;102;0;-1-1;-1
1120;128;-21.6992;42.85;-53.4846;9.00522;3058.94;5.15802;0;0;1.1974e-55;0.01;0;5.73276;102;0;-1-1;-1
1120;129;-21.4841;57.864;-57.6264;8.66588;2726.01;4.96574;0;0;1.1974e-55;0.01;0;6.24601;102;0;-1-1;-1
1120;130;-27.1978;85.2667;-57.4016;9.56534;3665.97;5.4892;0;0;1.1974e-55;0.01;0;2.52093;102;0;-1-1;-1
1120;131;-2.86209;-88.3686;-53.0621;8.92689;2979.81;5.11684;0;0;1.1974e-55;0.01;0;3.18536;102;0;-1-1;-1
1120;132;-1.90416;-71.5941;-53.1901;9.56943;3670.68;5.48211;0;0;1.1974e-55;0.01;0;5.18607;102;0;-1-1;-1
1120;133;-4.16066;-53.2959;-54.8372;10.145;4373.59;5.82041;0;0;1.1974e-55;0.01;0;5.941;102;0;-1-1;-1
1120;134;-2.87565;-35.8346;-54.8602;10.2879;4561.09;5.90405;0;0;1.1974e-55;0.01;0;6.37993;102;0;-1-1;-1
1120;135;-5.50433;-10.7109;-56.396;9.12786;3185.64;5.22832;0;0;1.1974e-55;0.01;0;4.93955;102;0;-1-1;-1
1120;136;0.984118;2.51037;-63.4609;8.89744;2950.42;5.09522;0;0;1.1974e-55;0.01;0;5.20829;102;0;-1-1;-1
1120;137;-4.52363;19.0219;-58.101;10.8378;5332.26;6.20632;0;0;1.1974e-55;0.01;0;6.59632;102;0;-1-1;-1
1120;138;-7.42117;36.4006;-51.7394;8.66942;2729.35;4.96792;0;0;1.1974e-55;0.01;0;3.9025;102;0;-1-1;-1
1120;139;-6.92831;55.3861;-55.9117;8.69188;2750.62;4.97882;0;0;1.1974e-55;0.01;0;4.09525;102;0;-1-1;-1
1120;140;-11.6814;83.1991;-51.7739;9.45451;3540.02;5.42247;0;0;1.1974e-55;0.01;0;3.9443;102;0;-1-1;-1
1120;141;11.6556;-81.7448;-53.5022;9.30144;3370.84;5.34458;0;0;1.1974e-55;0.01;0;3.6392;102;0;-1-1;-1
1120;142;11.5938;-60.8836;-56.0687;10.4856;4829.08;6.00922;0;0;1.1974e-55;0.01;0;5.77564;102;0;-1-1;-1
1120;143;12.3438;-43.4403;-55.8565;8.92083;2973.75;5.10764;0;0;1.1974e-55;0.01;0;6.65922;102;0;-1-1;-1
1120;144;12.6502;-25.8429;-55.7403;9.71675;3842.83;5.572;0;0;1.1974e-55;0.01;0;6.29677;102;0;-1-1;-1
1120;145;12.8279;-7.62674;-56.5789;9.81389;3959.24;5.62084;0;0;1.1974e-55;0.01;0;5.33897;102;0;-1-1;-1
1120;146;12.6554;11.7051;-56.915;9.35262;3426.8;5.36358;0;0;1.1974e-55;0.01;0;6.26956;102;0;-1-1;-1
1120;147;11.2901;29.3333;-58.0844;10.6681;5085.69;6.1107;0;0;1.1974e-55;0.01;0;6.58594;102;0;-1-1;-1
1120;148;11.8868;48.7858;-57.5611;10.8417;5338.04;6.2135;0;0;1.1974e-55;0.01;0;6.27137;102;0;-1-1;-1
1120;149;13.7424;66.213;-62.5796;9.17367;3233.84;5.25773;0;0;1.1974e-55;0.01;0;4.72894;102;0;-1-1;-1
1120;150;14.6336;86.7761;-65.7536;9.79088;3931.46;5.61722;0;0;1.1974e-55;0.01;0;0.616085;102;0;-1-1;-1
1120;151;26.7489;-70.9126;-55.6707;10.2606;4524.87;5.86927;0;0;1.1974e-55;0.01;0;4.53828;102;0;-1-1;-1
1120;152;26.4554;-52.3227;-55.9105;9.41066;3491;5.40829;0;0;1.1974e-55;0.01;0;7.11124;102;0;-1-1;-1
1120;153;26.8608;-35.3003;-55.9594;9.52595;3620.87;5.46074;0;0;1.1974e-55;0.01;0;6.55137;102;0;-1-1;-1
1120;154;28.0526;-16.1887;-56.2239;9.80684;3950.72;5.62139;0;0;1.1974e-55;0.01;0;6.35291;102;0;-1-1;-1
1120;155;27.8308;1.68022;-56.6505;9.83867;3989.3;5.64556;0;0;1.1974e-55;0.01;0;6.7444;102;0;-1-1;-1
1120;156;27.9884;20.6721;-56.4681;10.7269;5170.28;6.14787;0;0;1.1974e-55;0.01;0;7.3355;102;0;-1-1;-1
1120;157;28.1762;39.0159;-56.2878;10.6339;5036.95;6.09018;0;0;1.1974e-55;0.01;0;6.72555;102;0;-1-1;-1
1120;158;28.3572;58.5326;-56.4709;10.9229;5458.82;6.25985;0;0;1.1974e-55;0.01;0;6.31561;102;0;-1-1;-1
1120;159;27.3604;75.4964;-63.5044;9.53082;3626.43;5.46309;0;0;1.1974e-55;0.01;0;2.57051;102;0;-1-1;-1
1120;160;41.0787;-60.3583;-55.3687;9.63003;3740.86;5.52822;0;0;1.1974e-55;0.01;0;5.36892;102;0;-1-1;-1
1120;161;41.2183;-43.2911;-55.866;9.00314;3056.82;5.17045;0;0;1.1974e-55;0.01;0;6.82761;102;0;-1-1;-1
1120;162;43.5115;-26.1024;-55.5264;9.4971;3588.07;5.45691;0;0;1.1974e-55;0.01;0;6.79327;102;0;-1-1;-1
1120;163;42.7626;-7.23544;-55.5038;9.0083;3062.08;5.17724;0;0;1.1974e-55;0.01;0;5.82616;102;0;-1-1;-1
1120;164;43.1559;11.1256;-55.497;9.72515;3852.82;5.58405;0;0;1.1974e-55;0.01;0;6.65136;102;0;-1-1;-1
1120;165;44.4577;29.6322;-56.0283;10.3336;4622.15;5.90882;0;0;1.1974e-55;0.01;0;6.45564;102;0;-1-1;-1
1120;166;43.7925;47.9421;-54.6501;9.72242;3849.56;5.57952;0;0;1.1974e-55;0.01;0;6.61367;102;0;-1-1;-1
1120;167;44.4254;64.769;-54.0547;8.98248;3035.83;5.14079;0;0;1.1974e-55;0.01;0;4.51184;102;0;-1-1;-1
1120;168;57.995;-57.8906;-56.3217;9.43119;3513.88;5.41215;0;0;1.1974e-55;0.01;0;3.9205;102;0;-1-1;-1
1120;169;57.5925;-39.8255;-55.3006;10.5273;4887.04;6.0326;0;0;1.1974e-55;0.01;0;6.88704;102;0;-1-1;-1
1120;170;56.7894;-16.0784;-55.6642;8.89357;2946.58;5.10967;0;0;1.1974e-55;0.01;0;6.40205;102;0;-1-1;-1
1120;171;58.52;1.22015;-55.0101;10.4918;4837.71;6.00975;0;0;1.1974e-55;0.01;0;6.20399;102;0;-1-1;-1
1120;172;58.469;19.1135;-54.8404;9.38983;3467.86;5.38336;0;0;1.1974e-55;0.01;0;5.25952;102;0;-1-1;-1
1120;173;59.4293;39.3812;-54.2614;9.68943;3810.51;5.55716;0;0;1.1974e-55;0.01;0;4.24843;102;0;-1-1;-1
1120;174;59.7004;56.5392;-54.918;10.6396;5044.99;6.09615;0;0;1.1974e-55;0.01;0;4.06464;102;0;-1-1;-1
1120;175;74.1884;-37.4293;-61.4231;9.49582;3586.62;5.44587;0;0;1.1974e-55;0.01;0;3.15058;102;0;-1-1;-1
1120;176;73.0586;-20.7524;-54.6189;9.9142;4081.89;5.69789;0;0;1.1974e-55;0.01;0;5.28029;102;0;-1-1;-1
1120;177;75.7152;-4.20874;-53.5108;8.97547;3028.73;5.1495;0;0;1.1974e-55;0.01;0;5.1917;102;0;-1-1;-1
1120;178;74.747;12.2935;-54.4134;10.074;4282.49;5.77101;0;0;1.1974e-55;0.01;0;4.63054;102;0;-1-1;-1
1120;179;76.6203;29.135;-52.7511;8.91235;2965.27;5.10825;0;0;1.1974e-55;0.01;0;3.64624;102;0;-1-1;-1
1120;180;75.4961;46.5348;-52.7692;10.3624;4660.94;5.93789;0;0;1.1974e-55;0.01;0;3.68857;102;0;-1-1;-1
1120;181;90.344;-13.3186;-56.2676;10.6681;5085.66;6.11765;0;0;1.1974e-55;0.01;0;2.86454;102;0;-1-1;-1
1120;182;89.6947;3.99646;-52.4369;9.35569;3430.18;5.36635;0;0;1.1974e-55;0.01;0;3.76588;102;0;-1-1;-1
1120;183;-96.8836;-26.8718;-37.2546;9.87899;4038.56;5.67253;0;0;1.1974e-55;0.01;0;2.6321;102;0;-1-1;-1
1120;184;-95.6713;-9.43205;-40.2373;10.4989;4847.53;6.02576;0;0;1.1974e-55;0.01;0;3.68212;102;0;-1-1;-1
1120;185;-97.5397;12.9778;-39.9445;10.1809;4420.28;5.84203;0;0;1.1974e-55;0.01;0;3.12357;102;0;-1-1;-1
1120;186;-97.0282;31.5446;-40.7115;10.3683;4668.82;5.95102;0;0;1.1974e-55;0.01;0;2.44121;102;0;-1-1;-1
1120;187;-78.6837;-52.9549;-38.46;8.93473;2987.67;5.11542;0;0;1.1974e-55;0.01;0;3.25709;102;0;-1-1;-1
1120;188;-79.6485;-32.6559;-40.9346;10.7324;5178.19;6.13397;0;0;1.1974e-55;0.01;0;4.03607;102;0;-1-1;-1
1120;189;-79.7287;-15.4567;-38.5093;8.93602;2988.97;5.11512;0;0;1.1974e-55;0.01;0;5.17541;102;0;-1-1;-1
1120;190;-81.3178;2.97168;-42.6142;10.9005;5425.4;6.25731;0;0;1.1974e-55;0.01;0;6.90103;102;0;-1-1;-1
1120;191;-82.2503;21.3342;-41.9745;10.1722;4408.94;5.828;0;0;1.1974e-55;0.01;0;5.5311;102;0;-1-1;-1
1120;192;-80.6807;40.9437;-40.0095;10.4116;4727.66;5.97802;0;0;1.1974e-55;0.01;0;4.19538;102;0;-1-1;-1
