Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;102;-72.4898;20.078;-59.8549;9.87364;4032;5.75678;0;0;3.32692e-38;0.01;0;4.75048;102;0;-1-1;-1
760;103;-72.2231;41.6411;-59.4566;9.75668;3890.41;5.6814;0;0;3.32692e-38;0.01;0;4.06233;102;0;-1-1;-1
760;104;-55.9714;-68.0109;-56.8107;11.1833;5858.7;6.51945;0;0;3.32692e-38;0.01;0;5.2568;102;0;-1-1;-1
760;105;-56.1942;-46.141;-58.9661;9.72984;3858.39;5.67723;0;0;3.32692e-38;0.01;0;6.43451;102;0;-1-1;-1
760;106;-55.9605;-27.5349;-59.8411;9.73795;3868.05;5.6794;0;0;3.32692e-38;0.01;0;6.58735;102;0;-1-1;-1
760;107;-55.9374;-7.3207;-60.9671;11.2481;5961.13;6.55371;0;0;3.32692e-38;0.01;0;7.0997;102;0;-1-1;-1
760;108;-56.5435;10.0232;-60.4346;11.2229;5921.17;6.53677;0;0;3.32692e-38;0.01;0;6.80288;102;0;-1-1;-1
760;109;-66.6037;30.9531;-72.5028;9.42265;3504.36;5.48379;0;0;3.32692e-38;0.01;0;4.08721;102;0;-1-1;-1
760;110;-54.3775;46.6698;-56.7992;11.1328;5779.66;6.49254;0;0;3.32692e-38;0.01;0;6.64917;102;0;-1-1;-1
760;111;-59.7335;65.8561;-60.558;11.59;6521.3;6.75521;0;0;3.32692e-38;0.01;0;4.91653;102;0;-1-1;-1
760;112;-51.0195;-86.8296;-57.7008;11.1881;5866.14;6.51826;0;0;3.32692e-38;0.01;0;2.96758;102;0;-1-1;-1
760;113;-39.7006;-56.611;-59.4017;10.5856;4968.64;6.17095;0;0;3.32692e-38;0.01;0;6.4593;102;0;-1-1;-1
760;114;-39.4899;-37.2049;-60.4848;11.0551;5659.47;6.43253;0;0;3.32692e-38;0.01;0;6.27571;102;0;-1-1;-1
760;115;-38.9689;-17.5345;-61.6512;11.7569;6807.15;6.84807;0;0;3.32692e-38;0.01;0;6.4293;102;0;-1-1;-1
760;116;-38.3658;1.98305;-60.0162;10.3219;4606.5;6.01291;0;0;3.32692e-38;0.01;0;7.06203;102;0;-1-1;-1
760;117;-39.4702;21.7945;-60.7909;11.7633;6818.22;6.84462;0;0;3.32692e-38;0.01;0;6.13859;102;0;-1-1;-1
760;118;-35.7137;41.6633;-60.1687;10.0541;4257.1;5.86277;0;0;3.32692e-38;0.01;0;5.48883;102;0;-1-1;-1
760;119;-40.6194;60.8033;-59.308;11.5011;6372.38;6.70631;0;0;3.32692e-38;0.01;0;7.66719;102;0;-1-1;-1
760;120;-30.7414;84.3805;-73.2049;9.51838;3612.25;5.5442;0;0;3.32692e-38;0.01;0;3.17585;102;0;-1-1;-1
760;121;-21.2941;-85.2572;-61.4969;10.9494;5498.71;6.37715;0;0;3.32692e-38;0.01;0;3.93368;102;0;-1-1;-1
760;122;-22.2498;-65.8048;-60.7119;10.7877;5258.67;6.2852;0;0;3.32692e-38;0.01;0;5.22625;102;0;-1-1;-1
760;123;-21.98;-47.2995;-60.197;11.4087;6220.12;6.64;0;0;3.32692e-38;0.01;0;5.72889;102;0;-1-1;-1
760;124;-20.9574;-27.3109;-60.5607;11.3453;6116.95;6.59863;0;0;3.32692e-38;0.01;0;6.49458;102;0;-1-1;-1
760;125;-22.5703;-8.10958;-59.8416;10.2958;4571.67;6.00459;0;0;3.32692e-38;0.01;0;5.50239;102;0;-1-1;-1
760;126;-21.8454;10.6051;-60.5693;10.8175;5302.36;6.2954;0;0;3.32692e-38;0.01;0;5.44913;102;0;-1-1;-1
760;127;-21.4964;28.6051;-60.3522;9.89628;4059.8;5.76527;0;0;3.32692e-38;0.01;0;6.18972;102;0;-1-1;-1
760;128;-24.2898;55.124;-62.6099;9.69104;3812.41;5.63505;0;0;3.32692e-38;0.01;0;6.14212;102;0;-1-1;-1
760;129;-28.9331;67.9002;-72.2793;9.38532;3462.87;5.45894;0;0;3.32692e-38;0.01;0;5.54476;102;0;-1-1;-1
760;130;-20.5964;90.5376;-59.8482;10.4611;4795.39;6.09033;0;0;3.32692e-38;0.01;0;3.0643;102;0;-1-1;-1
760;131;-5.26268;-93.6952;-58.6054;9.71177;3836.93;5.64233;0;0;3.32692e-38;0.01;0;3.20137;102;0;-1-1;-1
760;132;-5.16065;-75.1998;-60.5857;10.36;4657.62;6.03595;0;0;3.32692e-38;0.01;0;4.53894;102;0;-1-1;-1
760;133;-3.87961;-55.8601;-60.028;11.1016;5731.21;6.46606;0;0;3.32692e-38;0.01;0;5.91805;102;0;-1-1;-1
760;134;-4.08719;-36.6322;-60.3881;11.1986;5882.73;6.52744;0;0;3.32692e-38;0.01;0;5.51621;102;0;-1-1;-1
760;135;-6.3666;-15.6647;-60.5064;9.88688;4048.24;5.76434;0;0;3.32692e-38;0.01;0;4.62608;102;0;-1-1;-1
760;136;-1.81665;2.8522;-61.9267;9.72376;3851.16;5.6583;0;0;3.32692e-38;0.01;0;4.19398;102;0;-1-1;-1
760;137;-5.65115;19.8876;-59.9487;9.41317;3493.79;5.47997;0;0;3.32692e-38;0.01;0;5.36568;102;0;-1-1;-1
760;138;-8.50208;53.4726;-60.92;9.44722;3531.84;5.50174;0;0;4.15866e-38;0.01;0;6.74024;102;0;-1-1;-1
760;139;-0.179128;65.169;-69.9654;9.47359;3561.5;5.51399;0;0;4.15866e-38;0.01;0;6.02496;102;0;-1-1;-1
760;140;-2.31515;80.8235;-57.9772;10.2142;4463.77;5.94597;0;0;3.32692e-38;0.01;0;4.44942;102;0;-1-1;-1
760;141;13.0718;-86.4115;-59.1552;10.2342;4489.98;5.96501;0;0;3.32692e-38;0.01;0;3.0458;102;0;-1-1;-1
760;142;12.213;-66.8974;-61.3379;11.414;6228.84;6.64449;0;0;3.32692e-38;0.01;0;5.46354;102;0;-1-1;-1
760;143;12.6059;-45.7209;-60.3025;9.75381;3886.97;5.67929;0;0;3.32692e-38;0.01;0;6.22242;102;0;-1-1;-1
760;144;13.0274;-26.9992;-60.3455;10.7011;5133.08;6.23247;0;0;3.32692e-38;0.01;0;6.41219;102;0;-1-1;-1
760;145;13.4497;-7.38073;-60.9359;10.7707;5233.82;6.28004;0;0;3.32692e-38;0.01;0;5.43715;102;0;-1-1;-1
760;146;13.8747;10.7195;-61.1498;10.2465;4506.31;5.96894;0;0;3.32692e-38;0.01;0;6.08086;102;0;-1-1;-1
760;147;11.3451;29.6405;-63.2141;11.5941;6528.32;6.75172;0;0;3.32692e-38;0.01;0;6.32854;102;0;-1-1;-1
760;148;9.16856;50.1657;-62.6016;11.7505;6796.02;6.83577;0;0;3.32692e-38;0.01;0;5.28866;102;0;-1-1;-1
760;149;13.4796;71.9027;-60.811;9.97807;4161.29;5.81831;0;0;3.32692e-38;0.01;0;4.80626;102;0;-1-1;-1
760;150;13.3255;89.8002;-59.4545;10.6619;5076.84;6.20657;0;0;3.32692e-38;0.01;0;3.56814;102;0;-1-1;-1
760;151;29.9085;-76.1663;-60.2324;11.2279;5929.11;6.54293;0;0;3.32692e-38;0.01;0;4.67943;102;0;-1-1;-1
760;152;28.3817;-56.1154;-60.1622;10.343;4634.74;6.02689;0;0;3.32692e-38;0.01;0;7.00167;102;0;-1-1;-1
760;153;29.0888;-37.1366;-60.7173;10.4427;4770.1;6.07973;0;0;3.32692e-38;0.01;0;6.46538;102;0;-1-1;-1
760;154;29.508;-17.2361;-61.0698;10.6761;5097.12;6.22271;0;0;3.32692e-38;0.01;0;6.59076;102;0;-1-1;-1
760;155;30.2762;1.88808;-60.9572;10.6581;5071.38;6.20481;0;0;3.32692e-38;0.01;0;7.0737;102;0;-1-1;-1
760;156;29.5782;21.7382;-62.1962;11.5561;6464.32;6.72779;0;0;3.32692e-38;0.01;0;6.82644;102;0;-1-1;-1
760;157;28.7403;41.4138;-62.372;11.5519;6457.25;6.71743;0;0;3.32692e-38;0.01;0;6.02325;102;0;-1-1;-1
760;158;32.2209;70.5394;-74.3019;9.49426;3584.86;5.52883;0;0;3.32692e-38;0.01;0;3.08597;102;0;-1-1;-1
760;159;29.1857;80.1584;-59.7908;10.3345;4623.39;6.01888;0;0;3.32692e-38;0.01;0;4.73363;102;0;-1-1;-1
760;160;45.081;-63.9966;-60.2794;10.4205;4739.69;6.06987;0;0;3.32692e-38;0.01;0;5.07271;102;0;-1-1;-1
760;161;45.2492;-46.0939;-59.9457;9.79808;3940.13;5.71724;0;0;3.32692e-38;0.01;0;6.61006;102;0;-1-1;-1
760;162;45.6998;-27.2096;-60.9337;10.3748;4677.64;6.0372;0;0;3.32692e-38;0.01;0;6.42668;102;0;-1-1;-1
760;163;46.0096;-8.56215;-60.9667;9.90772;4073.89;5.78102;0;0;3.32692e-38;0.01;0;6.3913;102;0;-1-1;-1
760;164;46.5554;12.097;-61.6278;10.6148;5009.89;6.18685;0;0;3.32692e-38;0.01;0;6.08061;102;0;-1-1;-1
760;165;46.8816;31.9655;-62.332;11.3066;6054.52;6.58485;0;0;3.32692e-38;0.01;0;5.91463;102;0;-1-1;-1
760;166;45.4977;51.5105;-61.8257;10.5269;4886.36;6.13321;0;0;3.32692e-38;0.01;0;5.89807;102;0;-1-1;-1
760;167;44.4964;70.3338;-61.1966;9.74924;3881.51;5.67676;0;0;3.32692e-38;0.01;0;4.82549;102;0;-1-1;-1
760;168;62.0063;-53.3043;-56.5609;10.2417;4499.89;5.9634;0;0;3.32692e-38;0.01;0;5.20586;102;0;-1-1;-1
760;169;61.8269;-36.7215;-65.25;11.4401;6271.59;6.65743;0;0;3.32692e-38;0.01;0;5.24091;102;0;-1-1;-1
760;170;62.5999;-17.6651;-60.8506;9.711;3836.02;5.65877;0;0;3.32692e-38;0.01;0;5.86698;102;0;-1-1;-1
760;171;63.0036;1.12989;-60.5937;11.4845;6344.83;6.68988;0;0;3.32692e-38;0.01;0;6.86569;102;0;-1-1;-1
760;172;63.702;21.127;-61.3162;10.3412;4632.41;6.01977;0;0;3.32692e-38;0.01;0;5.19235;102;0;-1-1;-1
760;173;62.9898;42.5391;-60.399;10.5707;4947.64;6.16004;0;0;3.32692e-38;0.01;0;4.92929;102;0;-1-1;-1
760;174;61.9419;61.6946;-64.375;11.5673;6483.05;6.7372;0;0;3.32692e-38;0.01;0;3.89621;102;0;-1-1;-1
760;175;78.2298;-43.1635;-57.996;10.3592;4656.64;6.04223;0;0;3.32692e-38;0.01;0;3.62838;102;0;-1-1;-1
760;176;78.0312;-25.8857;-67.001;10.7667;5228.07;6.27745;0;0;3.32692e-38;0.01;0;4.24912;102;0;-1-1;-1
760;177;78.7575;-9.17235;-60.0867;9.704;3827.72;5.64352;0;0;3.32692e-38;0.01;0;4.60149;102;0;-1-1;-1
760;178;80.6256;13.2503;-61.1359;10.9392;5483.34;6.37639;0;0;3.32692e-38;0.01;0;4.21216;102;0;-1-1;-1
760;179;78.9606;31.9194;-59.3631;9.69644;3818.79;5.64244;0;0;3.32692e-38;0.01;0;4.11767;102;0;-1-1;-1
760;180;79.5734;51.1744;-59.8811;11.1983;5882.25;6.51674;0;0;3.32692e-38;0.01;0;2.98359;102;0;-1-1;-1
760;181;100.933;-17.814;-60.7827;11.7037;6715.26;6.81541;0;0;3.32692e-38;0.01;0;1.72713;102;0;-1-1;-1
760;182;101.58;1.18497;-58.0377;10.1847;4425.19;5.9304;0;0;3.32692e-38;0.01;0;1.96646;102;0;-1-1;-1
760;183;-98.6696;-26.8837;-52.8453;10.6994;5130.58;6.23746;0;0;3.32692e-38;0.01;0;2.46338;102;0;-1-1;-1
760;184;-101.187;-11.348;-41.7253;11.5129;6392.14;6.70352;0;0;3.32692e-38;0.01;0;4.64071;102;0;-1-1;-1
760;185;-101.548;12.6875;-44.6332;11.0092;5589.29;6.41544;0;0;3.32692e-38;0.01;0;3.67867;102;0;-1-1;-1
760;186;-102.063;32.1191;-43.8395;11.2368;5943.2;6.5433;0;0;3.32692e-38;0.01;0;2.50428;102;0;-1-1;-1
760;187;-81.7585;-55.8311;-40.7131;9.76331;3898.35;5.69436;0;0;3.32692e-38;0.01;0;3.8512;102;0;-1-1;-1
760;188;-84.4427;-37.2394;-44.5138;11.7484;6792.43;6.83471;0;0;3.32692e-38;0.01;0;4.93738;102;0;-1-1;-1
760;189;-83.4042;-17.3834;-43.4654;9.75766;3891.58;5.67695;0;0;3.32692e-38;0.01;0;5.80925;102;0;-1-1;-1
760;190;-85.6941;1.43192;-45.7739;11.7229;6748.36;6.81437;0;0;3.32692e-38;0.01;0;7.19493;102;0;-1-1;-1
760;191;-84.5043;22.0154;-44.2617;11.1732;5842.86;6.51475;0;0;3.32692e-38;0.01;0;5.99099;102;0;-1-1;-1
760;192;-84.8169;41.8192;-44.328;11.371;6158.66;6.62938;0;0;3.32692e-38;0.01;0;4.78865;102;0;-1-1;-1
760;193;-84.8774;61.6102;-42.0731;10.9603;5515.19;6.39032;0;0;3.32692e-38;0.01;0;3.15499;102;0;-1-1;-1
760;194;-66.2125;-63.9184;-41.1256;9.40868;3488.79;5.47782;0;0;3.32692e-38;0.01;0;4.8676;102;0;-1-1;-1
760;195;-66.7829;-46.0599;-43.217;10.9109;5440.85;6.34702;0;0;3.32692e-38;0.01;0;7.49325;102;0;-1-1;-1
