Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;19;14.6925;8.13172;-81.5238;8.73933;2795.91;4.95718;0;0;2.43915e-65;0.01;0;3.60889;102;0;-1-1;-1
1320;20;18.6218;28.9676;-81.0353;8.96033;3013.43;5.08157;0;0;2.43915e-65;0.01;0;4.42051;102;0;-1-1;-1
1320;21;9.43692;41.2621;-80.1273;8.22853;2333.75;4.6756;0;0;2.43915e-65;0.01;0;4.69183;102;0;-1-1;-1
1320;22;23.1944;-52.7255;-79.4521;9.48386;3573.09;5.38479;0;0;2.43915e-65;0.01;0;2.47474;102;0;-1-1;-1
1320;23;26.3407;-32.074;-81.1476;10.0897;4302.54;5.73447;0;0;2.43915e-65;0.01;0;4.42422;102;0;-1-1;-1
1320;24;27.5772;-15.6346;-79.8512;8.47362;2548.56;4.80874;0;0;2.43915e-65;0.01;0;5.52626;102;0;-1-1;-1
1320;25;28.0468;0.186188;-80.5849;8.65089;2711.89;4.91313;0;0;2.43915e-65;0.01;0;5.80483;102;0;-1-1;-1
1320;26;28.1147;16.3089;-81.7199;8.88713;2940.18;5.06672;0;0;2.43915e-65;0.01;0;5.01938;102;0;-1-1;-1
1320;27;26.2225;43.6424;-80.6897;9.86206;4017.84;5.60628;0;0;2.43915e-65;0.01;0;3.76432;102;0;-1-1;-1
1320;28;41.1647;-41.3909;-81.369;10.0253;4220.72;5.71183;0;0;2.43915e-65;0.01;0;3.14951;102;0;-1-1;-1
1320;29;40.4661;-24.2588;-79.4375;8.52972;2599.52;4.83981;0;0;2.43915e-65;0.01;0;4.93087;102;0;-1-1;-1
1320;30;42.6343;-7.70226;-81.1942;10.3274;4613.77;5.85184;0;0;2.43915e-65;0.01;0;4.15013;102;0;-1-1;-1
1320;31;38.6673;6.96776;-91.5072;10.2442;4503.26;5.81343;0;0;2.43915e-65;0.01;0;1.76843;102;0;-1-1;-1
1320;32;40.4022;27.5533;-85.124;10.0581;4262.23;5.70054;0;0;2.43915e-65;0.01;0;2.63803;102;0;-1-1;-1
1320;33;-74.3484;-17.703;-66.2075;9.53922;3636.02;5.42472;0;0;2.43915e-65;0.01;0;2.478;102;0;-1-1;-1
1320;34;-59.4136;-43.9063;-66.2233;10.0211;4215.38;5.67318;0;0;2.43915e-65;0.01;0;3.6343;102;0;-1-1;-1
1320;35;-60.4606;-26.6902;-65.7639;9.3668;3442.4;5.31307;0;0;2.43915e-65;0.01;0;4.87091;102;0;-1-1;-1
1320;36;-60.437;-10.1368;-66.6164;8.4894;2562.82;4.82335;0;0;2.43915e-65;0.01;0;4.36618;102;0;-1-1;-1
1320;37;-60.5741;13.675;-64.6851;8.22512;2330.86;4.66103;0;0;2.43915e-65;0.01;0;3.27652;102;0;-1-1;-1
1320;38;-53.0419;35.0267;-75.4173;8.56253;2629.63;4.86821;0;0;2.43915e-65;0.01;0;1.94866;102;0;-1-1;-1
1320;39;-55.6605;44.8128;-63.1203;9.60652;3713.53;5.45028;0;0;2.43915e-65;0.01;0;4.06818;102;0;-1-1;-1
1320;40;-44.2132;-51.2285;-65.0202;9.09167;3147.89;5.16973;0;0;2.43915e-65;0.01;0;4.28814;102;0;-1-1;-1
1320;41;-45.1021;-34.372;-66.8025;9.57719;3679.62;5.43856;0;0;2.43915e-65;0.01;0;5.85532;102;0;-1-1;-1
1320;42;-35.4935;-15.0329;-73.3559;8.36671;2453.31;4.7605;0;0;2.43915e-65;0.01;0;6.072;102;0;-1-1;-1
1320;43;-43.3288;2.7107;-65.2849;8.49474;2567.67;4.81931;0;0;2.43915e-65;0.01;0;5.71199;102;0;-1-1;-1
1320;44;-45.9407;17.9155;-66.7387;8.44875;2526.19;4.80846;0;0;2.43915e-65;0.01;0;5.5217;102;0;-1-1;-1
1320;45;-42.7494;33.9177;-62.926;9.55436;3653.36;5.45194;0;0;2.43915e-65;0.01;0;5.91264;102;0;-1-1;-1
1320;46;-42.9899;55.5199;-66.3627;8.55863;2626.04;4.85713;0;0;2.43915e-65;0.01;0;4.33783;102;0;-1-1;-1
1320;47;-29.9087;-58.7067;-65.0861;8.72732;2784.4;4.95288;0;0;2.43915e-65;0.01;0;4.20048;102;0;-1-1;-1
1320;48;-38.9992;-44.2507;-77.7231;8.35176;2440.18;4.7472;0;0;2.43915e-65;0.01;0;3.30666;102;0;-1-1;-1
1320;49;-29.5258;-28.2203;-67.5488;8.83046;2884.29;5.01552;0;0;2.43915e-65;0.01;0;6.64697;102;0;-1-1;-1
1320;50;-29.9664;-4.604;-65.4726;8.49732;2570.01;4.81319;0;0;2.43915e-65;0.01;0;6.50337;102;0;-1-1;-1
1320;51;-30.402;11.0546;-66.582;9.28709;3355.27;5.27061;0;0;2.43915e-65;0.01;0;7.14536;102;0;-1-1;-1
1320;52;-27.1473;28.6389;-67.6606;9.9803;4164.09;5.67219;0;0;2.43915e-65;0.01;0;6.32416;102;0;-1-1;-1
1320;53;-30.2052;45.8997;-66.2081;9.34846;3422.22;5.31777;0;0;2.43915e-65;0.01;0;5.64591;102;0;-1-1;-1
1320;54;-36.6273;67.6591;-75.497;9.90061;4065.13;5.63308;0;0;2.43915e-65;0.01;0;2.31254;102;0;-1-1;-1
1320;55;-16.2317;-64.393;-73.967;9.92608;4096.58;5.62967;0;0;2.43915e-65;0.01;0;2.40376;102;0;-1-1;-1
1320;56;-16.0003;-51.6977;-64.4662;8.56554;2632.41;4.85805;0;0;2.43915e-65;0.01;0;6.06357;102;0;-1-1;-1
1320;57;-14.6965;-36.1889;-66.6862;8.97463;3027.88;5.09746;0;0;2.43915e-65;0.01;0;6.30352;102;0;-1-1;-1
1320;58;-17.4884;-15.9606;-67.0131;9.29756;3366.63;5.25481;0;0;2.43915e-65;0.01;0;5.81249;102;0;-1-1;-1
1320;59;-15.7042;1.19216;-66.635;9.50936;3602;5.41176;0;0;2.43915e-65;0.01;0;5.60832;102;0;-1-1;-1
1320;60;-14.5043;17.4696;-67.591;8.87681;2929.94;5.04772;0;0;2.43915e-65;0.01;0;5.53013;102;0;-1-1;-1
1320;61;-17.7226;41.052;-75.7663;9.15398;3213.05;5.19214;0;0;2.43915e-65;0.01;0;4.4513;102;0;-1-1;-1
1320;62;-13.3077;55.3449;-68.5463;9.71839;3844.78;5.50213;0;0;2.43915e-65;0.01;0;5.27308;102;0;-1-1;-1
1320;63;-1.77009;-58.2532;-66.5359;9.0606;3115.73;5.15176;0;0;2.43915e-65;0.01;0;5.03445;102;0;-1-1;-1
1320;64;0.644154;-42.2663;-65.9247;8.82583;2879.75;5.0172;0;0;2.43915e-65;0.01;0;6.397;102;0;-1-1;-1
1320;65;-1.54521;-25.057;-69.0855;10.2548;4517.18;5.84138;0;0;2.43915e-65;0.01;0;6.28684;102;0;-1-1;-1
1320;66;4.86532;-8.35321;-73.8566;9.83842;3989;5.58385;0;0;2.43915e-65;0.01;0;4.65143;102;0;-1-1;-1
1320;67;2.63529;16.2032;-65.4495;8.56776;2634.46;4.85387;0;0;2.43915e-65;0.01;0;4.86696;102;0;-1-1;-1
1320;68;6.1024;29.1355;-72.3405;8.56117;2628.38;4.8726;0;0;2.43915e-65;0.01;0;5.72648;102;0;-1-1;-1
1320;69;-2.0447;42.6111;-68.1157;9.52719;3622.28;5.40031;0;0;2.43915e-65;0.01;0;7.02616;102;0;-1-1;-1
1320;70;0.0682165;65.8865;-75.4521;9.81798;3964.2;5.5849;0;0;2.43915e-65;0.01;0;2.33149;102;0;-1-1;-1
1320;71;13.7054;-63.7934;-70.6496;9.35935;3434.2;5.32772;0;0;2.43915e-65;0.01;0;3.07264;102;0;-1-1;-1
1320;72;14.9016;-49.0341;-66.1061;8.76023;2816.02;4.98181;0;0;2.43915e-65;0.01;0;6.2579;102;0;-1-1;-1
1320;73;15.1156;-32.2648;-67.0125;10.3042;4582.8;5.85024;0;0;2.43915e-65;0.01;0;7.05562;102;0;-1-1;-1
1320;74;18.4439;-15.5189;-67.7096;8.59614;2660.72;4.89327;0;0;2.43915e-65;0.01;0;6.05911;102;0;-1-1;-1
1320;75;18.3856;0.755394;-68.0136;9.26488;3331.25;5.27146;0;0;2.43915e-65;0.01;0;6.19946;102;0;-1-1;-1
1320;76;18.0105;17.8504;-69.5564;8.78522;2840.19;4.99346;0;0;2.43915e-65;0.01;0;6.43089;102;0;-1-1;-1
1320;77;17.6415;38.3511;-68.0446;8.96088;3013.98;5.08574;0;0;2.43915e-65;0.01;0;6.89713;102;0;-1-1;-1
1320;78;13.136;53.9096;-71.2078;10.201;4446.43;5.80447;0;0;2.43915e-65;0.01;0;5.35063;102;0;-1-1;-1
1320;79;28.1596;-58.2259;-65.6088;8.58526;2650.63;4.87416;0;0;2.43915e-65;0.01;0;4.70221;102;0;-1-1;-1
1320;80;29.9697;-42.1766;-67.2043;9.89578;4059.18;5.63651;0;0;2.43915e-65;0.01;0;7.19776;102;0;-1-1;-1
1320;81;30.8117;-24.3764;-67.0468;8.44493;2522.77;4.79585;0;0;2.43915e-65;0.01;0;6.91509;102;0;-1-1;-1
1320;82;32.6197;-7.99387;-66.988;9.63478;3746.39;5.47162;0;0;2.43915e-65;0.01;0;7.36586;102;0;-1-1;-1
1320;83;33.0271;8.85727;-68.2027;9.74358;3874.75;5.54429;0;0;2.43915e-65;0.01;0;6.23562;102;0;-1-1;-1
1320;84;31.3408;29.0476;-70.3057;10.0567;4260.41;5.72416;0;0;2.43915e-65;0.01;0;6.68807;102;0;-1-1;-1
1320;85;30.119;48.8514;-65.8529;8.50414;2576.2;4.81621;0;0;2.43915e-65;0.01;0;5.59703;102;0;-1-1;-1
1320;86;45.8138;-49.1463;-66.2643;9.6274;3737.8;5.46032;0;0;2.43915e-65;0.01;0;3.9023;102;0;-1-1;-1
1320;87;43.5243;-32.8804;-67.4803;9.07868;3134.42;5.15907;0;0;2.43915e-65;0.01;0;6.84953;102;0;-1-1;-1
1320;88;47.3437;-16.7597;-66.5216;9.98914;4175.16;5.67708;0;0;2.43915e-65;0.01;0;7.18893;102;0;-1-1;-1
1320;89;46.9235;-0.0853685;-65.9274;8.51285;2584.12;4.83788;0;0;2.43915e-65;0.01;0;5.82282;102;0;-1-1;-1
1320;90;47.0114;19.6013;-69.5439;10.3561;4652.41;5.88905;0;0;2.43915e-65;0.01;0;4.48155;102;0;-1-1;-1
1320;91;42.7293;42.2955;-74.9139;10.2585;4522.11;5.82507;0;0;2.43915e-65;0.01;0;3.19483;102;0;-1-1;-1
1320;92;44.1385;55.8876;-65.5229;8.57178;2638.16;4.8746;0;0;2.43915e-65;0.01;0;3.85616;102;0;-1-1;-1
1320;93;58.0354;-28.1848;-74.4125;10.1294;4353.46;5.77188;0;0;2.43915e-65;0.01;0;2.97839;102;0;-1-1;-1
1320;94;60.9887;-7.23444;-65.5501;8.80578;2860.17;4.99071;0;0;2.43915e-65;0.01;0;4.45639;102;0;-1-1;-1
1320;95;60.9376;9.17008;-66.9875;9.78317;3922.18;5.53524;0;0;2.43915e-65;0.01;0;3.73355;102;0;-1-1;-1
1320;96;-79.0825;-9.9256;-52.1332;9.64757;3761.34;5.47478;0;0;2.43915e-65;0.01;0;4.46948;102;0;-1-1;-1
1320;97;-77.644;11.9355;-52.1439;8.79291;2847.65;4.98651;0;0;2.43915e-65;0.01;0;2.95345;102;0;-1-1;-1
1320;98;-64.6897;-51.9888;-51.43;10.1301;4354.44;5.75705;0;0;2.43915e-65;0.01;0;4.32105;102;0;-1-1;-1
1320;99;-63.3205;-35.2616;-52.5081;8.94411;2997.1;5.0906;0;0;2.43915e-65;0.01;0;5.22434;102;0;-1-1;-1
1320;100;-63.8995;-16.7364;-53.6227;8.64969;2710.75;4.92302;0;0;2.43915e-65;0.01;0;5.59516;102;0;-1-1;-1
1320;101;-65.4529;1.04814;-54.3245;9.75522;3888.66;5.54084;0;0;2.43915e-65;0.01;0;5.85558;102;0;-1-1;-1
1320;102;-64.0561;20.0676;-51.5032;8.63888;2700.6;4.91548;0;0;2.43915e-65;0.01;0;5.75057;102;0;-1-1;-1
1320;103;-62.3396;35.8347;-51.2206;8.56843;2635.07;4.87119;0;0;2.43915e-65;0.01;0;4.89299;102;0;-1-1;-1
1320;104;-49.4893;-59.7872;-51.2881;9.83764;3988.05;5.59966;0;0;2.43915e-65;0.01;0;5.57481;102;0;-1-1;-1
1320;105;-49.8176;-42.9766;-52.5123;8.5141;2585.26;4.85262;0;0;2.43915e-65;0.01;0;6.98742;102;0;-1-1;-1
1320;106;-50.3773;-26.6598;-53.2261;8.57269;2639.01;4.88302;0;0;2.43915e-65;0.01;0;6.6786;102;0;-1-1;-1
1320;107;-50.4654;-7.43961;-54.4566;9.84544;3997.55;5.59644;0;0;2.43915e-65;0.01;0;5.8705;102;0;-1-1;-1
1320;108;-50.6496;10.5741;-53.2011;9.85319;4007;5.60085;0;0;2.43915e-65;0.01;0;6.09128;102;0;-1-1;-1
1320;109;-57.2988;27.9801;-63.0155;8.26044;2361.01;4.68137;0;0;2.43915e-65;0.01;0;4.95863;102;0;-1-1;-1
1320;110;-47.1005;42.591;-48.7526;9.76778;3903.69;5.56168;0;0;2.43915e-65;0.01;0;6.54668;102;0;-1-1;-1
1320;111;-52.7721;59.3585;-53.0984;10.1777;4416.11;5.78946;0;0;2.43915e-65;0.01;0;4.84145;102;0;-1-1;-1
1320;112;-46.0967;-76.7782;-49.87;9.76224;3897.06;5.54417;0;0;2.43915e-65;0.01;0;3.54918;102;0;-1-1;-1
1320;113;-35.1952;-51.1736;-51.9823;9.29474;3363.57;5.2819;0;0;2.43915e-65;0.01;0;6.62086;102;0;-1-1;-1
1320;114;-35.8835;-34.7723;-53.311;9.7271;3855.12;5.51138;0;0;2.43915e-65;0.01;0;6.74765;102;0;-1-1;-1
1320;115;-35.8899;-17.1121;-55.7695;10.338;4628;5.87712;0;0;2.43915e-65;0.01;0;7.34536;102;0;-1-1;-1
1320;116;-34.185;2.37779;-52.2475;9.05626;3111.25;5.14452;0;0;2.43915e-65;0.01;0;6.00739;102;0;-1-1;-1
1320;117;-35.7388;20.8944;-53.6523;10.3353;4624.39;5.86534;0;0;2.43915e-65;0.01;0;7.02279;102;0;-1-1;-1
1320;118;-29.7078;37.2352;-53.177;8.80893;2863.24;5.01115;0;0;2.43915e-65;0.01;0;6.49927;102;0;-1-1;-1
1320;119;-36.0483;55.3024;-51.7059;10.102;4318.32;5.75388;0;0;2.43915e-65;0.01;0;7.38965;102;0;-1-1;-1
1320;120;-28.3576;75.9107;-64.2321;8.39242;2476;4.76557;0;0;2.43915e-65;0.01;0;3.18174;102;0;-1-1;-1
1320;121;-18.394;-78.1204;-52.1579;9.58995;3694.35;5.44317;0;0;2.43915e-65;0.01;0;3.65447;102;0;-1-1;-1
1320;122;-20.6371;-60.6548;-52.4271;9.41901;3500.29;5.35596;0;0;2.43915e-65;0.01;0;6.20652;102;0;-1-1;-1
1320;123;-20.6882;-43.1657;-52.5914;9.96712;4147.61;5.65644;0;0;2.43915e-65;0.01;0;6.37074;102;0;-1-1;-1
1320;124;-20.6634;-25.911;-53.9815;9.94866;4124.6;5.63291;0;0;2.43915e-65;0.01;0;6.74399;102;0;-1-1;-1
1320;125;-21.4375;-8.41909;-53.4879;9.05602;3111;5.15108;0;0;2.43915e-65;0.01;0;6.0681;102;0;-1-1;-1
1320;126;-20.7039;11.1123;-53.8935;9.48542;3574.85;5.38455;0;0;2.43915e-65;0.01;0;6.22677;102;0;-1-1;-1
1320;127;-18.2549;26.6334;-53.5782;8.67902;2738.43;4.9266;0;0;2.43915e-65;0.01;0;6.0352;102;0;-1-1;-1
1320;128;-21.2294;51.2679;-54.7846;8.46806;2543.55;4.80157;0;0;2.43915e-65;0.01;0;6.63705;102;0;-1-1;-1
1320;129;-28.0105;61.1525;-63.8819;8.18084;2293.42;4.63885;0;0;2.43915e-65;0.01;0;5.71447;102;0;-1-1;-1
1320;130;-20.2644;82.087;-52.2505;9.1572;3216.45;5.19962;0;0;2.43915e-65;0.01;0;2.43721;102;0;-1-1;-1
1320;131;-3.17335;-83.1007;-50.3679;8.51798;2588.8;4.8216;0;0;2.43915e-65;0.01;0;3.81327;102;0;-1-1;-1
1320;132;-5.47768;-67.2736;-52.6428;9.0485;3103.26;5.13639;0;0;2.43915e-65;0.01;0;5.11849;102;0;-1-1;-1
1320;133;-4.3413;-50.1194;-52.242;9.74222;3873.13;5.5356;0;0;2.43915e-65;0.01;0;5.09278;102;0;-1-1;-1
1320;134;-3.74957;-33.1137;-53.4236;9.82817;3976.55;5.58809;0;0;2.43915e-65;0.01;0;5.33941;102;0;-1-1;-1
1320;135;-7.52036;-17.0018;-53.6788;8.68055;2739.87;4.93708;0;0;2.43915e-65;0.01;0;4.76895;102;0;-1-1;-1
1320;136;-0.415266;3.82235;-56.6553;8.51808;2588.89;4.83279;0;0;2.43915e-65;0.01;0;3.88232;102;0;-1-1;-1
1320;137;-6.28256;18.4457;-54.016;8.20837;2316.65;4.65989;0;0;2.43915e-65;0.01;0;5.32024;102;0;-1-1;-1
1320;138;-7.29611;48.4776;-54.2897;8.28376;2381.07;4.70539;0;0;3.04894e-65;0.01;0;7.76356;102;0;-1-1;-1
1320;139;0.612383;57.7903;-61.9774;8.30282;2397.54;4.71349;0;0;3.04894e-65;0.01;0;6.06837;102;0;-1-1;-1
1320;140;-2.09214;73.6925;-47.8041;8.97309;3026.32;5.08675;0;0;2.43915e-65;0.01;0;4.08012;102;0;-1-1;-1
1320;141;11.0865;-77.1006;-51.2092;8.96363;3016.76;5.09595;0;0;2.43915e-65;0.01;0;3.54184;102;0;-1-1;-1
1320;142;9.7544;-59.7176;-53.9989;10.0134;4205.64;5.67995;0;0;2.43915e-65;0.01;0;6.20331;102;0;-1-1;-1
1320;143;10.6907;-41.6991;-53.2847;8.53802;2607.12;4.85135;0;0;2.43915e-65;0.01;0;6.73276;102;0;-1-1;-1
1320;144;11.6905;-25.0318;-51.5419;9.39463;3473.19;5.33065;0;0;2.43915e-65;0.01;0;5.6743;102;0;-1-1;-1
1320;145;12.0093;-7.77004;-55.2506;9.48447;3573.78;5.39837;0;0;2.43915e-65;0.01;0;5.49585;102;0;-1-1;-1
1320;146;13.6213;10.6284;-56.1144;8.97494;3028.19;5.09722;0;0;2.43915e-65;0.01;0;6.23957;102;0;-1-1;-1
1320;147;11.4312;27.5842;-56.6208;10.1726;4409.49;5.77405;0;0;2.43915e-65;0.01;0;6.98481;102;0;-1-1;-1
1320;148;8.80998;45.594;-55.2575;10.2853;4557.68;5.82574;0;0;2.43915e-65;0.01;0;7.03821;102;0;-1-1;-1
1320;149;13.9035;62.1654;-55.8409;8.75003;2806.19;4.97649;0;0;2.43915e-65;0.01;0;4.83256;102;0;-1-1;-1
1320;150;12.7892;78.3543;-51.4816;9.34332;3416.59;5.30436;0;0;2.43915e-65;0.01;0;3.10178;102;0;-1-1;-1
1320;151;26.1475;-67.752;-52.6848;9.86415;4020.38;5.60743;0;0;2.43915e-65;0.01;0;4.07171;102;0;-1-1;-1
1320;152;23.6395;-50.5805;-53.2794;9.11565;3172.86;5.17758;0;0;2.43915e-65;0.01;0;6.16212;102;0;-1-1;-1
1320;153;26.0476;-32.748;-53.8007;9.17022;3230.19;5.20276;0;0;2.43915e-65;0.01;0;6.4618;102;0;-1-1;-1
1320;154;26.3823;-15.9038;-53.7362;9.33732;3410.01;5.31031;0;0;2.43915e-65;0.01;0;7.0048;102;0;-1-1;-1
1320;155;27.6849;1.38184;-53.762;9.36454;3439.92;5.31774;0;0;2.43915e-65;0.01;0;6.61999;102;0;-1-1;-1
1320;156;27.6781;19.4376;-55.7984;10.1373;4363.7;5.75097;0;0;2.43915e-65;0.01;0;7.39317;102;0;-1-1;-1
1320;157;27.1479;37.1458;-54.9106;10.13;4354.25;5.74053;0;0;2.43915e-65;0.01;0;6.28669;102;0;-1-1;-1
1320;158;31.6093;63.6465;-64.4764;8.34279;2432.33;4.74203;0;0;2.43915e-65;0.01;0;3.33907;102;0;-1-1;-1
1320;159;27.0569;71.3234;-52.128;9.0386;3093.08;5.12995;0;0;2.43915e-65;0.01;0;4.60762;102;0;-1-1;-1
1320;160;38.44;-55.2255;-52.7645;9.12611;3183.8;5.18718;0;0;2.43915e-65;0.01;0;5.4842;102;0;-1-1;-1
1320;161;40.2695;-39.7443;-54.4333;8.55818;2625.63;4.86769;0;0;2.43915e-65;0.01;0;6.62393;102;0;-1-1;-1
1320;162;40.1546;-24.2379;-53.7894;9.07612;3131.77;5.14431;0;0;2.43915e-65;0.01;0;7.12304;102;0;-1-1;-1
1320;163;41.6697;-7.97886;-53.426;8.72465;2781.84;4.96848;0;0;2.43915e-65;0.01;0;6.4209;102;0;-1-1;-1
1320;164;42.6637;11.0398;-54.7188;9.36092;3435.93;5.32668;0;0;2.43915e-65;0.01;0;6.6567;102;0;-1-1;-1
1320;165;42.484;28.9182;-55.1484;9.95402;4131.28;5.66136;0;0;2.43915e-65;0.01;0;6.59493;102;0;-1-1;-1
1320;166;41.2749;46.5675;-53.4935;9.23596;3300.16;5.25037;0;0;2.43915e-65;0.01;0;6.50336;102;0;-1-1;-1
1320;167;40.5771;62.6087;-52.3921;8.5253;2595.48;4.84593;0;0;2.43915e-65;0.01;0;5.65697;102;0;-1-1;-1
1320;168;53.6997;-46.3535;-51.6234;8.94526;2998.25;5.06884;0;0;2.43915e-65;0.01;0;4.99021;102;0;-1-1;-1
1320;169;55.1944;-30.3567;-56.467;10.0317;4228.78;5.69028;0;0;2.43915e-65;0.01;0;6.61416;102;0;-1-1;-1
1320;170;56.3534;-14.6279;-53.068;8.5203;2590.92;4.84689;0;0;2.43915e-65;0.01;0;6.78536;102;0;-1-1;-1
1320;171;56.5554;1.57212;-52.3053;10.1077;4325.62;5.74388;0;0;2.43915e-65;0.01;0;7.01515;102;0;-1-1;-1
1320;172;57.1639;19.9254;-54.1764;9.09193;3148.16;5.15679;0;0;2.43915e-65;0.01;0;6.34645;102;0;-1-1;-1
1320;173;57.0914;37.0499;-53.0419;9.27181;3338.74;5.26926;0;0;2.43915e-65;0.01;0;4.68136;102;0;-1-1;-1
1320;174;55.9731;55.3757;-53.3918;10.1289;4352.92;5.7632;0;0;2.43915e-65;0.01;0;3.99348;102;0;-1-1;-1
1320;175;68.3367;-38.3479;-50.6251;9.08741;3143.47;5.17293;0;0;2.43915e-65;0.01;0;3.27185;102;0;-1-1;-1
1320;176;68.2153;-21.2236;-62.0484;9.432;3514.8;5.36739;0;0;2.43915e-65;0.01;0;4.04063;102;0;-1-1;-1
1320;177;70.1864;-8.63101;-52.8253;8.51356;2584.77;4.82603;0;0;2.43915e-65;0.01;0;4.83818;102;0;-1-1;-1
1320;178;71.6113;12.0038;-53.526;9.58683;3690.74;5.45627;0;0;2.43915e-65;0.01;0;4.17198;102;0;-1-1;-1
1320;179;71.0017;28.462;-52.2078;8.48172;2555.88;4.80747;0;0;2.43915e-65;0.01;0;4.22026;102;0;-1-1;-1
1320;180;71.4423;45.6072;-51.0267;9.78609;3925.69;5.5508;0;0;2.43915e-65;0.01;0;3.52217;102;0;-1-1;-1
1320;181;92.3351;-15.5769;-50.973;10.2424;4500.82;5.81359;0;0;2.43915e-65;0.01;0;1.72681;102;0;-1-1;-1
1320;182;91.7115;1.22142;-49.1777;8.88948;2942.51;5.04659;0;0;2.43915e-65;0.01;0;1.96608;102;0;-1-1;-1
1320;183;-86.7448;-23.6252;-46.0345;9.34672;3420.32;5.32111;0;0;2.43915e-65;0.01;0;2.66208;102;0;-1-1;-1
1320;184;-90.4963;-8.96122;-38.1885;10.0917;4305.09;5.72994;0;0;2.43915e-65;0.01;0;4.21226;102;0;-1-1;-1
1320;185;-89.8013;10.922;-36.3304;9.60502;3711.79;5.46376;0;0;2.43915e-65;0.01;0;3.41114;102;0;-1-1;-1
1320;186;-90.2242;27.9875;-38.3986;9.84593;3998.15;5.59018;0;0;2.43915e-65;0.01;0;2.499;102;0;-1-1;-1
1320;187;-71.9613;-51.5512;-36.8072;8.60049;2664.76;4.90017;0;0;2.43915e-65;0.01;0;3.9284;102;0;-1-1;-1
1320;188;-75.0133;-35.0104;-40.0652;10.3038;4582.22;5.84589;0;0;2.43915e-65;0.01;0;4.90891;102;0;-1-1;-1
1320;189;-75.0861;-16.1669;-37.9934;8.58656;2651.83;4.87176;0;0;2.43915e-65;0.01;0;5.90289;102;0;-1-1;-1
1320;190;-75.8197;1.15664;-39.3318;10.25;4510.93;5.80228;0;0;2.43915e-65;0.01;0;7.24277;102;0;-1-1;-1
1320;191;-74.8201;19.5185;-38.0767;9.81929;3965.78;5.59308;0;0;2.43915e-65;0.01;0;6.66277;102;0;-1-1;-1
1320;192;-75.0461;36.8732;-38.7918;9.92871;4099.85;5.65448;0;0;2.43915e-65;0.01;0;5.2983;102;0;-1-1;-1
