Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;196;-63.1571;-25.5792;-42.663;11.0457;5645.07;6.58216;0;0;5.23174e-13;0.01;0;8.47703;101;0;-1-1;-1
240;197;-63.0141;-5.82019;-43.4482;11.8667;6999.66;7.07016;0;0;5.23174e-13;0.01;0;7.11551;101;0;-1-1;-1
240;198;-63.297;9.99523;-42.7262;12.1557;7523.69;7.24034;0;0;5.23174e-13;0.01;0;6.91694;101;0;-1-1;-1
240;199;-62.5975;29.5894;-43.1643;11.6408;6607.49;6.934;0;0;5.23174e-13;0.01;0;8.31416;101;0;-1-1;-1
240;200;-64.4883;48.3676;-43.0072;11.4;6205.82;6.79301;0;0;5.23174e-13;0.01;0;6.51819;101;0;-1-1;-1
240;201;-62.6282;67.5225;-41.0095;11.3191;6074.67;6.742;0;0;5.23174e-13;0.01;0;5.51282;101;0;-1-1;-1
240;202;-48.8483;-88.6489;-40.7456;10.0474;4248.65;5.98033;0;0;5.23174e-13;0.01;0;4.64481;101;0;-1-1;-1
240;203;-45.1572;-70.729;-40.1834;11.1331;5780.11;6.63454;0;0;5.23174e-13;0.01;0;8.33617;101;0;-1-1;-1
240;204;-46.9863;-52.6147;-42.2025;10.0266;4222.32;5.97221;0;0;5.23174e-13;0.01;0;7.41552;101;0;-1-1;-1
240;205;-47.1324;-34.7069;-42.4981;10.2175;4468.05;6.09425;0;0;5.23174e-13;0.01;0;7.65102;101;0;-1-1;-1
240;206;-46.7141;-16.2081;-42.527;11.3222;6079.69;6.74503;0;0;5.23174e-13;0.01;0;8.72771;101;0;-1-1;-1
240;207;-45.4766;2.12174;-42.4443;10.9303;5470.01;6.51709;0;0;5.23174e-13;0.01;0;8.56755;101;0;-1-1;-1
240;208;-46.9895;19.441;-42.3393;10.2171;4467.54;6.09207;0;0;5.23174e-13;0.01;0;7.81733;101;0;-1-1;-1
240;209;-46.5344;37.2002;-41.7883;10.3822;4687.73;6.1888;0;0;5.23174e-13;0.01;0;7.58777;101;0;-1-1;-1
240;210;-47.5579;56.0211;-41.6148;11.3162;6069.99;6.74511;0;0;5.23174e-13;0.01;0;7.75255;101;0;-1-1;-1
240;211;-47.1846;90.3103;-47.1647;9.7247;3852.28;5.78876;0;0;5.23174e-13;0.01;0;2.74904;101;0;-1-1;-1
240;212;-32.0698;-84.6222;-45.4428;11.1285;5772.95;6.63384;0;0;5.23174e-13;0.01;0;6.34856;101;0;-1-1;-1
240;213;-30.958;-60.2278;-41.1014;9.76242;3897.28;5.81159;0;0;5.23174e-13;0.01;0;7.76522;101;0;-1-1;-1
240;214;-31.5986;-43.4287;-43.3032;10.941;5485.99;6.51814;0;0;5.23174e-13;0.01;0;8.86841;101;0;-1-1;-1
240;215;-30.9206;-25.371;-42.3249;11.7587;6810.29;7.00197;0;0;5.23174e-13;0.01;0;8.47203;101;0;-1-1;-1
240;216;-30.3501;-6.89841;-41.9308;10.4567;4789.34;6.23273;0;0;5.23174e-13;0.01;0;7.32626;101;0;-1-1;-1
240;217;-30.6388;9.99798;-42.4051;10.0252;4220.56;5.97128;0;0;5.23174e-13;0.01;0;7.10878;101;0;-1-1;-1
240;218;-31.4027;28.1264;-42.6768;11.059;5665.45;6.58738;0;0;5.23174e-13;0.01;0;8.71606;101;0;-1-1;-1
240;219;-31.1602;45.882;-41.6476;11.3133;6065.31;6.73891;0;0;5.23174e-13;0.01;0;8.83728;101;0;-1-1;-1
240;220;-30.9121;64.9594;-41.8186;11.1532;5811.54;6.64548;0;0;5.23174e-13;0.01;0;8.0884;101;0;-1-1;-1
240;221;-31.2374;83.8659;-43.123;11.2601;5980.24;6.71081;0;0;5.23174e-13;0.01;0;6.56139;101;0;-1-1;-1
240;222;-14.79;-90.5766;-43.7827;10.1778;4416.21;6.06757;0;0;5.23174e-13;0.01;0;5.98057;101;0;-1-1;-1
240;223;-16.7835;-71.8125;-44.1838;11.8964;7052.42;7.08781;0;0;5.23174e-13;0.01;0;8.71064;101;0;-1-1;-1
240;224;-15.2622;-52.3729;-43.316;10.865;5372.52;6.47465;0;0;5.23174e-13;0.01;0;8.64313;101;0;-1-1;-1
240;225;-14.7402;-34.9895;-42.3881;11.2005;5885.7;6.6756;0;0;5.23174e-13;0.01;0;8.63385;101;0;-1-1;-1
240;226;-15.1759;-15.8102;-42.8745;10.2245;4477.32;6.09361;0;0;5.23174e-13;0.01;0;7.21124;101;0;-1-1;-1
240;227;-15.55;1.51985;-42.3814;10.2102;4458.46;6.08774;0;0;5.23174e-13;0.01;0;7.85557;101;0;-1-1;-1
240;228;-15.2462;19.1265;-43.3626;11.8522;6973.99;7.05876;0;0;5.23174e-13;0.01;0;9.29929;101;0;-1-1;-1
240;229;-15.4455;38.8518;-46.7185;10.0235;4218.43;5.96542;0;0;5.23174e-13;0.01;0;7.7465;101;0;-1-1;-1
240;230;-14.9667;55.0182;-42.0641;12.0129;7261.51;7.15563;0;0;5.23174e-13;0.01;0;8.24931;101;0;-1-1;-1
240;231;-14.3626;73.6955;-42.2636;11.1544;5813.41;6.64749;0;0;5.23174e-13;0.01;0;8.58384;101;0;-1-1;-1
240;232;-14.9042;92.1899;-41.8832;10.0321;4229.29;5.97774;0;0;5.23174e-13;0.01;0;4.39805;101;0;-1-1;-1
240;233;1.58337;-98.1526;-43.3239;10.7803;5247.88;6.42607;0;0;5.23174e-13;0.01;0;4.82019;101;0;-1-1;-1
240;234;0.283645;-80.3297;-43.8399;10.1098;4328.3;6.02986;0;0;5.23174e-13;0.01;0;7.30548;101;0;-1-1;-1
240;235;0.0105919;-61.0925;-43.5526;11.1577;5818.59;6.65085;0;0;5.23174e-13;0.01;0;8.02672;101;0;-1-1;-1
240;236;0.942331;-43.0453;-43.2169;10.0429;4242.95;5.97871;0;0;5.23174e-13;0.01;0;8.38821;101;0;-1-1;-1
240;237;0.415986;-24.8717;-42.9671;11.2796;6011.35;6.72368;0;0;5.23174e-13;0.01;0;9.07667;101;0;-1-1;-1
240;238;0.183144;-5.88578;-43.6003;12.1341;7483.66;7.22737;0;0;5.23174e-13;0.01;0;8.71603;101;0;-1-1;-1
240;239;0.271439;9.99771;-43.1541;10.1853;4425.96;6.0728;0;0;5.23174e-13;0.01;0;6.732;101;0;-1-1;-1
240;240;-0.342701;27.7926;-42.4465;10.4973;4845.33;6.25726;0;0;5.23174e-13;0.01;0;8.81695;101;0;-1-1;-1
240;241;0.0749092;45.7186;-42.2123;11.8822;7027.15;7.07902;0;0;5.23174e-13;0.01;0;9.86928;101;0;-1-1;-1
240;242;-0.229551;63.4772;-50.0265;10.0864;4298.36;6.00345;0;0;5.23174e-13;0.01;0;7.78791;101;0;-1-1;-1
240;243;0.20312;82.9613;-42.9342;10.8037;5282.05;6.43782;0;0;5.23174e-13;0.01;0;7.08751;101;0;-1-1;-1
240;244;17.0594;-89.5525;-43.1956;10.0666;4273.02;5.99435;0;0;5.23174e-13;0.01;0;5.21444;101;0;-1-1;-1
240;245;16.4229;-71.1259;-43.4181;12.1196;7456.84;7.21843;0;0;5.23174e-13;0.01;0;9.0834;101;0;-1-1;-1
240;246;16.0471;-52.0484;-43.2594;10.5235;4881.75;6.27514;0;0;5.23174e-13;0.01;0;7.83443;101;0;-1-1;-1
240;247;15.9377;-33.9918;-42.923;10.0248;4220.06;5.97467;0;0;5.23174e-13;0.01;0;7.6042;101;0;-1-1;-1
240;248;16.3996;-15.6992;-42.9464;11.2956;6037;6.73251;0;0;5.23174e-13;0.01;0;8.98163;101;0;-1-1;-1
240;249;17.0695;2.19607;-42.8757;10.7712;5234.51;6.41979;0;0;5.23174e-13;0.01;0;9.23656;101;0;-1-1;-1
240;250;15.2928;19.1174;-43.8201;11.0263;5615.42;6.56921;0;0;5.23174e-13;0.01;0;8.87807;101;0;-1-1;-1
240;251;16.1256;37.5942;-42.8999;11.7125;6730.33;6.97859;0;0;5.23174e-13;0.01;0;8.81067;101;0;-1-1;-1
240;252;15.9799;55.3263;-44.8897;11.9456;7140.17;7.11973;0;0;5.23174e-13;0.01;0;8.37786;101;0;-1-1;-1
240;253;16.7933;74.9121;-43.6376;12.2204;7644.39;7.27956;0;0;5.23174e-13;0.01;0;8.73831;101;0;-1-1;-1
240;254;15.4813;95.0228;-45.6765;11.9195;7093.49;7.10167;0;0;5.23174e-13;0.01;0;4.67691;101;0;-1-1;-1
240;255;32.843;-80.8911;-42.5446;10.2813;4552.29;6.12925;0;0;5.23174e-13;0.01;0;4.8388;101;0;-1-1;-1
240;256;32.6082;-61.9751;-43.1715;10.7824;5250.85;6.42925;0;0;5.23174e-13;0.01;0;7.68807;101;0;-1-1;-1
240;257;31.9924;-43.4094;-43.6253;11.9162;7087.69;7.09599;0;0;5.23174e-13;0.01;0;9.36236;101;0;-1-1;-1
240;258;32.2255;-24.5873;-42.8735;11.9522;7152.01;7.12543;0;0;5.23174e-13;0.01;0;9.34973;101;0;-1-1;-1
240;259;32.3477;-6.06594;-42.9934;10.0334;4230.88;5.97543;0;0;5.23174e-13;0.01;0;7.48523;101;0;-1-1;-1
240;260;32.3145;10.2381;-43.385;9.9815;4165.58;5.94328;0;0;5.23174e-13;0.01;0;7.53945;101;0;-1-1;-1
240;261;32.304;29.6829;-44.0058;10.545;4911.66;6.28434;0;0;5.23174e-13;0.01;0;8.62832;101;0;-1-1;-1
240;262;32.4599;48.0545;-43.2964;11.8506;6971.19;7.06019;0;0;5.23174e-13;0.01;0;9.1584;101;0;-1-1;-1
240;263;33.5281;66.8348;-43.8095;11.1298;5774.99;6.63251;0;0;5.23174e-13;0.01;0;7.72496;101;0;-1-1;-1
240;264;33.1294;85.458;-44.4347;10.6082;5000.56;6.32122;0;0;5.23174e-13;0.01;0;4.83316;101;0;-1-1;-1
240;265;48.134;-71.3234;-42.5816;10.5135;4867.74;6.26322;0;0;5.23174e-13;0.01;0;5.61685;101;0;-1-1;-1
240;266;48.7878;-52.6927;-43.3405;11.2618;5982.86;6.71202;0;0;5.23174e-13;0.01;0;7.7341;101;0;-1-1;-1
240;267;49.2852;-34.994;-43.0681;12.2286;7659.85;7.28252;0;0;5.23174e-13;0.01;0;8.15763;101;0;-1-1;-1
240;268;48.848;-15.6386;-42.9556;11.8475;6965.81;7.05837;0;0;5.23174e-13;0.01;0;9.13354;101;0;-1-1;-1
240;269;47.7988;1.86261;-43.9573;10.0699;4277.21;5.99665;0;0;5.23174e-13;0.01;0;8.51156;101;0;-1-1;-1
240;270;47.7799;20.0153;-43.7026;12.0025;7242.83;7.14689;0;0;5.23174e-13;0.01;0;9.43948;101;0;-1-1;-1
240;271;48.6899;39.7869;-43.6349;11.2853;6020.48;6.71898;0;0;5.23174e-13;0.01;0;7.84432;101;0;-1-1;-1
240;272;49.5331;56.9476;-44.0241;11.4495;6287.08;6.82493;0;0;5.23174e-13;0.01;0;7.48344;101;0;-1-1;-1
240;273;50.1785;76.4199;-44.7774;11.7115;6728.7;6.97491;0;0;5.23174e-13;0.01;0;5.28403;101;0;-1-1;-1
240;274;65.7321;-63.3816;-44.0301;11.619;6570.37;6.92163;0;0;5.23174e-13;0.01;0;4.63662;101;0;-1-1;-1
240;275;65.6796;-43.9189;-42.9891;10.5766;4955.99;6.30407;0;0;5.23174e-13;0.01;0;7.45683;101;0;-1-1;-1
240;276;64.5082;-25.7148;-44.8665;10.1143;4334.01;6.03307;0;0;5.23174e-13;0.01;0;8.07757;101;0;-1-1;-1
240;277;65.4741;-7.16277;-43.1409;11.3987;6203.69;6.79787;0;0;5.23174e-13;0.01;0;7.98579;101;0;-1-1;-1
240;278;64.8022;10.1904;-43.6194;11.842;6956.04;7.05828;0;0;5.23174e-13;0.01;0;7.94551;101;0;-1-1;-1
240;279;64.4388;29.6198;-43.3261;11.8174;6912.78;7.03765;0;0;5.23174e-13;0.01;0;8.92841;101;0;-1-1;-1
240;280;65.343;48.1043;-42.752;10.513;4867.13;6.26753;0;0;5.23174e-13;0.01;0;7.67645;101;0;-1-1;-1
240;281;66.3979;65.7356;-45.0566;10.8678;5376.67;6.4745;0;0;5.23174e-13;0.01;0;4.92905;101;0;-1-1;-1
240;282;80.0872;-33.6262;-42.5429;10.6492;5058.77;6.34859;0;0;5.23174e-13;0.01;0;6.0958;101;0;-1-1;-1
240;283;81.3173;-16.3533;-45.5984;10.284;4555.91;6.13667;0;0;5.23174e-13;0.01;0;7.28773;101;0;-1-1;-1
240;284;83.0494;2.22593;-42.6332;12.167;7544.64;7.24664;0;0;5.23174e-13;0.01;0;8.25898;101;0;-1-1;-1
240;285;80.898;20.6838;-43.6963;10.6332;5035.95;6.33991;0;0;5.23174e-13;0.01;0;6.42229;101;0;-1-1;-1
240;286;81.5541;38.622;-42.9514;10.9806;5545.89;6.54551;0;0;5.23174e-13;0.01;0;6.2895;101;0;-1-1;-1
240;287;97.6745;-9.11663;-43.269;10.2961;4571.99;6.13446;0;0;5.23174e-13;0.01;0;3.8412;101;0;-1-1;-1
240;288;-101.518;-14.3536;-24.2391;10.3655;4665.03;6.18282;0;0;5.23174e-13;0.01;0;4.88546;101;0;-1-1;-1
240;289;-103.365;4.54253;-27.7214;11.7725;6834.23;7.01105;0;0;5.23174e-13;0.01;0;4.76066;101;0;-1-1;-1
240;290;-87.8049;-43.2739;-26.8886;11.6549;6631.62;6.94599;0;0;5.23174e-13;0.01;0;5.84066;101;0;-1-1;-1
240;291;-86.5742;-24.1138;-29.7729;11.3179;6072.76;6.74367;0;0;5.23174e-13;0.01;0;7.57319;101;0;-1-1;-1
240;292;-84.8985;-5.13683;-27.3695;11.8415;6955.23;7.05383;0;0;5.23174e-13;0.01;0;7.66202;101;0;-1-1;-1
240;293;-84.2385;10.0307;-27.8496;11.9245;7102.55;7.10561;0;0;5.23174e-13;0.01;0;6.81635;101;0;-1-1;-1
240;294;-86.1919;29.3195;-26.7314;11.8716;7008.43;7.0732;0;0;5.23174e-13;0.01;0;7.41542;101;0;-1-1;-1
240;295;-86.182;49.4871;-26.2831;11.6633;6645.82;6.95079;0;0;5.23174e-13;0.01;0;5.40452;101;0;-1-1;-1
240;296;-71.0422;-67.5427;-26.6254;10.0497;4251.51;5.98423;0;0;5.23174e-13;0.01;0;5.37648;101;0;-1-1;-1
240;297;-68.9069;-50.2494;-26.1182;10.3653;4664.88;6.17597;0;0;5.23174e-13;0.01;0;7.05264;101;0;-1-1;-1
240;298;-69.6675;-33.6925;-26.7039;11.4944;6361.4;6.84843;0;0;5.23174e-13;0.01;0;7.97733;101;0;-1-1;-1
240;299;-68.008;-15.2526;-28.066;10.9882;5557.29;6.54537;0;0;5.23174e-13;0.01;0;8.35473;101;0;-1-1;-1
240;300;-67.7177;2.11171;-26.7964;10.0209;4215.07;5.96601;0;0;5.23174e-13;0.01;0;8.18974;101;0;-1-1;-1
240;301;-67.9393;19.7524;-27.4116;10.1926;4435.49;6.07423;0;0;5.23174e-13;0.01;0;7.35957;101;0;-1-1;-1
240;302;-68.8957;38.2844;-26.6705;11.8516;6973;7.06074;0;0;5.23174e-13;0.01;0;7.97831;101;0;-1-1;-1
240;303;-68.1182;56.3502;-26.2715;10.9656;5523.16;6.53595;0;0;5.23174e-13;0.01;0;6.26491;101;0;-1-1;-1
240;304;-68.7644;75.7325;-25.2091;11.1629;5826.61;6.65085;0;0;5.23174e-13;0.01;0;3.95555;101;0;-1-1;-1
240;305;-57.7127;-78.9417;-28.6938;10.6712;5090.06;6.36213;0;0;5.23174e-13;0.01;0;6.15547;101;0;-1-1;-1
240;306;-52.9828;-61.0611;-26.2406;10.9511;5501.28;6.53059;0;0;5.23174e-13;0.01;0;8.43888;101;0;-1-1;-1
240;307;-53.1579;-42.8093;-27.1543;11.0688;5680.51;6.59074;0;0;5.23174e-13;0.01;0;8.93835;101;0;-1-1;-1
240;308;-52.0696;-24.9164;-27.0351;11.5674;6483.29;6.88776;0;0;5.23174e-13;0.01;0;8.77627;101;0;-1-1;-1
240;309;-51.6663;-6.06377;-26.9791;11.5685;6485.14;6.89207;0;0;5.23174e-13;0.01;0;8.12407;101;0;-1-1;-1
240;310;-52.0394;10.007;-27.2526;10.536;4899.06;6.28265;0;0;5.23174e-13;0.01;0;7.60368;101;0;-1-1;-1
240;311;-52.3541;28.06;-27.0924;10.7895;5261.32;6.43122;0;0;5.23174e-13;0.01;0;8.45986;101;0;-1-1;-1
240;312;-51.611;46.316;-26.7469;11.6367;6600.49;6.93348;0;0;5.23174e-13;0.01;0;8.60127;101;0;-1-1;-1
240;313;-51.9504;65.221;-25.5892;10.4049;4718.44;6.20174;0;0;5.23174e-13;0.01;0;8.07426;101;0;-1-1;-1
240;314;-53.131;80.8899;-34.4671;10.3264;4612.55;6.16079;0;0;5.23174e-13;0.01;0;5.65954;101;0;-1-1;-1
240;315;-35.0387;-97.2219;-33.2443;9.67446;3792.87;5.75632;0;0;5.23174e-13;0.01;0;3.44676;101;0;-1-1;-1
240;316;-35.1337;-68.685;-24.9219;10.4798;4821.12;6.24768;0;0;5.23174e-13;0.01;0;6.90411;101;0;-1-1;-1
240;317;-37.3348;-51.3125;-26.7815;12.0086;7253.73;7.15081;0;0;5.23174e-13;0.01;0;7.56025;101;0;-1-1;-1
240;318;-36.1545;-35.0013;-27.2627;11.0029;5579.62;6.55567;0;0;5.23174e-13;0.01;0;7.17618;101;0;-1-1;-1
240;319;-35.6176;-15.9676;-27.0022;10.3324;4620.49;6.15867;0;0;5.23174e-13;0.01;0;7.70707;101;0;-1-1;-1
240;320;-35.2948;1.11994;-27.0364;10.0707;4278.32;5.99514;0;0;5.23174e-13;0.01;0;8.33222;101;0;-1-1;-1
240;321;-36.7457;18.3872;-28.1149;11.2909;6029.36;6.72525;0;0;5.23174e-13;0.01;0;8.8755;101;0;-1-1;-1
240;322;-35.8256;35.8782;-26.1361;9.97793;4161.12;5.93969;0;0;5.23174e-13;0.01;0;7.45665;101;0;-1-1;-1
240;323;-36.2213;56.42;-26.3862;10.8765;5389.56;6.48255;0;0;5.23174e-13;0.01;0;7.25117;101;0;-1-1;-1
240;324;-37.5167;74.3354;-27.2785;10.0622;4267.43;5.99214;0;0;5.23174e-13;0.01;0;7.14983;101;0;-1-1;-1
240;325;-40.29;93.3447;-28.6571;12.1444;7502.73;7.23578;0;0;5.23174e-13;0.01;0;5.64558;101;0;-1-1;-1
240;326;-19.2954;-103.029;-28.5274;12.2547;7708.93;7.29481;0;0;5.23174e-13;0.01;0;4.03945;101;0;-1-1;-1
240;327;-22.9544;-82.9357;-28.4696;12.0286;7290.11;7.16675;0;0;5.23174e-13;0.01;0;7.16714;101;0;-1-1;-1
240;328;-20.0002;-62.0637;-27.1733;11.4895;6353.14;6.85065;0;0;5.23174e-13;0.01;0;6.87374;101;0;-1-1;-1
240;329;-21.4143;-44.6623;-29.4081;10.1912;4433.67;6.0811;0;0;5.23174e-13;0.01;0;8.71649;101;0;-1-1;-1
240;330;-19.9901;-24.8054;-27.6067;11.8333;6940.79;7.04619;0;0;5.23174e-13;0.01;0;7.52934;101;0;-1-1;-1
240;331;-20.2963;-7.29552;-27.7554;10.0322;4229.35;5.97479;0;0;5.23174e-13;0.01;0;7.69385;101;0;-1-1;-1
240;332;-20.7923;9.64684;-28.3848;9.9529;4129.88;5.92731;0;0;5.23174e-13;0.01;0;8.39391;101;0;-1-1;-1
240;333;-18.3356;32.3648;-33.481;10.2595;4523.49;6.11746;0;0;5.23174e-13;0.01;0;7.52098;101;0;-1-1;-1
240;334;-21.187;46.494;-25.7075;11.5752;6496.35;6.89361;0;0;5.23174e-13;0.01;0;8.12015;101;0;-1-1;-1
240;335;-18.9741;65.414;-26.1993;11.3875;6185.5;6.78245;0;0;5.23174e-13;0.01;0;8.00751;101;0;-1-1;-1
240;336;-21.9487;84.4957;-27.0728;11.1347;5782.65;6.63523;0;0;5.23174e-13;0.01;0;6.79404;101;0;-1-1;-1
240;337;-4.99482;-89.2804;-28.0801;11.0873;5709.03;6.61021;0;0;5.23174e-13;0.01;0;7.70493;101;0;-1-1;-1
240;338;-4.35504;-70.7824;-29.0065;11.1944;5876.14;6.6692;0;0;5.23174e-13;0.01;0;8.19953;101;0;-1-1;-1
240;339;-5.0024;-50.5163;-28.0355;10.7981;5273.93;6.43633;0;0;5.23174e-13;0.01;0;6.87115;101;0;-1-1;-1
240;340;-3.92121;-32.9508;-27.9796;10.3634;4662.24;6.17548;0;0;5.23174e-13;0.01;0;6.8752;101;0;-1-1;-1
240;341;-4.99752;-15.0541;-27.3699;11.1017;5731.41;6.61774;0;0;5.23174e-13;0.01;0;8.45874;101;0;-1-1;-1
240;342;-5.00772;2.1626;-28.0025;10.1228;4345.04;6.03548;0;0;5.23174e-13;0.01;0;7.30094;101;0;-1-1;-1
240;343;-5.86614;19.2354;-26.7367;11.3348;6099.97;6.75352;0;0;5.23174e-13;0.01;0;7.89098;101;0;-1-1;-1
240;344;-4.95653;37.0678;-26.0158;11.0437;5641.96;6.58464;0;0;5.23174e-13;0.01;0;7.98507;101;0;-1-1;-1
240;345;-5.57401;53.2776;-25.8064;10.2939;4569.14;6.13651;0;0;5.23174e-13;0.01;0;7.4696;101;0;-1-1;-1
240;346;-5.63669;78.4447;-25.6575;10.1702;4406.36;6.06381;0;0;5.23174e-13;0.01;0;7.12134;101;0;-1-1;-1
240;347;-4.65807;94.9738;-28.3282;10.248;4508.25;6.11118;0;0;5.23174e-13;0.01;0;5.06802;101;0;-1-1;-1
240;348;-1.34307;-107.475;-28.1033;9.69658;3818.96;5.77181;0;0;5.23174e-13;0.01;0;3.54516;101;0;-1-1;-1
240;349;11.2171;-80.6211;-27.9918;11.5886;6519.09;6.89908;0;0;5.23174e-13;0.01;0;8.14422;101;0;-1-1;-1
240;350;11.0552;-61.264;-28.2474;11.0347;5628.15;6.57704;0;0;5.23174e-13;0.01;0;7.42434;101;0;-1-1;-1
240;351;10.0499;-42.8541;-28.0434;11.3884;6187.03;6.78281;0;0;5.23174e-13;0.01;0;8.46938;101;0;-1-1;-1
240;352;10.9609;-24.5571;-27.5725;10.3665;4666.43;6.17946;0;0;5.23174e-13;0.01;0;8.5866;101;0;-1-1;-1
240;353;10.0293;-5.54443;-27.1065;12.1765;7562.36;7.25312;0;0;5.23174e-13;0.01;0;7.72254;101;0;-1-1;-1
240;354;10.0061;9.98976;-27.9468;10.864;5371.09;6.47453;0;0;5.23174e-13;0.01;0;6.40207;101;0;-1-1;-1
240;355;9.99857;28.6414;-27.1422;11.9636;7172.51;7.12902;0;0;5.23174e-13;0.01;0;8.90072;101;0;-1-1;-1
240;356;12.9513;56.4011;-16.0092;9.6909;3812.25;5.77204;0;0;6.53968e-13;0.01;0;7.11642;101;0;-1-1;-1
240;357;3.73327;65.0089;-33.0349;12.0518;7332.44;7.17839;0;0;5.23174e-13;0.01;0;9.19086;101;0;-1-1;-1
240;358;10.9889;86.0537;-28.3257;10.7209;5161.58;6.39041;0;0;5.23174e-13;0.01;0;6.84541;101;0;-1-1;-1
240;359;10.4655;106.01;-29.3577;11.8582;6984.73;7.06638;0;0;5.23174e-13;0.01;0;3.94504;101;0;-1-1;-1
240;360;27.5526;-90.6406;-27.7383;10.8389;5333.84;6.45885;0;0;5.23174e-13;0.01;0;5.88474;101;0;-1-1;-1
240;361;27.6015;-71.1107;-27.6573;11.2755;6004.84;6.71448;0;0;5.23174e-13;0.01;0;8.67792;101;0;-1-1;-1
240;362;26.9924;-51.7737;-27.5612;11.9339;7119.23;7.10889;0;0;5.23174e-13;0.01;0;8.37983;101;0;-1-1;-1
240;363;26.5449;-34.81;-27.445;11.4596;6303.67;6.82344;0;0;5.23174e-13;0.01;0;8.13545;101;0;-1-1;-1
240;364;26.3027;-15.3598;-26.9521;11.8397;6952.03;7.0518;0;0;5.23174e-13;0.01;0;9.45463;101;0;-1-1;-1
240;365;26.8903;3.26455;-26.6639;10.7173;5156.38;6.38612;0;0;5.23174e-13;0.01;0;9.3365;101;0;-1-1;-1
240;366;25.5184;20.748;-30.7864;11.456;6297.78;6.82746;0;0;5.23174e-13;0.01;0;9.53934;101;0;-1-1;-1
240;367;25.8171;38.9841;-27.516;11.1595;5821.36;6.64629;0;0;5.23174e-13;0.01;0;8.12123;101;0;-1-1;-1
240;368;23.8547;59.9145;-29.1593;11.5295;6419.7;6.86607;0;0;5.23174e-13;0.01;0;7.51496;101;0;-1-1;-1
240;369;28.1932;77.9351;-27.671;11.1038;5734.57;6.61728;0;0;5.23174e-13;0.01;0;8.15405;101;0;-1-1;-1
240;370;27.4625;96.4698;-30.3492;11.2484;5961.64;6.70268;0;0;5.23174e-13;0.01;0;5.42455;101;0;-1-1;-1
240;371;42.9828;-81.3343;-27.4026;10.7627;5222.16;6.41611;0;0;5.23174e-13;0.01;0;5.5346;101;0;-1-1;-1
240;372;43.2115;-62.1858;-27.6354;10.2648;4530.45;6.11864;0;0;5.23174e-13;0.01;0;7.51457;101;0;-1-1;-1
240;373;43.8579;-43.4823;-26.9737;11.7593;6811.27;7.00289;0;0;5.23174e-13;0.01;0;9.22685;101;0;-1-1;-1
240;374;43.5929;-25.229;-26.5746;11.796;6875.39;7.02705;0;0;5.23174e-13;0.01;0;9.20793;101;0;-1-1;-1
240;375;42.0183;-6.26094;-27.8507;11.4136;6228.03;6.80125;0;0;5.23174e-13;0.01;0;8.24642;101;0;-1-1;-1
240;376;42.5904;10.5177;-29.4118;10.4188;4737.47;6.20509;0;0;5.23174e-13;0.01;0;7.83309;101;0;-1-1;-1
240;377;42.0879;30.0137;-27.6731;11.7863;6858.29;7.02331;0;0;5.23174e-13;0.01;0;9.56177;101;0;-1-1;-1
240;378;42.9214;49.2267;-28.0356;11.6019;6541.5;6.91228;0;0;5.23174e-13;0.01;0;8.23559;101;0;-1-1;-1
240;379;43.3919;67.3798;-28.3159;10.0621;4267.3;5.99003;0;0;5.23174e-13;0.01;0;6.54481;101;0;-1-1;-1
240;380;43.4087;85.621;-29.8648;10.0675;4274.21;5.9943;0;0;5.23174e-13;0.01;0;5.67367;101;0;-1-1;-1
240;381;60.0887;-74.2834;-27.3101;12.0778;7380.01;7.19525;0;0;5.23174e-13;0.01;0;6.30543;101;0;-1-1;-1
240;382;59.7208;-53.6118;-27.8268;12.0111;7258.37;7.15242;0;0;5.23174e-13;0.01;0;8.07433;101;0;-1-1;-1
240;383;61.6348;-33.6012;-28.0559;10.0874;4299.63;6.01008;0;0;5.23174e-13;0.01;0;7.10741;101;0;-1-1;-1
240;384;58.9598;-15.7116;-26.1561;10.9284;5467.05;6.51305;0;0;5.23174e-13;0.01;0;8.85861;101;0;-1-1;-1
240;385;58.1572;2.08203;-28.3629;11.8065;6893.67;7.03281;0;0;5.23174e-13;0.01;0;9.59308;101;0;-1-1;-1
240;386;58.2208;20.3459;-27.5808;10.6481;5057.12;6.34389;0;0;5.23174e-13;0.01;0;8.59483;101;0;-1-1;-1
240;387;58.6996;39.4638;-27.4571;11.1239;5765.88;6.63249;0;0;5.23174e-13;0.01;0;7.90988;101;0;-1-1;-1
240;388;59.1964;58.2746;-28.1046;10.2148;4464.58;6.09316;0;0;5.23174e-13;0.01;0;7.128;101;0;-1-1;-1
240;389;59.3584;77.7191;-27.2065;11.5842;6511.58;6.90001;0;0;5.23174e-13;0.01;0;6.26405;101;0;-1-1;-1
240;390;75.8992;-63.9101;-27.009;10.6291;5030.18;6.33684;0;0;5.23174e-13;0.01;0;5.54637;101;0;-1-1;-1
240;391;76.6523;-46.1411;-28.029;10.482;4824.21;6.25058;0;0;5.23174e-13;0.01;0;7.1608;101;0;-1-1;-1
240;392;72.644;-20.6592;-32.7148;9.71781;3844.09;5.78584;0;0;5.23174e-13;0.01;0;7.67437;101;0;-1-1;-1
