Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;195;-63.9922;-44.8755;-41.5873;10.4053;4718.98;5.99574;0;0;6.77707e-48;0.01;0;6.65787;102;0;-1-1;-1
960;196;-65.7017;-26.0225;-42.829;10.1568;4388.98;5.86974;0;0;6.77707e-48;0.01;0;5.79007;102;0;-1-1;-1
960;197;-65.8474;-7.24371;-42.7043;11.0139;5596.37;6.36368;0;0;6.77707e-48;0.01;0;5.40847;102;0;-1-1;-1
960;198;-66.498;10.1374;-41.9271;11.1598;5821.87;6.44431;0;0;6.77707e-48;0.01;0;6.17725;102;0;-1-1;-1
960;199;-65.2552;29.5773;-41.8518;10.8184;5303.64;6.23855;0;0;6.77707e-48;0.01;0;6.84181;102;0;-1-1;-1
960;200;-66.1872;49.0567;-41.7457;10.5371;4900.66;6.08551;0;0;6.77707e-48;0.01;0;5.79118;102;0;-1-1;-1
960;201;-65.3015;67.3182;-41.069;10.4681;4804.98;6.03984;0;0;6.77707e-48;0.01;0;4.25533;102;0;-1-1;-1
960;202;-47.631;-88.6128;-38.5153;9.26336;3329.62;5.33666;0;0;6.77707e-48;0.01;0;4.5382;102;0;-1-1;-1
960;203;-46.0478;-71.0113;-39.3792;10.3753;4678.28;5.99019;0;0;6.77707e-48;0.01;0;7.38266;102;0;-1-1;-1
960;204;-48.9171;-53.4125;-43.1024;9.3415;3414.59;5.39519;0;0;6.77707e-48;0.01;0;6.23373;102;0;-1-1;-1
960;205;-48.3287;-36.6208;-42.6556;9.47782;3566.27;5.48339;0;0;6.77707e-48;0.01;0;5.72784;102;0;-1-1;-1
960;206;-48.6751;-16.8081;-43.5531;10.523;4880.97;6.06482;0;0;6.77707e-48;0.01;0;5.39578;102;0;-1-1;-1
960;207;-47.2941;1.87147;-43.0486;10.0154;4208.23;5.79164;0;0;6.77707e-48;0.01;0;5.75836;102;0;-1-1;-1
960;208;-50.9062;18.7308;-43.4291;9.35138;3425.44;5.40094;0;0;6.77707e-48;0.01;0;6.08665;102;0;-1-1;-1
960;209;-47.0664;34.2491;-40.7403;9.63221;3743.41;5.54842;0;0;6.77707e-48;0.01;0;5.41714;102;0;-1-1;-1
960;210;-49.4094;60.6827;-40.8849;10.3584;4655.5;5.99006;0;0;6.77707e-48;0.01;0;6.0319;102;0;-1-1;-1
960;211;-48.2613;89.991;-45.1774;8.98031;3033.63;5.17909;0;0;6.77707e-48;0.01;0;2.6281;102;0;-1-1;-1
960;212;-32.4833;-82.449;-44.2097;10.1541;4385.47;5.86163;0;0;6.77707e-48;0.01;0;5.79128;102;0;-1-1;-1
960;213;-30.2669;-65.2712;-42.3513;9.01588;3069.83;5.1998;0;0;6.77707e-48;0.01;0;5.69377;102;0;-1-1;-1
960;214;-32.8215;-45.2825;-43.0961;10.0809;4291.23;5.81824;0;0;6.77707e-48;0.01;0;6.59003;102;0;-1-1;-1
960;215;-32.4594;-26.848;-43.2524;10.9169;5449.94;6.2886;0;0;6.77707e-48;0.01;0;7.15417;102;0;-1-1;-1
960;216;-32.8218;-8.75632;-43.8672;9.7217;3848.71;5.61798;0;0;6.77707e-48;0.01;0;6.67876;102;0;-1-1;-1
960;217;-32.3032;12.1742;-44.5672;9.2898;3358.21;5.37021;0;0;6.77707e-48;0.01;0;5.71999;102;0;-1-1;-1
960;218;-29.6982;30.2488;-43.1798;10.2867;4559.47;5.93962;0;0;6.77707e-48;0.01;0;6.48902;102;0;-1-1;-1
960;219;-36.3185;47.9689;-41.4011;10.4832;4825.88;6.04636;0;0;6.77707e-48;0.01;0;6.10649;102;0;-1-1;-1
960;220;-32.1903;66.7552;-39.9924;10.2473;4507.24;5.90326;0;0;6.77707e-48;0.01;0;5.63676;102;0;-1-1;-1
960;221;-31.8612;86.0578;-43.2098;10.5198;4876.5;6.07653;0;0;6.77707e-48;0.01;0;4.78528;102;0;-1-1;-1
960;222;-13.756;-91.9732;-42.3821;9.43058;3513.21;5.44822;0;0;6.77707e-48;0.01;0;5.0975;102;0;-1-1;-1
960;223;-15.4197;-74.1788;-42.9123;10.9424;5488.17;6.32338;0;0;6.77707e-48;0.01;0;7.35;102;0;-1-1;-1
960;224;-16.4091;-55.592;-42.3692;10.0149;4207.5;5.79257;0;0;6.77707e-48;0.01;0;6.41188;102;0;-1-1;-1
960;225;-14.8526;-37.0379;-42.6874;10.3656;4665.17;5.99357;0;0;6.77707e-48;0.01;0;6.19364;102;0;-1-1;-1
960;226;-16.4023;-15.9412;-43.8283;9.51992;3614;5.50111;0;0;6.77707e-48;0.01;0;6.28035;102;0;-1-1;-1
960;227;-19.6561;1.06605;-44.36;9.47174;3559.41;5.47579;0;0;6.77707e-48;0.01;0;5.94271;102;0;-1-1;-1
960;228;-14.7296;18.0319;-43.5901;10.7854;5255.35;6.22463;0;0;6.77707e-48;0.01;0;6.76167;102;0;-1-1;-1
960;229;-17.2788;41.7948;-50.3406;9.32876;3400.64;5.37617;0;0;6.77707e-48;0.01;0;6.24982;102;0;-1-1;-1
960;230;-15.4358;58.2933;-43.3382;11.0782;5694.98;6.38908;0;0;6.77707e-48;0.01;0;6.79673;102;0;-1-1;-1
960;231;-16.5588;76.6655;-44.4122;10.2689;4535.81;5.92914;0;0;6.77707e-48;0.01;0;6.62599;102;0;-1-1;-1
960;232;-15.7984;93.4978;-41.5983;9.24152;3306.12;5.33253;0;0;6.77707e-48;0.01;0;3.84728;102;0;-1-1;-1
960;233;1.83592;-99.9091;-42.1323;9.97607;4158.79;5.76184;0;0;6.77707e-48;0.01;0;4.10081;102;0;-1-1;-1
960;234;1.18637;-82.9732;-41.9253;9.35531;3429.75;5.40489;0;0;6.77707e-48;0.01;0;6.4236;102;0;-1-1;-1
960;235;0.458364;-63.4244;-42.3364;10.4062;4720.25;6.01514;0;0;6.77707e-48;0.01;0;6.22422;102;0;-1-1;-1
960;236;2.77742;-43.6282;-43.7589;9.23646;3300.69;5.3353;0;0;6.77707e-48;0.01;0;5.79162;102;0;-1-1;-1
960;237;0.142803;-25.2487;-43.3111;10.3628;4661.41;5.98371;0;0;6.77707e-48;0.01;0;6.18414;102;0;-1-1;-1
960;238;0.378215;-6.16208;-44.7966;11.1423;5794.41;6.4272;0;0;6.77707e-48;0.01;0;5.70616;102;0;-1-1;-1
960;239;2.86368;11.821;-47.2253;9.42012;3501.54;5.44199;0;0;6.77707e-48;0.01;0;4.47127;102;0;-1-1;-1
960;240;1.50445;28.2639;-45.1714;9.72113;3848.03;5.60884;0;0;6.77707e-48;0.01;0;5.89691;102;0;-1-1;-1
960;241;-0.552311;46.3815;-43.2755;10.9968;5570.48;6.34018;0;0;6.77707e-48;0.01;0;7.12264;102;0;-1-1;-1
960;242;0.149251;62.1293;-51.7356;9.21898;3281.99;5.31432;0;0;6.77707e-48;0.01;0;6.83215;102;0;-1-1;-1
960;243;0.835461;88.573;-38.3202;10.0198;4213.71;5.78536;0;0;6.77707e-48;0.01;0;5.15106;102;0;-1-1;-1
960;244;16.5069;-90.9761;-40.9535;9.29554;3364.44;5.36961;0;0;6.77707e-48;0.01;0;4.88359;102;0;-1-1;-1
960;245;16.9259;-73.1337;-42.3629;11.2045;5892.11;6.47377;0;0;6.77707e-48;0.01;0;7.55387;102;0;-1-1;-1
960;246;16.6819;-54.5249;-43.3656;9.7644;3899.65;5.64211;0;0;6.77707e-48;0.01;0;6.76282;102;0;-1-1;-1
960;247;18.132;-37.2062;-43.8023;9.2567;3322.44;5.34183;0;0;6.77707e-48;0.01;0;6.04234;102;0;-1-1;-1
960;248;17.335;-15.7712;-43.4274;10.315;4597.21;5.94863;0;0;6.77707e-48;0.01;0;6.31067;102;0;-1-1;-1
960;249;18.0787;2.57193;-44.8815;9.88124;4041.31;5.69762;0;0;6.77707e-48;0.01;0;5.52686;102;0;-1-1;-1
960;250;18.0523;20.3557;-45.2846;10.116;4336.23;5.83905;0;0;6.77707e-48;0.01;0;6.91294;102;0;-1-1;-1
960;251;17.1721;38.8131;-44.9179;10.8461;5344.49;6.26828;0;0;6.77707e-48;0.01;0;6.65924;102;0;-1-1;-1
960;252;15.7568;58.8685;-44.5863;11.0283;5618.43;6.36599;0;0;6.77707e-48;0.01;0;6.34569;102;0;-1-1;-1
960;253;16.7396;77.974;-39.5407;11.212;5903.87;6.47113;0;0;6.77707e-48;0.01;0;7.02479;102;0;-1-1;-1
960;254;17.0922;97.2945;-42.0384;10.9826;5548.87;6.33884;0;0;6.77707e-48;0.01;0;4.28435;102;0;-1-1;-1
960;255;32.2922;-82.6602;-40.9722;9.4352;3518.37;5.45141;0;0;6.77707e-48;0.01;0;4.14729;102;0;-1-1;-1
960;256;33.0992;-64.1018;-42.9146;9.88773;4049.28;5.71229;0;0;6.77707e-48;0.01;0;6.35385;102;0;-1-1;-1
960;257;33.6686;-45.9047;-43.8559;10.8641;5371.15;6.26358;0;0;6.77707e-48;0.01;0;7.49632;102;0;-1-1;-1
960;258;33.4099;-26.4806;-43.4442;11.086;5707.02;6.41083;0;0;6.77707e-48;0.01;0;7.12589;102;0;-1-1;-1
960;259;33.8051;-8.14803;-44.328;9.29379;3362.54;5.36314;0;0;6.77707e-48;0.01;0;5.66038;102;0;-1-1;-1
960;260;34.407;12.4751;-45.5521;9.29016;3358.6;5.36041;0;0;6.77707e-48;0.01;0;5.83185;102;0;-1-1;-1
960;261;34.3705;30.7469;-44.8255;9.82163;3968.62;5.67008;0;0;6.77707e-48;0.01;0;7.00608;102;0;-1-1;-1
960;262;33.0199;49.7538;-43.6151;10.9261;5463.65;6.30082;0;0;6.77707e-48;0.01;0;7.1521;102;0;-1-1;-1
960;263;32.7329;68.0707;-44.3735;10.1911;4433.54;5.8888;0;0;6.77707e-48;0.01;0;6.50865;102;0;-1-1;-1
960;264;32.6412;86.7015;-41.7458;9.70358;3827.23;5.60087;0;0;6.77707e-48;0.01;0;4.2564;102;0;-1-1;-1
960;265;47.7367;-74.1166;-40.7976;9.86085;4016.36;5.68876;0;0;6.77707e-48;0.01;0;4.32665;102;0;-1-1;-1
960;266;49.0296;-56.3781;-41.4743;10.4279;4749.91;6.02286;0;0;6.77707e-48;0.01;0;6.80606;102;0;-1-1;-1
960;267;50.9932;-36.9971;-43.6818;11.2463;5958.22;6.48949;0;0;6.77707e-48;0.01;0;6.25354;102;0;-1-1;-1
960;268;49.9238;-16.4461;-43.8225;10.9546;5506.53;6.32327;0;0;6.77707e-48;0.01;0;5.94786;102;0;-1-1;-1
960;269;47.3674;1.95873;-44.8518;9.23486;3298.98;5.34172;0;0;6.77707e-48;0.01;0;5.89342;102;0;-1-1;-1
960;270;50.3017;20.8067;-44.3002;11.037;5631.68;6.36269;0;0;6.77707e-48;0.01;0;6.71237;102;0;-1-1;-1
960;271;49.8276;40.7078;-43.6279;10.4148;4731.92;6.00336;0;0;6.77707e-48;0.01;0;6.62646;102;0;-1-1;-1
960;272;49.2457;59.4651;-43.0001;10.5498;4918.39;6.09751;0;0;6.77707e-48;0.01;0;7.18737;102;0;-1-1;-1
960;273;48.8731;78.2166;-44.4009;10.8735;5385.07;6.27122;0;0;6.77707e-48;0.01;0;4.61787;102;0;-1-1;-1
960;274;64.9518;-65.6516;-42.4245;10.7233;5165.1;6.19057;0;0;6.77707e-48;0.01;0;3.34907;102;0;-1-1;-1
960;275;67.1071;-45.7551;-40.2611;9.75455;3887.86;5.63471;0;0;6.77707e-48;0.01;0;4.69879;102;0;-1-1;-1
960;276;71.9777;-25.0242;-49.7114;9.34966;3423.55;5.4061;0;0;6.77707e-48;0.01;0;4.67108;102;0;-1-1;-1
960;277;67.2485;-9.31129;-42.3096;10.6388;5043.83;6.15353;0;0;6.77707e-48;0.01;0;6.01187;102;0;-1-1;-1
960;278;67.115;12.0386;-43.1278;10.9011;5426.22;6.29679;0;0;6.77707e-48;0.01;0;6.51543;102;0;-1-1;-1
960;279;66.3541;31.2051;-42.8249;10.9688;5528.04;6.32466;0;0;6.77707e-48;0.01;0;7.29041;102;0;-1-1;-1
960;280;65.0554;50.1567;-42.9728;9.65935;3775.13;5.57977;0;0;6.77707e-48;0.01;0;6.37576;102;0;-1-1;-1
960;281;65.0968;68.0181;-41.9521;10.117;4337.55;5.83894;0;0;6.77707e-48;0.01;0;4.28665;102;0;-1-1;-1
960;282;81.646;-36.428;-39.5778;9.83007;3978.86;5.67863;0;0;6.77707e-48;0.01;0;4.04401;102;0;-1-1;-1
960;283;85.4441;-16.323;-45.4461;9.30953;3379.65;5.38809;0;0;6.77707e-48;0.01;0;4.48128;102;0;-1-1;-1
960;284;83.6854;1.73372;-43.2906;11.1968;5879.9;6.46719;0;0;6.77707e-48;0.01;0;6.07038;102;0;-1-1;-1
960;285;82.3694;21.3699;-42.8377;9.8003;3942.82;5.6602;0;0;6.77707e-48;0.01;0;5.37897;102;0;-1-1;-1
960;286;82.9238;39.2936;-42.8081;10.044;4244.32;5.80637;0;0;6.77707e-48;0.01;0;5.14154;102;0;-1-1;-1
960;287;98.9749;-8.30171;-40.5837;9.54147;3638.6;5.50926;0;0;6.77707e-48;0.01;0;3.81779;102;0;-1-1;-1
960;288;-101.742;-14.5552;-22.421;9.60751;3714.67;5.55697;0;0;6.77707e-48;0.01;0;4.4679;102;0;-1-1;-1
960;289;-103.066;2.4389;-26.7047;10.7789;5245.83;6.21874;0;0;6.77707e-48;0.01;0;4.41115;102;0;-1-1;-1
960;290;-86.5281;-45.0849;-26.9163;10.8508;5351.47;6.26532;0;0;6.77707e-48;0.01;0;4.81264;102;0;-1-1;-1
960;291;-86.8296;-25.612;-26.6418;10.5008;4850.21;6.06108;0;0;6.77707e-48;0.01;0;6.14377;102;0;-1-1;-1
960;292;-85.8139;-6.66915;-25.7148;11.0112;5592.31;6.35978;0;0;6.77707e-48;0.01;0;6.73867;102;0;-1-1;-1
960;293;-85.1557;10.3078;-26.3342;11.0877;5709.64;6.40106;0;0;6.77707e-48;0.01;0;6.01136;102;0;-1-1;-1
960;294;-87.6164;29.6535;-26.0829;10.8331;5325.4;6.24874;0;0;6.77707e-48;0.01;0;6.38982;102;0;-1-1;-1
960;295;-87.0128;48.9863;-25.6098;10.7894;5261.08;6.2323;0;0;6.77707e-48;0.01;0;4.85397;102;0;-1-1;-1
960;296;-69.1404;-71.0771;-27.3012;9.30447;3374.14;5.3603;0;0;6.77707e-48;0.01;0;4.25352;102;0;-1-1;-1
960;297;-69.0984;-53.9401;-26.3037;9.61452;3722.82;5.54585;0;0;6.77707e-48;0.01;0;6.45314;102;0;-1-1;-1
960;298;-70.3644;-35.4272;-27.3109;10.6557;5067.98;6.15282;0;0;6.77707e-48;0.01;0;6.64635;102;0;-1-1;-1
960;299;-69.9717;-16.9355;-27.099;10.1409;4368.34;5.85289;0;0;6.77707e-48;0.01;0;6.50256;102;0;-1-1;-1
960;300;-69.2911;0.864949;-25.9299;9.24968;3314.89;5.33041;0;0;6.77707e-48;0.01;0;6.4635;102;0;-1-1;-1
960;301;-70.526;20.7815;-26.5994;9.35229;3426.43;5.38914;0;0;6.77707e-48;0.01;0;6.67921;102;0;-1-1;-1
960;302;-71.0815;38.8639;-26.4374;11.0316;5623.43;6.36885;0;0;6.77707e-48;0.01;0;6.94181;102;0;-1-1;-1
960;303;-70.6021;58.1967;-25.8818;10.1175;4338.22;5.84736;0;0;6.77707e-48;0.01;0;5.9241;102;0;-1-1;-1
960;304;-68.0763;76.7936;-26.2399;10.2943;4569.64;5.95255;0;0;6.77707e-48;0.01;0;3.67704;102;0;-1-1;-1
960;305;-56.0223;-81.4436;-26.7595;9.7403;3870.85;5.63478;0;0;6.77707e-48;0.01;0;5.1523;102;0;-1-1;-1
960;306;-53.7107;-63.4509;-24.6594;10.1517;4382.34;5.87524;0;0;6.77707e-48;0.01;0;6.65871;102;0;-1-1;-1
960;307;-53.8851;-45.3257;-26.8522;10.1578;4390.28;5.86504;0;0;6.77707e-48;0.01;0;6.7299;102;0;-1-1;-1
960;308;-53.742;-26.498;-27.8256;10.6621;5077.1;6.14686;0;0;6.77707e-48;0.01;0;6.77028;102;0;-1-1;-1
960;309;-53.6203;-7.60817;-27.9855;10.585;4967.73;6.10889;0;0;6.77707e-48;0.01;0;6.41882;102;0;-1-1;-1
960;310;-55.2148;11.6835;-27.7811;9.78959;3929.9;5.65805;0;0;6.77707e-48;0.01;0;5.8882;102;0;-1-1;-1
960;311;-55.345;29.4035;-26.6071;9.9659;4146.08;5.75989;0;0;6.77707e-48;0.01;0;7.0426;102;0;-1-1;-1
960;312;-54.4989;48.0078;-27.2289;10.6669;5083.97;6.1558;0;0;6.77707e-48;0.01;0;7.00222;102;0;-1-1;-1
960;313;-54.8578;65.5549;-25.0696;9.48939;3579.35;5.4782;0;0;6.77707e-48;0.01;0;7.1284;102;0;-1-1;-1
960;314;-52.4439;77.8057;-35.579;9.49132;3581.53;5.48394;0;0;6.77707e-48;0.01;0;5.03463;102;0;-1-1;-1
960;315;-34.1634;-96.5296;-35.1559;8.95053;3003.55;5.16039;0;0;6.77707e-48;0.01;0;3.39956;102;0;-1-1;-1
960;316;-37.9298;-73.4726;-24.025;9.69446;3816.45;5.60197;0;0;6.77707e-48;0.01;0;6.4965;102;0;-1-1;-1
960;317;-37.9534;-55.9629;-29.174;11.0749;5689.88;6.3919;0;0;6.77707e-48;0.01;0;7.07746;102;0;-1-1;-1
960;318;-37.7563;-36.65;-27.9028;10.2096;4457.69;5.8989;0;0;6.77707e-48;0.01;0;6.46671;102;0;-1-1;-1
960;319;-37.7266;-16.6652;-28.9313;9.63938;3751.76;5.57401;0;0;6.77707e-48;0.01;0;6.33272;102;0;-1-1;-1
960;320;-36.9295;0.218308;-29.8768;9.27339;3340.44;5.34084;0;0;6.77707e-48;0.01;0;5.70044;102;0;-1-1;-1
960;321;-39.7558;20.6547;-30.4446;10.2896;4563.33;5.93506;0;0;6.77707e-48;0.01;0;6.58427;102;0;-1-1;-1
960;322;-39.3954;37.8581;-26.5696;9.3096;3379.72;5.37056;0;0;6.77707e-48;0.01;0;5.52412;102;0;-1-1;-1
960;323;-39.0292;57.2248;-25.5908;10.1359;4361.9;5.85664;0;0;6.77707e-48;0.01;0;5.86417;102;0;-1-1;-1
960;324;-40.5506;73.8982;-24.3637;9.26863;3335.31;5.34371;0;0;6.77707e-48;0.01;0;5.77767;102;0;-1-1;-1
960;325;-42.1459;91.3099;-27.9347;11.2339;5938.5;6.4951;0;0;6.77707e-48;0.01;0;5.16455;102;0;-1-1;-1
960;326;-20.1681;-103.797;-27.3941;11.2772;6007.51;6.50962;0;0;6.77707e-48;0.01;0;2.70642;102;0;-1-1;-1
960;327;-22.8045;-84.466;-28.1081;11.0861;5707.18;6.40543;0;0;6.77707e-48;0.01;0;6.72361;102;0;-1-1;-1
960;328;-21.5221;-65.5228;-26.4644;10.6619;5076.82;6.1598;0;0;6.77707e-48;0.01;0;6.26801;102;0;-1-1;-1
960;329;-22.6182;-45.9423;-29.266;9.40474;3484.41;5.44296;0;0;6.77707e-48;0.01;0;5.69713;102;0;-1-1;-1
960;330;-21.0114;-25.9848;-28.5315;11.0943;5719.89;6.3941;0;0;6.77707e-48;0.01;0;6.3411;102;0;-1-1;-1
960;331;-22.355;-7.73453;-30.0502;9.24953;3314.73;5.33551;0;0;6.77707e-48;0.01;0;6.40734;102;0;-1-1;-1
960;332;-24.5084;11.5058;-30.1886;9.32037;3391.47;5.38324;0;0;6.77707e-48;0.01;0;6.00335;102;0;-1-1;-1
960;333;-13.3399;34.1074;-36.3851;9.45955;3545.68;5.4603;0;0;6.77707e-48;0.01;0;5.48799;102;0;-1-1;-1
960;334;-23.2969;46.6128;-27.6765;10.6518;5062.38;6.14601;0;0;6.77707e-48;0.01;0;5.45525;102;0;-1-1;-1
960;335;-18.142;68.9592;-27.2631;10.6048;4995.65;6.11971;0;0;6.77707e-48;0.01;0;5.98026;102;0;-1-1;-1
960;336;-22.938;88.1508;-26.5225;10.3503;4644.53;5.97496;0;0;6.77707e-48;0.01;0;5.61768;102;0;-1-1;-1
960;337;-4.32475;-92.0507;-27.7555;10.2186;4469.5;5.89797;0;0;6.77707e-48;0.01;0;6.15743;102;0;-1-1;-1
960;338;-5.22584;-74.2325;-27.9588;10.3984;4709.62;6.0012;0;0;6.77707e-48;0.01;0;5.99164;102;0;-1-1;-1
960;339;-6.61581;-54.8847;-27.2295;9.98874;4174.65;5.76952;0;0;6.77707e-48;0.01;0;5.20328;102;0;-1-1;-1
960;340;-3.05553;-36.5759;-29.0576;9.63635;3748.23;5.56435;0;0;6.77707e-48;0.01;0;5.09786;102;0;-1-1;-1
960;341;-6.1892;-13.9601;-28.9456;10.3329;4621.26;5.97108;0;0;6.77707e-48;0.01;0;5.2387;102;0;-1-1;-1
960;342;-9.67524;3.59843;-32.2193;9.33463;3407.06;5.398;0;0;6.77707e-48;0.01;0;5.06132;102;0;-1-1;-1
960;343;-10.2635;20.0879;-25.4544;10.4939;4840.63;6.06075;0;0;6.77707e-48;0.01;0;5.09622;102;0;-1-1;-1
960;344;-1.39881;40.135;-25.4605;10.1455;4374.27;5.86415;0;0;6.77707e-48;0.01;0;4.90857;102;0;-1-1;-1
960;345;-7.59187;55.6128;-26.8377;9.37699;3453.66;5.42064;0;0;6.77707e-48;0.01;0;5.60376;102;0;-1-1;-1
960;346;-6.75882;82.6478;-23.98;9.39188;3470.13;5.43127;0;0;6.77707e-48;0.01;0;5.79033;102;0;-1-1;-1
960;347;-8.83839;98.5316;-27.5442;9.42892;3511.35;5.44959;0;0;6.77707e-48;0.01;0;3.83576;102;0;-1-1;-1
960;348;-1.15252;-108.474;-27.6789;8.9163;2969.22;5.13546;0;0;6.77707e-48;0.01;0;2.5688;102;0;-1-1;-1
960;349;10.993;-82.1791;-27.0635;10.6054;4996.58;6.11861;0;0;6.77707e-48;0.01;0;6.29242;102;0;-1-1;-1
960;350;11.5303;-63.8135;-27.4582;10.2254;4478.48;5.91189;0;0;6.77707e-48;0.01;0;5.487;102;0;-1-1;-1
960;351;12.079;-45.329;-28.4342;10.5346;4897.09;6.0866;0;0;6.77707e-48;0.01;0;6.50991;102;0;-1-1;-1
960;352;12.8024;-27.7;-30.5829;9.5567;3656.06;5.52718;0;0;6.77707e-48;0.01;0;5.87586;102;0;-1-1;-1
960;353;10.0006;-9.98602;-26.2205;11.1328;5779.61;6.4266;0;0;6.77707e-48;0.01;0;4.61911;102;0;-1-1;-1
960;354;15.0726;10.4623;-27.5798;9.951;4127.52;5.75772;0;0;6.77707e-48;0.01;0;4.44189;102;0;-1-1;-1
960;355;12.5556;28.9445;-29.3741;11.0056;5583.79;6.35751;0;0;6.77707e-48;0.01;0;5.53681;102;0;-1-1;-1
960;356;13.5638;58.7187;-16.5711;8.97718;3030.46;5.18241;0;0;8.47133e-48;0.01;0;5.95858;102;0;-1-1;-1
960;357;-0.842029;70.0408;-36.0069;11.0668;5677.45;6.38897;0;0;6.77707e-48;0.01;0;6.00805;102;0;-1-1;-1
960;358;13.7107;90.68;-24.9147;9.86237;4018.21;5.70137;0;0;6.77707e-48;0.01;0;6.45155;102;0;-1-1;-1
960;359;14.7045;109.357;-27.3296;10.9207;5455.56;6.31325;0;0;6.77707e-48;0.01;0;3.06412;102;0;-1-1;-1
960;360;26.7404;-91.3779;-26.8378;9.97087;4152.29;5.75242;0;0;6.77707e-48;0.01;0;5.37226;102;0;-1-1;-1
960;361;27.5088;-73.3772;-26.8873;10.3648;4664.19;5.97369;0;0;6.77707e-48;0.01;0;7.29358;102;0;-1-1;-1
960;362;28.0659;-55.112;-27.9429;11.0039;5581.26;6.3567;0;0;6.77707e-48;0.01;0;7.49856;102;0;-1-1;-1
960;363;28.3524;-36.0665;-27.9817;10.6029;4993;6.11256;0;0;6.77707e-48;0.01;0;6.63173;102;0;-1-1;-1
960;364;28.2719;-15.9132;-27.4268;10.9592;5513.53;6.32269;0;0;6.77707e-48;0.01;0;5.96483;102;0;-1-1;-1
960;365;31.3326;3.87342;-23.5058;9.87485;4033.49;5.69005;0;0;6.77707e-48;0.01;0;6.1829;102;0;-1-1;-1
960;366;29.2081;20.4811;-31.2677;10.4572;4789.93;6.04374;0;0;6.77707e-48;0.01;0;6.96196;102;0;-1-1;-1
960;367;28.5642;38.8924;-29.3329;10.4204;4739.56;6.01287;0;0;6.77707e-48;0.01;0;6.09363;102;0;-1-1;-1
960;368;25.102;62.8899;-28.9603;10.7241;5166.23;6.19402;0;0;6.77707e-48;0.01;0;6.51432;102;0;-1-1;-1
960;369;28.7885;80.5607;-24.9492;10.2818;4552.94;5.93749;0;0;6.77707e-48;0.01;0;7.41175;102;0;-1-1;-1
960;370;29.6417;98.2377;-28.5292;10.2619;4526.64;5.93101;0;0;6.77707e-48;0.01;0;4.93556;102;0;-1-1;-1
960;371;42.4959;-82.725;-26.328;9.91406;4081.72;5.72221;0;0;6.77707e-48;0.01;0;5.47282;102;0;-1-1;-1
960;372;43.758;-65.2366;-26.5687;9.42904;3511.49;5.44756;0;0;6.77707e-48;0.01;0;6.37602;102;0;-1-1;-1
960;373;44.4088;-45.4818;-27.396;10.8202;5306.33;6.24871;0;0;6.77707e-48;0.01;0;6.951;102;0;-1-1;-1
960;374;45.3557;-26.3061;-27.4475;10.8577;5361.75;6.26879;0;0;6.77707e-48;0.01;0;6.90901;102;0;-1-1;-1
960;375;44.8366;-7.19272;-28.6689;10.6454;5053.26;6.14607;0;0;6.77707e-48;0.01;0;6.2556;102;0;-1-1;-1
960;376;45.2134;11.4145;-30.4974;9.59899;3704.8;5.53401;0;0;6.77707e-48;0.01;0;5.95843;102;0;-1-1;-1
960;377;45.3471;30.2337;-28.2998;10.9547;5506.75;6.31988;0;0;6.77707e-48;0.01;0;7.61269;102;0;-1-1;-1
960;378;44.476;49.3006;-27.9582;10.7779;5244.34;6.22212;0;0;6.77707e-48;0.01;0;6.2684;102;0;-1-1;-1
960;379;41.7676;70.3258;-30.511;9.27131;3338.19;5.34356;0;0;6.77707e-48;0.01;0;5.49481;102;0;-1-1;-1
960;380;43.7496;86.8987;-28.8556;9.28893;3357.27;5.35942;0;0;6.77707e-48;0.01;0;5.65169;102;0;-1-1;-1
960;381;59.4764;-75.3406;-26.7611;11.0519;5654.6;6.38914;0;0;6.77707e-48;0.01;0;5.39103;102;0;-1-1;-1
960;382;60.6998;-55.7801;-26.5452;11.1235;5765.14;6.41975;0;0;6.77707e-48;0.01;0;7.26828;102;0;-1-1;-1
960;383;59.8217;-37.4616;-27.0793;9.36331;3438.56;5.39278;0;0;6.77707e-48;0.01;0;4.9649;102;0;-1-1;-1
960;384;61.5457;-16.1367;-25.9783;10.036;4234.24;5.79247;0;0;6.77707e-48;0.01;0;6.20539;102;0;-1-1;-1
960;385;61.1081;2.33262;-28.1587;10.9798;5544.64;6.3339;0;0;6.77707e-48;0.01;0;6.97138;102;0;-1-1;-1
960;386;61.8469;21.1149;-27.6716;9.89287;4055.61;5.71347;0;0;6.77707e-48;0.01;0;6.25329;102;0;-1-1;-1
960;387;61.366;40.7159;-28.0237;10.2628;4527.76;5.92629;0;0;6.77707e-48;0.01;0;6.56325;102;0;-1-1;-1
960;388;60.7395;58.3898;-28.1859;9.38431;3461.75;5.41904;0;0;6.77707e-48;0.01;0;6.14565;102;0;-1-1;-1
960;389;58.0386;76.7581;-27.3498;10.7368;5184.54;6.19962;0;0;6.77707e-48;0.01;0;5.96145;102;0;-1-1;-1
960;390;75.6782;-66.0057;-26.1685;9.8118;3956.71;5.66824;0;0;6.77707e-48;0.01;0;4.20614;102;0;-1-1;-1
960;391;77.5076;-47.0626;-25.6808;9.65451;3769.46;5.57924;0;0;6.77707e-48;0.01;0;5.52839;102;0;-1-1;-1
