Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;54;-39.0515;73.5339;-84.3557;11.0443;5642.86;6.4145;0;0;4.42224e-42;0.01;0;2.28628;102;0;-1-1;-1
840;55;-16.3355;-71.2478;-81.0921;11.1003;5729.18;6.43705;0;0;4.42224e-42;0.01;0;2.35294;102;0;-1-1;-1
840;56;-14.9726;-55.1872;-73.0114;9.56633;3667.12;5.54658;0;0;4.42224e-42;0.01;0;6.31938;102;0;-1-1;-1
840;57;-15.6849;-37.9296;-74.7154;10.0188;4212.46;5.81607;0;0;4.42224e-42;0.01;0;6.46812;102;0;-1-1;-1
840;58;-17.0665;-16.0864;-75.2034;10.3983;4709.5;6.02021;0;0;4.42224e-42;0.01;0;6.06097;102;0;-1-1;-1
840;59;-14.7123;2.79872;-79.009;10.6304;5031.9;6.17621;0;0;4.42224e-42;0.01;0;5.35709;102;0;-1-1;-1
840;60;-15.0547;20.2834;-73.7164;9.91346;4080.98;5.75781;0;0;4.42224e-42;0.01;0;5.48919;102;0;-1-1;-1
840;61;-17.5848;44.5923;-85.5169;10.2396;4497.14;5.93983;0;0;4.42224e-42;0.01;0;3.5852;102;0;-1-1;-1
840;62;-13.0522;63.0644;-81.4597;10.9117;5442.02;6.31766;0;0;4.42224e-42;0.01;0;3.32934;102;0;-1-1;-1
840;63;0.477983;-63.6479;-75.2241;10.1272;4350.69;5.88272;0;0;4.42224e-42;0.01;0;5.16418;102;0;-1-1;-1
840;64;0.647242;-46.048;-74.4699;9.85969;4014.93;5.72633;0;0;4.42224e-42;0.01;0;5.8908;102;0;-1-1;-1
840;65;-0.250327;-26.2414;-75.6303;11.4835;6343.27;6.67344;0;0;4.42224e-42;0.01;0;6.66734;102;0;-1-1;-1
840;66;3.00892;-7.94581;-82.5076;11.0475;5647.78;6.40983;0;0;4.42224e-42;0.01;0;4.8217;102;0;-1-1;-1
840;67;2.32301;15.1901;-72.957;9.57907;3681.78;5.54948;0;0;4.42224e-42;0.01;0;5.59568;102;0;-1-1;-1
840;68;3.75219;30.67;-78.8511;9.58667;3690.56;5.5673;0;0;4.42224e-42;0.01;0;5.31261;102;0;-1-1;-1
840;69;-0.792222;48.4791;-78.0614;10.6333;5036.09;6.16198;0;0;4.42224e-42;0.01;0;6.70838;102;0;-1-1;-1
840;70;2.50919;75.5062;-82.7215;11.0219;5608.68;6.40194;0;0;4.42224e-42;0.01;0;2.37462;102;0;-1-1;-1
840;71;16.9535;-70.3308;-81.7924;10.4933;4839.73;6.09906;0;0;4.42224e-42;0.01;0;2.38583;102;0;-1-1;-1
840;72;17.0375;-54.6234;-73.6818;9.79744;3939.37;5.69024;0;0;4.42224e-42;0.01;0;6.06385;102;0;-1-1;-1
840;73;17.3969;-36.2279;-75.5355;11.5213;6406.16;6.68182;0;0;4.42224e-42;0.01;0;5.39891;102;0;-1-1;-1
840;74;17.9414;-16.9458;-74.7862;9.59403;3699.06;5.57113;0;0;4.42224e-42;0.01;0;5.70165;102;0;-1-1;-1
840;75;18.2569;1.78908;-75.7322;10.3622;4660.66;6.02046;0;0;4.42224e-42;0.01;0;6.15913;102;0;-1-1;-1
840;76;18.5722;20.1703;-76.6609;9.80491;3948.39;5.69549;0;0;4.42224e-42;0.01;0;6.64618;102;0;-1-1;-1
840;77;17.6606;41.3671;-76.8937;10.0748;4283.44;5.84817;0;0;4.42224e-42;0.01;0;6.66257;102;0;-1-1;-1
840;78;15.3177;60.4544;-77.9458;11.42;6238.64;6.63347;0;0;4.42224e-42;0.01;0;5.66533;102;0;-1-1;-1
840;79;31.8001;-64.2621;-73.5133;9.58411;3687.6;5.56121;0;0;4.42224e-42;0.01;0;4.56812;102;0;-1-1;-1
840;80;34.3544;-46.3112;-74.6793;11.0821;5701.05;6.43918;0;0;4.42224e-42;0.01;0;6.635;102;0;-1-1;-1
840;81;33.6479;-26.2284;-74.7257;9.48933;3579.28;5.50682;0;0;4.42224e-42;0.01;0;6.21668;102;0;-1-1;-1
840;82;34.4461;-7.80177;-75.4765;10.749;5202.29;6.2371;0;0;4.42224e-42;0.01;0;6.46949;102;0;-1-1;-1
840;83;34.7211;10.9333;-76.1851;10.8933;5414.56;6.3302;0;0;4.42224e-42;0.01;0;6.10791;102;0;-1-1;-1
840;84;34.1334;31.1097;-77.7405;11.2675;5992.02;6.54527;0;0;4.42224e-42;0.01;0;6.54786;102;0;-1-1;-1
840;85;32.3266;52.038;-75.3392;9.53821;3634.87;5.52538;0;0;4.42224e-42;0.01;0;5.72015;102;0;-1-1;-1
840;86;53.0243;-52.2579;-73.216;10.7918;5264.63;6.25884;0;0;4.42224e-42;0.01;0;3.35561;102;0;-1-1;-1
840;87;48.7554;-34.9843;-77.5301;10.1342;4359.74;5.8848;0;0;4.42224e-42;0.01;0;5.37244;102;0;-1-1;-1
840;88;50.9321;-16.9808;-75.6026;11.168;5834.7;6.48173;0;0;4.42224e-42;0.01;0;6.09443;102;0;-1-1;-1
840;89;50.3169;1.37255;-73.8515;9.54231;3639.56;5.53899;0;0;4.42224e-42;0.01;0;5.2287;102;0;-1-1;-1
840;90;51.7671;19.6139;-80.1891;11.609;6553.53;6.73992;0;0;4.42224e-42;0.01;0;2.87305;102;0;-1-1;-1
840;91;47.7449;44.8339;-82.8592;11.4709;6322.43;6.65551;0;0;4.42224e-42;0.01;0;2.97981;102;0;-1-1;-1
840;92;47.0744;61.3393;-74.4081;9.57271;3674.45;5.55653;0;0;4.42224e-42;0.01;0;3.77144;102;0;-1-1;-1
840;93;66.3414;-27.5455;-82.1147;11.3199;6075.91;6.58025;0;0;4.42224e-42;0.01;0;2.33469;102;0;-1-1;-1
840;94;68.499;-10.4347;-73.4832;9.83522;3985.11;5.70122;0;0;4.42224e-42;0.01;0;4.47341;102;0;-1-1;-1
840;95;69.1154;8.63923;-75.5189;10.9729;5534.16;6.3577;0;0;4.42224e-42;0.01;0;3.22237;102;0;-1-1;-1
840;96;-88.5057;-11.496;-58.16;10.8421;5338.65;6.28748;0;0;4.42224e-42;0.01;0;4.29175;102;0;-1-1;-1
840;97;-87.982;12.9689;-58.7367;9.83303;3982.45;5.70711;0;0;4.42224e-42;0.01;0;3.1299;102;0;-1-1;-1
840;98;-71.3854;-56.3272;-56.8872;11.3642;6147.63;6.59763;0;0;4.42224e-42;0.01;0;4.46523;102;0;-1-1;-1
840;99;-70.3696;-36.9853;-58.0659;10.0067;4197.27;5.81419;0;0;4.42224e-42;0.01;0;5.12859;102;0;-1-1;-1
840;100;-70.5583;-16.7793;-59.453;9.62836;3738.92;5.59474;0;0;4.42224e-42;0.01;0;5.65429;102;0;-1-1;-1
840;101;-73.2307;1.33791;-60.9138;10.9189;5452.92;6.3359;0;0;4.42224e-42;0.01;0;6.51183;102;0;-1-1;-1
840;102;-71.7267;20.0972;-58.3995;9.68121;3800.82;5.62506;0;0;4.42224e-42;0.01;0;5.47599;102;0;-1-1;-1
840;103;-70.0871;40.3974;-58.0692;9.57231;3674;5.55508;0;0;4.42224e-42;0.01;0;4.27897;102;0;-1-1;-1
840;104;-55.216;-67.3475;-55.8496;10.9746;5536.79;6.37614;0;0;4.42224e-42;0.01;0;5.25349;102;0;-1-1;-1
840;105;-55.507;-45.5542;-57.9495;9.54037;3637.34;5.54815;0;0;4.42224e-42;0.01;0;6.45167;102;0;-1-1;-1
840;106;-55.3925;-27.4135;-58.8812;9.55739;3656.85;5.55542;0;0;4.42224e-42;0.01;0;6.55875;102;0;-1-1;-1
840;107;-55.0185;-6.74198;-59.9327;11.0298;5620.69;6.40399;0;0;4.42224e-42;0.01;0;6.22347;102;0;-1-1;-1
840;108;-55.7984;10.1013;-59.4704;11.0103;5591.02;6.3908;0;0;4.42224e-42;0.01;0;6.41595;102;0;-1-1;-1
840;109;-65.9769;30.4471;-71.192;9.24206;3306.7;5.35845;0;0;4.42224e-42;0.01;0;4.14824;102;0;-1-1;-1
840;110;-53.0471;46.4986;-55.245;10.9206;5455.49;6.34719;0;0;4.42224e-42;0.01;0;6.08845;102;0;-1-1;-1
840;111;-58.5222;65.3238;-59.4564;11.3708;6158.24;6.60459;0;0;4.42224e-42;0.01;0;4.83573;102;0;-1-1;-1
840;112;-50.3123;-85.8497;-56.917;10.9657;5523.24;6.36558;0;0;4.42224e-42;0.01;0;2.93556;102;0;-1-1;-1
840;113;-39.1298;-56.0787;-58.319;10.3852;4691.7;6.03221;0;0;4.42224e-42;0.01;0;6.36932;102;0;-1-1;-1
840;114;-39.1329;-36.946;-59.4155;10.8493;5349.19;6.289;0;0;4.42224e-42;0.01;0;6.25718;102;0;-1-1;-1
840;115;-38.6531;-17.4747;-60.8303;11.5368;6432.01;6.69676;0;0;4.42224e-42;0.01;0;6.35315;102;0;-1-1;-1
840;116;-37.981;1.91053;-59.1315;10.1253;4348.25;5.87734;0;0;4.42224e-42;0.01;0;6.91221;102;0;-1-1;-1
840;117;-39.1996;21.5626;-60.2919;11.5416;6440.06;6.69189;0;0;4.42224e-42;0.01;0;6.60053;102;0;-1-1;-1
840;118;-34.0722;41.314;-59.1164;9.86047;4015.88;5.72972;0;0;4.42224e-42;0.01;0;5.67658;102;0;-1-1;-1
840;119;-39.7418;60.3068;-58.0536;11.2839;6018.17;6.55778;0;0;4.42224e-42;0.01;0;7.64114;102;0;-1-1;-1
840;120;-30.2588;83.405;-71.8626;9.3443;3417.66;5.42319;0;0;4.42224e-42;0.01;0;3.19423;102;0;-1-1;-1
840;121;-21.1233;-84.4915;-59.9613;10.7379;5186.19;6.23112;0;0;4.42224e-42;0.01;0;3.91755;102;0;-1-1;-1
840;122;-22.1327;-65.4155;-59.4881;10.5743;4952.71;6.13963;0;0;4.42224e-42;0.01;0;5.23524;102;0;-1-1;-1
840;123;-21.8346;-46.82;-59.0381;11.1839;5859.66;6.48591;0;0;4.42224e-42;0.01;0;5.76403;102;0;-1-1;-1
840;124;-20.9043;-27.1846;-59.6925;11.1282;5772.55;6.44776;0;0;4.42224e-42;0.01;0;6.48046;102;0;-1-1;-1
840;125;-22.5597;-8.26673;-59.3071;10.1036;4320.34;5.8716;0;0;4.42224e-42;0.01;0;5.62997;102;0;-1-1;-1
840;126;-22.043;10.7172;-60.2082;10.6104;5003.68;6.15313;0;0;4.42224e-42;0.01;0;5.72963;102;0;-1-1;-1
840;127;-21.3934;28.3435;-59.4788;9.70719;3831.5;5.63432;0;0;4.42224e-42;0.01;0;6.24981;102;0;-1-1;-1
840;128;-23.6652;54.6384;-61.7364;9.50042;3591.84;5.50451;0;0;4.42224e-42;0.01;0;6.02885;102;0;-1-1;-1
840;129;-28.5197;67.157;-71.0575;9.19726;3258.84;5.33027;0;0;4.42224e-42;0.01;0;5.55686;102;0;-1-1;-1
840;130;-20.9698;90.2856;-58.8268;10.2582;4521.67;5.95102;0;0;4.42224e-42;0.01;0;3.06542;102;0;-1-1;-1
840;131;-5.06008;-92.0681;-57.3516;9.52627;3621.25;5.51415;0;0;4.42224e-42;0.01;0;3.28175;102;0;-1-1;-1
840;132;-5.28863;-74.2363;-59.378;10.1555;4387.26;5.89501;0;0;4.42224e-42;0.01;0;4.51062;102;0;-1-1;-1
840;133;-3.6378;-55.2224;-58.861;10.8906;5410.54;6.3209;0;0;4.42224e-42;0.01;0;5.86508;102;0;-1-1;-1
840;134;-3.93521;-36.3213;-59.5722;10.9857;5553.62;6.38083;0;0;4.42224e-42;0.01;0;5.50329;102;0;-1-1;-1
840;135;-6.64063;-15.7809;-59.836;9.69952;3822.43;5.63524;0;0;4.42224e-42;0.01;0;4.48781;102;0;-1-1;-1
840;136;-1.43567;3.15054;-61.4297;9.53623;3632.61;5.52926;0;0;4.42224e-42;0.01;0;4.29455;102;0;-1-1;-1
840;137;-6.02658;19.9611;-59.2843;9.22513;3288.57;5.35136;0;0;4.42224e-42;0.01;0;5.39378;102;0;-1-1;-1
840;138;-8.09366;52.7377;-60.5474;9.26646;3332.96;5.3774;0;0;5.5278e-42;0.01;0;7.12354;102;0;-1-1;-1
840;139;-0.255951;64.3422;-68.9604;9.29163;3360.19;5.38896;0;0;5.5278e-42;0.01;0;6.14527;102;0;-1-1;-1
840;140;-1.81907;79.6749;-56.1294;10.0216;4215.99;5.81193;0;0;4.42224e-42;0.01;0;4.6276;102;0;-1-1;-1
840;141;12.8017;-85.3331;-57.8895;10.0364;4234.71;5.82911;0;0;4.42224e-42;0.01;0;3.03259;102;0;-1-1;-1
840;142;12.0053;-66.232;-60.2472;11.1965;5879.5;6.49394;0;0;4.42224e-42;0.01;0;5.47685;102;0;-1-1;-1
840;143;12.4351;-45.2095;-59.3719;9.56464;3665.17;5.54985;0;0;4.42224e-42;0.01;0;6.22185;102;0;-1-1;-1
840;144;12.8044;-26.7367;-59.4326;10.4982;4846.6;6.0917;0;0;4.42224e-42;0.01;0;6.24926;102;0;-1-1;-1
840;145;13.3342;-7.42314;-60.2165;10.5715;4948.72;6.14282;0;0;4.42224e-42;0.01;0;5.40625;102;0;-1-1;-1
840;146;14.0515;10.9676;-60.8186;10.0487;4250.23;5.83262;0;0;4.42224e-42;0.01;0;6.15685;102;0;-1-1;-1
840;147;11.594;29.5853;-62.2565;11.3734;6162.47;6.59911;0;0;4.42224e-42;0.01;0;6.93705;102;0;-1-1;-1
840;148;9.38968;49.7639;-61.6557;11.5225;6408.11;6.6778;0;0;4.42224e-42;0.01;0;6.50031;102;0;-1-1;-1
840;149;13.3859;70.6725;-60.6941;9.787;3926.79;5.68672;0;0;4.42224e-42;0.01;0;5.16016;102;0;-1-1;-1
840;150;13.3901;88.5489;-58.5319;10.4567;4789.37;6.06552;0;0;4.42224e-42;0.01;0;3.45666;102;0;-1-1;-1
840;151;29.4236;-75.1808;-59.1356;11.0164;5600.21;6.39708;0;0;4.42224e-42;0.01;0;4.62736;102;0;-1-1;-1
840;152;27.6407;-55.4641;-59.2766;10.153;4384.01;5.89475;0;0;4.42224e-42;0.01;0;6.96671;102;0;-1-1;-1
840;153;28.5685;-36.8164;-59.8352;10.2452;4504.5;5.9429;0;0;4.42224e-42;0.01;0;6.47939;102;0;-1-1;-1
840;154;29.0826;-16.9935;-60.1481;10.4676;4804.36;6.07997;0;0;4.42224e-42;0.01;0;6.55817;102;0;-1-1;-1
840;155;29.9598;1.83993;-60.0689;10.4574;4790.25;6.0665;0;0;4.42224e-42;0.01;0;7.02838;102;0;-1-1;-1
840;156;29.4725;21.4989;-61.1755;11.3356;6101.26;6.57521;0;0;4.42224e-42;0.01;0;6.84397;102;0;-1-1;-1
840;157;28.6951;41.1084;-61.4613;11.3309;6093.76;6.56486;0;0;4.42224e-42;0.01;0;5.99724;102;0;-1-1;-1
840;158;32.0631;68.8007;-73.0559;9.31564;3386.31;5.40619;0;0;4.42224e-42;0.01;0;3.72336;102;0;-1-1;-1
840;159;28.7689;78.9799;-59.102;10.1325;4357.55;5.87965;0;0;4.42224e-42;0.01;0;4.59099;102;0;-1-1;-1
840;160;44.0552;-62.6132;-59.6181;10.2192;4470.3;5.93194;0;0;4.42224e-42;0.01;0;5.00178;102;0;-1-1;-1
840;161;44.513;-45.091;-59.6109;9.60462;3711.33;5.58406;0;0;4.42224e-42;0.01;0;6.80779;102;0;-1-1;-1
840;162;44.8241;-27.0001;-60.6217;10.1727;4409.55;5.89751;0;0;4.42224e-42;0.01;0;6.83036;102;0;-1-1;-1
840;163;45.3142;-8.46063;-60.0765;9.72453;3852.07;5.65459;0;0;4.42224e-42;0.01;0;6.35332;102;0;-1-1;-1
840;164;46.0519;11.993;-60.6529;10.4208;4740.13;6.0531;0;0;4.42224e-42;0.01;0;6.05882;102;0;-1-1;-1
840;165;46.3842;31.6539;-61.3378;11.097;5724.05;6.44108;0;0;4.42224e-42;0.01;0;5.85569;102;0;-1-1;-1
840;166;44.9056;51.1321;-60.4314;10.3263;4612.37;5.9954;0;0;4.42224e-42;0.01;0;6.39331;102;0;-1-1;-1
840;167;43.722;68.9976;-59.9243;9.55867;3658.32;5.54679;0;0;4.42224e-42;0.01;0;5.48705;102;0;-1-1;-1
840;168;60.8748;-52.3727;-55.6997;10.0395;4238.64;5.82318;0;0;4.42224e-42;0.01;0;5.20881;102;0;-1-1;-1
840;169;60.8139;-36.1782;-63.6085;11.2213;5918.55;6.50641;0;0;4.42224e-42;0.01;0;5.29772;102;0;-1-1;-1
840;170;61.6856;-17.2494;-59.6031;9.526;3620.93;5.53203;0;0;4.42224e-42;0.01;0;5.88936;102;0;-1-1;-1
840;171;62.1147;1.09684;-59.3475;11.2712;5997.86;6.5426;0;0;4.42224e-42;0.01;0;6.89599;102;0;-1-1;-1
840;172;62.9849;20.7384;-60.3403;10.1475;4376.84;5.88523;0;0;4.42224e-42;0.01;0;5.20125;102;0;-1-1;-1
840;173;62.1677;41.9394;-59.4016;10.3688;4669.53;6.02091;0;0;4.42224e-42;0.01;0;4.89323;102;0;-1-1;-1
840;174;61.2943;61.0996;-60.7994;11.3434;6113.96;6.58495;0;0;4.42224e-42;0.01;0;4.41766;102;0;-1-1;-1
840;175;77.0303;-42.3254;-56.8755;10.1616;4395.18;5.90651;0;0;4.42224e-42;0.01;0;3.60721;102;0;-1-1;-1
840;176;76.4547;-25.4773;-65.8897;10.5591;4931.42;6.13522;0;0;4.42224e-42;0.01;0;3.60976;102;0;-1-1;-1
840;177;77.5356;-9.24437;-58.9186;9.51899;3612.95;5.51584;0;0;4.42224e-42;0.01;0;4.6442;102;0;-1-1;-1
840;178;79.6367;13.1695;-59.8623;10.7289;5173.17;6.23265;0;0;4.42224e-42;0.01;0;4.1453;102;0;-1-1;-1
840;179;77.9302;31.4965;-58.31;9.50728;3599.63;5.51176;0;0;4.42224e-42;0.01;0;4.1172;102;0;-1-1;-1
840;180;78.5338;50.3204;-58.5839;10.9782;5542.21;6.36547;0;0;4.42224e-42;0.01;0;3.03794;102;0;-1-1;-1
840;181;100.477;-17.5098;-59.3733;11.4764;6331.43;6.65875;0;0;4.42224e-42;0.01;0;1.72766;102;0;-1-1;-1
840;182;100.636;1.14337;-56.6921;9.98262;4166.99;5.79185;0;0;4.42224e-42;0.01;0;1.96817;102;0;-1-1;-1
840;183;-97.4712;-26.6161;-52.0614;10.4885;4833.08;6.09392;0;0;4.42224e-42;0.01;0;2.38294;102;0;-1-1;-1
840;184;-99.9586;-11.4224;-40.9451;11.292;6031.2;6.55144;0;0;4.42224e-42;0.01;0;4.56957;102;0;-1-1;-1
840;185;-100.31;12.5434;-43.6807;10.7901;5262.19;6.26627;0;0;4.42224e-42;0.01;0;3.6647;102;0;-1-1;-1
840;186;-100.608;31.6196;-43.186;11.0205;5606.48;6.39432;0;0;4.42224e-42;0.01;0;2.50279;102;0;-1-1;-1
840;187;-80.5282;-55.1669;-40.4513;9.58331;3686.67;5.57084;0;0;4.42224e-42;0.01;0;3.8631;102;0;-1-1;-1
840;188;-83.3049;-36.7151;-43.8832;11.524;6410.62;6.68035;0;0;4.42224e-42;0.01;0;4.86871;102;0;-1-1;-1
840;189;-82.4658;-17.0668;-42.0442;9.57619;3678.47;5.55155;0;0;4.42224e-42;0.01;0;5.74931;102;0;-1-1;-1
840;190;-84.9252;1.29559;-44.6415;11.4935;6359.89;6.65593;0;0;4.42224e-42;0.01;0;7.24018;102;0;-1-1;-1
840;191;-83.5468;21.4631;-43.3175;10.9632;5519.48;6.3711;0;0;4.42224e-42;0.01;0;6.10088;102;0;-1-1;-1
840;192;-83.6261;41.0934;-43.5504;11.1461;5800.36;6.47666;0;0;4.42224e-42;0.01;0;4.73887;102;0;-1-1;-1
840;193;-83.647;60.4361;-41.462;10.7495;5203.03;6.24554;0;0;4.42224e-42;0.01;0;3.15717;102;0;-1-1;-1
840;194;-65.2665;-63.0617;-40.4982;9.23026;3294.06;5.35464;0;0;4.42224e-42;0.01;0;4.86679;102;0;-1-1;-1
