Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;144;11.4183;-25.5831;-59.0784;11.3189;6074.32;6.73595;0;0;6.03179e-15;0.01;0;8.24076;101;0;-1-1;-1
280;145;11.2142;-7.11875;-59.7635;11.3355;6101.08;6.74488;0;0;6.03179e-15;0.01;0;7.68673;101;0;-1-1;-1
280;146;10.5171;10.0277;-59.4806;10.8169;5301.45;6.43645;0;0;6.03179e-15;0.01;0;7.46606;101;0;-1-1;-1
280;147;10.0426;28.178;-60.0129;12.1902;7587.93;7.25114;0;0;6.03179e-15;0.01;0;6.92222;101;0;-1-1;-1
280;148;9.98439;47.8983;-61.2301;12.41;8005.82;7.38015;0;0;6.03179e-15;0.01;0;8.20414;101;0;-1-1;-1
280;149;13.513;68.3658;-61.2664;10.693;5121.31;6.36682;0;0;6.03179e-15;0.01;0;6.52856;101;0;-1-1;-1
280;150;9.65634;85.0631;-61.0788;11.2951;6036.19;6.7162;0;0;6.03179e-15;0.01;0;3.44777;101;0;-1-1;-1
280;151;28.8348;-74.3116;-60.218;11.8376;6948.35;7.04254;0;0;6.03179e-15;0.01;0;5.97073;101;0;-1-1;-1
280;152;27.6364;-53.9146;-59.4568;10.8105;5292.06;6.43443;0;0;6.03179e-15;0.01;0;8.29789;101;0;-1-1;-1
280;153;27.4359;-34.9984;-59.5594;11.0143;5597.02;6.55233;0;0;6.03179e-15;0.01;0;7.63993;101;0;-1-1;-1
280;154;27.7256;-16.3408;-59.8126;11.1963;5879.05;6.66191;0;0;6.03179e-15;0.01;0;7.82381;101;0;-1-1;-1
280;155;27.6149;1.8017;-59.1473;11.2226;5920.69;6.67275;0;0;6.03179e-15;0.01;0;8.84067;101;0;-1-1;-1
280;156;27.5994;20.6145;-59.7997;12.3455;7881.58;7.34357;0;0;6.03179e-15;0.01;0;7.85695;101;0;-1-1;-1
280;157;26.2265;40.1084;-60.4394;12.1829;7574.29;7.24002;0;0;6.03179e-15;0.01;0;6.85865;101;0;-1-1;-1
280;158;32.4723;67.3297;-74.6657;9.9953;4182.88;5.94097;0;0;6.03179e-15;0.01;0;4.32623;101;0;-1-1;-1
280;159;28.9037;77.9344;-60.6135;11.0545;5658.56;6.57833;0;0;6.03179e-15;0.01;0;4.8539;101;0;-1-1;-1
280;160;44.3647;-63.3351;-59.2886;10.8762;5389.1;6.46873;0;0;6.03179e-15;0.01;0;6.17113;101;0;-1-1;-1
280;161;43.9975;-44.7326;-59.7983;10.4353;4759.95;6.21802;0;0;6.03179e-15;0.01;0;8.17981;101;0;-1-1;-1
280;162;43.5738;-25.9662;-59.688;10.8653;5372.96;6.46281;0;0;6.03179e-15;0.01;0;7.80548;101;0;-1-1;-1
280;163;43.6635;-7.26296;-59.4331;10.2987;4575.48;6.13273;0;0;6.03179e-15;0.01;0;7.35514;101;0;-1-1;-1
280;164;44.287;10.5407;-60.3451;11.1594;5821.12;6.63799;0;0;6.03179e-15;0.01;0;7.70308;101;0;-1-1;-1
280;165;44.5227;30.5009;-60.4609;11.9022;7062.76;7.07424;0;0;6.03179e-15;0.01;0;8.95907;101;0;-1-1;-1
280;166;43.6878;49.3532;-60.7357;11.0554;5659.93;6.57643;0;0;6.03179e-15;0.01;0;8.35066;101;0;-1-1;-1
280;167;43.7606;67.4584;-60.4985;10.1884;4430.06;6.05533;0;0;6.03179e-15;0.01;0;6.17365;101;0;-1-1;-1
280;168;60.9657;-54.1688;-59.3185;10.8501;5350.49;6.45969;0;0;6.03179e-15;0.01;0;5.56968;101;0;-1-1;-1
280;169;60.5226;-35.3532;-60.8107;11.9594;7165.03;7.11052;0;0;6.03179e-15;0.01;0;7.18052;101;0;-1-1;-1
280;170;59.9057;-17.342;-59.2988;10.2904;4564.39;6.11911;0;0;6.03179e-15;0.01;0;7.03955;101;0;-1-1;-1
280;171;60.3918;1.011;-60.6451;12.0456;7320.98;7.16397;0;0;6.03179e-15;0.01;0;9.09171;101;0;-1-1;-1
280;172;61.3335;20.5397;-60.3986;10.8694;5379.12;6.46633;0;0;6.03179e-15;0.01;0;6.89607;101;0;-1-1;-1
280;173;61.4056;39.9976;-60.0506;11.2032;5890.06;6.66654;0;0;6.03179e-15;0.01;0;6.40575;101;0;-1-1;-1
280;174;60.8986;58.6487;-62.136;12.2126;7629.73;7.25778;0;0;6.03179e-15;0.01;0;5.71675;101;0;-1-1;-1
280;175;77.6523;-44.4033;-58.8892;10.8945;5416.4;6.48524;0;0;6.03179e-15;0.01;0;3.34569;101;0;-1-1;-1
280;176;76.4029;-24.9169;-61.3545;11.2923;6031.6;6.71923;0;0;6.03179e-15;0.01;0;6.48026;101;0;-1-1;-1
280;177;77.9373;-6.16832;-59.6284;10.2974;4573.72;6.11903;0;0;6.03179e-15;0.01;0;6.03077;101;0;-1-1;-1
280;178;78.1695;11.4535;-60.5694;11.4986;6368.29;6.83972;0;0;6.03179e-15;0.01;0;5.43605;101;0;-1-1;-1
280;179;77.1732;30.4894;-59.4582;10.2732;4541.6;6.10931;0;0;6.03179e-15;0.01;0;4.78207;101;0;-1-1;-1
280;180;78.9444;50.2047;-58.9657;11.8579;6984.18;7.05052;0;0;6.03179e-15;0.01;0;3.63274;101;0;-1-1;-1
280;181;94.6371;-17.4164;-61.6795;12.2071;7619.53;7.26072;0;0;6.03179e-15;0.01;0;3.22859;101;0;-1-1;-1
280;182;94.8869;1.97626;-59.7516;10.7679;5229.81;6.4054;0;0;6.03179e-15;0.01;0;3.36675;101;0;-1-1;-1
280;183;-94.8656;-26.5333;-49.4492;11.3186;6073.87;6.73283;0;0;6.03179e-15;0.01;0;3.34318;101;0;-1-1;-1
280;184;-98.7142;-8.35128;-43.0498;12.0682;7362.41;7.17647;0;0;6.03179e-15;0.01;0;4.42427;101;0;-1-1;-1
280;185;-97.5235;11.7781;-45.5463;11.5982;6535.16;6.89815;0;0;6.03179e-15;0.01;0;4.15937;101;0;-1-1;-1
280;186;-99.6069;31.6158;-44.1069;11.9359;7122.9;7.09907;0;0;6.03179e-15;0.01;0;2.76366;101;0;-1-1;-1
280;187;-80.3879;-57.4038;-39.1833;10.2588;4522.55;6.10233;0;0;6.03179e-15;0.01;0;3.47684;101;0;-1-1;-1
280;188;-80.0583;-38.6598;-44.0337;12.2945;7784.37;7.30607;0;0;6.03179e-15;0.01;0;5.03594;101;0;-1-1;-1
280;189;-79.8873;-16.7049;-43.8606;10.2614;4525.96;6.0979;0;0;6.03179e-15;0.01;0;6.44585;101;0;-1-1;-1
280;190;-80.0348;2.12491;-45.7263;12.408;8001.87;7.37414;0;0;6.03179e-15;0.01;0;7.04903;101;0;-1-1;-1
280;191;-80.0251;22.8983;-44.2034;11.7481;6791.96;6.98754;0;0;6.03179e-15;0.01;0;5.66994;101;0;-1-1;-1
280;192;-81.8107;40.2626;-43.6954;11.9112;7078.71;7.08407;0;0;6.03179e-15;0.01;0;4.91657;101;0;-1-1;-1
280;193;-80.7024;61.2256;-42.3629;11.6246;6579.98;6.91829;0;0;6.03179e-15;0.01;0;2.86173;101;0;-1-1;-1
280;194;-63.6476;-62.2577;-41.0127;9.85212;4005.69;5.85793;0;0;6.03179e-15;0.01;0;6.056;101;0;-1-1;-1
