Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;43;-48.3237;2.33167;-76.6429;10.5301;4890.92;6.24668;0;0;6.95418e-17;0.01;0;7.82963;101;0;-1-1;-1
320;44;-48.5803;21.2149;-75.5551;10.5366;4899.88;6.25588;0;0;6.95418e-17;0.01;0;6.89843;101;0;-1-1;-1
320;45;-48.5147;40.0531;-76.4528;11.6275;6584.88;6.90931;0;0;6.95418e-17;0.01;0;5.44797;101;0;-1-1;-1
320;46;-48.3576;59.2123;-75.9964;10.4408;4767.44;6.19358;0;0;6.95418e-17;0.01;0;5.01811;101;0;-1-1;-1
320;47;-32.6513;-62.2824;-76.9711;10.7261;5169.03;6.3753;0;0;6.95418e-17;0.01;0;5.14255;101;0;-1-1;-1
320;48;-41.8635;-50.1829;-88.7869;10.2007;4446.14;6.05418;0;0;6.95418e-17;0.01;0;3.42155;101;0;-1-1;-1
320;49;-33.1058;-26.2912;-76.7076;10.867;5375.53;6.45083;0;0;6.95418e-17;0.01;0;8.16889;101;0;-1-1;-1
320;50;-31.8031;-5.03943;-75.5947;10.5067;4858.39;6.23719;0;0;6.95418e-17;0.01;0;6.76654;101;0;-1-1;-1
320;51;-32.28;11.0493;-76.5689;11.5626;6475.2;6.86268;0;0;6.95418e-17;0.01;0;7.57717;101;0;-1-1;-1
320;52;-31.361;30.9836;-76.4819;12.3448;7880.21;7.3231;0;0;6.95418e-17;0.01;0;8.25982;101;0;-1-1;-1
320;53;-31.854;50.1994;-76.8335;11.5084;6384.63;6.83303;0;0;6.95418e-17;0.01;0;7.18331;101;0;-1-1;-1
320;54;-34.6864;68.099;-87.369;12.0605;7348.29;7.16086;0;0;6.95418e-17;0.01;0;3.50034;101;0;-1-1;-1
320;55;-16.1991;-72.9945;-79.67;12.1555;7523.23;7.21677;0;0;6.95418e-17;0.01;0;4.34422;101;0;-1-1;-1
320;56;-16.5483;-53.5386;-76.7411;10.4466;4775.43;6.20011;0;0;6.95418e-17;0.01;0;7.64258;101;0;-1-1;-1
320;57;-16.9402;-35.1793;-76.9466;11.0392;5635.16;6.55846;0;0;6.95418e-17;0.01;0;7.69058;101;0;-1-1;-1
320;58;-17.046;-16.054;-76.3656;11.5453;6446.21;6.85628;0;0;6.95418e-17;0.01;0;7.7031;101;0;-1-1;-1
320;59;-15.1292;3.0751;-76.8664;11.6221;6575.78;6.90338;0;0;6.95418e-17;0.01;0;8.27233;101;0;-1-1;-1
320;60;-15.1673;21.2913;-75.3971;10.8988;5422.86;6.4746;0;0;6.95418e-17;0.01;0;7.60746;101;0;-1-1;-1
320;61;-18.1657;47.4303;-89.2125;11.1726;5841.81;6.63658;0;0;6.95418e-17;0.01;0;4.89352;101;0;-1-1;-1
320;62;-14.6416;64.2934;-80.4643;12.0036;7244.69;7.1186;0;0;6.95418e-17;0.01;0;5.21664;101;0;-1-1;-1
320;63;0.617775;-63.6367;-77.3205;11.1443;5797.6;6.62211;0;0;6.95418e-17;0.01;0;5.82818;101;0;-1-1;-1
320;64;-0.340956;-45.2097;-76.7919;10.829;5319.26;6.43451;0;0;6.95418e-17;0.01;0;7.32333;101;0;-1-1;-1
320;65;-0.198054;-25.6596;-76.4417;12.5962;8371.51;7.47872;0;0;6.95418e-17;0.01;0;8.2391;101;0;-1-1;-1
320;66;0.590149;-6.22527;-77.2767;12.2553;7710.17;7.27862;0;0;6.95418e-17;0.01;0;7.33687;101;0;-1-1;-1
320;67;1.23874;11.8537;-75.2981;10.4178;4736.07;6.1803;0;0;6.95418e-17;0.01;0;7.17425;101;0;-1-1;-1
320;68;0.324141;30.1271;-76.5632;10.3769;4680.51;6.15822;0;0;6.95418e-17;0.01;0;6.88615;101;0;-1-1;-1
320;69;-1.34495;48.3832;-78.9899;11.5132;6392.63;6.83119;0;0;6.95418e-17;0.01;0;6.84848;101;0;-1-1;-1
320;70;3.56341;77.4379;-79.3253;12.1895;7586.6;7.23938;0;0;6.95418e-17;0.01;0;4.29727;101;0;-1-1;-1
320;71;17.78;-73.1721;-78.2331;11.4471;6283.19;6.80234;0;0;6.95418e-17;0.01;0;4.31473;101;0;-1-1;-1
320;72;16.8082;-54.1777;-75.7121;10.7311;5176.27;6.37458;0;0;6.95418e-17;0.01;0;7.60883;101;0;-1-1;-1
320;73;16.7295;-35.0162;-76.7901;12.548;8275.83;7.44479;0;0;6.95418e-17;0.01;0;7.79996;101;0;-1-1;-1
320;74;17.3437;-16.8867;-76.5772;10.4282;4750.24;6.18709;0;0;6.95418e-17;0.01;0;7.28296;101;0;-1-1;-1
320;75;17.3884;2.19092;-76.3688;11.4271;6250.21;6.78896;0;0;6.95418e-17;0.01;0;8.76492;101;0;-1-1;-1
320;76;16.8106;20.6945;-77.3513;10.8011;5278.22;6.42048;0;0;6.95418e-17;0.01;0;8.285;101;0;-1-1;-1
320;77;16.2554;39.8751;-78.0866;11.1619;5825.1;6.63479;0;0;6.95418e-17;0.01;0;7.59765;101;0;-1-1;-1
320;78;16.3739;59.4142;-79.1146;12.5886;8356.34;7.47489;0;0;6.95418e-17;0.01;0;6.66772;101;0;-1-1;-1
320;79;34.0659;-64.0268;-75.4208;10.4471;4776.07;6.20406;0;0;6.95418e-17;0.01;0;5.64978;101;0;-1-1;-1
320;80;33.8608;-45.2717;-76.6219;12.1564;7524.98;7.21641;0;0;6.95418e-17;0.01;0;8.49786;101;0;-1-1;-1
320;81;33.5512;-25.8425;-76.4617;10.4626;4797.46;6.21236;0;0;6.95418e-17;0.01;0;8.18918;101;0;-1-1;-1
320;82;34.1711;-6.71632;-76.717;11.7244;6750.81;6.96085;0;0;6.95418e-17;0.01;0;7.40225;101;0;-1-1;-1
320;83;34.4222;10.3626;-77.6832;12.0573;7342.35;7.16471;0;0;6.95418e-17;0.01;0;6.9614;101;0;-1-1;-1
320;84;33.644;30.8361;-78.6375;12.3322;7856.24;7.32176;0;0;6.95418e-17;0.01;0;7.90696;101;0;-1-1;-1
320;85;33.4841;50.2557;-76.8529;10.4367;4761.88;6.19236;0;0;6.95418e-17;0.01;0;6.73901;101;0;-1-1;-1
320;86;51.6668;-55.1977;-76.3403;11.8174;6912.89;7.01738;0;0;6.95418e-17;0.01;0;4.87038;101;0;-1-1;-1
320;87;49.7671;-35.1107;-76.8247;11.1497;5806.02;6.62493;0;0;6.95418e-17;0.01;0;6.29087;101;0;-1-1;-1
320;88;51.2933;-17.537;-76.4986;12.2769;7751.03;7.28709;0;0;6.95418e-17;0.01;0;6.98867;101;0;-1-1;-1
320;89;51.2098;1.5813;-77.3236;10.4344;4758.77;6.19465;0;0;6.95418e-17;0.01;0;6.70312;101;0;-1-1;-1
320;90;52.485;21.6987;-79.0072;12.8527;8893.42;7.62927;0;0;6.95418e-17;0.01;0;4.77613;101;0;-1-1;-1
320;91;52.0358;41.1085;-78.9876;12.5768;8332.9;7.46632;0;0;6.95418e-17;0.01;0;4.11377;101;0;-1-1;-1
320;92;48.6287;60.4082;-77.2578;10.4522;4783.18;6.20199;0;0;6.95418e-17;0.01;0;4.16823;101;0;-1-1;-1
320;93;68.5991;-29.4974;-80.2731;12.4031;7992.44;7.36568;0;0;6.95418e-17;0.01;0;1.9897;101;0;-1-1;-1
320;94;69.5357;-10.4485;-75.3177;10.7841;5253.43;6.40299;0;0;6.95418e-17;0.01;0;5.11891;101;0;-1-1;-1
320;95;69.2627;9.34183;-78.916;12.1213;7459.86;7.20022;0;0;6.95418e-17;0.01;0;3.98803;101;0;-1-1;-1
320;96;-89.1471;-11.2366;-60.9679;11.9231;7099.92;7.07625;0;0;6.95418e-17;0.01;0;4.69005;101;0;-1-1;-1
320;97;-87.5054;13.7992;-61.8334;10.7393;5188.22;6.38586;0;0;6.95418e-17;0.01;0;3.48745;101;0;-1-1;-1
320;98;-73.9033;-55.7228;-58.0385;12.4219;8028.82;7.37659;0;0;6.95418e-17;0.01;0;4.94055;101;0;-1-1;-1
320;99;-70.9846;-35.5623;-60.461;11.1321;5778.6;6.61278;0;0;6.95418e-17;0.01;0;5.60072;101;0;-1-1;-1
320;100;-70.8726;-17.741;-60.2761;10.4758;4815.56;6.22384;0;0;6.95418e-17;0.01;0;6.45123;101;0;-1-1;-1
320;101;-72.4133;1.00757;-64.5203;11.9534;7154.15;7.09614;0;0;6.95418e-17;0.01;0;6.55953;101;0;-1-1;-1
320;102;-70.5108;20.3245;-60.4542;10.8072;5287.19;6.42126;0;0;6.95418e-17;0.01;0;7.16084;101;0;-1-1;-1
320;103;-73.3367;38.6439;-60.239;10.4289;4751.26;6.18749;0;0;6.95418e-17;0.01;0;4.64915;101;0;-1-1;-1
320;104;-55.3463;-65.201;-57.7249;12.0021;7242;7.12748;0;0;6.95418e-17;0.01;0;5.84321;101;0;-1-1;-1
320;105;-54.7343;-45.7977;-59.0684;10.6335;5036.39;6.31893;0;0;6.95418e-17;0.01;0;6.52821;101;0;-1-1;-1
320;106;-55.0115;-27.1633;-59.3325;10.5003;4849.4;6.23668;0;0;6.95418e-17;0.01;0;8.39138;101;0;-1-1;-1
320;107;-54.584;-7.40732;-60.8051;12.1033;7426.76;7.18753;0;0;6.95418e-17;0.01;0;7.01537;101;0;-1-1;-1
320;108;-54.5211;9.99596;-60.6073;11.9373;7125.36;7.08566;0;0;6.95418e-17;0.01;0;7.74326;101;0;-1-1;-1
320;109;-63.7013;30.7351;-72.7455;10.1523;4383.07;6.02869;0;0;6.95418e-17;0.01;0;6.25489;101;0;-1-1;-1
320;110;-55.8372;45.4828;-59.3966;12.0878;7398.27;7.18117;0;0;6.95418e-17;0.01;0;7.97368;101;0;-1-1;-1
320;111;-60.2066;64.8344;-61.2758;12.3895;7966.12;7.35788;0;0;6.95418e-17;0.01;0;5.0052;101;0;-1-1;-1
320;112;-49.2873;-84.2029;-59.7501;12.0035;7244.62;7.13089;0;0;6.95418e-17;0.01;0;3.93799;101;0;-1-1;-1
320;113;-38.1594;-54.9813;-59.6271;11.3619;6143.93;6.75363;0;0;6.95418e-17;0.01;0;8.1061;101;0;-1-1;-1
320;114;-38.5586;-35.0035;-60.3238;11.831;6936.73;7.02506;0;0;6.95418e-17;0.01;0;7.9094;101;0;-1-1;-1
320;115;-37.2765;-16.9713;-60.5098;12.7063;8593.04;7.5418;0;0;6.95418e-17;0.01;0;8.01518;101;0;-1-1;-1
320;116;-37.4326;1.62611;-59.8722;11.0132;5595.36;6.54137;0;0;6.95418e-17;0.01;0;8.75761;101;0;-1-1;-1
320;117;-37.5188;20.1377;-59.5644;12.6704;8520.47;7.51683;0;0;6.95418e-17;0.01;0;9.15215;101;0;-1-1;-1
320;118;-38.0437;39.1937;-59.618;10.7523;5207.07;6.39063;0;0;6.95418e-17;0.01;0;7.37343;101;0;-1-1;-1
320;119;-39.9808;58.2488;-58.8115;12.4069;7999.86;7.36756;0;0;6.95418e-17;0.01;0;8.23527;101;0;-1-1;-1
320;120;-29.4672;82.5854;-74.2922;10.1161;4336.42;6.00744;0;0;6.95418e-17;0.01;0;3.51718;101;0;-1-1;-1
320;121;-21.6228;-84.3122;-62.6906;11.76;6812.56;6.9856;0;0;6.95418e-17;0.01;0;3.87716;101;0;-1-1;-1
320;122;-20.7808;-64.2027;-61.8644;11.5529;6458.94;6.85954;0;0;6.95418e-17;0.01;0;7.50377;101;0;-1-1;-1
320;123;-21.129;-44.9421;-60.4106;12.3616;7912.44;7.33637;0;0;6.95418e-17;0.01;0;9.18732;101;0;-1-1;-1
320;124;-20.0378;-25.6914;-60.1999;12.2061;7617.59;7.24644;0;0;6.95418e-17;0.01;0;8.98239;101;0;-1-1;-1
320;125;-20.4254;-6.35667;-59.8102;11.1098;5743.85;6.60458;0;0;6.95418e-17;0.01;0;7.6178;101;0;-1-1;-1
320;126;-20.7793;10.0121;-60.4457;11.6388;6604.15;6.90588;0;0;6.95418e-17;0.01;0;7.21108;101;0;-1-1;-1
320;127;-21.3403;29.3623;-60.3214;10.6028;4992.93;6.30082;0;0;6.95418e-17;0.01;0;7.16998;101;0;-1-1;-1
320;128;-24.0422;49.5207;-60.6881;10.4845;4827.55;6.2169;0;0;6.95418e-17;0.01;0;7.8452;101;0;-1-1;-1
320;129;-29.1768;65.8821;-70.4358;10.0914;4304.65;5.98601;0;0;6.95418e-17;0.01;0;7.31987;101;0;-1-1;-1
320;130;-21.5411;91.948;-59.9467;11.2709;5997.5;6.69047;0;0;6.95418e-17;0.01;0;3.67268;101;0;-1-1;-1
320;131;-4.99652;-92.5188;-60.3302;10.4893;4834.29;6.21838;0;0;6.95418e-17;0.01;0;3.48127;101;0;-1-1;-1
320;132;-4.99644;-73.9819;-61.5703;11.0779;5694.62;6.58338;0;0;6.95418e-17;0.01;0;6.03457;101;0;-1-1;-1
320;133;-4.97449;-54.5623;-60.9594;11.7517;6798.12;6.97696;0;0;6.95418e-17;0.01;0;7.31587;101;0;-1-1;-1
320;134;-4.95123;-35.4594;-60.343;12.1221;7461.48;7.20184;0;0;6.95418e-17;0.01;0;6.93455;101;0;-1-1;-1
320;135;-4.99833;-16.0776;-60.3425;10.6126;5006.73;6.30672;0;0;6.95418e-17;0.01;0;6.48392;101;0;-1-1;-1
320;136;-4.98329;2.22046;-60.7661;10.4561;4788.42;6.2044;0;0;6.95418e-17;0.01;0;6.70877;101;0;-1-1;-1
320;137;-5.0065;19.0027;-60.3816;10.0909;4304.06;5.9891;0;0;6.95418e-17;0.01;0;7.08224;101;0;-1-1;-1
320;138;-7.8973;51.0968;-60.5634;10.0823;4293.07;5.98507;0;0;8.69272e-17;0.01;0;7.2114;101;0;-1-1;-1
320;139;-0.742214;63.4204;-68.8409;10.2223;4474.37;6.0656;0;0;8.69272e-17;0.01;0;6.99811;101;0;-1-1;-1
320;140;-6.24927;80.1566;-61.6398;11.0176;5602.02;6.54525;0;0;6.95418e-17;0.01;0;4.72705;101;0;-1-1;-1
320;141;11.2194;-83.4585;-61.3981;11.0817;5700.47;6.58418;0;0;6.95418e-17;0.01;0;3.83314;101;0;-1-1;-1
320;142;11.5087;-64.5719;-61.2124;12.1938;7594.63;7.24054;0;0;6.95418e-17;0.01;0;6.34372;101;0;-1-1;-1
320;143;11.648;-44.9164;-60.16;10.4113;4727.15;6.17807;0;0;6.95418e-17;0.01;0;6.53503;101;0;-1-1;-1
320;144;11.3297;-25.9999;-60.0327;11.5491;6452.55;6.86174;0;0;6.95418e-17;0.01;0;7.51227;101;0;-1-1;-1
320;145;11.4227;-7.24154;-60.9076;11.5645;6478.45;6.8698;0;0;6.95418e-17;0.01;0;7.6576;101;0;-1-1;-1
320;146;10.8245;10.0175;-60.3388;11.0348;5628.33;6.55497;0;0;6.95418e-17;0.01;0;7.54759;101;0;-1-1;-1
320;147;10.0374;28.7305;-61.2016;12.4344;8053.05;7.38429;0;0;6.95418e-17;0.01;0;8.70177;101;0;-1-1;-1
320;148;9.97044;48.9659;-62.2242;12.6598;8498.98;7.5162;0;0;6.95418e-17;0.01;0;8.96807;101;0;-1-1;-1
320;149;13.7267;69.8312;-62.1616;10.9164;5449.14;6.48917;0;0;6.95418e-17;0.01;0;5.84326;101;0;-1-1;-1
320;150;10.0016;85.2755;-61.7074;11.5247;6411.72;6.8406;0;0;6.95418e-17;0.01;0;3.39439;101;0;-1-1;-1
320;151;29.4864;-75.751;-61.3667;12.0771;7378.57;7.17323;0;0;6.95418e-17;0.01;0;5.96776;101;0;-1-1;-1
320;152;28.1757;-54.943;-60.4752;11.0256;5614.35;6.55165;0;0;6.95418e-17;0.01;0;8.21896;101;0;-1-1;-1
320;153;27.8685;-35.311;-60.5736;11.237;5943.48;6.67341;0;0;6.95418e-17;0.01;0;7.60192;101;0;-1-1;-1
320;154;28.146;-16.9087;-60.936;11.418;6235.39;6.78254;0;0;6.95418e-17;0.01;0;7.76776;101;0;-1-1;-1
320;155;28.2057;1.71273;-60.2092;11.4486;6285.55;6.79511;0;0;6.95418e-17;0.01;0;8.8424;101;0;-1-1;-1
320;156;27.9897;20.9656;-61.0318;12.6017;8382.63;7.48375;0;0;6.95418e-17;0.01;0;8.66249;101;0;-1-1;-1
320;157;26.8748;40.5907;-61.5293;12.4281;8040.88;7.37261;0;0;6.95418e-17;0.01;0;8.49391;101;0;-1-1;-1
320;158;33.1096;68.6117;-75.989;10.1969;4441.18;6.05059;0;0;6.95418e-17;0.01;0;4.29643;101;0;-1-1;-1
320;159;29.1944;79.5119;-61.5588;11.2831;6016.92;6.70313;0;0;6.95418e-17;0.01;0;5.52066;101;0;-1-1;-1
320;160;45.3345;-64.5393;-60.391;11.0897;5712.85;6.58421;0;0;6.95418e-17;0.01;0;6.15091;101;0;-1-1;-1
320;161;44.8741;-45.4359;-60.7423;10.6488;5058.12;6.33563;0;0;6.95418e-17;0.01;0;8.112;101;0;-1-1;-1
320;162;44.3712;-26.3798;-60.7973;11.0795;5697.01;6.57876;0;0;6.95418e-17;0.01;0;8.71664;101;0;-1-1;-1
320;163;44.5043;-7.54593;-60.5142;10.5008;4850.16;6.24283;0;0;6.95418e-17;0.01;0;7.3885;101;0;-1-1;-1
320;164;45.1215;10.7215;-61.4878;11.3846;6180.79;6.76042;0;0;6.95418e-17;0.01;0;7.63841;101;0;-1-1;-1
320;165;45.3135;30.894;-61.6907;12.1426;7499.39;7.20431;0;0;6.95418e-17;0.01;0;8.2222;101;0;-1-1;-1
320;166;44.844;50.2181;-61.7664;11.276;6005.59;6.69616;0;0;6.95418e-17;0.01;0;8.23054;101;0;-1-1;-1
320;167;44.3257;68.7329;-61.6345;10.388;4695.58;6.16332;0;0;6.95418e-17;0.01;0;6.23115;101;0;-1-1;-1
320;168;62.2342;-55.1223;-60.2732;11.0693;5681.27;6.57952;0;0;6.95418e-17;0.01;0;5.55279;101;0;-1-1;-1
320;169;61.7509;-35.8708;-62.0548;12.1952;7597.3;7.23822;0;0;6.95418e-17;0.01;0;6.45353;101;0;-1-1;-1
320;170;61.063;-17.6754;-60.2999;10.5;4849.1;6.23351;0;0;6.95418e-17;0.01;0;6.74986;101;0;-1-1;-1
320;171;61.5934;0.939669;-61.7516;12.2868;7769.73;7.29525;0;0;6.95418e-17;0.01;0;9.07143;101;0;-1-1;-1
320;172;62.5192;20.7326;-61.6198;11.088;5710.16;6.58488;0;0;6.95418e-17;0.01;0;6.86318;101;0;-1-1;-1
320;173;62.5125;40.5095;-61.3399;11.4321;6258.46;6.79166;0;0;6.95418e-17;0.01;0;6.28027;101;0;-1-1;-1
320;174;62.2357;60.7008;-62.8316;12.4589;8100.72;7.39101;0;0;6.95418e-17;0.01;0;5.54268;101;0;-1-1;-1
320;175;79.1538;-45.1732;-59.909;11.1126;5748.26;6.60432;0;0;6.95418e-17;0.01;0;3.34806;101;0;-1-1;-1
320;176;77.953;-25.3179;-62.7068;11.5164;6397.94;6.84137;0;0;6.95418e-17;0.01;0;5.79034;101;0;-1-1;-1
320;177;79.6107;-6.29392;-60.9837;10.5078;4859.82;6.23312;0;0;6.95418e-17;0.01;0;6.06956;101;0;-1-1;-1
320;178;79.8036;11.6039;-61.9294;11.728;6757.17;6.96435;0;0;6.95418e-17;0.01;0;5.47306;101;0;-1-1;-1
320;179;78.7254;30.8015;-60.6846;10.4813;4823.14;6.22282;0;0;6.95418e-17;0.01;0;4.82474;101;0;-1-1;-1
320;180;80.2381;50.6488;-60.5031;12.0974;7415.96;7.18051;0;0;6.95418e-17;0.01;0;2.83935;101;0;-1-1;-1
320;181;96.6609;-17.6646;-62.7542;12.4462;8076.08;7.39078;0;0;6.95418e-17;0.01;0;3.1963;101;0;-1-1;-1
320;182;96.8203;2.15096;-60.3599;10.9839;5550.89;6.52249;0;0;6.95418e-17;0.01;0;3.39154;101;0;-1-1;-1
320;183;-96.137;-27.2462;-49.9243;11.5467;6448.53;6.85688;0;0;6.95418e-17;0.01;0;3.40128;101;0;-1-1;-1
320;184;-100.252;-8.76844;-43.6551;12.308;7810.03;7.30671;0;0;6.95418e-17;0.01;0;5.07572;101;0;-1-1;-1
320;185;-99.5286;12.0276;-46.1681;11.8289;6932.99;7.02345;0;0;6.95418e-17;0.01;0;4.26743;101;0;-1-1;-1
320;186;-101.656;32.0175;-44.7022;12.1799;7568.6;7.23198;0;0;6.95418e-17;0.01;0;2.8308;101;0;-1-1;-1
320;187;-82.2405;-58.8393;-39.8777;10.4655;4801.41;6.21532;0;0;6.95418e-17;0.01;0;4.4529;101;0;-1-1;-1
320;188;-81.6235;-39.6366;-44.5769;12.5379;8255.83;7.43747;0;0;6.95418e-17;0.01;0;6.62431;101;0;-1-1;-1
320;189;-81.2341;-16.7628;-44.3395;10.4683;4805.21;6.20996;0;0;6.95418e-17;0.01;0;7.05602;101;0;-1-1;-1
320;190;-82.3881;2.15424;-46.6572;12.6585;8496.44;7.50983;0;0;6.95418e-17;0.01;0;7.98583;101;0;-1-1;-1
320;191;-81.8792;23.3161;-44.8998;11.9841;7209.47;7.11591;0;0;6.95418e-17;0.01;0;5.73495;101;0;-1-1;-1
320;192;-83.4941;40.7642;-44.5087;12.1457;7505.19;7.21149;0;0;6.95418e-17;0.01;0;4.9297;101;0;-1-1;-1
320;193;-83.1338;61.7801;-43.2537;11.8619;6991.23;7.04816;0;0;6.95418e-17;0.01;0;3.56456;101;0;-1-1;-1
320;194;-65.0332;-62.9466;-41.6674;10.0474;4248.59;5.96425;0;0;6.95418e-17;0.01;0;4.86904;101;0;-1-1;-1
320;195;-64.9668;-44.8908;-43.9783;11.6946;6699.61;6.9434;0;0;6.95418e-17;0.01;0;7.33048;101;0;-1-1;-1
