Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;78;16.5938;53.7401;-71.2454;11.2031;5889.87;6.7072;0;0;3.41387e-07;0.01;0;6.71721;101;0;-1-1;-1
120;79;29.3822;-58.2675;-68.8378;9.32006;3391.13;5.58203;0;0;3.41387e-07;0.01;0;5.64163;101;0;-1-1;-1
120;80;30.3042;-41.186;-70.4007;10.8375;5331.82;6.48814;0;0;3.41387e-07;0.01;0;8.30994;101;0;-1-1;-1
120;81;30.089;-23.566;-70.2248;9.32458;3396.07;5.58177;0;0;3.41387e-07;0.01;0;7.7784;101;0;-1-1;-1
120;82;30.3742;-6.39532;-70.2932;10.4552;4787.2;6.26086;0;0;3.41387e-07;0.01;0;7.40558;101;0;-1-1;-1
120;83;30.6479;9.99393;-70.9398;10.7144;5152.24;6.4171;0;0;3.41387e-07;0.01;0;7.55761;101;0;-1-1;-1
120;84;30.8401;27.7345;-71.8711;11.0025;5579.15;6.58727;0;0;3.41387e-07;0.01;0;8.43366;101;0;-1-1;-1
120;85;31.468;44.7288;-71.5945;9.31254;3382.93;5.57303;0;0;3.41387e-07;0.01;0;6.26961;101;0;-1-1;-1
120;86;45.5728;-50.6576;-70.3128;10.5443;4910.75;6.31413;0;0;3.41387e-07;0.01;0;3.85406;101;0;-1-1;-1
120;87;44.7067;-32.6444;-70.6536;9.91765;4086.15;5.942;0;0;3.41387e-07;0.01;0;6.22379;101;0;-1-1;-1
120;88;45.826;-15.2922;-70.3058;10.9322;5472.84;6.54455;0;0;3.41387e-07;0.01;0;7.76388;101;0;-1-1;-1
120;89;45.6657;1.48642;-70.511;9.31131;3381.59;5.5735;0;0;3.41387e-07;0.01;0;7.09675;101;0;-1-1;-1
120;90;47.1844;18.8363;-71.5218;11.4294;6254.07;6.84153;0;0;3.41387e-07;0.01;0;7.04851;101;0;-1-1;-1
120;91;47.8214;37.631;-71.5887;11.2062;5894.73;6.70851;0;0;3.41387e-07;0.01;0;5.27601;101;0;-1-1;-1
120;92;44.78;54.4192;-72.6897;9.31988;3390.93;5.57757;0;0;3.41387e-07;0.01;0;3.68331;101;0;-1-1;-1
120;93;61.1527;-25.598;-73.6597;11.0513;5653.72;6.61686;0;0;3.41387e-07;0.01;0;3.57448;101;0;-1-1;-1
120;94;62.0634;-8.62218;-68.8863;9.60438;3711.05;5.75316;0;0;3.41387e-07;0.01;0;5.0099;101;0;-1-1;-1
120;95;62.3149;8.73535;-71.417;10.7874;5258.18;6.45992;0;0;3.41387e-07;0.01;0;3.92871;101;0;-1-1;-1
120;96;-81.1576;-10.3125;-55.9083;10.6317;5033.86;6.36521;0;0;3.41387e-07;0.01;0;3.90531;101;0;-1-1;-1
120;97;-79.544;12.3724;-56.6209;9.57877;3681.44;5.74093;0;0;3.41387e-07;0.01;0;3.37021;101;0;-1-1;-1
120;98;-69.6155;-49.8299;-53.7697;11.0892;5712.08;6.63916;0;0;3.41387e-07;0.01;0;4.35605;101;0;-1-1;-1
120;99;-64.3749;-32.9287;-55.441;9.87793;4037.25;5.91849;0;0;3.41387e-07;0.01;0;6.22724;101;0;-1-1;-1
120;100;-64.6959;-16.2755;-55.2246;9.3406;3413.6;5.59732;0;0;3.41387e-07;0.01;0;6.12946;101;0;-1-1;-1
120;101;-65.2023;1.05042;-58.4848;10.6604;5074.69;6.38267;0;0;3.41387e-07;0.01;0;5.7684;101;0;-1-1;-1
120;102;-64.4231;18.9541;-55.283;9.58644;3690.29;5.74401;0;0;3.41387e-07;0.01;0;6.07884;101;0;-1-1;-1
120;103;-66.7448;35.64;-55.8544;9.30906;3379.13;5.57087;0;0;3.41387e-07;0.01;0;4.78023;101;0;-1-1;-1
120;104;-53.5282;-58.2374;-56.8306;10.6941;5123.02;6.40372;0;0;3.41387e-07;0.01;0;5.77584;101;0;-1-1;-1
120;105;-49.5124;-41.4445;-54.7071;9.43424;3517.3;5.65388;0;0;3.41387e-07;0.01;0;7.08726;101;0;-1-1;-1
120;106;-50.4219;-24.8857;-54.1217;9.34201;3415.14;5.59274;0;0;3.41387e-07;0.01;0;7.2391;101;0;-1-1;-1
120;107;-49.9914;-7.23554;-56.2649;10.7904;5262.67;6.46106;0;0;3.41387e-07;0.01;0;7.49422;101;0;-1-1;-1
120;108;-49.9094;10.0039;-55.6776;10.6712;5090.06;6.38864;0;0;3.41387e-07;0.01;0;7.06494;101;0;-1-1;-1
120;109;-57.2242;28.3379;-65.7265;9.04113;3095.68;5.4115;0;0;3.41387e-07;0.01;0;6.26183;101;0;-1-1;-1
120;110;-50.9743;40.931;-54.5431;10.7421;5192.33;6.43359;0;0;3.41387e-07;0.01;0;8.25897;101;0;-1-1;-1
120;111;-54.1653;58.7301;-55.9788;11.0584;5664.56;6.62116;0;0;3.41387e-07;0.01;0;5.56189;101;0;-1-1;-1
120;112;-41.6747;-72.6319;-56.5858;10.7184;5157.97;6.4189;0;0;3.41387e-07;0.01;0;4.52129;101;0;-1-1;-1
120;113;-36.4138;-52.1978;-53.8383;10.1283;4352.09;6.06833;0;0;3.41387e-07;0.01;0;6.09708;101;0;-1-1;-1
120;114;-35.2766;-32.2905;-55.8794;10.5524;4922.07;6.31863;0;0;3.41387e-07;0.01;0;6.51292;101;0;-1-1;-1
120;115;-34.2804;-14.5629;-55.7374;11.2981;6040.94;6.76307;0;0;3.41387e-07;0.01;0;8.51752;101;0;-1-1;-1
120;116;-34.0496;1.81132;-55.2544;9.83704;3987.33;5.8929;0;0;3.41387e-07;0.01;0;8.23471;101;0;-1-1;-1
120;117;-34.2223;18.2656;-55.7043;11.2825;6015.95;6.75247;0;0;3.41387e-07;0.01;0;9.11488;101;0;-1-1;-1
120;118;-35.4058;35.0565;-55.0891;9.59965;3705.57;5.75316;0;0;3.41387e-07;0.01;0;7.24189;101;0;-1-1;-1
120;119;-36.6897;51.9455;-54.7822;11.0405;5637.13;6.61029;0;0;3.41387e-07;0.01;0;8.25454;101;0;-1-1;-1
120;120;-29.4537;78.4604;-66.42;9.03601;3090.43;5.40858;0;0;3.41387e-07;0.01;0;2.88937;101;0;-1-1;-1
120;121;-21.962;-75.7087;-59.4746;10.4869;4830.88;6.28057;0;0;3.41387e-07;0.01;0;4.59664;101;0;-1-1;-1
120;122;-19.5178;-58.1767;-57.4635;10.318;4601.23;6.17939;0;0;3.41387e-07;0.01;0;7.2783;101;0;-1-1;-1
120;123;-20.0003;-40.9814;-55.269;10.9999;5575.1;6.58489;0;0;3.41387e-07;0.01;0;7.37834;101;0;-1-1;-1
120;124;-19.2653;-23.5382;-55.7906;10.8776;5391.25;6.51261;0;0;3.41387e-07;0.01;0;8.11681;101;0;-1-1;-1
120;125;-18.8131;-6.12628;-55.3148;9.88532;4046.33;5.92342;0;0;3.41387e-07;0.01;0;8.22189;101;0;-1-1;-1
120;126;-19.0188;9.99194;-55.647;10.3707;4672.15;6.20869;0;0;3.41387e-07;0.01;0;7.65756;101;0;-1-1;-1
120;127;-19.2588;26.0636;-55.6208;9.45733;3543.19;5.66725;0;0;3.41387e-07;0.01;0;6.96741;101;0;-1-1;-1
120;128;-22.1632;43.2866;-58.019;9.33522;3407.71;5.58539;0;0;3.41387e-07;0.01;0;7.43042;101;0;-1-1;-1
120;129;-25.6653;59.0042;-63.2509;9.00725;3061.02;5.38934;0;0;3.41387e-07;0.01;0;6.63386;101;0;-1-1;-1
120;130;-17.901;84.9756;-56.351;10.0437;4243.94;6.01498;0;0;3.41387e-07;0.01;0;3.46899;101;0;-1-1;-1
120;131;-6.29401;-81.732;-54.2891;9.3373;3409.99;5.58624;0;0;3.41387e-07;0.01;0;4.57577;101;0;-1-1;-1
120;132;-4.16348;-65.7986;-56.7615;9.89874;4062.82;5.93074;0;0;3.41387e-07;0.01;0;5.94577;101;0;-1-1;-1
120;133;-4.21396;-49.7591;-55.9016;10.5182;4874.37;6.29813;0;0;3.41387e-07;0.01;0;7.59079;101;0;-1-1;-1
120;134;-4.3695;-32.5556;-55.6286;10.7815;5249.66;6.45685;0;0;3.41387e-07;0.01;0;8.53763;101;0;-1-1;-1
120;135;-4.64212;-14.7649;-55.907;9.45878;3544.82;5.66765;0;0;3.41387e-07;0.01;0;8.13821;101;0;-1-1;-1
120;136;-4.44618;1.74932;-56.6023;9.32154;3392.75;5.57861;0;0;3.41387e-07;0.01;0;7.86017;101;0;-1-1;-1
120;137;-4.55318;16.9401;-55.4195;9.01288;3066.76;5.39381;0;0;3.41387e-07;0.01;0;7.60714;101;0;-1-1;-1
120;138;-7.51017;45.2797;-55.3826;8.99808;3051.67;5.38547;0;0;4.26734e-07;0.01;0;7.65391;101;0;-1-1;-1
120;139;-1.1663;57.2088;-61.0152;9.09405;3150.37;5.44225;0;0;4.26734e-07;0.01;0;7.27358;101;0;-1-1;-1
120;140;-6.73939;71.9766;-56.4092;9.80636;3950.13;5.87523;0;0;3.41387e-07;0.01;0;5.74072;101;0;-1-1;-1
120;141;9.74943;-76.303;-55.328;9.85784;4012.67;5.90555;0;0;3.41387e-07;0.01;0;4.62143;101;0;-1-1;-1
120;142;11.1296;-58.3192;-56.0746;10.8855;5403.02;6.5178;0;0;3.41387e-07;0.01;0;8.49851;101;0;-1-1;-1
120;143;10.657;-40.8159;-55.1764;9.30092;3370.28;5.56635;0;0;3.41387e-07;0.01;0;7.70211;101;0;-1-1;-1
120;144;10.4108;-23.6177;-55.5677;10.2781;4548.02;6.1565;0;0;3.41387e-07;0.01;0;8.41211;101;0;-1-1;-1
120;145;10.2672;-6.65019;-56.31;10.3008;4578.23;6.16977;0;0;3.41387e-07;0.01;0;8.44803;101;0;-1-1;-1
120;146;9.9883;9.99535;-55.7296;9.83308;3982.51;5.89078;0;0;3.41387e-07;0.01;0;6.04014;101;0;-1-1;-1
120;147;9.90974;26.1591;-56.5574;11.0888;5711.42;6.63913;0;0;3.41387e-07;0.01;0;6.91397;101;0;-1-1;-1
120;148;9.65756;44.9236;-56.1815;11.2823;6015.69;6.75407;0;0;3.41387e-07;0.01;0;8.83329;101;0;-1-1;-1
120;149;12.134;63.5412;-57.5214;9.67914;3798.38;5.80115;0;0;3.41387e-07;0.01;0;6.94611;101;0;-1-1;-1
120;150;8.10925;80.1314;-56.9654;10.2576;4520.92;6.14238;0;0;3.41387e-07;0.01;0;3.65334;101;0;-1-1;-1
120;151;26.2694;-69.3124;-55.8582;10.7557;5212.05;6.44082;0;0;3.41387e-07;0.01;0;4.66208;101;0;-1-1;-1
120;152;25.3736;-49.4057;-55.5453;9.84079;3991.88;5.89595;0;0;3.41387e-07;0.01;0;7.44028;101;0;-1-1;-1
120;153;25.2016;-32.3686;-55.843;10.0077;4198.53;5.99428;0;0;3.41387e-07;0.01;0;8.09371;101;0;-1-1;-1
120;154;25.3997;-15.1797;-56.1389;10.1973;4441.61;6.10801;0;0;3.41387e-07;0.01;0;8.23784;101;0;-1-1;-1
120;155;25.3089;1.68395;-55.4189;10.2022;4448;6.10876;0;0;3.41387e-07;0.01;0;7.7033;101;0;-1-1;-1
120;156;24.9981;19.1593;-55.9361;11.1841;5859.84;6.69623;0;0;3.41387e-07;0.01;0;7.54462;101;0;-1-1;-1
120;157;25.0324;37.7873;-56.8362;11.0758;5691.32;6.62891;0;0;3.41387e-07;0.01;0;7.4572;101;0;-1-1;-1
120;158;31.8689;59.9512;-66.7867;9.08479;3140.75;5.43631;0;0;3.41387e-07;0.01;0;4.90675;101;0;-1-1;-1
120;159;27.048;72.14;-56.4145;10.0188;4212.51;6.00197;0;0;3.41387e-07;0.01;0;3.95329;101;0;-1-1;-1
120;160;40.1088;-58.344;-55.5565;9.91456;4082.34;5.93813;0;0;3.41387e-07;0.01;0;6.04173;101;0;-1-1;-1
120;161;40.1509;-41.2844;-56.0052;9.46939;3556.76;5.67665;0;0;3.41387e-07;0.01;0;7.99729;101;0;-1-1;-1
120;162;40.1498;-24.0826;-56.1097;9.90071;4065.25;5.93003;0;0;3.41387e-07;0.01;0;8.0933;101;0;-1-1;-1
120;163;40.0644;-6.93406;-55.6383;9.38906;3467.01;5.62768;0;0;3.41387e-07;0.01;0;7.79421;101;0;-1-1;-1
120;164;40.3871;10.0008;-56.2027;10.1419;4369.7;6.074;0;0;3.41387e-07;0.01;0;7.45927;101;0;-1-1;-1
120;165;40.778;28.4541;-56.539;10.8163;5300.58;6.47445;0;0;3.41387e-07;0.01;0;7.1564;101;0;-1-1;-1
120;166;40.5394;46.6816;-56.9203;10.0604;4265.13;6.02569;0;0;3.41387e-07;0.01;0;6.71191;101;0;-1-1;-1
120;167;40.6535;63.2831;-54.6256;9.29007;3358.5;5.55951;0;0;3.41387e-07;0.01;0;5.38893;101;0;-1-1;-1
120;168;55.2922;-50.0081;-55.6506;9.86038;4015.77;5.9084;0;0;3.41387e-07;0.01;0;5.54089;101;0;-1-1;-1
120;169;55.4186;-33.1673;-57.2392;10.897;5420.18;6.52368;0;0;3.41387e-07;0.01;0;7.73271;101;0;-1-1;-1
120;170;54.8843;-15.7764;-55.8752;9.34221;3415.37;5.59191;0;0;3.41387e-07;0.01;0;6.65406;101;0;-1-1;-1
120;171;55.373;1.17258;-56.0372;10.9571;5510.3;6.56019;0;0;3.41387e-07;0.01;0;8.7174;101;0;-1-1;-1
120;172;56.211;19.2278;-56.2716;9.88263;4043.02;5.92019;0;0;3.41387e-07;0.01;0;7.3256;101;0;-1-1;-1
120;173;56.0784;37.3276;-55.4955;10.1681;4403.66;6.09003;0;0;3.41387e-07;0.01;0;6.12329;101;0;-1-1;-1
120;174;55.6051;56.1573;-59.1736;11.1002;5729;6.64361;0;0;3.41387e-07;0.01;0;4.30073;101;0;-1-1;-1
120;175;70.6812;-41.4731;-56.3132;9.91038;4077.18;5.9378;0;0;3.41387e-07;0.01;0;3.2503;101;0;-1-1;-1
120;176;70.0037;-23.0025;-57.6968;10.2823;4553.67;6.15842;0;0;3.41387e-07;0.01;0;5.72187;101;0;-1-1;-1
120;177;71.3306;-6.09818;-55.4656;9.34574;3419.24;5.59245;0;0;3.41387e-07;0.01;0;5.56574;101;0;-1-1;-1
120;178;71.6415;11.0905;-56.1475;10.4638;4799.12;6.26655;0;0;3.41387e-07;0.01;0;5.39881;101;0;-1-1;-1
120;179;70.7235;28.4899;-55.145;9.33329;3405.59;5.58676;0;0;3.41387e-07;0.01;0;4.6424;101;0;-1-1;-1
120;180;71.103;46.7159;-54.7283;10.7761;5241.68;6.4515;0;0;3.41387e-07;0.01;0;3.85355;101;0;-1-1;-1
120;181;86.29;-16.1968;-58.3884;11.1314;5777.53;6.66442;0;0;3.41387e-07;0.01;0;3.22127;101;0;-1-1;-1
120;182;86.2825;1.61204;-56.6627;9.79303;3934.05;5.86617;0;0;3.41387e-07;0.01;0;3.38505;101;0;-1-1;-1
120;183;-89.0779;-24.4623;-46.8817;10.2885;4561.84;6.16156;0;0;3.41387e-07;0.01;0;3.35088;101;0;-1-1;-1
120;184;-91.6604;-8.47552;-40.0882;10.9874;5556.11;6.5779;0;0;3.41387e-07;0.01;0;5.07876;101;0;-1-1;-1
120;185;-91.2573;11.6002;-42.7572;10.5581;4930.05;6.32223;0;0;3.41387e-07;0.01;0;3.99297;101;0;-1-1;-1
120;186;-91.7672;29.7517;-41.1198;10.8327;5324.8;6.48628;0;0;3.41387e-07;0.01;0;2.7046;101;0;-1-1;-1
120;187;-74.0283;-50.8505;-37.4882;9.32586;3397.46;5.58285;0;0;3.41387e-07;0.01;0;3.58209;101;0;-1-1;-1
120;188;-75.4142;-34.3816;-41.7699;11.1979;5881.57;6.70167;0;0;3.41387e-07;0.01;0;5.90356;101;0;-1-1;-1
120;189;-74.4245;-15.803;-41.2218;9.32732;3399.06;5.58153;0;0;3.41387e-07;0.01;0;7.3769;101;0;-1-1;-1
120;190;-75.9237;1.7374;-43.0535;11.2759;6005.44;6.74849;0;0;3.41387e-07;0.01;0;8.20136;101;0;-1-1;-1
120;191;-75.1471;20.1509;-41.1927;10.6832;5107.31;6.39686;0;0;3.41387e-07;0.01;0;7.64084;101;0;-1-1;-1
120;192;-75.6399;38.2269;-41.8768;10.8551;5357.78;6.4992;0;0;3.41387e-07;0.01;0;5.4994;101;0;-1-1;-1
120;193;-74.1624;56.6841;-41.6377;10.5511;4920.22;6.31989;0;0;3.41387e-07;0.01;0;3.02414;101;0;-1-1;-1
120;194;-59.168;-57.7417;-39.429;8.97209;3025.31;5.36958;0;0;3.41387e-07;0.01;0;6.08916;101;0;-1-1;-1
120;195;-59.4504;-41.4598;-40.5076;10.4295;4751.97;6.24559;0;0;3.41387e-07;0.01;0;8.18673;101;0;-1-1;-1
