Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;27;23.5499;37.742;-84.8626;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69344;0;0;-1-1;-1
0;28;36.3528;-40.1922;-83.6477;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76933;0;0;-1-1;-1
0;29;35.4693;-25.5468;-86.1258;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01539;1;0;-1-1;-1
0;30;37.2093;-5.59713;-85.3036;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52865;0;0;-1-1;-1
0;31;36.5614;10.8579;-83.9711;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93852;0;0;-1-1;-1
0;32;37.5884;26.981;-83.9295;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35819;0;0;-1-1;-1
0;33;-70.5271;-14.7631;-69.3746;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28025;0;0;-1-1;-1
0;34;-57.81;-39.4483;-71.3405;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10767;0;0;-1-1;-1
0;35;-56.6683;-25.1905;-72.4922;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99622;0;0;-1-1;-1
0;36;-54.7618;-8.90012;-70.8574;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50228;1;0;-1-1;-1
0;37;-56.2925;9.85911;-69.7928;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50671;0;0;-1-1;-1
0;38;-57.7905;28.4758;-71.5039;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15545;1;0;-1-1;-1
0;39;-54.6566;46.904;-68.5793;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.23967;0;0;-1-1;-1
0;40;-41.5478;-51.3126;-72.6768;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11196;0;0;-1-1;-1
0;41;-41.3987;-30.4543;-70.9867;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73776;0;0;-1-1;-1
0;42;-42.2326;-16.6254;-69.6688;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.8563;0;0;-1-1;-1
0;43;-39.4104;1.7312;-69.0961;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.2202;1;0;-1-1;-1
0;44;-42.3774;16.7534;-69.0649;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.68185;1;0;-1-1;-1
0;45;-42.4228;34.25;-69.8592;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21308;0;0;-1-1;-1
0;46;-41.2155;53.4666;-69.4171;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80309;1;0;-1-1;-1
0;47;-26.5807;-57.1955;-70.3611;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02411;0;0;-1-1;-1
0;48;-28.5607;-42.591;-68.4942;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.38796;0;0;-1-1;-1
0;49;-26.2521;-24.7417;-70.6829;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.81431;0;0;-1-1;-1
0;50;-24.7263;-8.81476;-71.8692;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.47488;1;0;-1-1;-1
0;51;-26.8771;11.1037;-69.655;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.34943;0;0;-1-1;-1
0;52;-26.0027;26.9249;-69.2417;10.0291;4225.46;6.03035;0;0;0.1;0.01;0;6.5689;0;0;-1-1;-1
0;53;-27.6163;43.7322;-70.6727;9.33376;3406.11;5.61225;0;0;0.1;0.01;0;4.60043;0;0;-1-1;-1
0;54;-27.162;62.1942;-69.8101;9.79464;3935.99;5.88937;0;0;0.1;0.01;0;3.73911;0;0;-1-1;-1
0;55;-13.568;-63.8499;-69.0206;9.87774;4037.02;5.93934;0;0;0.1;0.01;0;4.04046;0;0;-1-1;-1
0;56;-13.8227;-48.1377;-68.3389;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72144;1;0;-1-1;-1
0;57;-11.3467;-31.1898;-72.6129;8.91585;2968.77;5.36097;0;0;0.1;0.01;0;5.09901;0;0;-1-1;-1
0;58;-12.6983;-15.0533;-70.9682;9.29638;3365.35;5.58978;0;0;0.1;0.01;0;6.58912;0;0;-1-1;-1
0;59;-9.95128;1.96557;-71.7822;9.45092;3535.99;5.6827;0;0;0.1;0.01;0;5.80903;0;0;-1-1;-1
0;60;-11.6448;16.5863;-70.1472;8.82064;2874.68;5.30372;0;0;0.1;0.01;0;5.3461;0;0;-1-1;-1
0;61;-11.8844;36.6286;-70.9294;9.09843;3154.92;5.47075;0;0;0.1;0.01;0;4.6516;0;0;-1-1;-1
0;62;-10.7522;55.085;-70.3604;9.75011;3882.55;5.8626;0;0;0.1;0.01;0;3.31343;0;0;-1-1;-1
0;63;2.17866;-56.2455;-69.0661;9.01971;3073.73;5.42342;0;0;0.1;0.01;0;4.7384;0;0;-1-1;-1
0;64;3.94267;-40.1493;-72.0479;8.76763;2823.16;5.27185;0;0;0.1;0.01;0;5.19953;0;0;-1-1;-1
0;65;2.71638;-22.8961;-68.5008;10.2393;4496.76;6.15674;0;0;0.1;0.01;0;7.07059;0;0;-1-1;-1
0;66;4.3406;-7.97959;-72.0199;9.90275;4067.77;5.95438;0;0;0.1;0.01;0;6.59512;0;0;-1-1;-1
0;67;2.35329;10.168;-69.2107;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96658;1;0;-1-1;-1
0;68;4.40057;26.7918;-69.6939;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.49257;1;0;-1-1;-1
0;69;4.43691;45.7949;-70.5509;9.40266;3482.1;5.65368;0;0;0.1;0.01;0;6.07032;0;0;-1-1;-1
0;70;3.50833;63.7158;-70.1466;9.87208;4030.09;5.93594;0;0;0.1;0.01;0;3.45351;0;0;-1-1;-1
0;71;16.33;-66.2676;-69.896;9.33398;3406.35;5.61239;0;0;0.1;0.01;0;2.8917;0;0;-1-1;-1
0;72;15.965;-47.1658;-70.9217;8.71329;2770.99;5.23917;0;0;0.1;0.01;0;4.75359;0;0;-1-1;-1
0;73;19.2595;-30.2042;-70.879;10.2304;4485.04;6.15139;0;0;0.1;0.01;0;6.88983;0;0;-1-1;-1
0;74;16.4029;-14.0904;-69.226;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.69864;1;0;-1-1;-1
0;75;16.9969;1.22276;-71.3282;9.24351;3308.26;5.55799;0;0;0.1;0.01;0;5.44105;0;0;-1-1;-1
0;76;16.0029;18.2081;-69.2059;8.72477;2781.96;5.24608;0;0;0.1;0.01;0;4.98747;0;0;-1-1;-1
0;77;17.3072;35.4453;-70.6359;9.03495;3089.34;5.43258;0;0;0.1;0.01;0;5.48917;0;0;-1-1;-1
0;78;19.4581;55.0729;-70.2807;10.194;4437.34;6.1295;0;0;0.1;0.01;0;4.06557;0;0;-1-1;-1
0;79;31.083;-57.7944;-69.4727;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.3591;1;0;-1-1;-1
0;80;31.7648;-38.5291;-68.4295;9.87873;4038.24;5.93994;0;0;0.1;0.01;0;6.27506;0;0;-1-1;-1
0;81;32.0178;-21.8283;-69.6511;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.93229;1;0;-1-1;-1
0;82;33.3363;-6.34365;-68.8112;9.53103;3626.67;5.73087;0;0;0.1;0.01;0;5.56856;0;0;-1-1;-1
0;83;30.5705;12.4413;-71.3003;9.73152;3860.39;5.85142;0;0;0.1;0.01;0;6.45201;0;0;-1-1;-1
0;84;33.6224;28.6047;-68.5226;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;6.88813;0;0;-1-1;-1
0;85;34.0083;43.7446;-71.9693;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.23688;1;0;-1-1;-1
0;86;46.3644;-51.29;-68.9038;9.61922;3728.28;5.7839;0;0;0.1;0.01;0;2.76015;0;0;-1-1;-1
0;87;45.9804;-30.4854;-71.946;9.01313;3067.01;5.41946;0;0;0.1;0.01;0;4.33303;0;0;-1-1;-1
0;88;47.5554;-13.4187;-71.9998;9.9526;4129.51;5.98435;0;0;0.1;0.01;0;4.86602;0;0;-1-1;-1
0;89;45.3324;1.65253;-69.0567;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.76245;1;0;-1-1;-1
0;90;47.3072;17.1294;-68.9534;10.3912;4699.87;6.24808;0;0;0.1;0.01;0;6.38385;0;0;-1-1;-1
0;91;48.9689;36.8821;-71.9532;10.2103;4458.66;6.13931;0;0;0.1;0.01;0;3.5359;0;0;-1-1;-1
0;92;46.7022;54.1109;-69;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.53889;1;0;-1-1;-1
0;93;60.0261;-25.6678;-72.0519;10.0688;4275.84;6.05422;0;0;0.1;0.01;0;2.7517;0;0;-1-1;-1
0;94;62.564;-5.60976;-71.9194;8.73835;2794.97;5.25424;0;0;0.1;0.01;0;2.33503;0;0;-1-1;-1
0;95;61.329;9.87383;-68.8404;9.81409;3959.49;5.90107;0;0;0.1;0.01;0;3.63425;0;0;-1-1;-1
0;96;-80.3921;-8.31358;-55.4088;9.69228;3813.88;5.82783;0;0;0.1;0.01;0;2.9623;0;0;-1-1;-1
0;97;-80.123;12.4608;-54.3367;8.7296;2786.58;5.24898;0;0;0.1;0.01;0;2.61291;0;0;-1-1;-1
0;98;-65.7573;-48.424;-54.2745;10.1245;4347.2;6.08771;0;0;0.1;0.01;0;4.67987;0;0;-1-1;-1
0;99;-67.7017;-33.8776;-55.4107;8.95215;3005.18;5.3828;0;0;0.1;0.01;0;3.30443;0;0;-1-1;-1
0;100;-65.5571;-12.6513;-56.3768;8.50736;2579.13;5.11535;0;0;0.1;0.01;0;4.00072;0;0;-1-1;-1
0;101;-64.6;1.73384;-53.9681;9.72048;3847.26;5.84478;0;0;0.1;0.01;0;5.33456;0;0;-1-1;-1
0;102;-68.0109;19.6417;-57.7804;8.68328;2742.46;5.22113;0;0;0.1;0.01;0;3.53529;0;0;-1-1;-1
0;103;-66.4434;35.4399;-55.5472;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.49113;1;0;-1-1;-1
0;104;-52.2509;-59.3444;-54.874;9.7421;3872.99;5.85778;0;0;0.1;0.01;0;4.06043;0;0;-1-1;-1
0;105;-52.9141;-42.3673;-57.5582;8.54632;2614.73;5.13878;0;0;0.1;0.01;0;4.59314;0;0;-1-1;-1
0;106;-51.3186;-24.6964;-57.8019;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.57008;1;0;-1-1;-1
0;107;-49.8622;-4.79311;-57.1185;9.83619;3986.29;5.91436;0;0;0.1;0.01;0;6.42161;0;0;-1-1;-1
0;108;-51.7494;12.0421;-54.3868;9.7551;3888.52;5.8656;0;0;0.1;0.01;0;7.06061;0;0;-1-1;-1
0;109;-51.0309;27.8548;-57.8104;10.3779;4681.85;6.24008;0;0;0.1;0.01;0;6.92841;0;0;-1-1;-1
0;110;-52.1438;44.8053;-54.0144;9.75705;3890.85;5.86677;0;0;0.1;0.01;0;6.19768;0;0;-1-1;-1
0;111;-50.5752;59.7327;-54.4354;10.0947;4308.92;6.0698;0;0;0.1;0.01;0;5.15131;0;0;-1-1;-1
0;112;-38.6598;-66.5837;-56.3478;9.78686;3926.62;5.8847;0;0;0.1;0.01;0;4.10112;0;0;-1-1;-1
0;113;-38.3742;-51.0467;-54.5676;9.22818;3291.83;5.54877;0;0;0.1;0.01;0;5.18982;0;0;-1-1;-1
0;114;-36.5531;-31.2293;-56.2497;9.62245;3732.03;5.78584;0;0;0.1;0.01;0;6.1825;0;0;-1-1;-1
0;115;-36.5278;-14.8556;-55.7976;10.2702;4537.59;6.17532;0;0;0.1;0.01;0;6.81634;0;0;-1-1;-1
0;116;-37.751;2.43822;-54.3723;8.98033;3033.65;5.39974;0;0;0.1;0.01;0;5.523;0;0;-1-1;-1
0;117;-36.0786;20.9938;-57.0171;10.2728;4541.04;6.17689;0;0;0.1;0.01;0;7.54124;0;0;-1-1;-1
0;118;-35.2026;36.6513;-55.0673;8.75833;2814.18;5.26626;0;0;0.1;0.01;0;6.65513;0;0;-1-1;-1
0;119;-36.9993;51.2811;-56.5098;10.0445;4244.96;6.03961;0;0;0.1;0.01;0;6.94505;0;0;-1-1;-1
0;120;-35.9275;70.3157;-57.9326;10.4064;4720.52;6.25722;0;0;0.1;0.01;0;4.27247;0;0;-1-1;-1
0;121;-23.9316;-76.0235;-57.3265;9.56038;3660.28;5.74852;0;0;0.1;0.01;0;3.14508;0;0;-1-1;-1
0;122;-21.831;-56.2178;-56.4057;9.42137;3502.92;5.66493;0;0;0.1;0.01;0;6.50993;0;0;-1-1;-1
0;123;-21.0907;-40.4626;-54.8484;10.0066;4197.09;6.01682;0;0;0.1;0.01;0;6.9819;0;0;-1-1;-1
0;124;-23.6218;-22.5394;-56.7478;9.91108;4078.04;5.95939;0;0;0.1;0.01;0;6.87663;0;0;-1-1;-1
0;125;-21.584;-7.14972;-56.3427;8.98657;3039.98;5.40349;0;0;0.1;0.01;0;5.62937;0;0;-1-1;-1
0;126;-22.4098;8.99949;-55.9846;9.44496;3529.3;5.67912;0;0;0.1;0.01;0;4.80087;0;0;-1-1;-1
0;127;-21.3988;25.5999;-55.5885;8.61865;2681.68;5.18227;0;0;0.1;0.01;0;5.26638;0;0;-1-1;-1
0;128;-21.782;42.3062;-56.7088;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.1235;1;0;-1-1;-1
0;129;-22.1127;63.2049;-54.4642;10.3642;4663.33;6.23184;0;0;0.1;0.01;0;7.13615;0;0;-1-1;-1
0;130;-22.0259;77.9762;-57.0137;9.14647;3205.16;5.49964;0;0;0.1;0.01;0;3.52703;0;0;-1-1;-1
0;131;-9.28395;-80.7894;-56.009;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.46945;1;0;-1-1;-1
0;132;-5.76847;-65.6691;-55.748;9.0412;3095.76;5.43634;0;0;0.1;0.01;0;4.74597;0;0;-1-1;-1
0;133;-6.23277;-47.1124;-55.1221;9.62786;3738.33;5.78909;0;0;0.1;0.01;0;5.88116;0;0;-1-1;-1
0;134;-8.77294;-29.9201;-54.6139;9.80216;3945.06;5.8939;0;0;0.1;0.01;0;5.57573;0;0;-1-1;-1
0;135;-8.94592;-14.1411;-55.4201;8.61231;2675.76;5.17846;0;0;0.1;0.01;0;5.8409;0;0;-1-1;-1
0;136;-7.06638;0.369224;-56.716;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.33853;1;0;-1-1;-1
0;137;-5.92623;20.9917;-55.1545;10.3787;4682.93;6.24056;0;0;0.1;0.01;0;6.33446;0;0;-1-1;-1
0;138;-8.23637;36.9539;-55.4897;10.3709;4672.38;6.23587;0;0;0.1;0.01;0;6.41257;0;0;-1-1;-1
0;139;-5.83077;54.9386;-55.106;10.4463;4775.03;6.28121;0;0;0.1;0.01;0;6.18337;0;0;-1-1;-1
0;140;-8.71516;70.3267;-55.1315;8.9171;2970.02;5.36172;0;0;0.1;0.01;0;3.30252;0;0;-1-1;-1
0;141;8.98411;-74.3217;-56.901;8.95921;3012.3;5.38704;0;0;0.1;0.01;0;3.46847;0;0;-1-1;-1
0;142;6.86009;-58.0817;-56.2133;9.9375;4110.74;5.97527;0;0;0.1;0.01;0;6.12513;0;0;-1-1;-1
0;143;7.34426;-41.7037;-54.931;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.38079;1;0;-1-1;-1
0;144;9.39886;-22.7156;-56.6032;9.348;3421.72;5.62082;0;0;0.1;0.01;0;6.49497;0;0;-1-1;-1
0;145;6.03222;-8.01907;-56.8637;9.37777;3454.52;5.63872;0;0;0.1;0.01;0;6.47381;0;0;-1-1;-1
0;146;5.61089;9.72088;-55.238;8.95394;3006.98;5.38387;0;0;0.1;0.01;0;4.27985;0;0;-1-1;-1
0;147;8.44218;27.7506;-53.954;10.1128;4332.14;6.08068;0;0;0.1;0.01;0;6.67477;0;0;-1-1;-1
0;148;8.53367;44.9741;-55.9788;10.2821;4553.38;6.18248;0;0;0.1;0.01;0;7.63872;0;0;-1-1;-1
0;149;8.84124;59.8443;-57.7108;8.76315;2818.83;5.26915;0;0;0.1;0.01;0;5.80984;0;0;-1-1;-1
0;150;8.56988;79.8437;-54.3423;9.33081;3402.88;5.61048;0;0;0.1;0.01;0;2.80663;0;0;-1-1;-1
0;151;22.2801;-64.2605;-56.6566;9.79249;3933.4;5.88808;0;0;0.1;0.01;0;4.9673;0;0;-1-1;-1
0;152;24.1813;-49.9874;-53.7197;8.97699;3030.27;5.39773;0;0;0.1;0.01;0;5.39993;0;0;-1-1;-1
0;153;20.29;-32.6154;-55.285;9.10775;3164.62;5.47636;0;0;0.1;0.01;0;5.15389;0;0;-1-1;-1
0;154;20.5191;-12.7118;-57.3669;9.31056;3380.77;5.5983;0;0;0.1;0.01;0;6.00746;0;0;-1-1;-1
0;155;23.6309;1.42067;-56.4395;9.29185;3360.43;5.58705;0;0;0.1;0.01;0;5.68037;0;0;-1-1;-1
0;156;23.7523;20.6587;-55.74;10.1452;4373.92;6.10016;0;0;0.1;0.01;0;6.42544;0;0;-1-1;-1
0;157;22.687;38.2409;-56.2116;10.0929;4306.62;6.06871;0;0;0.1;0.01;0;7.04101;0;0;-1-1;-1
0;158;22.9281;54.374;-53.9804;10.4336;4757.64;6.27357;0;0;0.1;0.01;0;7.09934;0;0;-1-1;-1
0;159;22.0563;70.563;-57.6869;9.08793;3144.01;5.46444;0;0;0.1;0.01;0;2.47099;0;0;-1-1;-1
0;160;38.5715;-56.0253;-56.4246;9.06067;3115.8;5.44805;0;0;0.1;0.01;0;4.55453;0;0;-1-1;-1
0;161;34.9361;-38.3557;-54.7229;8.60039;2664.67;5.17129;0;0;0.1;0.01;0;5.32429;0;0;-1-1;-1
0;162;38.5252;-25.0987;-56.4538;9.04343;3098.05;5.43768;0;0;0.1;0.01;0;5.60473;0;0;-1-1;-1
0;163;37.2059;-5.69357;-54.834;8.57831;2644.2;5.15801;0;0;0.1;0.01;0;5.96607;0;0;-1-1;-1
0;164;38.4574;8.33527;-55.4094;9.23354;3297.56;5.55199;0;0;0.1;0.01;0;6.9641;0;0;-1-1;-1
0;165;38.8682;25.4367;-54.6026;9.85015;4003.29;5.92275;0;0;0.1;0.01;0;6.32601;0;0;-1-1;-1
0;166;36.7835;46.1524;-56.6553;9.17439;3234.6;5.51643;0;0;0.1;0.01;0;5.85626;0;0;-1-1;-1
0;167;36.3653;60.7302;-54.1175;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.54211;1;0;-1-1;-1
0;168;52.8875;-50.9597;-56.06;8.97539;3028.65;5.39677;0;0;0.1;0.01;0;3.2882;0;0;-1-1;-1
0;169;52.0651;-31.0892;-54.1388;9.95776;4135.93;5.98746;0;0;0.1;0.01;0;5.73052;0;0;-1-1;-1
0;170;52.9072;-15.0658;-54.3891;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.22811;1;0;-1-1;-1
0;171;52.2475;0.0381499;-54.3887;9.99184;4178.54;6.00795;0;0;0.1;0.01;0;7.51464;0;0;-1-1;-1
0;172;51.1898;18.0898;-56.0423;9.0008;3054.44;5.41205;0;0;0.1;0.01;0;6.79036;0;0;-1-1;-1
0;173;52.9426;34.0764;-55.7703;9.24176;3306.38;5.55694;0;0;0.1;0.01;0;5.3101;0;0;-1-1;-1
0;174;52.6941;55.2594;-56.506;10.1122;4331.37;6.08032;0;0;0.1;0.01;0;4.26892;0;0;-1-1;-1
0;175;64.6191;-40.8735;-56.6758;9.03274;3087.07;5.43126;0;0;0.1;0.01;0;2.99414;0;0;-1-1;-1
0;176;67.2838;-25.085;-56.1063;9.38578;3463.38;5.64353;0;0;0.1;0.01;0;4.4207;0;0;-1-1;-1
0;177;67.7701;-4.49896;-55.1299;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.13881;1;0;-1-1;-1
0;178;65.8317;11.9952;-53.8097;9.54477;3642.38;5.73913;0;0;0.1;0.01;0;5.87279;0;0;-1-1;-1
0;179;66.0119;26.6411;-55.279;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.88936;1;0;-1-1;-1
0;180;64.7672;46.0641;-54.3181;9.81335;3958.59;5.90062;0;0;0.1;0.01;0;3.39598;0;0;-1-1;-1
0;181;79.7173;-16.8485;-56.7553;10.1836;4423.77;6.12325;0;0;0.1;0.01;0;2.82777;0;0;-1-1;-1
0;182;82.2238;1.12094;-54.4737;8.92226;2975.18;5.36483;0;0;0.1;0.01;0;2.82579;0;0;-1-1;-1
0;183;-87.5145;-21.6642;-40.6255;9.37018;3446.14;5.63415;0;0;0.1;0.01;0;3.14552;0;0;-1-1;-1
0;184;-84.1198;-8.17364;-40.1222;10.0307;4227.49;6.03131;0;0;0.1;0.01;0;5.21976;0;0;-1-1;-1
0;185;-86.3104;12.3501;-39.6297;9.63572;3747.5;5.79382;0;0;0.1;0.01;0;4.43874;0;0;-1-1;-1
0;186;-86.6561;29.3366;-39.2307;9.84885;4001.71;5.92197;0;0;0.1;0.01;0;3.00445;0;0;-1-1;-1
0;187;-70.1787;-48.0375;-39.64;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.0584;1;0;-1-1;-1
0;188;-72.1203;-33.9465;-41.5637;10.2288;4482.94;6.15043;0;0;0.1;0.01;0;5.02614;0;0;-1-1;-1
0;189;-71.5893;-14.5696;-41.6322;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.38782;1;0;-1-1;-1
0;190;-72.6799;3.61549;-40.9278;10.2704;4537.86;6.17544;0;0;0.1;0.01;0;7.38562;0;0;-1-1;-1
0;191;-70.5078;19.0735;-42.0673;9.73679;3866.66;5.85459;0;0;0.1;0.01;0;6.24095;0;0;-1-1;-1
0;192;-69.985;37.0797;-42.9179;9.92192;4091.44;5.96591;0;0;0.1;0.01;0;5.68472;0;0;-1-1;-1
0;193;-72.6607;51.3912;-41.1003;9.59208;3696.81;5.76758;0;0;0.1;0.01;0;3.09379;0;0;-1-1;-1
0;194;-56.9524;-59.2046;-39.9341;10.3288;4615.71;6.21056;0;0;0.1;0.01;0;5.2498;0;0;-1-1;-1
0;195;-56.7235;-39.4584;-41.8717;9.50868;3601.22;5.71743;0;0;0.1;0.01;0;6.64146;0;0;-1-1;-1
0;196;-54.1654;-24.6426;-40.9065;9.31218;3382.54;5.59928;0;0;0.1;0.01;0;5.42265;0;0;-1-1;-1
0;197;-57.4644;-7.33035;-42.0176;10.0834;4294.47;6.063;0;0;0.1;0.01;0;6.99166;0;0;-1-1;-1
0;198;-55.0635;9.53749;-39.8523;10.2811;4552.05;6.18188;0;0;0.1;0.01;0;6.71351;0;0;-1-1;-1
0;199;-55.5402;25.8752;-41.5453;9.89022;4052.35;5.94685;0;0;0.1;0.01;0;6.11523;0;0;-1-1;-1
0;200;-56.9733;42.6517;-40.1051;9.6706;3788.34;5.81479;0;0;0.1;0.01;0;6.52725;0;0;-1-1;-1
0;201;-54.2567;60.4488;-39.593;9.62047;3729.73;5.78465;0;0;0.1;0.01;0;5.24084;0;0;-1-1;-1
0;202;-40.5175;-80.6259;-40.9828;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.97051;1;0;-1-1;-1
0;203;-41.6802;-65.9022;-39.2282;9.46189;3548.32;5.6893;0;0;0.1;0.01;0;6.38207;0;0;-1-1;-1
0;204;-43.0539;-47.5211;-41.7158;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.90174;1;0;-1-1;-1
0;205;-42.5726;-31.6889;-42.2062;8.64528;2706.61;5.19828;0;0;0.1;0.01;0;5.09437;0;0;-1-1;-1
0;206;-40.2502;-13.4522;-40.6565;9.60474;3711.47;5.77519;0;0;0.1;0.01;0;6.10318;0;0;-1-1;-1
