Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;18;15.8604;-6.63476;-84.7045;8.7086;2766.52;4.94406;0;0;2.81215e-67;0.01;0;3.63362;102;0;-1-1;-1
1360;19;14.8675;8.29178;-80.8541;8.65978;2720.25;4.90281;0;0;2.81215e-67;0.01;0;3.52094;102;0;-1-1;-1
1360;20;18.5599;28.8241;-80.2485;8.88119;2934.28;5.02735;0;0;2.81215e-67;0.01;0;4.41037;102;0;-1-1;-1
1360;21;9.27515;40.8547;-79.3732;8.15466;2271.46;4.62548;0;0;2.81215e-67;0.01;0;4.70113;102;0;-1-1;-1
1360;22;22.7834;-52.4505;-78.6126;9.39852;3477.5;5.32643;0;0;2.81215e-67;0.01;0;2.46753;102;0;-1-1;-1
1360;23;26.3349;-31.6793;-80.2905;9.99752;4185.68;5.67215;0;0;2.81215e-67;0.01;0;4.44815;102;0;-1-1;-1
1360;24;27.5289;-15.4319;-79.0728;8.39575;2478.95;4.75604;0;0;2.81215e-67;0.01;0;5.52057;102;0;-1-1;-1
1360;25;28.0084;0.274422;-79.8233;8.57429;2640.49;4.86062;0;0;2.81215e-67;0.01;0;5.81841;102;0;-1-1;-1
1360;26;28.0982;16.3003;-80.9222;8.80648;2860.85;5.01244;0;0;2.81215e-67;0.01;0;5.02878;102;0;-1-1;-1
1360;27;25.8666;43.5408;-79.8143;9.77285;3909.78;5.54537;0;0;2.81215e-67;0.01;0;3.68639;102;0;-1-1;-1
1360;28;41.1545;-40.7471;-80.5548;9.93625;4109.18;5.65162;0;0;2.81215e-67;0.01;0;3.25551;102;0;-1-1;-1
1360;29;40.4044;-23.9413;-78.5947;8.45293;2529.94;4.78747;0;0;2.81215e-67;0.01;0;5.0275;102;0;-1-1;-1
1360;30;42.4559;-7.52306;-80.3485;10.2363;4492.82;5.78928;0;0;2.81215e-67;0.01;0;4.1468;102;0;-1-1;-1
1360;31;38.3653;6.90049;-90.7779;10.15;4380.09;5.74951;0;0;2.81215e-67;0.01;0;1.76303;102;0;-1-1;-1
1360;32;40.4897;27.1525;-84.2006;9.96606;4146.29;5.63776;0;0;2.81215e-67;0.01;0;2.5812;102;0;-1-1;-1
1360;33;-73.9907;-17.7376;-65.69;9.45649;3542.25;5.36817;0;0;2.81215e-67;0.01;0;2.46267;102;0;-1-1;-1
1360;34;-58.8491;-43.5861;-65.6572;9.93119;4102.91;5.61131;0;0;2.81215e-67;0.01;0;3.64807;102;0;-1-1;-1
1360;35;-60.1572;-26.6173;-65.2015;9.28309;3350.94;5.25604;0;0;2.81215e-67;0.01;0;4.90408;102;0;-1-1;-1
1360;36;-60.1008;-10.4583;-66.0715;8.41212;2493.47;4.77091;0;0;2.81215e-67;0.01;0;4.38488;102;0;-1-1;-1
1360;37;-60.1288;13.6373;-64.0701;8.14997;2267.55;4.60972;0;0;2.81215e-67;0.01;0;3.27429;102;0;-1-1;-1
1360;38;-52.5311;34.6862;-74.753;8.4867;2560.38;4.81686;0;0;2.81215e-67;0.01;0;1.95124;102;0;-1-1;-1
1360;39;-55.0261;44.4478;-62.5991;9.52227;3616.68;5.39268;0;0;2.81215e-67;0.01;0;4.07926;102;0;-1-1;-1
1360;40;-43.7798;-50.8278;-64.3491;9.00909;3062.89;5.1137;0;0;2.81215e-67;0.01;0;4.29419;102;0;-1-1;-1
1360;41;-44.8289;-33.9762;-66.1368;9.49382;3584.36;5.38132;0;0;2.81215e-67;0.01;0;5.9185;102;0;-1-1;-1
1360;42;-35.1386;-14.9188;-72.5471;8.29351;2389.48;4.71089;0;0;2.81215e-67;0.01;0;6.11274;102;0;-1-1;-1
1360;43;-42.8464;2.55214;-64.1939;8.41837;2499.04;4.76735;0;0;2.81215e-67;0.01;0;5.66254;102;0;-1-1;-1
1360;44;-45.5179;17.735;-65.9562;8.37151;2457.54;4.75633;0;0;2.81215e-67;0.01;0;5.40875;102;0;-1-1;-1
1360;45;-42.3156;33.5962;-62.4017;9.46874;3556.03;5.39423;0;0;2.81215e-67;0.01;0;5.9236;102;0;-1-1;-1
1360;46;-42.5504;55.1117;-65.7556;8.48237;2556.46;4.80522;0;0;2.81215e-67;0.01;0;4.38022;102;0;-1-1;-1
1360;47;-29.7167;-58.4575;-64.2133;8.64897;2710.08;4.89915;0;0;2.81215e-67;0.01;0;4.23948;102;0;-1-1;-1
1360;48;-38.8625;-43.6762;-76.8796;8.27895;2376.92;4.69756;0;0;2.81215e-67;0.01;0;3.32016;102;0;-1-1;-1
1360;49;-29.3433;-28.1246;-66.973;8.75156;2807.67;4.96183;0;0;2.81215e-67;0.01;0;6.6609;102;0;-1-1;-1
1360;50;-29.6293;-4.68306;-64.6141;8.42045;2500.89;4.76051;0;0;2.81215e-67;0.01;0;6.50967;102;0;-1-1;-1
1360;51;-30.0738;10.903;-65.8149;9.20139;3263.24;5.2125;0;0;2.81215e-67;0.01;0;7.1428;102;0;-1-1;-1
1360;52;-26.8327;28.4072;-66.9313;9.8875;4049.01;5.60975;0;0;2.81215e-67;0.01;0;6.30835;102;0;-1-1;-1
1360;53;-29.8357;45.5921;-65.6444;9.26397;3330.28;5.26057;0;0;2.81215e-67;0.01;0;5.74508;102;0;-1-1;-1
1360;54;-36.7784;67.4241;-74.7648;9.81384;3959.18;5.57407;0;0;2.81215e-67;0.01;0;2.30535;102;0;-1-1;-1
1360;55;-16.2032;-63.7779;-73.3971;9.83721;3987.54;5.56887;0;0;2.81215e-67;0.01;0;2.38615;102;0;-1-1;-1
1360;56;-16.0783;-51.288;-63.8548;8.48967;2563.08;4.80612;0;0;2.81215e-67;0.01;0;6.08364;102;0;-1-1;-1
1360;57;-14.6568;-35.9859;-66.0601;8.89551;2948.5;5.04328;0;0;2.81215e-67;0.01;0;6.34372;102;0;-1-1;-1
1360;58;-17.3681;-15.8658;-66.3505;9.21431;3277.01;5.19724;0;0;2.81215e-67;0.01;0;5.81818;102;0;-1-1;-1
1360;59;-15.6088;1.15285;-65.8542;9.42456;3506.48;5.3542;0;0;2.81215e-67;0.01;0;5.59199;102;0;-1-1;-1
1360;60;-14.3341;17.3088;-67.0199;8.79829;2852.88;4.99419;0;0;2.81215e-67;0.01;0;5.53189;102;0;-1-1;-1
1360;61;-17.6205;40.5417;-75.1507;9.07186;3127.36;5.13588;0;0;2.81215e-67;0.01;0;4.50214;102;0;-1-1;-1
1360;62;-13.5586;54.3185;-67.4892;9.62854;3739.13;5.44102;0;0;2.81215e-67;0.01;0;5.8341;102;0;-1-1;-1
1360;63;-1.95778;-57.7722;-65.7193;8.97989;3033.2;5.09672;0;0;2.81215e-67;0.01;0;4.96032;102;0;-1-1;-1
1360;64;0.630848;-41.913;-65.2666;8.74757;2803.82;4.96378;0;0;2.81215e-67;0.01;0;6.36879;102;0;-1-1;-1
1360;65;-1.60524;-24.9516;-68.4548;10.162;4395.69;5.77884;0;0;2.81215e-67;0.01;0;6.30109;102;0;-1-1;-1
1360;66;4.72253;-8.48452;-72.6841;9.74744;3879.36;5.522;0;0;2.81215e-67;0.01;0;4.66459;102;0;-1-1;-1
1360;67;2.66795;16.0416;-64.8774;8.49119;2564.45;4.80148;0;0;2.81215e-67;0.01;0;4.14197;102;0;-1-1;-1
1360;68;6.10179;28.8471;-71.6554;8.48366;2557.63;4.82033;0;0;2.81215e-67;0.01;0;5.73102;102;0;-1-1;-1
1360;69;-2.02062;42.1742;-67.4429;9.44327;3527.41;5.34283;0;0;2.81215e-67;0.01;0;7.0553;102;0;-1-1;-1
1360;70;-0.434559;65.1181;-74.728;9.72733;3855.4;5.52365;0;0;2.81215e-67;0.01;0;2.30655;102;0;-1-1;-1
1360;71;13.5048;-63.3497;-69.666;9.27377;3340.85;5.26978;0;0;2.81215e-67;0.01;0;3.05838;102;0;-1-1;-1
1360;72;14.7498;-48.6423;-65.3816;8.6818;2741.05;4.92849;0;0;2.81215e-67;0.01;0;6.23135;102;0;-1-1;-1
1360;73;14.981;-31.9912;-66.3663;10.2121;4460.96;5.7876;0;0;2.81215e-67;0.01;0;7.0316;102;0;-1-1;-1
1360;74;18.4103;-15.3611;-67.1171;8.52047;2591.07;4.8421;0;0;2.81215e-67;0.01;0;6.1255;102;0;-1-1;-1
1360;75;18.2713;0.739835;-67.5173;9.18191;3242.56;5.21509;0;0;2.81215e-67;0.01;0;6.24877;102;0;-1-1;-1
1360;76;17.952;17.801;-68.8979;8.70795;2765.9;4.94052;0;0;2.81215e-67;0.01;0;6.42657;102;0;-1-1;-1
1360;77;17.4647;38.0678;-67.3602;8.87719;2930.32;5.02873;0;0;2.81215e-67;0.01;0;6.87662;102;0;-1-1;-1
1360;78;12.7048;53.4407;-70.5788;10.1088;4327.05;5.74211;0;0;2.81215e-67;0.01;0;5.2967;102;0;-1-1;-1
1360;79;27.9327;-57.779;-64.9228;8.50952;2581.09;4.82233;0;0;2.81215e-67;0.01;0;4.69299;102;0;-1-1;-1
1360;80;29.6484;-41.88;-66.5931;9.80621;3949.96;5.57617;0;0;2.81215e-67;0.01;0;7.14715;102;0;-1-1;-1
1360;81;30.5688;-24.0531;-66.3701;8.36637;2453.01;4.74261;0;0;2.81215e-67;0.01;0;6.92488;102;0;-1-1;-1
1360;82;32.4313;-7.86224;-66.3267;9.55023;3648.63;5.41383;0;0;2.81215e-67;0.01;0;7.37441;102;0;-1-1;-1
1360;83;32.7766;8.83703;-67.5117;9.65663;3771.95;5.48513;0;0;2.81215e-67;0.01;0;6.24956;102;0;-1-1;-1
1360;84;31.1547;28.9307;-69.6373;9.96526;4145.28;5.66245;0;0;2.81215e-67;0.01;0;6.6642;102;0;-1-1;-1
1360;85;30.0529;48.3644;-65.1235;8.42613;2505.95;4.76298;0;0;2.81215e-67;0.01;0;5.5849;102;0;-1-1;-1
1360;86;45.3294;-48.6813;-65.6259;9.53951;3636.36;5.40035;0;0;2.81215e-67;0.01;0;3.91886;102;0;-1-1;-1
1360;87;42.9655;-32.5491;-66.6802;8.99866;3052.27;5.10433;0;0;2.81215e-67;0.01;0;6.94433;102;0;-1-1;-1
1360;88;47.0332;-16.5529;-65.7741;9.89996;4064.33;5.6165;0;0;2.81215e-67;0.01;0;7.24827;102;0;-1-1;-1
1360;89;46.5586;0.0301064;-65.2602;8.43513;2513.99;4.7852;0;0;2.81215e-67;0.01;0;5.84887;102;0;-1-1;-1
1360;90;46.6466;19.4517;-68.748;10.2616;4526.21;5.82517;0;0;2.81215e-67;0.01;0;4.55052;102;0;-1-1;-1
1360;91;42.3551;42.0105;-74.3341;10.1668;4401.86;5.76253;0;0;2.81215e-67;0.01;0;3.17082;102;0;-1-1;-1
1360;92;43.8825;55.3737;-64.8511;8.4959;2568.72;4.82315;0;0;2.81215e-67;0.01;0;3.85704;102;0;-1-1;-1
1360;93;56.9964;-28.0856;-73.9937;10.0392;4238.27;5.71095;0;0;2.81215e-67;0.01;0;3.14544;102;0;-1-1;-1
1360;94;60.4644;-6.97084;-64.9514;8.72779;2784.85;4.93716;0;0;2.81215e-67;0.01;0;4.48611;102;0;-1-1;-1
1360;95;60.4768;9.23336;-66.3233;9.69344;3815.25;5.47354;0;0;2.81215e-67;0.01;0;3.74245;102;0;-1-1;-1
1360;96;-78.1997;-9.99703;-51.5637;9.55772;3657.22;5.41394;0;0;2.81215e-67;0.01;0;4.56673;102;0;-1-1;-1
1360;97;-76.6091;11.8931;-51.6832;8.71423;2771.89;4.93228;0;0;2.81215e-67;0.01;0;2.94943;102;0;-1-1;-1
1360;98;-64.0478;-51.6838;-51.0831;10.0371;4235.54;5.69397;0;0;2.81215e-67;0.01;0;4.1653;102;0;-1-1;-1
1360;99;-62.9158;-35.0178;-52.0218;8.86383;2917.11;5.03618;0;0;2.81215e-67;0.01;0;5.18933;102;0;-1-1;-1
1360;100;-63.6343;-16.9966;-53.111;8.57524;2641.35;4.87217;0;0;2.81215e-67;0.01;0;5.68427;102;0;-1-1;-1
1360;101;-64.8007;0.83916;-53.8885;9.66726;3784.42;5.48104;0;0;2.81215e-67;0.01;0;5.76508;102;0;-1-1;-1
1360;102;-63.4663;20.1068;-50.9517;8.56031;2627.59;4.86223;0;0;2.81215e-67;0.01;0;5.72833;102;0;-1-1;-1
1360;103;-61.683;35.6239;-50.7563;8.49234;2565.49;4.8196;0;0;2.81215e-67;0.01;0;4.9088;102;0;-1-1;-1
1360;104;-48.9563;-59.2577;-50.7646;9.75141;3884.11;5.54105;0;0;2.81215e-67;0.01;0;5.59807;102;0;-1-1;-1
1360;105;-49.4996;-42.5886;-52.0376;8.43674;2515.43;4.80041;0;0;2.81215e-67;0.01;0;6.97443;102;0;-1-1;-1
1360;106;-50.1151;-26.2685;-52.764;8.49794;2570.57;4.83222;0;0;2.81215e-67;0.01;0;6.78809;102;0;-1-1;-1
1360;107;-50.2569;-8.12786;-54.0267;9.75603;3889.63;5.53576;0;0;2.81215e-67;0.01;0;6.05608;102;0;-1-1;-1
1360;108;-50.3485;10.6143;-52.643;9.76552;3900.99;5.54129;0;0;2.81215e-67;0.01;0;6.13841;102;0;-1-1;-1
1360;109;-56.7378;27.7736;-62.4164;8.18617;2297.9;4.63041;0;0;2.81215e-67;0.01;0;4.9831;102;0;-1-1;-1
1360;110;-46.5337;42.1814;-48.3601;9.68058;3800.08;5.50254;0;0;2.81215e-67;0.01;0;6.61318;102;0;-1-1;-1
1360;111;-52.3419;58.7658;-52.5596;10.0873;4299.5;5.728;0;0;2.81215e-67;0.01;0;4.85596;102;0;-1-1;-1
1360;112;-45.6416;-76.0673;-49.4648;9.67161;3789.53;5.48261;0;0;2.81215e-67;0.01;0;3.55164;102;0;-1-1;-1
1360;113;-34.8692;-50.734;-51.4026;9.21217;3274.72;5.22537;0;0;2.81215e-67;0.01;0;6.61027;102;0;-1-1;-1
1360;114;-35.6561;-34.6239;-52.8269;9.64194;3754.75;5.45268;0;0;2.81215e-67;0.01;0;6.71904;102;0;-1-1;-1
1360;115;-35.6211;-17.2072;-55.2992;10.2471;4506.98;5.81527;0;0;2.81215e-67;0.01;0;7.35113;102;0;-1-1;-1
1360;116;-33.4356;2.47863;-51.5177;8.97535;3028.61;5.08933;0;0;2.81215e-67;0.01;0;6.05226;102;0;-1-1;-1
1360;117;-35.3861;20.7778;-53.1046;10.2439;4502.78;5.80303;0;0;2.81215e-67;0.01;0;7.01387;102;0;-1-1;-1
1360;118;-29.6192;37.2603;-52.6488;8.72943;2786.42;4.95709;0;0;2.81215e-67;0.01;0;6.95768;102;0;-1-1;-1
1360;119;-35.7496;54.7222;-51.2439;10.0125;4204.53;5.69327;0;0;2.81215e-67;0.01;0;7.80338;102;0;-1-1;-1
1360;120;-28.2814;75.2899;-63.6544;8.31995;2412.41;4.71577;0;0;2.81215e-67;0.01;0;3.18798;102;0;-1-1;-1
1360;121;-18.2438;-77.2999;-51.7094;9.50323;3595.03;5.38394;0;0;2.81215e-67;0.01;0;3.71127;102;0;-1-1;-1
1360;122;-20.2656;-60.1356;-51.8232;9.33198;3404.16;5.29719;0;0;2.81215e-67;0.01;0;6.18709;102;0;-1-1;-1
1360;123;-20.4955;-42.8441;-52.0131;9.87545;4034.22;5.59425;0;0;2.81215e-67;0.01;0;6.38862;102;0;-1-1;-1
1360;124;-20.5483;-25.8469;-53.6026;9.85943;4014.61;5.57159;0;0;2.81215e-67;0.01;0;6.80137;102;0;-1-1;-1
1360;125;-21.1692;-8.61154;-52.7364;8.97655;3029.82;5.09669;0;0;2.81215e-67;0.01;0;6.04607;102;0;-1-1;-1
1360;126;-20.3107;11.284;-53.3699;9.40033;3479.51;5.32671;0;0;2.81215e-67;0.01;0;6.27542;102;0;-1-1;-1
1360;127;-18.0588;26.6521;-53.0692;8.60121;2665.43;4.87331;0;0;2.81215e-67;0.01;0;6.00471;102;0;-1-1;-1
1360;128;-21.1653;50.9548;-54.0441;8.39025;2474.07;4.74884;0;0;2.81215e-67;0.01;0;6.7581;102;0;-1-1;-1
1360;129;-28.0609;60.6708;-63.3903;8.1044;2229.73;4.5871;0;0;2.81215e-67;0.01;0;5.67381;102;0;-1-1;-1
1360;130;-20.2813;81.5429;-51.8613;9.07408;3129.66;5.14316;0;0;2.81215e-67;0.01;0;3.05063;102;0;-1-1;-1
1360;131;-3.20789;-82.6074;-49.9348;8.44169;2519.86;4.76946;0;0;2.81215e-67;0.01;0;3.83028;102;0;-1-1;-1
1360;132;-5.18695;-67.1955;-51.8027;8.96509;3018.23;5.07951;0;0;2.81215e-67;0.01;0;4.64745;102;0;-1-1;-1
1360;133;-4.46414;-49.3878;-51.6312;9.65524;3770.32;5.47641;0;0;2.81215e-67;0.01;0;5.21915;102;0;-1-1;-1
1360;134;-3.71295;-32.7072;-52.9337;9.74055;3871.14;5.52838;0;0;2.81215e-67;0.01;0;6.0284;102;0;-1-1;-1
1360;135;-7.45316;-16.9289;-53.198;8.60341;2667.48;4.88448;0;0;2.81215e-67;0.01;0;4.81039;102;0;-1-1;-1
1360;136;-0.251114;3.79232;-56.091;8.44114;2519.37;4.78042;0;0;2.81215e-67;0.01;0;3.92053;102;0;-1-1;-1
1360;137;-6.1127;18.493;-53.5035;8.13187;2252.47;4.60811;0;0;2.81215e-67;0.01;0;5.30744;102;0;-1-1;-1
1360;138;-7.26167;48.0748;-53.6659;8.2094;2317.52;4.65479;0;0;3.51519e-67;0.01;0;7.84348;102;0;-1-1;-1
1360;139;0.460955;57.2659;-61.3217;8.22803;2333.33;4.66265;0;0;3.51519e-67;0.01;0;6.04883;102;0;-1-1;-1
1360;140;-1.97492;73.0729;-47.3293;8.89364;2946.64;5.03209;0;0;2.81215e-67;0.01;0;4.07994;102;0;-1-1;-1
1360;141;10.7701;-76.199;-50.7627;8.88263;2935.71;5.04085;0;0;2.81215e-67;0.01;0;3.53877;102;0;-1-1;-1
1360;142;9.43563;-59.0126;-53.3525;9.92381;4093.77;5.61864;0;0;2.81215e-67;0.01;0;6.28278;102;0;-1-1;-1
1360;143;10.6171;-41.3064;-52.7488;8.46048;2536.73;4.79885;0;0;2.81215e-67;0.01;0;6.73602;102;0;-1-1;-1
1360;144;11.5583;-24.778;-51.0066;9.31109;3381.35;5.27333;0;0;2.81215e-67;0.01;0;5.69225;102;0;-1-1;-1
1360;145;11.9327;-7.70698;-54.8753;9.40191;3481.27;5.3421;0;0;2.81215e-67;0.01;0;5.55634;102;0;-1-1;-1
1360;146;13.6023;10.5734;-55.637;8.89386;2946.86;5.04195;0;0;2.81215e-67;0.01;0;6.23643;102;0;-1-1;-1
1360;147;11.3296;27.3531;-56.036;10.0817;4292.33;5.7119;0;0;2.81215e-67;0.01;0;6.97387;102;0;-1-1;-1
1360;148;8.70534;45.1899;-54.6825;10.1919;4434.57;5.76171;0;0;2.81215e-67;0.01;0;7.03342;102;0;-1-1;-1
1360;149;13.7423;61.5548;-55.2362;8.6717;2731.5;4.92309;0;0;2.81215e-67;0.01;0;4.79981;102;0;-1-1;-1
1360;150;12.7206;77.6869;-51.0445;9.25923;3325.17;5.24714;0;0;2.81215e-67;0.01;0;3.09908;102;0;-1-1;-1
1360;151;26.2142;-67.2947;-52.102;9.7768;3914.52;5.54787;0;0;2.81215e-67;0.01;0;4.05507;102;0;-1-1;-1
1360;152;23.4178;-50.2736;-52.688;9.0368;3091.24;5.12335;0;0;2.81215e-67;0.01;0;6.29669;102;0;-1-1;-1
1360;153;25.7729;-32.4398;-53.291;9.0888;3144.91;5.14699;0;0;2.81215e-67;0.01;0;6.46973;102;0;-1-1;-1
1360;154;26.1639;-15.7256;-53.2239;9.25201;3317.4;5.25249;0;0;2.81215e-67;0.01;0;7.01201;102;0;-1-1;-1
1360;155;27.4884;1.39804;-53.2666;9.2817;3349.44;5.26126;0;0;2.81215e-67;0.01;0;6.60939;102;0;-1-1;-1
1360;156;27.5017;19.3276;-55.245;10.0467;4247.71;5.68894;0;0;2.81215e-67;0.01;0;7.39763;102;0;-1-1;-1
1360;157;26.8821;36.8219;-54.3211;10.0391;4238.13;5.67849;0;0;2.81215e-67;0.01;0;6.28781;102;0;-1-1;-1
1360;158;31.4612;63.0609;-63.7984;8.26903;2368.39;4.69192;0;0;2.81215e-67;0.01;0;3.28607;102;0;-1-1;-1
1360;159;26.8123;70.676;-51.6493;8.95615;3009.21;5.07371;0;0;2.81215e-67;0.01;0;4.6029;102;0;-1-1;-1
1360;160;38.1542;-54.7061;-52.1997;9.04349;3098.11;5.13116;0;0;2.81215e-67;0.01;0;5.52709;102;0;-1-1;-1
1360;161;39.7777;-39.4256;-53.8642;8.47941;2553.79;4.81402;0;0;2.81215e-67;0.01;0;6.79687;102;0;-1-1;-1
1360;162;39.7161;-24.0513;-53.2499;8.99332;3046.84;5.08773;0;0;2.81215e-67;0.01;0;6.89847;102;0;-1-1;-1
1360;163;41.3811;-7.8792;-52.8887;8.64867;2709.8;4.9166;0;0;2.81215e-67;0.01;0;6.41894;102;0;-1-1;-1
1360;164;42.3354;10.9909;-54.1424;9.28034;3347.96;5.27172;0;0;2.81215e-67;0.01;0;6.6646;102;0;-1-1;-1
1360;165;42.18;28.7547;-54.5634;9.86725;4024.18;5.60245;0;0;2.81215e-67;0.01;0;6.57593;102;0;-1-1;-1
1360;166;40.9016;46.1241;-52.9485;9.15345;3212.5;5.19427;0;0;2.81215e-67;0.01;0;6.57553;102;0;-1-1;-1
1360;167;40.3;61.9681;-51.8274;8.4473;2524.89;4.79328;0;0;2.81215e-67;0.01;0;5.65056;102;0;-1-1;-1
1360;168;53.0749;-45.965;-51.1101;8.86284;2916.13;5.01231;0;0;2.81215e-67;0.01;0;5.02217;102;0;-1-1;-1
1360;169;54.6705;-30.0792;-55.9435;9.94171;4115.96;5.62884;0;0;2.81215e-67;0.01;0;6.58447;102;0;-1-1;-1
1360;170;56.0004;-14.4021;-52.5514;8.44421;2522.12;4.79529;0;0;2.81215e-67;0.01;0;6.55255;102;0;-1-1;-1
1360;171;56.124;1.63165;-51.7898;10.0194;4213.18;5.68353;0;0;2.81215e-67;0.01;0;7.01393;102;0;-1-1;-1
1360;172;56.7184;19.8602;-53.6092;9.0119;3065.75;5.10184;0;0;2.81215e-67;0.01;0;6.33873;102;0;-1-1;-1
1360;173;56.6082;37.0794;-52.5025;9.18885;3249.92;5.21269;0;0;2.81215e-67;0.01;0;5.25852;102;0;-1-1;-1
1360;174;55.5326;54.5313;-52.7863;10.0372;4235.73;5.70141;0;0;2.81215e-67;0.01;0;4.56371;102;0;-1-1;-1
1360;175;67.6076;-38.2065;-50.1377;9.00614;3059.88;5.11769;0;0;2.81215e-67;0.01;0;3.22455;102;0;-1-1;-1
1360;176;67.3027;-20.9162;-61.7997;9.34684;3420.45;5.30965;0;0;2.81215e-67;0.01;0;4.02888;102;0;-1-1;-1
1360;177;69.6505;-8.5507;-52.388;8.43751;2516.12;4.77411;0;0;2.81215e-67;0.01;0;4.83416;102;0;-1-1;-1
1360;178;71.017;11.9441;-53.002;9.50049;3591.92;5.39785;0;0;2.81215e-67;0.01;0;4.186;102;0;-1-1;-1
1360;179;70.4227;28.266;-51.7;8.40433;2486.56;4.7546;0;0;2.81215e-67;0.01;0;4.20112;102;0;-1-1;-1
1360;180;70.9467;45.235;-50.4;9.69622;3818.52;5.48969;0;0;2.81215e-67;0.01;0;3.58186;102;0;-1-1;-1
1360;181;91.5151;-15.4396;-50.5384;10.1492;4379.06;5.75007;0;0;2.81215e-67;0.01;0;1.72804;102;0;-1-1;-1
1360;182;90.8576;1.21595;-48.7554;8.80719;2861.54;4.99076;0;0;2.81215e-67;0.01;0;1.96784;102;0;-1-1;-1
1360;183;-86.3917;-23.3525;-46.027;9.26072;3326.77;5.26316;0;0;2.81215e-67;0.01;0;2.62149;102;0;-1-1;-1
1360;184;-89.6231;-8.96784;-37.9246;10.0009;4189.95;5.66812;0;0;2.81215e-67;0.01;0;4.19866;102;0;-1-1;-1
1360;185;-89.0355;11.0121;-35.8804;9.51582;3609.33;5.40363;0;0;2.81215e-67;0.01;0;3.44297;102;0;-1-1;-1
1360;186;-89.3648;27.8101;-38.4061;9.75718;3891.01;5.52972;0;0;2.81215e-67;0.01;0;2.50411;102;0;-1-1;-1
1360;187;-71.2549;-52.1365;-36.576;8.52579;2595.92;4.84943;0;0;2.81215e-67;0.01;0;3.38339;102;0;-1-1;-1
1360;188;-74.5029;-33.7114;-39.5842;10.2114;4460.09;5.78304;0;0;2.81215e-67;0.01;0;4.78573;102;0;-1-1;-1
1360;189;-74.4356;-16.7792;-37.7673;8.51143;2582.84;4.82042;0;0;2.81215e-67;0.01;0;6.45186;102;0;-1-1;-1
1360;190;-75.2017;1.12047;-39.0035;10.1562;4388.2;5.73821;0;0;2.81215e-67;0.01;0;7.1656;102;0;-1-1;-1
1360;191;-74.1232;19.3531;-37.5488;9.73258;3861.64;5.53437;0;0;2.81215e-67;0.01;0;6.64627;102;0;-1-1;-1
1360;192;-74.3221;36.5385;-38.4664;9.83703;3987.31;5.59283;0;0;2.81215e-67;0.01;0;5.30332;102;0;-1-1;-1
