Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;33;-80.0001;-16.2938;-73.284;10.4338;4757.94;6.03876;0;0;5.87817e-46;0.01;0;2.66753;102;0;-1-1;-1
920;34;-67.1041;-46.1959;-72.3685;10.997;5570.7;6.34747;0;0;5.87817e-46;0.01;0;3.57995;102;0;-1-1;-1
920;35;-65.5508;-27.3422;-71.6527;10.275;4543.94;5.9344;0;0;5.87817e-46;0.01;0;4.87565;102;0;-1-1;-1
920;36;-64.7274;-9.6042;-72.7379;9.33;3401.99;5.39596;0;0;5.87817e-46;0.01;0;4.50504;102;0;-1-1;-1
920;37;-66.8482;13.7768;-71.3012;9.0421;3096.68;5.22127;0;0;5.87817e-46;0.01;0;3.31216;102;0;-1-1;-1
920;38;-58.4204;37.0653;-82.7827;9.38422;3461.65;5.42689;0;0;5.87817e-46;0.01;0;2.10883;102;0;-1-1;-1
920;39;-61.2046;48.5933;-69.8671;10.5191;4875.54;6.07682;0;0;5.87817e-46;0.01;0;3.99989;102;0;-1-1;-1
920;40;-51.6437;-55.8914;-69.8632;9.98975;4175.92;5.78137;0;0;5.87817e-46;0.01;0;4.0198;102;0;-1-1;-1
920;41;-50.4223;-38.0033;-72.5807;10.4786;4819.47;6.06009;0;0;5.87817e-46;0.01;0;4.22889;102;0;-1-1;-1
920;42;-37.9203;-16.019;-83.037;9.15875;3218.09;5.29949;0;0;5.87817e-46;0.01;0;5.38633;102;0;-1-1;-1
920;43;-45.9411;3.7463;-72.4559;9.32424;3395.7;5.38599;0;0;5.87817e-46;0.01;0;5.66659;102;0;-1-1;-1
920;44;-52.1061;20.3029;-72.2787;9.28975;3358.15;5.37812;0;0;5.87817e-46;0.01;0;5.05667;102;0;-1-1;-1
920;45;-46.7336;36.878;-69.1951;10.4836;4826.31;6.08055;0;0;5.87817e-46;0.01;0;5.35045;102;0;-1-1;-1
920;46;-47.841;60.3897;-73.2519;9.38566;3463.25;5.42244;0;0;5.87817e-46;0.01;0;3.98601;102;0;-1-1;-1
920;47;-30.6918;-60.9947;-73.1558;9.57816;3680.74;5.53878;0;0;5.87817e-46;0.01;0;3.85672;102;0;-1-1;-1
920;48;-41.1414;-50.3776;-82.1566;9.13949;3197.83;5.28639;0;0;5.87817e-46;0.01;0;3.04581;102;0;-1-1;-1
920;49;-30.7885;-28.7268;-73.9581;9.6865;3807.05;5.60033;0;0;5.87817e-46;0.01;0;5.61052;102;0;-1-1;-1
920;50;-31.272;-5.15524;-72.846;9.33297;3405.25;5.38814;0;0;5.87817e-46;0.01;0;5.50774;102;0;-1-1;-1
920;51;-31.1509;12.6633;-75.5469;10.2213;4473.13;5.90648;0;0;5.87817e-46;0.01;0;5.85257;102;0;-1-1;-1
920;52;-29.6835;31.5867;-74.428;10.9921;5563.27;6.35558;0;0;5.87817e-46;0.01;0;6.22886;102;0;-1-1;-1
920;53;-33.4395;50.1;-73.2038;10.2665;4532.66;5.94159;0;0;5.87817e-46;0.01;0;5.03059;102;0;-1-1;-1
920;54;-38.5691;72.7823;-82.7497;10.8401;5335.66;6.27446;0;0;5.87817e-46;0.01;0;2.28722;102;0;-1-1;-1
920;55;-16.011;-69.9413;-80.2691;10.8903;5410.14;6.29207;0;0;5.87817e-46;0.01;0;2.34832;102;0;-1-1;-1
920;56;-14.8368;-54.849;-71.1833;9.38756;3465.35;5.42307;0;0;5.87817e-46;0.01;0;6.26836;102;0;-1-1;-1
920;57;-15.4949;-37.9459;-73.0689;9.83223;3981.48;5.68715;0;0;5.87817e-46;0.01;0;6.53452;102;0;-1-1;-1
920;58;-17.4694;-16.2732;-73.8483;10.2013;4446.94;5.88266;0;0;5.87817e-46;0.01;0;5.86174;102;0;-1-1;-1
920;59;-15.4845;2.80429;-75.7999;10.4298;4752.49;6.03895;0;0;5.87817e-46;0.01;0;5.39786;102;0;-1-1;-1
920;60;-15.1946;20.4759;-72.9543;9.72816;3856.39;5.63039;0;0;5.87817e-46;0.01;0;5.57407;102;0;-1-1;-1
920;61;-17.5541;43.914;-83.5699;10.0454;4246.07;5.80552;0;0;5.87817e-46;0.01;0;3.99432;102;0;-1-1;-1
920;62;-12.9258;61.8443;-80.1613;10.6975;5127.84;6.1707;0;0;5.87817e-46;0.01;0;3.3756;102;0;-1-1;-1
920;63;0.34241;-62.8941;-73.6585;9.93644;4109.42;5.75147;0;0;5.87817e-46;0.01;0;5.23083;102;0;-1-1;-1
920;64;0.533991;-45.521;-73.23;9.67482;3793.3;5.59904;0;0;5.87817e-46;0.01;0;6.29997;102;0;-1-1;-1
920;65;-0.461232;-25.9063;-74.4964;11.2634;5985.48;6.52385;0;0;5.87817e-46;0.01;0;6.48969;102;0;-1-1;-1
920;66;4.33005;-8.26693;-82.0105;10.8304;5321.33;6.26095;0;0;5.87817e-46;0.01;0;4.45127;102;0;-1-1;-1
920;67;2.29175;15.7163;-71.6386;9.39826;3477.21;5.42459;0;0;5.87817e-46;0.01;0;5.37342;102;0;-1-1;-1
920;68;4.37638;30.4298;-77.6946;9.40312;3482.61;5.44249;0;0;5.87817e-46;0.01;0;5.36544;102;0;-1-1;-1
920;69;-0.587954;47.6429;-76.6415;10.4358;4760.67;6.02542;0;0;5.87817e-46;0.01;0;6.67102;102;0;-1-1;-1
920;70;2.23658;74.2131;-81.4333;10.8059;5285.27;6.25477;0;0;5.87817e-46;0.01;0;2.3645;102;0;-1-1;-1
920;71;16.3141;-69.1708;-80.8485;10.2901;4564;5.96032;0;0;5.87817e-46;0.01;0;2.38448;102;0;-1-1;-1
920;72;16.3905;-54.013;-72.4243;9.61185;3719.71;5.56299;0;0;5.87817e-46;0.01;0;6.07848;102;0;-1-1;-1
920;73;16.8756;-35.9056;-74.2978;11.3037;6049.95;6.53254;0;0;5.87817e-46;0.01;0;5.6693;102;0;-1-1;-1
920;74;18.1207;-16.7795;-73.5219;9.41582;3496.74;5.44962;0;0;5.87817e-46;0.01;0;5.75091;102;0;-1-1;-1
920;75;18.5141;1.60191;-74.6565;10.1658;4400.67;5.88591;0;0;5.87817e-46;0.01;0;6.10422;102;0;-1-1;-1
920;76;18.6326;19.7376;-75.4461;9.62272;3732.35;5.56956;0;0;5.87817e-46;0.01;0;6.622;102;0;-1-1;-1
920;77;17.8058;40.9615;-75.3448;9.87456;4033.12;5.7106;0;0;5.87817e-46;0.01;0;6.69626;102;0;-1-1;-1
920;78;15.2461;59.5737;-76.8144;11.2018;5887.77;6.4845;0;0;5.87817e-46;0.01;0;5.78569;102;0;-1-1;-1
920;79;30.7721;-63.5279;-72.3008;9.40573;3485.51;5.438;0;0;5.87817e-46;0.01;0;4.56406;102;0;-1-1;-1
920;80;33.4304;-46.0357;-73.2116;10.8696;5379.32;6.29487;0;0;5.87817e-46;0.01;0;6.74024;102;0;-1-1;-1
920;81;32.9615;-25.7648;-73.2521;9.30177;3371.21;5.37865;0;0;5.87817e-46;0.01;0;6.22527;102;0;-1-1;-1
920;82;34.1955;-7.63127;-74.1631;10.5501;4918.8;6.0999;0;0;5.87817e-46;0.01;0;6.57012;102;0;-1-1;-1
920;83;34.5888;10.6035;-74.9543;10.6876;5113.56;6.18905;0;0;5.87817e-46;0.01;0;6.09676;102;0;-1-1;-1
920;84;34.0539;30.5022;-76.6499;11.0506;5652.59;6.39763;0;0;5.87817e-46;0.01;0;7.00442;102;0;-1-1;-1
920;85;32.0218;51.6368;-73.7742;9.35287;3427.07;5.39775;0;0;5.87817e-46;0.01;0;5.72823;102;0;-1-1;-1
920;86;52.1553;-50.96;-72.2696;10.5832;4965.19;6.11519;0;0;5.87817e-46;0.01;0;3.42744;102;0;-1-1;-1
920;87;47.634;-34.8303;-75.0375;9.94568;4120.9;5.75464;0;0;5.87817e-46;0.01;0;5.58596;102;0;-1-1;-1
920;88;50.0645;-16.9215;-74.2627;10.9571;5510.36;6.33723;0;0;5.87817e-46;0.01;0;6.29725;102;0;-1-1;-1
920;89;50.0089;1.26269;-72.7192;9.35788;3432.59;5.41289;0;0;5.87817e-46;0.01;0;5.4709;102;0;-1-1;-1
920;90;50.9102;19.0939;-80.0416;11.3844;6180.47;6.58682;0;0;5.87817e-46;0.01;0;3.65812;102;0;-1-1;-1
920;91;46.667;44.8625;-82.434;11.2541;5970.62;6.5064;0;0;5.87817e-46;0.01;0;3.03479;102;0;-1-1;-1
920;92;46.7633;60.3057;-72.7681;9.39392;3472.39;5.43425;0;0;5.87817e-46;0.01;0;3.77025;102;0;-1-1;-1
920;93;64.8281;-27.0113;-80.9314;11.107;5739.6;6.4352;0;0;5.87817e-46;0.01;0;2.29836;102;0;-1-1;-1
920;94;67.1377;-10.0233;-72.1422;9.65125;3765.64;5.57372;0;0;5.87817e-46;0.01;0;4.48101;102;0;-1-1;-1
920;95;66.6563;8.85328;-73.8916;10.7596;5217.7;6.20963;0;0;5.87817e-46;0.01;0;3.48986;102;0;-1-1;-1
920;96;-86.8438;-11.6413;-56.9827;10.6276;5027.97;6.14096;0;0;5.87817e-46;0.01;0;4.31814;102;0;-1-1;-1
920;97;-86.6432;12.7722;-57.5043;9.64697;3760.63;5.57766;0;0;5.87817e-46;0.01;0;3.11998;102;0;-1-1;-1
920;98;-70.1149;-55.8344;-55.9471;11.143;5795.49;6.44634;0;0;5.87817e-46;0.01;0;4.35913;102;0;-1-1;-1
920;99;-69.4484;-36.7655;-57.0303;9.81648;3962.38;5.68416;0;0;5.87817e-46;0.01;0;5.12178;102;0;-1-1;-1
920;100;-69.3518;-16.7435;-58.3228;9.45396;3539.4;5.47457;0;0;5.87817e-46;0.01;0;5.62697;102;0;-1-1;-1
920;101;-72.2014;1.34794;-59.5716;10.7106;5146.76;6.19303;0;0;5.87817e-46;0.01;0;6.36655;102;0;-1-1;-1
920;102;-70.8056;20.3389;-57.0574;9.49429;3584.89;5.49735;0;0;5.87817e-46;0.01;0;5.8063;102;0;-1-1;-1
920;103;-68.7459;39.1736;-56.7401;9.39296;3471.33;5.43242;0;0;5.87817e-46;0.01;0;4.73508;102;0;-1-1;-1
920;104;-54.3706;-66.5687;-55.1488;10.7716;5235.13;6.23694;0;0;5.87817e-46;0.01;0;5.30925;102;0;-1-1;-1
920;105;-54.8173;-45.0128;-57.0082;9.35632;3430.87;5.42298;0;0;5.87817e-46;0.01;0;6.49517;102;0;-1-1;-1
920;106;-54.6901;-27.4019;-57.8048;9.38167;3458.83;5.43497;0;0;5.87817e-46;0.01;0;6.51598;102;0;-1-1;-1
920;107;-54.3554;-6.57815;-58.9855;10.8176;5302.53;6.25876;0;0;5.87817e-46;0.01;0;6.10485;102;0;-1-1;-1
920;108;-55.2689;10.1557;-58.442;10.8036;5281.88;6.24908;0;0;5.87817e-46;0.01;0;6.37663;102;0;-1-1;-1
920;109;-65.2019;30.0483;-69.7729;9.06647;3121.79;5.23682;0;0;5.87817e-46;0.01;0;4.22271;102;0;-1-1;-1
920;110;-52.2563;46.0822;-53.784;10.7144;5152.17;6.20613;0;0;5.87817e-46;0.01;0;6.12225;102;0;-1-1;-1
920;111;-57.3393;64.7144;-58.4982;11.1576;5818.29;6.45835;0;0;5.87817e-46;0.01;0;4.76507;102;0;-1-1;-1
920;112;-48.8086;-84.6841;-55.4021;10.7497;5203.3;6.21759;0;0;5.87817e-46;0.01;0;3.49495;102;0;-1-1;-1
920;113;-38.5518;-55.1611;-57.589;10.1902;4432.42;5.89754;0;0;5.87817e-46;0.01;0;6.43051;102;0;-1-1;-1
920;114;-38.7641;-36.6101;-58.3422;10.6489;5058.35;6.14961;0;0;5.87817e-46;0.01;0;6.30525;102;0;-1-1;-1
920;115;-38.2854;-17.481;-60.15;11.3227;6080.51;6.54981;0;0;5.87817e-46;0.01;0;6.31298;102;0;-1-1;-1
920;116;-37.6228;1.72066;-58.0351;9.93413;4106.56;5.74576;0;0;5.87817e-46;0.01;0;6.8159;102;0;-1-1;-1
920;117;-38.8385;21.1367;-59.583;11.3261;6085.9;6.54361;0;0;5.87817e-46;0.01;0;6.6761;102;0;-1-1;-1
920;118;-32.4536;40.9856;-58.4351;9.67227;3790.3;5.60061;0;0;5.87817e-46;0.01;0;6.00251;102;0;-1-1;-1
920;119;-39.0472;59.4484;-57.0577;11.0727;5686.49;6.41357;0;0;5.87817e-46;0.01;0;7.59539;102;0;-1-1;-1
920;120;-29.8612;82.3656;-70.5335;9.17475;3234.98;5.30556;0;0;5.87817e-46;0.01;0;3.20164;102;0;-1-1;-1
920;121;-20.6707;-83.9064;-58.5399;10.5324;4894.02;6.08946;0;0;5.87817e-46;0.01;0;2.62525;102;0;-1-1;-1
920;122;-22.0817;-64.7772;-58.1921;10.367;4667.15;5.9985;0;0;5.87817e-46;0.01;0;5.33979;102;0;-1-1;-1
920;123;-21.6131;-46.2413;-57.7266;10.9656;5523.19;6.33652;0;0;5.87817e-46;0.01;0;6.43866;102;0;-1-1;-1
920;124;-21.1184;-27.1252;-58.7789;10.9172;5450.35;6.30137;0;0;5.87817e-46;0.01;0;6.5016;102;0;-1-1;-1
920;125;-22.4281;-8.3971;-58.6209;9.91656;4084.81;5.74243;0;0;5.87817e-46;0.01;0;5.83175;102;0;-1-1;-1
920;126;-22.0046;10.6352;-59.7361;10.4091;4724.26;6.01507;0;0;5.87817e-46;0.01;0;5.88235;102;0;-1-1;-1
920;127;-21.271;27.8553;-58.6369;9.52332;3617.87;5.50723;0;0;5.87817e-46;0.01;0;6.31166;102;0;-1-1;-1
920;128;-23.0642;54.6209;-60.1969;9.31527;3385.9;5.37795;0;0;5.87817e-46;0.01;0;6.12141;102;0;-1-1;-1
920;129;-28.0771;66.4169;-69.8344;9.01469;3068.61;5.20559;0;0;5.87817e-46;0.01;0;5.5312;102;0;-1-1;-1
920;130;-21.0268;89.2953;-57.7299;10.061;4265.85;5.81589;0;0;5.87817e-46;0.01;0;3.07029;102;0;-1-1;-1
920;131;-3.90437;-90.5734;-56.1909;9.34592;3419.44;5.38976;0;0;5.87817e-46;0.01;0;3.18473;102;0;-1-1;-1
920;132;-5.46338;-73.002;-58.4115;9.95693;4134.9;5.75838;0;0;5.87817e-46;0.01;0;4.36963;102;0;-1-1;-1
920;133;-3.45727;-54.4055;-57.6978;10.6853;5110.35;6.17997;0;0;5.87817e-46;0.01;0;5.90184;102;0;-1-1;-1
920;134;-3.73759;-35.8976;-58.596;10.7787;5245.58;6.23852;0;0;5.87817e-46;0.01;0;5.51487;102;0;-1-1;-1
920;135;-6.91191;-16.4131;-58.8084;9.51732;3611.04;5.50992;0;0;5.87817e-46;0.01;0;4.39356;102;0;-1-1;-1
920;136;-1.26073;3.4932;-61.0394;9.35395;3428.26;5.40408;0;0;5.87817e-46;0.01;0;4.19876;102;0;-1-1;-1
920;137;-6.36889;19.9638;-58.6876;9.04257;3097.17;5.22672;0;0;5.87817e-46;0.01;0;5.42511;102;0;-1-1;-1
920;138;-7.9328;51.9246;-59.8439;9.0907;3146.88;5.25673;0;0;7.34771e-46;0.01;0;7.07672;102;0;-1-1;-1
920;139;-0.289569;63.0674;-68.187;9.11471;3171.89;5.26763;0;0;7.34771e-46;0.01;0;6.09143;102;0;-1-1;-1
920;140;-1.01048;78.5846;-53.6365;9.83425;3983.93;5.68181;0;0;5.87817e-46;0.01;0;4.63821;102;0;-1-1;-1
920;141;12.0363;-84.2591;-56.5354;9.84425;3996.1;5.69728;0;0;5.87817e-46;0.01;0;3.5963;102;0;-1-1;-1
920;142;11.6511;-65.5617;-59.0991;10.985;5552.54;6.34781;0;0;5.87817e-46;0.01;0;5.48931;102;0;-1-1;-1
920;143;12.2305;-44.6047;-58.3808;9.38079;3457.85;5.42428;0;0;5.87817e-46;0.01;0;6.25398;102;0;-1-1;-1
920;144;12.6728;-26.3514;-58.4572;10.3009;4578.42;5.95507;0;0;5.87817e-46;0.01;0;6.12102;102;0;-1-1;-1
920;145;13.1742;-7.27028;-59.5268;10.3775;4681.35;6.00949;0;0;5.87817e-46;0.01;0;5.36362;102;0;-1-1;-1
920;146;14.1437;11.0131;-60.3283;9.85634;4010.84;5.70039;0;0;5.87817e-46;0.01;0;6.19953;102;0;-1-1;-1
920;147;11.7924;29.4172;-61.3925;11.1587;5820.05;6.45099;0;0;5.87817e-46;0.01;0;6.99236;102;0;-1-1;-1
920;148;9.50211;49.4319;-60.6465;11.301;6045.54;6.52458;0;0;5.87817e-46;0.01;0;7.00777;102;0;-1-1;-1
920;149;13.4229;68.2821;-60.4022;9.60131;3707.49;5.55906;0;0;5.87817e-46;0.01;0;5.05972;102;0;-1-1;-1
920;150;13.647;87.3686;-57.3668;10.2573;4520.58;5.92868;0;0;5.87817e-46;0.01;0;2.76359;102;0;-1-1;-1
920;151;28.9133;-74.0725;-58.0374;10.8105;5292.14;6.25546;0;0;5.87817e-46;0.01;0;4.52705;102;0;-1-1;-1
920;152;26.6586;-54.8539;-58.3002;9.96804;4148.76;5.76635;0;0;5.87817e-46;0.01;0;6.88261;102;0;-1-1;-1
920;153;28.0471;-36.3121;-58.9235;10.053;4255.8;5.81007;0;0;5.87817e-46;0.01;0;6.46409;102;0;-1-1;-1
920;154;28.659;-16.5761;-59.1297;10.2651;4530.85;5.94153;0;0;5.87817e-46;0.01;0;6.59195;102;0;-1-1;-1
920;155;29.6582;1.85871;-59.1851;10.2622;4526.93;5.9322;0;0;5.87817e-46;0.01;0;7.05955;102;0;-1-1;-1
920;156;29.3592;21.2054;-60.3317;11.1212;5761.57;6.42714;0;0;5.87817e-46;0.01;0;6.81097;102;0;-1-1;-1
920;157;28.6777;40.5449;-60.439;11.1161;5753.68;6.41679;0;0;5.87817e-46;0.01;0;5.99464;102;0;-1-1;-1
920;158;31.9899;67.7689;-71.7903;9.14187;3200.32;5.2871;0;0;5.87817e-46;0.01;0;3.76433;102;0;-1-1;-1
920;159;28.2475;77.4105;-58.3655;9.93633;4109.29;5.74467;0;0;5.87817e-46;0.01;0;4.45915;102;0;-1-1;-1
920;160;43.0033;-60.763;-58.7966;10.0235;4218.43;5.79811;0;0;5.87817e-46;0.01;0;5.05914;102;0;-1-1;-1
920;161;43.9787;-43.5251;-59.2161;9.41678;3497.81;5.45498;0;0;5.87817e-46;0.01;0;6.87553;102;0;-1-1;-1
920;162;44.0825;-26.2178;-59.4765;9.97625;4159.02;5.76204;0;0;5.87817e-46;0.01;0;6.98368;102;0;-1-1;-1
920;163;44.6832;-8.21931;-59.1734;9.54621;3644.02;5.53174;0;0;5.87817e-46;0.01;0;6.41332;102;0;-1-1;-1
920;164;45.5558;11.7838;-59.7242;10.2319;4486.96;5.9231;0;0;5.87817e-46;0.01;0;6.04151;102;0;-1-1;-1
920;165;45.9108;31.2466;-60.2401;10.893;5414.19;6.30141;0;0;5.87817e-46;0.01;0;5.83579;102;0;-1-1;-1
920;166;44.4004;50.3984;-59.0501;10.1313;4355.97;5.86163;0;0;5.87817e-46;0.01;0;6.40599;102;0;-1-1;-1
920;167;43.068;67.7897;-58.633;9.37351;3449.81;5.42073;0;0;5.87817e-46;0.01;0;5.50926;102;0;-1-1;-1
920;168;59.3977;-51.7364;-55.0598;9.84318;3994.8;5.68728;0;0;5.87817e-46;0.01;0;5.17396;102;0;-1-1;-1
920;169;59.9338;-35.2945;-61.9886;11.0085;5588.23;6.35984;0;0;5.87817e-46;0.01;0;5.36053;102;0;-1-1;-1
920;170;60.432;-17.0058;-58.7608;9.34611;3419.65;5.40902;0;0;5.87817e-46;0.01;0;5.95926;102;0;-1-1;-1
920;171;61.1474;0.958179;-57.956;11.0636;5672.53;6.39952;0;0;5.87817e-46;0.01;0;6.96212;102;0;-1-1;-1
920;172;61.9842;20.44;-59.1842;9.95894;4137.4;5.75459;0;0;5.87817e-46;0.01;0;5.29178;102;0;-1-1;-1
920;173;61.3468;41.3974;-58.2179;10.1725;4409.34;5.88589;0;0;5.87817e-46;0.01;0;4.8926;102;0;-1-1;-1
920;174;60.3939;60.2087;-59.1852;11.1259;5768.95;6.43723;0;0;5.87817e-46;0.01;0;4.51578;102;0;-1-1;-1
920;175;75.622;-41.4358;-55.6596;9.96946;4150.53;5.77478;0;0;5.87817e-46;0.01;0;3.55149;102;0;-1-1;-1
920;176;75.0635;-25.1554;-65.3408;10.3573;4654.06;5.99722;0;0;5.87817e-46;0.01;0;3.60789;102;0;-1-1;-1
920;177;75.9909;-9.93089;-57.5812;9.33912;3411.98;5.39194;0;0;5.87817e-46;0.01;0;4.94448;102;0;-1-1;-1
920;178;78.0948;12.8012;-58.8943;10.5245;4883.09;6.09317;0;0;5.87817e-46;0.01;0;4.10694;102;0;-1-1;-1
920;179;76.768;30.9901;-57.264;9.32349;3394.88;5.38503;0;0;5.87817e-46;0.01;0;4.08597;102;0;-1-1;-1
920;180;77.3702;49.6149;-57.6087;10.7644;5224.71;6.2188;0;0;5.87817e-46;0.01;0;3.01623;102;0;-1-1;-1
920;181;99.8244;-17.1904;-57.905;11.2554;5972.69;6.50678;0;0;5.87817e-46;0.01;0;1.72449;102;0;-1-1;-1
920;182;99.4636;1.12933;-55.3466;9.78641;3926.07;5.65756;0;0;5.87817e-46;0.01;0;1.95898;102;0;-1-1;-1
920;183;-96.2327;-26.2898;-51.2551;10.2836;4555.4;5.95476;0;0;5.87817e-46;0.01;0;2.32749;102;0;-1-1;-1
920;184;-98.5463;-11.342;-40.302;11.0773;5693.57;6.40387;0;0;5.87817e-46;0.01;0;4.51675;102;0;-1-1;-1
920;185;-98.8365;12.3511;-42.7297;10.5774;4957.04;6.12167;0;0;5.87817e-46;0.01;0;3.64574;102;0;-1-1;-1
920;186;-99.1267;31.0941;-42.4563;10.8102;5291.62;6.24978;0;0;5.87817e-46;0.01;0;2.50159;102;0;-1-1;-1
920;187;-79.6025;-54.4158;-40.3188;9.40806;3488.1;5.45079;0;0;5.87817e-46;0.01;0;3.72076;102;0;-1-1;-1
920;188;-82.167;-36.157;-43.2027;11.3058;6053.32;6.53054;0;0;5.87817e-46;0.01;0;4.80702;102;0;-1-1;-1
920;189;-81.3767;-16.9008;-41.0016;9.39958;3478.68;5.42974;0;0;5.87817e-46;0.01;0;5.7211;102;0;-1-1;-1
920;190;-83.8531;1.16763;-43.7548;11.2707;5997.04;6.50229;0;0;5.87817e-46;0.01;0;7.20362;102;0;-1-1;-1
920;191;-82.4572;21.1572;-42.3877;10.7588;5216.56;6.23159;0;0;5.87817e-46;0.01;0;6.1175;102;0;-1-1;-1
920;192;-82.3813;40.2419;-42.7135;10.9276;5465.97;6.3286;0;0;5.87817e-46;0.01;0;4.72769;102;0;-1-1;-1
920;193;-82.4858;59.284;-40.9054;10.5446;4911.09;6.10505;0;0;5.87817e-46;0.01;0;3.15245;102;0;-1-1;-1
920;194;-63.2017;-62.9314;-39.9395;9.05673;3111.74;5.23505;0;0;5.87817e-46;0.01;0;5.64352;102;0;-1-1;-1
