Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;21;11.2066;48.5018;-94.1108;9.47524;3563.36;5.5268;0;0;2.88565e-36;0.01;0;4.6766;102;0;-1-1;-1
720;22;28.1842;-57.9605;-91.2449;10.9268;5464.69;6.37795;0;0;2.88565e-36;0.01;0;3.68745;102;0;-1-1;-1
720;23;26.5057;-39.4179;-98.8003;11.6522;6626.9;6.79697;0;0;2.88565e-36;0.01;0;2.45417;102;0;-1-1;-1
720;24;27.747;-17.2174;-90.8161;9.79487;3936.26;5.70834;0;0;2.88565e-36;0.01;0;4.94034;102;0;-1-1;-1
720;25;28.6727;1.4798;-92.3742;9.94262;4117.1;5.80435;0;0;2.88565e-36;0.01;0;5.56517;102;0;-1-1;-1
720;26;29.0947;20.0537;-94.0223;10.2542;4516.42;5.99174;0;0;2.88565e-36;0.01;0;5.08128;102;0;-1-1;-1
720;27;28.7439;43.4222;-95.6247;11.3719;6160.13;6.64355;0;0;2.88565e-36;0.01;0;2.08939;102;0;-1-1;-1
720;28;44.8188;-47.2195;-95.3556;11.5298;6420.3;6.73436;0;0;2.88565e-36;0.01;0;2.38011;102;0;-1-1;-1
720;29;41.0611;-28.17;-93.5528;9.82727;3975.46;5.72998;0;0;2.88565e-36;0.01;0;4.18006;102;0;-1-1;-1
720;30;44.5776;-9.25627;-95.3372;11.8601;6988.06;6.91217;0;0;2.88565e-36;0.01;0;1.7097;102;0;-1-1;-1
720;31;45.466;10.3953;-97.4553;11.843;6957.86;6.90427;0;0;2.88565e-36;0.01;0;2.40505;102;0;-1-1;-1
720;32;44.9436;31.2529;-96.9065;11.6193;6570.94;6.77214;0;0;2.88565e-36;0.01;0;3.08455;102;0;-1-1;-1
720;33;-82.3226;-14.5975;-76.5536;10.9293;5468.4;6.38094;0;0;2.88565e-36;0.01;0;3.07031;102;0;-1-1;-1
720;34;-69.4186;-47.3144;-75.4851;11.5398;6436.96;6.72506;0;0;2.88565e-36;0.01;0;3.57942;102;0;-1-1;-1
720;35;-67.7116;-27.3303;-74.6779;10.78;5247.41;6.28209;0;0;2.88565e-36;0.01;0;4.83753;102;0;-1-1;-1
720;36;-65.6211;-9.29599;-77.222;9.79891;3941.14;5.71732;0;0;2.88565e-36;0.01;0;4.48376;102;0;-1-1;-1
720;37;-67.5074;14.0165;-76.025;9.49753;3588.57;5.53563;0;0;2.88565e-36;0.01;0;3.63128;102;0;-1-1;-1
720;38;-61.777;38.3785;-87.8948;9.8404;3991.41;5.73892;0;0;2.88565e-36;0.01;0;1.92402;102;0;-1-1;-1
720;39;-64.6175;50.2282;-74.1795;11.0255;5614.09;6.42667;0;0;2.88565e-36;0.01;0;4.1009;102;0;-1-1;-1
720;40;-53.2122;-57.6198;-73.2667;10.4906;4836.03;6.12453;0;0;2.88565e-36;0.01;0;3.92646;102;0;-1-1;-1
720;41;-51.9817;-38.7431;-75.8096;10.9777;5541.46;6.40648;0;0;2.88565e-36;0.01;0;4.1595;102;0;-1-1;-1
720;42;-38.5816;-15.8726;-87.0135;9.59771;3703.32;5.6;0;0;2.88565e-36;0.01;0;5.60575;102;0;-1-1;-1
720;43;-47.5644;2.45728;-75.5849;9.78614;3925.75;5.7035;0;0;2.88565e-36;0.01;0;5.11546;102;0;-1-1;-1
720;44;-52.3097;20.2617;-75.3127;9.75943;3893.69;5.6981;0;0;2.88565e-36;0.01;0;4.98859;102;0;-1-1;-1
720;45;-49.2272;37.9338;-73.8656;11.0005;5576;6.43225;0;0;2.88565e-36;0.01;0;5.30823;102;0;-1-1;-1
720;46;-50.5883;62.2406;-76.9008;9.84526;3997.34;5.73857;0;0;2.88565e-36;0.01;0;3.94825;102;0;-1-1;-1
720;47;-31.9877;-62.435;-76.5884;10.0518;4254.2;5.86703;0;0;2.88565e-36;0.01;0;3.9393;102;0;-1-1;-1
720;48;-42.7066;-51.6041;-86.2748;9.57602;3678.27;5.58704;0;0;2.88565e-36;0.01;0;3.12074;102;0;-1-1;-1
720;49;-31.4655;-28.1725;-76.3932;10.1625;4396.38;5.92757;0;0;2.88565e-36;0.01;0;5.30373;102;0;-1-1;-1
720;50;-31.25;-5.08789;-75.6615;9.79869;3940.87;5.71066;0;0;2.88565e-36;0.01;0;4.8966;102;0;-1-1;-1
720;51;-31.722;12.1616;-76.7209;10.7439;5194.86;6.26429;0;0;2.88565e-36;0.01;0;4.1026;102;0;-1-1;-1
720;52;-30.2976;32.4942;-77.1402;11.5581;6467.73;6.74013;0;0;2.88565e-36;0.01;0;5.73702;102;0;-1-1;-1
720;53;-35.862;51.6365;-76.5186;10.7779;5244.36;6.2912;0;0;2.88565e-36;0.01;0;4.30488;102;0;-1-1;-1
720;54;-39.5725;74.1274;-86.8326;11.3611;6142.64;6.63234;0;0;2.88565e-36;0.01;0;2.28419;102;0;-1-1;-1
720;55;-16.7753;-73.0313;-82.41;11.4265;6249.26;6.66282;0;0;2.88565e-36;0.01;0;2.37153;102;0;-1-1;-1
720;56;-15.2831;-55.7494;-75.5731;9.84389;3995.66;5.73878;0;0;2.88565e-36;0.01;0;6.33384;102;0;-1-1;-1
720;57;-15.7584;-37.9471;-76.8219;10.3085;4588.55;6.01671;0;0;2.88565e-36;0.01;0;5.63911;102;0;-1-1;-1
720;58;-16.6057;-15.8147;-76.8259;10.7043;5137.64;6.23448;0;0;2.88565e-36;0.01;0;6.22559;102;0;-1-1;-1
720;59;-14.7632;3.41985;-81.3274;10.9419;5487.38;6.38992;0;0;2.88565e-36;0.01;0;5.6785;102;0;-1-1;-1
720;60;-14.5309;20.9833;-75.2562;10.2012;4446.77;5.95614;0;0;2.88565e-36;0.01;0;5.52161;102;0;-1-1;-1
720;61;-18.8218;46.3977;-87.4342;10.5413;4906.56;6.14902;0;0;2.88565e-36;0.01;0;3.57977;102;0;-1-1;-1
720;62;-13.2713;65.2414;-83.6544;11.2449;5956.01;6.54687;0;0;2.88565e-36;0.01;0;3.36165;102;0;-1-1;-1
720;63;0.569868;-64.8558;-77.318;10.4236;4743.95;6.08708;0;0;2.88565e-36;0.01;0;5.10022;102;0;-1-1;-1
720;64;1.10779;-46.5681;-75.9213;10.1468;4376.02;5.9245;0;0;2.88565e-36;0.01;0;5.58885;102;0;-1-1;-1
720;65;0.400332;-26.2965;-76.9267;11.8257;6927.36;6.90648;0;0;2.88565e-36;0.01;0;5.77084;102;0;-1-1;-1
720;66;2.14307;-7.3978;-83.0825;11.3854;6181.99;6.64209;0;0;2.88565e-36;0.01;0;4.9822;102;0;-1-1;-1
720;67;2.66318;14.4836;-75.002;9.85988;4015.17;5.74391;0;0;2.88565e-36;0.01;0;5.87238;102;0;-1-1;-1
720;68;2.67267;31.0584;-80.6735;9.87192;4029.89;5.76169;0;0;2.88565e-36;0.01;0;4.72011;102;0;-1-1;-1
720;69;-0.992101;49.8001;-80.7685;10.9398;5484.31;6.37445;0;0;2.88565e-36;0.01;0;5.60703;102;0;-1-1;-1
720;70;3.10831;77.6299;-84.1123;11.3581;6137.74;6.63146;0;0;2.88565e-36;0.01;0;2.37609;102;0;-1-1;-1
720;71;18.1656;-72.207;-82.6523;10.8092;5290.16;6.31528;0;0;2.88565e-36;0.01;0;2.35757;102;0;-1-1;-1
720;72;17.7762;-55.5609;-75.4982;10.0858;4297.55;5.88841;0;0;2.88565e-36;0.01;0;6.0849;102;0;-1-1;-1
720;73;18.0772;-36.6998;-77.4456;11.8594;6986.75;6.91423;0;0;2.88565e-36;0.01;0;4.80266;102;0;-1-1;-1
720;74;18.2496;-16.7088;-76.0609;9.87067;4028.36;5.76016;0;0;2.88565e-36;0.01;0;5.24829;102;0;-1-1;-1
720;75;18.1532;2.40239;-77.2399;10.6674;5084.65;6.23;0;0;2.88565e-36;0.01;0;6.37568;102;0;-1-1;-1
720;76;18.6561;21.0641;-79.1635;10.0878;4300.09;5.89148;0;0;2.88565e-36;0.01;0;6.56972;102;0;-1-1;-1
720;77;17.2563;41.9118;-79.0716;10.3865;4693.51;6.06289;0;0;2.88565e-36;0.01;0;5.99157;102;0;-1-1;-1
720;78;15.8956;61.502;-80.9434;11.7592;6811.18;6.86551;0;0;2.88565e-36;0.01;0;4.4073;102;0;-1-1;-1
720;79;33.6357;-65.0009;-75.2272;9.86103;4016.57;5.75291;0;0;2.88565e-36;0.01;0;3.98909;102;0;-1-1;-1
720;80;35.3878;-46.9924;-76.4718;11.4125;6226.3;6.66401;0;0;2.88565e-36;0.01;0;5.35498;102;0;-1-1;-1
720;81;34.7707;-26.8184;-76.5562;9.78128;3919.9;5.70679;0;0;2.88565e-36;0.01;0;6.21407;102;0;-1-1;-1
720;82;34.8906;-7.86717;-77.1483;11.0577;5663.52;6.45054;0;0;2.88565e-36;0.01;0;5.95113;102;0;-1-1;-1
720;83;35.1919;11.4173;-78.198;11.2129;5905.31;6.55002;0;0;2.88565e-36;0.01;0;6.11715;102;0;-1-1;-1
720;84;34.5717;32.0391;-79.749;11.6047;6546.28;6.7753;0;0;2.88565e-36;0.01;0;5.9822;102;0;-1-1;-1
720;85;33.2173;52.2674;-76.9264;9.82642;3974.43;5.72434;0;0;2.88565e-36;0.01;0;4.7191;102;0;-1-1;-1
720;86;54.1327;-53.7211;-74.6157;11.1161;5753.73;6.48272;0;0;2.88565e-36;0.01;0;3.76532;102;0;-1-1;-1
720;87;50.2626;-35.7857;-80.6917;10.427;4748.56;6.08734;0;0;2.88565e-36;0.01;0;4.53816;102;0;-1-1;-1
720;88;51.9755;-17.9229;-77.1848;11.4957;6363.46;6.70673;0;0;2.88565e-36;0.01;0;4.37544;102;0;-1-1;-1
720;89;50.9223;1.3089;-75.76;9.82904;3977.61;5.73547;0;0;2.88565e-36;0.01;0;4.48756;102;0;-1-1;-1
720;90;52.7494;20.7736;-80.6895;11.9583;7163.06;6.97854;0;0;2.88565e-36;0.01;0;2.97794;102;0;-1-1;-1
720;91;50.5624;44.5523;-81.7485;11.8078;6895.91;6.8877;0;0;2.88565e-36;0.01;0;2.67359;102;0;-1-1;-1
720;92;47.4247;62.6311;-76.958;9.85027;4003.44;5.74679;0;0;2.88565e-36;0.01;0;3.91377;102;0;-1-1;-1
720;93;68.2298;-28.7274;-83.7362;11.6504;6623.89;6.80602;0;0;2.88565e-36;0.01;0;3.00845;102;0;-1-1;-1
720;94;70.6094;-10.9493;-75.5438;10.1209;4342.54;5.89969;0;0;2.88565e-36;0.01;0;3.71933;102;0;-1-1;-1
720;95;70.9389;8.32722;-78.0423;11.3046;6051.34;6.58857;0;0;2.88565e-36;0.01;0;2.21553;102;0;-1-1;-1
720;96;-91.0587;-11.2635;-60.0972;11.1761;5847.31;6.51608;0;0;2.88565e-36;0.01;0;4.32022;102;0;-1-1;-1
720;97;-89.6585;13.4126;-60.6524;10.1221;4344.1;5.90873;0;0;2.88565e-36;0.01;0;3.12615;102;0;-1-1;-1
720;98;-73.3498;-57.2337;-58.1609;11.7084;6723.22;6.83348;0;0;2.88565e-36;0.01;0;4.383;102;0;-1-1;-1
720;99;-71.7642;-37.4517;-59.4746;10.3025;4580.48;6.01674;0;0;2.88565e-36;0.01;0;5.1542;102;0;-1-1;-1
720;100;-72.8581;-17.0138;-60.3049;9.8988;4062.9;5.78152;0;0;2.88565e-36;0.01;0;5.62348;102;0;-1-1;-1
720;101;-75.2124;1.08193;-65.2331;11.2426;5952.43;6.55845;0;0;2.88565e-36;0.01;0;4.96536;102;0;-1-1;-1
720;102;-72.81;20.1464;-60.4499;9.97196;4153.65;5.82416;0;0;2.88565e-36;0.01;0;5.37586;102;0;-1-1;-1
720;103;-72.9783;41.9164;-60.0773;9.85078;4004.06;5.74596;0;0;2.88565e-36;0.01;0;4.0308;102;0;-1-1;-1
720;104;-56.3327;-68.2596;-57.3364;11.2898;6027.67;6.59268;0;0;2.88565e-36;0.01;0;5.26462;102;0;-1-1;-1
720;105;-56.5336;-46.412;-59.5088;9.82665;3974.7;5.74327;0;0;2.88565e-36;0.01;0;6.4349;102;0;-1-1;-1
720;106;-56.2425;-27.6659;-60.323;9.83007;3978.86;5.74274;0;0;2.88565e-36;0.01;0;6.6132;102;0;-1-1;-1
720;107;-56.4278;-7.50828;-61.4494;11.3596;6140.2;6.63028;0;0;2.88565e-36;0.01;0;6.24606;102;0;-1-1;-1
720;108;-56.8575;10.006;-60.901;11.3314;6094.58;6.61137;0;0;2.88565e-36;0.01;0;6.36591;102;0;-1-1;-1
720;109;-66.8654;31.1499;-73.1778;9.51485;3608.23;5.54787;0;0;2.88565e-36;0.01;0;4.09016;102;0;-1-1;-1
720;110;-55.0006;46.826;-57.4841;11.2411;5950.02;6.56685;0;0;2.88565e-36;0.01;0;6.69128;102;0;-1-1;-1
720;111;-60.2885;66.1764;-61.0747;11.7018;6711.98;6.8322;0;0;2.88565e-36;0.01;0;4.93882;102;0;-1-1;-1
720;112;-51.4059;-87.2279;-58.1519;11.3017;6046.72;6.5964;0;0;2.88565e-36;0.01;0;2.97619;102;0;-1-1;-1
720;113;-39.9422;-56.8595;-59.9423;10.6879;5114.12;6.24187;0;0;2.88565e-36;0.01;0;6.51863;102;0;-1-1;-1
720;114;-39.6613;-37.3417;-61.0028;11.1601;5822.3;6.50588;0;0;2.88565e-36;0.01;0;6.30349;102;0;-1-1;-1
720;115;-39.1347;-17.5747;-62.074;11.8692;7004.09;6.92539;0;0;2.88565e-36;0.01;0;6.50587;102;0;-1-1;-1
720;116;-38.5714;1.96043;-60.4083;10.4223;4742.2;6.08221;0;0;2.88565e-36;0.01;0;7.12881;102;0;-1-1;-1
720;117;-39.5615;21.7958;-61.1337;11.8764;7016.81;6.92269;0;0;2.88565e-36;0.01;0;6.75415;102;0;-1-1;-1
720;118;-36.1802;41.7443;-60.6444;10.1529;4383.91;5.93081;0;0;2.88565e-36;0.01;0;5.51843;102;0;-1-1;-1
720;119;-41.0379;61.066;-59.8952;11.6119;6558.41;6.78222;0;0;2.88565e-36;0.01;0;7.71095;102;0;-1-1;-1
720;120;-30.8159;84.7598;-73.9342;9.60715;3714.26;5.606;0;0;2.88565e-36;0.01;0;3.16616;102;0;-1-1;-1
720;121;-21.4089;-85.6278;-62.1822;11.0574;5663.05;6.45184;0;0;2.88565e-36;0.01;0;3.90419;102;0;-1-1;-1
720;122;-22.3272;-65.9857;-61.2794;10.8968;5419.76;6.35968;0;0;2.88565e-36;0.01;0;5.27072;102;0;-1-1;-1
720;123;-22.0631;-47.5503;-60.7565;11.5236;6409.88;6.71885;0;0;2.88565e-36;0.01;0;5.74513;102;0;-1-1;-1
720;124;-21.0213;-27.4081;-60.9797;11.4561;6297.94;6.67577;0;0;2.88565e-36;0.01;0;6.54501;102;0;-1-1;-1
720;125;-22.5328;-8.04644;-60.1331;10.3939;4703.59;6.07255;0;0;2.88565e-36;0.01;0;5.51942;102;0;-1-1;-1
720;126;-21.7796;10.471;-61.021;10.9232;5459.34;6.36814;0;0;2.88565e-36;0.01;0;5.42449;102;0;-1-1;-1
720;127;-21.5632;28.666;-60.8324;9.99281;4179.76;5.83222;0;0;2.88565e-36;0.01;0;6.22147;102;0;-1-1;-1
720;128;-24.5124;55.3738;-62.9295;9.78843;3928.51;5.70183;0;0;2.88565e-36;0.01;0;6.19496;102;0;-1-1;-1
720;129;-29.0871;68.1673;-72.8515;9.48145;3570.37;5.5248;0;0;2.88565e-36;0.01;0;5.61155;102;0;-1-1;-1
720;130;-20.4974;90.5888;-60.2416;10.5648;4939.36;6.16158;0;0;2.88565e-36;0.01;0;3.37524;102;0;-1-1;-1
720;131;-5.40427;-95.1161;-59.2054;9.80647;3950.27;5.70787;0;0;2.88565e-36;0.01;0;2.53169;102;0;-1-1;-1
720;132;-5.18259;-75.1628;-61.2413;10.4644;4799.95;6.10807;0;0;2.88565e-36;0.01;0;4.12312;102;0;-1-1;-1
720;133;-3.98543;-56.089;-60.5861;11.2093;5899.66;6.54026;0;0;2.88565e-36;0.01;0;6.01207;102;0;-1-1;-1
720;134;-4.17192;-36.8;-60.785;11.3073;6055.64;6.60239;0;0;2.88565e-36;0.01;0;5.53738;102;0;-1-1;-1
720;135;-6.23323;-15.7807;-60.8797;9.98252;4166.87;5.83034;0;0;2.88565e-36;0.01;0;4.67663;102;0;-1-1;-1
720;136;-2.09269;2.76048;-62.2712;9.81953;3966.07;5.72428;0;0;2.88565e-36;0.01;0;4.22343;102;0;-1-1;-1
720;137;-5.50373;19.8765;-60.2906;9.50928;3601.9;5.5458;0;0;2.88565e-36;0.01;0;5.37124;102;0;-1-1;-1
720;138;-8.50322;53.5242;-61.3929;9.5395;3636.35;5.5653;0;0;3.60706e-36;0.01;0;6.193;102;0;-1-1;-1
720;139;-0.309568;65.6691;-70.4588;9.5665;3667.32;5.57792;0;0;3.60706e-36;0.01;0;6.06256;102;0;-1-1;-1
720;140;-2.43314;81.1957;-58.8685;10.3125;4593.9;6.01448;0;0;2.88565e-36;0.01;0;4.42211;102;0;-1-1;-1
720;141;13.1386;-86.8579;-59.7857;10.3351;4624.22;6.03452;0;0;2.88565e-36;0.01;0;3.07469;102;0;-1-1;-1
720;142;12.2787;-67.1903;-61.7968;11.5251;6412.38;6.72145;0;0;2.88565e-36;0.01;0;5.4736;102;0;-1-1;-1
720;143;12.6393;-46.0145;-60.7428;9.85042;4003.62;5.74549;0;0;2.88565e-36;0.01;0;6.21839;102;0;-1-1;-1
720;144;13.0833;-27.1256;-60.7548;10.8047;5283.58;6.30444;0;0;2.88565e-36;0.01;0;6.47663;102;0;-1-1;-1
720;145;13.442;-7.29256;-61.2242;10.8723;5383.38;6.35014;0;0;2.88565e-36;0.01;0;5.48629;102;0;-1-1;-1
720;146;13.7087;10.6051;-61.3192;10.3476;4640.98;6.03867;0;0;2.88565e-36;0.01;0;6.01494;102;0;-1-1;-1
720;147;11.311;29.6952;-64.0048;11.7068;6720.54;6.82973;0;0;2.88565e-36;0.01;0;6.29918;102;0;-1-1;-1
720;148;9.23135;50.3874;-63.1997;11.8669;7000.03;6.91657;0;0;2.88565e-36;0.01;0;5.29059;102;0;-1-1;-1
720;149;13.6263;72.1575;-61.3534;10.0756;4284.57;5.88561;0;0;2.88565e-36;0.01;0;4.84355;102;0;-1-1;-1
720;150;13.2801;90.2133;-59.7924;10.7667;5228;6.27871;0;0;2.88565e-36;0.01;0;3.6455;102;0;-1-1;-1
720;151;30.1238;-76.561;-60.8655;11.3359;6101.82;6.61746;0;0;2.88565e-36;0.01;0;4.68557;102;0;-1-1;-1
720;152;28.6862;-56.4425;-60.596;10.4399;4766.23;6.09439;0;0;2.88565e-36;0.01;0;7.04039;102;0;-1-1;-1
720;153;29.2857;-37.3151;-61.1645;10.5435;4909.61;6.14967;0;0;2.88565e-36;0.01;0;6.46597;102;0;-1-1;-1
720;154;29.7238;-17.2766;-61.4234;10.7826;5251.15;6.29572;0;0;2.88565e-36;0.01;0;6.65546;102;0;-1-1;-1
720;155;30.3987;1.91523;-61.3767;10.7605;5218.99;6.2755;0;0;2.88565e-36;0.01;0;7.12405;102;0;-1-1;-1
720;156;29.6041;21.8371;-62.6115;11.6687;6655.12;6.80581;0;0;2.88565e-36;0.01;0;6.82923;102;0;-1-1;-1
720;157;28.8326;41.5614;-62.8793;11.6647;6648.27;6.79544;0;0;2.88565e-36;0.01;0;6.04672;102;0;-1-1;-1
720;158;32.5345;70.9169;-74.9668;9.58541;3689.11;5.5915;0;0;2.88565e-36;0.01;0;3.10183;102;0;-1-1;-1
720;159;29.4088;80.5672;-60.264;10.4377;4763.3;6.09012;0;0;2.88565e-36;0.01;0;4.75321;102;0;-1-1;-1
720;160;45.6278;-64.6437;-60.6288;10.5232;4881.32;6.1404;0;0;2.88565e-36;0.01;0;5.12985;102;0;-1-1;-1
720;161;45.6063;-46.4944;-60.2949;9.89694;4060.61;5.7854;0;0;2.88565e-36;0.01;0;6.6417;102;0;-1-1;-1
720;162;46.0535;-27.3141;-61.3491;10.478;4818.67;6.10864;0;0;2.88565e-36;0.01;0;6.4254;102;0;-1-1;-1
720;163;46.3084;-8.56155;-61.376;10.0012;4190.25;5.8456;0;0;2.88565e-36;0.01;0;6.41157;102;0;-1-1;-1
720;164;46.7745;12.1315;-62.0535;10.7138;5151.34;6.25516;0;0;2.88565e-36;0.01;0;6.11186;102;0;-1-1;-1
720;165;47.1391;32.0868;-62.7592;11.4135;6227.92;6.6583;0;0;2.88565e-36;0.01;0;5.94958;102;0;-1-1;-1
720;166;45.8362;51.7716;-62.3813;10.6292;5030.33;6.20367;0;0;2.88565e-36;0.01;0;5.89184;102;0;-1-1;-1
720;167;44.8485;70.659;-61.7195;9.84657;3998.93;5.74324;0;0;2.88565e-36;0.01;0;4.81255;102;0;-1-1;-1
720;168;62.5512;-54.0668;-57.3457;10.345;4637.43;6.03516;0;0;2.88565e-36;0.01;0;5.19441;102;0;-1-1;-1
720;169;62.2302;-37.0882;-65.6817;11.5518;6457.12;6.73465;0;0;2.88565e-36;0.01;0;5.25816;102;0;-1-1;-1
720;170;63.0815;-17.8064;-61.2487;9.80545;3949.04;5.72356;0;0;2.88565e-36;0.01;0;5.96283;102;0;-1-1;-1
720;171;63.3674;1.09634;-61.0852;11.5933;6526.89;6.76513;0;0;2.88565e-36;0.01;0;6.99099;102;0;-1-1;-1
720;172;64.0097;21.3381;-61.8931;10.4401;4766.58;6.08853;0;0;2.88565e-36;0.01;0;5.19928;102;0;-1-1;-1
720;173;63.4591;42.7789;-60.8813;10.6738;5093.8;6.23118;0;0;2.88565e-36;0.01;0;4.93394;102;0;-1-1;-1
720;174;62.4993;62.0634;-65.3151;11.6816;6677.15;6.81506;0;0;2.88565e-36;0.01;0;2.94695;102;0;-1-1;-1
720;175;78.8205;-43.5492;-58.4469;10.4601;4794.03;6.11162;0;0;2.88565e-36;0.01;0;3.63662;102;0;-1-1;-1
720;176;78.6498;-26.1076;-67.3681;10.8728;5384.05;6.35018;0;0;2.88565e-36;0.01;0;4.25824;102;0;-1-1;-1
720;177;79.2866;-9.1272;-60.6047;9.79845;3940.59;5.7088;0;0;2.88565e-36;0.01;0;4.60507;102;0;-1-1;-1
720;178;80.932;13.2283;-61.6416;11.0466;5646.39;6.44988;0;0;2.88565e-36;0.01;0;4.2323;102;0;-1-1;-1
720;179;79.5055;32.0805;-59.9072;9.79307;3934.1;5.7093;0;0;2.88565e-36;0.01;0;4.14911;102;0;-1-1;-1
720;180;80.2288;51.5003;-60.574;11.3107;6061.22;6.59414;0;0;2.88565e-36;0.01;0;2.97582;102;0;-1-1;-1
720;181;101.163;-17.9626;-61.5574;11.8199;6917.13;6.89553;0;0;2.88565e-36;0.01;0;1.72353;102;0;-1-1;-1
720;182;102.047;1.20291;-58.7588;10.288;4561.17;6.00131;0;0;2.88565e-36;0.01;0;1.96443;102;0;-1-1;-1
720;183;-99.3153;-27.0164;-53.1684;10.8072;5287.2;6.31091;0;0;2.88565e-36;0.01;0;2.48132;102;0;-1-1;-1
720;184;-101.877;-11.2355;-42.152;11.6257;6581.86;6.78127;0;0;2.88565e-36;0.01;0;4.64504;102;0;-1-1;-1
720;185;-102.2;12.7857;-45.0718;11.1212;5761.57;6.49179;0;0;2.88565e-36;0.01;0;3.67988;102;0;-1-1;-1
720;186;-102.772;32.3583;-44.2169;11.3473;6120.25;6.61949;0;0;2.88565e-36;0.01;0;2.50915;102;0;-1-1;-1
720;187;-82.3366;-56.1956;-40.8794;9.85513;4009.37;5.75746;0;0;2.88565e-36;0.01;0;3.84462;102;0;-1-1;-1
720;188;-84.9907;-37.531;-44.8334;11.863;6993.06;6.91362;0;0;2.88565e-36;0.01;0;4.97323;102;0;-1-1;-1
720;189;-83.8504;-17.4803;-44.0131;9.85025;4003.41;5.74102;0;0;2.88565e-36;0.01;0;5.85167;102;0;-1-1;-1
720;190;-86.1869;1.49251;-46.111;11.8401;6952.77;6.89543;0;0;2.88565e-36;0.01;0;6.644;102;0;-1-1;-1
720;191;-84.9526;22.2366;-44.7058;11.2804;6012.65;6.58816;0;0;2.88565e-36;0.01;0;5.96666;102;0;-1-1;-1
720;192;-85.3328;42.0534;-44.7118;11.486;6347.31;6.70753;0;0;2.88565e-36;0.01;0;4.81141;102;0;-1-1;-1
720;193;-85.3753;62.0694;-42.431;11.068;5679.3;6.46435;0;0;2.88565e-36;0.01;0;3.153;102;0;-1-1;-1
720;194;-66.6251;-64.3175;-41.4409;9.49974;3591.07;5.54079;0;0;2.88565e-36;0.01;0;4.86748;102;0;-1-1;-1
720;195;-67.1666;-46.3358;-43.5488;11.0163;5600.03;6.42045;0;0;2.88565e-36;0.01;0;7.51273;102;0;-1-1;-1
