Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;137;-4.71654;18.1211;-57.3056;9.47606;3564.28;5.65226;0;0;4.53781e-11;0.01;0;7.35357;101;0;-1-1;-1
200;138;-7.49145;47.9491;-56.9419;9.46415;3550.86;5.64589;0;0;5.67227e-11;0.01;0;8.08522;101;0;-1-1;-1
200;139;-0.899782;59.4016;-64.6864;9.5799;3682.74;5.71356;0;0;5.67227e-11;0.01;0;7.48934;101;0;-1-1;-1
200;140;-7.5542;74.9271;-58.6338;10.3279;4614.5;6.16682;0;0;4.53781e-11;0.01;0;6.00485;101;0;-1-1;-1
200;141;10.4964;-79.5998;-57.6603;10.3849;4691.29;6.20081;0;0;4.53781e-11;0.01;0;4.53111;101;0;-1-1;-1
200;142;11.1268;-60.5257;-57.8291;11.4478;6284.28;6.8317;0;0;4.53781e-11;0.01;0;8.51599;101;0;-1-1;-1
200;143;11.5117;-42.3732;-56.3683;9.778;3915.96;5.83202;0;0;4.53781e-11;0.01;0;8.17938;101;0;-1-1;-1
200;144;10.8035;-24.5992;-57.136;10.8253;5313.86;6.46326;0;0;4.53781e-11;0.01;0;8.70756;101;0;-1-1;-1
200;145;10.8317;-6.83846;-57.6903;10.8446;5342.35;6.47416;0;0;4.53781e-11;0.01;0;8.03725;101;0;-1-1;-1
200;146;10.3925;9.9716;-57.5147;10.3501;4644.28;6.17958;0;0;4.53781e-11;0.01;0;7.54075;101;0;-1-1;-1
200;147;10.4436;27.075;-58.0484;11.6674;6652.89;6.96284;0;0;4.53781e-11;0.01;0;9.24774;101;0;-1-1;-1
200;148;9.88871;46.0451;-58.7473;11.8749;7014.28;7.08538;0;0;4.53781e-11;0.01;0;8.06933;101;0;-1-1;-1
200;149;13.1226;65.303;-59.3569;10.213;4462.19;6.10107;0;0;4.53781e-11;0.01;0;7.34631;101;0;-1-1;-1
200;150;8.65077;82.3267;-59.1729;10.8031;5281.2;6.44632;0;0;4.53781e-11;0.01;0;4.14218;101;0;-1-1;-1
200;151;27.5828;-71.463;-57.7885;11.3244;6083.31;6.7593;0;0;4.53781e-11;0.01;0;5.95095;101;0;-1-1;-1
200;152;26.4943;-51.8355;-57.3798;10.35;4644.19;6.18068;0;0;4.53781e-11;0.01;0;7.56988;101;0;-1-1;-1
200;153;26.2943;-33.6335;-57.5449;10.5369;4900.32;6.28976;0;0;4.53781e-11;0.01;0;7.71675;101;0;-1-1;-1
200;154;26.5841;-15.73;-57.6525;10.7217;5162.77;6.40085;0;0;4.53781e-11;0.01;0;8.49462;101;0;-1-1;-1
200;155;26.5784;1.6958;-57.0512;10.7385;5187.01;6.40738;0;0;4.53781e-11;0.01;0;8.71915;101;0;-1-1;-1
200;156;26.9044;19.6149;-57.5605;11.7954;6874.24;7.03929;0;0;4.53781e-11;0.01;0;9.37875;101;0;-1-1;-1
200;157;25.1113;39.6744;-58.4058;11.6576;6636.14;6.95247;0;0;4.53781e-11;0.01;0;6.92815;101;0;-1-1;-1
200;158;32.0006;64.0886;-71.5912;9.56328;3663.61;5.70341;0;0;4.53781e-11;0.01;0;4.41925;101;0;-1-1;-1
200;159;27.928;74.5453;-58.4195;10.5639;4938.07;6.30742;0;0;4.53781e-11;0.01;0;4.71737;101;0;-1-1;-1
200;160;42.4265;-60.6;-57.1726;10.4193;4738.08;6.2187;0;0;4.53781e-11;0.01;0;6.13611;101;0;-1-1;-1
200;161;41.7114;-42.9136;-57.943;9.97742;4160.48;5.96319;0;0;4.53781e-11;0.01;0;8.37538;101;0;-1-1;-1
200;162;41.9594;-25.0907;-57.6708;10.4071;4721.42;6.21177;0;0;4.53781e-11;0.01;0;8.3331;101;0;-1-1;-1
200;163;41.8906;-7.04178;-57.2685;9.86646;4023.21;5.89457;0;0;4.53781e-11;0.01;0;7.29876;101;0;-1-1;-1
200;164;42.5384;10.172;-58.0664;10.6767;5097.97;6.37255;0;0;4.53781e-11;0.01;0;7.66488;101;0;-1-1;-1
200;165;42.7928;29.691;-58.3907;11.3871;6184.82;6.79208;0;0;4.53781e-11;0.01;0;8.75021;101;0;-1-1;-1
200;166;41.9284;47.7341;-58.6147;10.583;4964.97;6.31707;0;0;4.53781e-11;0.01;0;8.51767;101;0;-1-1;-1
200;167;42.2504;64.9075;-58.031;9.76151;3896.18;5.82161;0;0;4.53781e-11;0.01;0;6.00781;101;0;-1-1;-1
200;168;57.947;-50.5659;-57.4468;10.3806;4685.46;6.20011;0;0;4.53781e-11;0.01;0;5.68485;101;0;-1-1;-1
200;169;57.9961;-34.9638;-58.7859;11.4548;6295.77;6.83403;0;0;4.53781e-11;0.01;0;7.42544;101;0;-1-1;-1
200;170;57.4293;-16.4432;-57.2259;9.84082;3991.92;5.87106;0;0;4.53781e-11;0.01;0;7.16746;101;0;-1-1;-1
200;171;57.9067;1.14847;-58.2731;11.5289;6418.78;6.87961;0;0;4.53781e-11;0.01;0;9.00925;101;0;-1-1;-1
200;172;58.7382;20.0374;-58.1273;10.4012;4713.47;6.2093;0;0;4.53781e-11;0.01;0;7.4345;101;0;-1-1;-1
200;173;58.7526;39.3425;-57.7948;10.7125;5149.43;6.39528;0;0;4.53781e-11;0.01;0;6.03338;101;0;-1-1;-1
200;174;58.2867;56.4597;-60.6234;11.6848;6682.75;6.96883;0;0;4.53781e-11;0.01;0;4.52869;101;0;-1-1;-1
200;175;74.7284;-42.7825;-56.9093;10.4274;4749.15;6.22737;0;0;4.53781e-11;0.01;0;3.37015;101;0;-1-1;-1
200;176;72.9873;-24.2077;-59.1361;10.8126;5295.16;6.45491;0;0;4.53781e-11;0.01;0;6.42289;101;0;-1-1;-1
200;177;74.4063;-6.29931;-57.4285;9.84623;3998.51;5.87143;0;0;4.53781e-11;0.01;0;6.07865;101;0;-1-1;-1
200;178;74.8218;11.3283;-58.2609;11.0073;5586.45;6.56977;0;0;4.53781e-11;0.01;0;5.42864;101;0;-1-1;-1
200;179;73.7822;29.6849;-57.1865;9.82736;3975.57;5.86333;0;0;4.53781e-11;0.01;0;4.70005;101;0;-1-1;-1
200;180;75.2472;48.8621;-56.2907;11.3447;6116.03;6.76864;0;0;4.53781e-11;0.01;0;3.89308;101;0;-1-1;-1
200;181;90.411;-16.7866;-59.7548;11.6959;6701.72;6.97948;0;0;4.53781e-11;0.01;0;3.19807;101;0;-1-1;-1
200;182;90.5652;1.73739;-57.8397;10.3053;4584.23;6.15158;0;0;4.53781e-11;0.01;0;3.3292;101;0;-1-1;-1
200;183;-92.0032;-25.2721;-48.7409;10.8299;5320.55;6.46394;0;0;4.53781e-11;0.01;0;3.37982;101;0;-1-1;-1
200;184;-95.1413;-8.56154;-41.4786;11.555;6462.44;6.89448;0;0;4.53781e-11;0.01;0;3.85723;101;0;-1-1;-1
200;185;-94.8269;11.7206;-44.13;11.1043;5735.38;6.62683;0;0;4.53781e-11;0.01;0;4.02302;101;0;-1-1;-1
200;186;-95.2665;30.9661;-42.7093;11.4129;6226.93;6.8108;0;0;4.53781e-11;0.01;0;1.41207;101;0;-1-1;-1
200;187;-77.2104;-54.4651;-37.8596;9.81612;3961.94;5.85765;0;0;4.53781e-11;0.01;0;4.62601;101;0;-1-1;-1
200;188;-78.4454;-36.2256;-42.9071;11.7737;6836.38;7.02142;0;0;4.53781e-11;0.01;0;6.22559;101;0;-1-1;-1
200;189;-76.9301;-16.0726;-42.6102;9.81823;3964.5;5.85491;0;0;4.53781e-11;0.01;0;6.33009;101;0;-1-1;-1
200;190;-78.773;1.80666;-44.8361;11.871;7007.3;7.07982;0;0;4.53781e-11;0.01;0;7.78399;101;0;-1-1;-1
200;191;-78.0278;21.031;-42.9852;11.2427;5952.57;6.70942;0;0;4.53781e-11;0.01;0;6.49018;101;0;-1-1;-1
200;192;-79.4016;39.9009;-42.4917;11.4094;6221.26;6.80837;0;0;4.53781e-11;0.01;0;4.71356;101;0;-1-1;-1
200;193;-78.0518;58.561;-41.3389;11.1157;5753.07;6.63673;0;0;4.53781e-11;0.01;0;2.92877;101;0;-1-1;-1
200;194;-61.5256;-60.3259;-39.831;9.43421;3517.27;5.62779;0;0;4.53781e-11;0.01;0;6.84059;101;0;-1-1;-1
200;195;-61.5409;-43.3598;-41.4206;10.9735;5535.12;6.54893;0;0;4.53781e-11;0.01;0;8.69166;101;0;-1-1;-1
