Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;51;-31.0391;11.8781;-72.5588;9.92593;4096.4;5.70491;0;0;9.00826e-52;0.01;0;5.97639;102;0;-1-1;-1
1040;52;-29.3725;30.5223;-72.5646;10.6721;5091.48;6.13894;0;0;9.00826e-52;0.01;0;6.18752;102;0;-1-1;-1
1040;53;-31.8182;48.8062;-71.1254;9.97675;4159.65;5.74422;0;0;9.00826e-52;0.01;0;5.23779;102;0;-1-1;-1
1040;54;-37.8257;71.0879;-80.1383;10.5442;4910.57;6.07194;0;0;9.00826e-52;0.01;0;1.69949;102;0;-1-1;-1
1040;55;-15.6499;-67.9;-78.9378;10.5863;4969.54;6.08262;0;0;9.00826e-52;0.01;0;2.45715;102;0;-1-1;-1
1040;56;-15.4045;-54.0153;-68.9425;9.12857;3186.37;5.24456;0;0;9.00826e-52;0.01;0;6.2702;102;0;-1-1;-1
1040;57;-15.1905;-37.6328;-71.1465;9.56197;3662.11;5.50082;0;0;9.00826e-52;0.01;0;6.48845;102;0;-1-1;-1
1040;58;-17.6347;-16.5792;-71.851;9.91626;4084.44;5.68404;0;0;9.00826e-52;0.01;0;5.84714;102;0;-1-1;-1
1040;59;-15.9785;1.5744;-72.1285;10.1395;4366.59;5.84065;0;0;9.00826e-52;0.01;0;5.45326;102;0;-1-1;-1
1040;60;-15.2256;19.1494;-71.7874;9.45981;3545.98;5.44625;0;0;9.00826e-52;0.01;0;5.61194;102;0;-1-1;-1
1040;61;-17.4697;43.1314;-80.8612;9.76422;3899.43;5.61152;0;0;9.00826e-52;0.01;0;4.1742;102;0;-1-1;-1
1040;62;-12.6517;60.2987;-77.1241;10.388;4695.48;5.95878;0;0;9.00826e-52;0.01;0;4.06777;102;0;-1-1;-1
1040;63;-0.132778;-61.0723;-71.7638;9.66023;3776.17;5.56185;0;0;9.00826e-52;0.01;0;5.18803;102;0;-1-1;-1
1040;64;0.936749;-44.2666;-71.2273;9.40714;3487.08;5.41511;0;0;9.00826e-52;0.01;0;6.61519;102;0;-1-1;-1
1040;65;-0.444893;-25.5701;-72.9087;10.945;5492.06;6.30788;0;0;9.00826e-52;0.01;0;6.52148;102;0;-1-1;-1
1040;66;5.22892;-8.3611;-80.6895;10.5167;4872.22;6.04628;0;0;9.00826e-52;0.01;0;4.22867;102;0;-1-1;-1
1040;67;2.37012;16.3091;-69.5998;9.13644;3194.62;5.24417;0;0;9.00826e-52;0.01;0;5.11536;102;0;-1-1;-1
1040;68;5.19823;30.2627;-76.4;9.13747;3195.71;5.26223;0;0;9.00826e-52;0.01;0;5.51109;102;0;-1-1;-1
1040;69;-0.537293;46.4568;-74.5273;10.1496;4379.66;5.82799;0;0;9.00826e-52;0.01;0;6.72189;102;0;-1-1;-1
1040;70;2.13591;72.129;-79.6746;10.4936;4840.16;6.04249;0;0;9.00826e-52;0.01;0;2.35776;102;0;-1-1;-1
1040;71;15.2838;-67.5568;-78.4412;9.99619;4184.01;5.76006;0;0;9.00826e-52;0.01;0;2.70446;102;0;-1-1;-1
1040;72;15.8628;-52.6989;-70.9391;9.34321;3416.46;5.37919;0;0;9.00826e-52;0.01;0;6.38843;102;0;-1-1;-1
1040;73;16.6887;-35.1749;-72.7913;10.9886;5557.93;6.31685;0;0;9.00826e-52;0.01;0;6.50928;102;0;-1-1;-1
1040;74;18.2419;-16.3107;-71.7583;9.15761;3216.88;5.27392;0;0;9.00826e-52;0.01;0;5.75248;102;0;-1-1;-1
1040;75;18.4659;1.45049;-72.8861;9.88161;4041.77;5.69157;0;0;9.00826e-52;0.01;0;6.02417;102;0;-1-1;-1
1040;76;18.4394;19.0706;-73.7122;9.35881;3433.6;5.38754;0;0;9.00826e-52;0.01;0;6.67365;102;0;-1-1;-1
1040;77;17.8208;40.3658;-73.3436;9.58541;3689.11;5.51234;0;0;9.00826e-52;0.01;0;6.84706;102;0;-1-1;-1
1040;78;15.0293;57.9379;-75.5714;10.886;5403.68;6.26937;0;0;9.00826e-52;0.01;0;5.75768;102;0;-1-1;-1
1040;79;29.504;-62.2893;-70.3017;9.14727;3206;5.2599;0;0;9.00826e-52;0.01;0;4.62683;102;0;-1-1;-1
1040;80;32.3979;-45.3093;-71.5737;10.5621;4935.66;6.08652;0;0;9.00826e-52;0.01;0;7.2075;102;0;-1-1;-1
1040;81;32.266;-25.1498;-71.1966;9.03078;3085.07;5.19386;0;0;9.00826e-52;0.01;0;6.34887;102;0;-1-1;-1
1040;82;33.6312;-7.50026;-72.098;10.2618;4526.53;5.9015;0;0;9.00826e-52;0.01;0;6.62473;102;0;-1-1;-1
1040;83;34.0705;10.1574;-73.1932;10.3898;4697.94;5.98514;0;0;9.00826e-52;0.01;0;6.043;102;0;-1-1;-1
1040;84;32.8546;29.9396;-75.0748;10.7368;5184.6;6.18449;0;0;9.00826e-52;0.01;0;7.20179;102;0;-1-1;-1
1040;85;31.4991;50.51;-71.5486;9.08482;3140.78;5.21357;0;0;9.00826e-52;0.01;0;5.76259;102;0;-1-1;-1
1040;86;50.1384;-50.945;-70.868;10.2814;4552.45;5.90786;0;0;9.00826e-52;0.01;0;3.00833;102;0;-1-1;-1
1040;87;46.2763;-34.4173;-72.6319;9.67252;3790.6;5.5665;0;0;9.00826e-52;0.01;0;5.76763;102;0;-1-1;-1
1040;88;48.7747;-17.0711;-71.8828;10.6518;5062.46;6.12849;0;0;9.00826e-52;0.01;0;6.8549;102;0;-1-1;-1
1040;89;49.1088;0.767482;-70.9122;9.09109;3147.29;5.23088;0;0;9.00826e-52;0.01;0;5.59796;102;0;-1-1;-1
1040;90;49.9184;19.7305;-74.5651;11.0596;5666.42;6.36587;0;0;9.00826e-52;0.01;0;4.43808;102;0;-1-1;-1
1040;91;45.581;44.2508;-80.387;10.9401;5484.76;6.29097;0;0;9.00826e-52;0.01;0;3.02311;102;0;-1-1;-1
1040;92;45.8619;58.9517;-70.5724;9.1349;3193.01;5.25747;0;0;9.00826e-52;0.01;0;3.79352;102;0;-1-1;-1
1040;93;62.5786;-27.1192;-78.4906;10.7988;5274.93;6.22557;0;0;9.00826e-52;0.01;0;2.91886;102;0;-1-1;-1
1040;94;64.9354;-9.71182;-70.4005;9.38479;3462.28;5.38946;0;0;9.00826e-52;0.01;0;4.55496;102;0;-1-1;-1
1040;95;65.0929;8.44697;-71.9881;10.4512;4781.74;5.996;0;0;9.00826e-52;0.01;0;3.5507;102;0;-1-1;-1
1040;96;-84.6548;-11.3185;-55.3484;10.3176;4600.74;5.92971;0;0;9.00826e-52;0.01;0;4.38624;102;0;-1-1;-1
1040;97;-84.2579;12.7108;-55.5933;9.37761;3454.34;5.39069;0;0;9.00826e-52;0.01;0;3.13782;102;0;-1-1;-1
1040;98;-68.0007;-54.3979;-54.9127;10.823;5310.46;6.22803;0;0;9.00826e-52;0.01;0;4.51195;102;0;-1-1;-1
1040;99;-67.6162;-36.2105;-55.5455;9.54117;3638.26;5.49637;0;0;9.00826e-52;0.01;0;5.13483;102;0;-1-1;-1
1040;100;-67.8941;-16.4524;-56.984;9.201;3262.82;5.30063;0;0;9.00826e-52;0.01;0;5.54379;102;0;-1-1;-1
1040;101;-70.5277;1.39304;-57.9123;10.4092;4724.3;5.98671;0;0;9.00826e-52;0.01;0;6.10245;102;0;-1-1;-1
1040;102;-68.978;20.6644;-55.1297;9.22402;3287.38;5.31306;0;0;9.00826e-52;0.01;0;5.75131;102;0;-1-1;-1
1040;103;-67.0928;37.84;-54.7674;9.13315;3191.17;5.25512;0;0;9.00826e-52;0.01;0;4.80263;102;0;-1-1;-1
1040;104;-53.159;-64.8677;-53.7789;10.4774;4817.78;6.03569;0;0;9.00826e-52;0.01;0;4.98634;102;0;-1-1;-1
1040;105;-53.1561;-44.2566;-55.6606;9.09021;3146.38;5.24235;0;0;9.00826e-52;0.01;0;6.85547;102;0;-1-1;-1
1040;106;-53.3565;-27.2802;-56.422;9.12697;3184.7;5.26075;0;0;9.00826e-52;0.01;0;6.34768;102;0;-1-1;-1
1040;107;-53.287;-6.57516;-57.6044;10.5107;4863.87;6.04912;0;0;9.00826e-52;0.01;0;6.05487;102;0;-1-1;-1
1040;108;-54.213;10.1816;-56.8831;10.504;4854.65;6.04425;0;0;9.00826e-52;0.01;0;6.34528;102;0;-1-1;-1
1040;109;-62.2231;29.9243;-67.4637;8.81227;2866.5;5.06115;0;0;9.00826e-52;0.01;0;4.90309;102;0;-1-1;-1
1040;110;-51.362;45.3754;-51.8294;10.4158;4733.32;6.00235;0;0;9.00826e-52;0.01;0;6.09152;102;0;-1-1;-1
1040;111;-55.6734;63.4468;-57.0237;10.8487;5348.44;6.24699;0;0;9.00826e-52;0.01;0;4.64498;102;0;-1-1;-1
1040;112;-48.2354;-81.9835;-53.3165;10.4376;4763.07;6.00416;0;0;9.00826e-52;0.01;0;2.91084;102;0;-1-1;-1
1040;113;-37.9996;-53.703;-56.9338;9.90793;4074.16;5.70294;0;0;9.00826e-52;0.01;0;6.58617;102;0;-1-1;-1
1040;114;-37.8406;-35.9185;-57.169;10.3587;4655.85;5.94805;0;0;9.00826e-52;0.01;0;6.53292;102;0;-1-1;-1
1040;115;-37.6193;-17.3218;-58.7937;11.0125;5594.31;6.33735;0;0;9.00826e-52;0.01;0;6.29613;102;0;-1-1;-1
1040;116;-36.8929;1.76474;-56.7487;9.65731;3772.75;5.55567;0;0;9.00826e-52;0.01;0;6.84436;102;0;-1-1;-1
1040;117;-38.1862;20.8281;-57.7452;11.0138;5596.31;6.32928;0;0;9.00826e-52;0.01;0;6.84362;102;0;-1-1;-1
1040;118;-31.7243;40.1814;-56.7556;9.39989;3479.02;5.41415;0;0;9.00826e-52;0.01;0;6.02683;102;0;-1-1;-1
1040;119;-38.0298;57.9949;-55.5078;10.7667;5228.06;6.20513;0;0;9.00826e-52;0.01;0;7.61433;102;0;-1-1;-1
1040;120;-29.1483;80.4566;-68.5627;8.92878;2981.71;5.13529;0;0;9.00826e-52;0.01;0;3.21105;102;0;-1-1;-1
1040;121;-19.261;-83.8273;-56.2842;10.2349;4491;5.88493;0;0;9.00826e-52;0.01;0;2.99542;102;0;-1-1;-1
1040;122;-22.0913;-63.3068;-56.3949;10.0674;4274.08;5.79492;0;0;9.00826e-52;0.01;0;5.46757;102;0;-1-1;-1
1040;123;-21.4426;-45.26;-55.9867;10.6501;5059.93;6.12103;0;0;9.00826e-52;0.01;0;6.44731;102;0;-1-1;-1
1040;124;-21.1371;-26.7924;-57.4066;10.6117;5005.5;6.08993;0;0;9.00826e-52;0.01;0;6.50906;102;0;-1-1;-1
1040;125;-22.0696;-8.23226;-57.44;9.64552;3758.95;5.55568;0;0;9.00826e-52;0.01;0;5.98153;102;0;-1-1;-1
1040;126;-21.8456;10.7144;-57.805;10.1178;4338.52;5.81566;0;0;9.00826e-52;0.01;0;6.05068;102;0;-1-1;-1
1040;127;-21.0157;27.287;-57.3753;9.25709;3322.86;5.32363;0;0;9.00826e-52;0.01;0;6.24533;102;0;-1-1;-1
1040;128;-22.411;53.6347;-58.2002;9.04757;3102.31;5.19536;0;0;9.00826e-52;0.01;0;6.24948;102;0;-1-1;-1
1040;129;-27.2952;64.8784;-67.8571;8.75093;2807.06;5.02586;0;0;9.00826e-52;0.01;0;5.60745;102;0;-1-1;-1
1040;130;-20.6718;87.1959;-56.049;9.77564;3913.13;5.62083;0;0;9.00826e-52;0.01;0;3.06018;102;0;-1-1;-1
1040;131;-3.30049;-88.641;-54.258;9.08481;3140.77;5.21008;0;0;9.00826e-52;0.01;0;3.80082;102;0;-1-1;-1
1040;132;-5.93275;-71.1737;-57.1731;9.66985;3787.46;5.56129;0;0;9.00826e-52;0.01;0;4.09845;102;0;-1-1;-1
1040;133;-3.86488;-53.0671;-56.276;10.3881;4695.6;5.97632;0;0;9.00826e-52;0.01;0;5.94107;102;0;-1-1;-1
1040;134;-3.55434;-35.1224;-57.1695;10.479;4820.05;6.0329;0;0;9.00826e-52;0.01;0;5.44982;102;0;-1-1;-1
1040;135;-7.16891;-16.7242;-57.406;9.25349;3318.99;5.32884;0;0;9.00826e-52;0.01;0;4.23364;102;0;-1-1;-1
1040;136;-1.06973;3.77083;-59.9522;9.09017;3146.33;5.22332;0;0;9.00826e-52;0.01;0;4.00397;102;0;-1-1;-1
1040;137;-6.76797;19.7941;-57.4598;8.77877;2833.94;5.04701;0;0;9.00826e-52;0.01;0;5.36053;102;0;-1-1;-1
1040;138;-7.64439;50.9475;-58.5027;8.83623;2889.95;5.0824;0;0;1.12603e-51;0.01;0;7.19648;102;0;-1-1;-1
1040;139;0.220586;61.5;-66.6295;8.85862;2911.97;5.09238;0;0;1.12603e-51;0.01;0;6.01463;102;0;-1-1;-1
1040;140;-1.25464;77.5849;-51.2571;9.56287;3663.14;5.49376;0;0;9.00826e-52;0.01;0;4.14784;102;0;-1-1;-1
1040;141;12.3333;-83.3199;-54.5519;9.56624;3667.02;5.50696;0;0;9.00826e-52;0.01;0;3.04192;102;0;-1-1;-1
1040;142;11.1912;-63.0976;-57.586;10.6787;5100.89;6.13668;0;0;9.00826e-52;0.01;0;5.72058;102;0;-1-1;-1
1040;143;11.7213;-44.1251;-57.2133;9.11478;3171.95;5.24298;0;0;9.00826e-52;0.01;0;6.70598;102;0;-1-1;-1
1040;144;12.4723;-25.8722;-57.315;10.0152;4207.9;5.75766;0;0;9.00826e-52;0.01;0;5.90854;102;0;-1-1;-1
1040;145;12.8577;-7.14584;-58.2998;10.0964;4311.13;5.81662;0;0;9.00826e-52;0.01;0;5.30275;102;0;-1-1;-1
1040;146;14.0594;10.9346;-59.2264;9.5781;3680.67;5.50948;0;0;9.00826e-52;0.01;0;6.24134;102;0;-1-1;-1
1040;147;11.8055;28.9486;-60.1667;10.8478;5347.05;6.23699;0;0;9.00826e-52;0.01;0;7.05442;102;0;-1-1;-1
1040;148;9.41943;48.3279;-59.222;10.9804;5545.53;6.30338;0;0;9.00826e-52;0.01;0;7.04205;102;0;-1-1;-1
1040;149;13.9889;65.8601;-59.6419;9.33262;3404.86;5.37472;0;0;9.00826e-52;0.01;0;4.84326;102;0;-1-1;-1
1040;150;13.6907;85.1889;-55.1825;9.96884;4149.76;5.73111;0;0;9.00826e-52;0.01;0;2.72057;102;0;-1-1;-1
1040;151;27.8753;-72.2572;-56.3692;10.5124;4866.19;6.05074;0;0;9.00826e-52;0.01;0;4.44977;102;0;-1-1;-1
1040;152;25.7304;-53.4678;-56.894;9.69984;3822.81;5.58058;0;0;9.00826e-52;0.01;0;6.99423;102;0;-1-1;-1
1040;153;27.311;-35.6388;-57.6076;9.77479;3912.1;5.61813;0;0;9.00826e-52;0.01;0;6.41261;102;0;-1-1;-1
1040;154;27.975;-16.1113;-57.5416;9.97215;4153.89;5.7417;0;0;9.00826e-52;0.01;0;6.61216;102;0;-1-1;-1
1040;155;29.033;1.83487;-57.6497;9.97933;4162.87;5.73807;0;0;9.00826e-52;0.01;0;6.97145;102;0;-1-1;-1
1040;156;28.9383;20.6347;-59.2065;10.8108;5292.56;6.21328;0;0;9.00826e-52;0.01;0;7.49279;102;0;-1-1;-1
1040;157;28.3564;39.2863;-58.9631;10.8051;5284.13;6.20293;0;0;9.00826e-52;0.01;0;6.23401;102;0;-1-1;-1
1040;158;31.4415;66.0511;-70.1079;8.89012;2943.14;5.11492;0;0;9.00826e-52;0.01;0;3.82513;102;0;-1-1;-1
1040;159;27.8019;75.3016;-57.3118;9.65267;3767.3;5.54992;0;0;9.00826e-52;0.01;0;4.25299;102;0;-1-1;-1
1040;160;41.449;-58.7558;-57.2526;9.74037;3870.93;5.60484;0;0;9.00826e-52;0.01;0;5.19936;102;0;-1-1;-1
1040;161;42.9941;-42.1097;-58.1317;9.14532;3203.95;5.26882;0;0;9.00826e-52;0.01;0;6.83754;102;0;-1-1;-1
1040;162;42.7413;-25.4907;-57.6445;9.69209;3813.66;5.56649;0;0;9.00826e-52;0.01;0;7.04887;102;0;-1-1;-1
1040;163;43.6847;-8.04669;-57.5299;9.28766;3355.89;5.354;0;0;9.00826e-52;0.01;0;6.42772;102;0;-1-1;-1
1040;164;44.635;11.4628;-58.5549;9.95786;4136.06;5.73498;0;0;9.00826e-52;0.01;0;6.69538;102;0;-1-1;-1
1040;165;45.0235;30.4301;-59.1146;10.5974;4985.22;6.09938;0;0;9.00826e-52;0.01;0;6.36869;102;0;-1-1;-1
1040;166;43.4215;49.2038;-57.4145;9.84897;4001.85;5.66837;0;0;9.00826e-52;0.01;0;6.41861;102;0;-1-1;-1
1040;167;42.2318;66.2282;-56.8256;9.10568;3162.46;5.23877;0;0;9.00826e-52;0.01;0;5.49805;102;0;-1-1;-1
1040;168;57.4981;-49.3668;-54.6097;9.55938;3659.13;5.49127;0;0;9.00826e-52;0.01;0;4.78581;102;0;-1-1;-1
1040;169;58.5531;-32.8735;-60.3562;10.7005;5132.13;6.14811;0;0;9.00826e-52;0.01;0;6.41214;102;0;-1-1;-1
1040;170;59.1674;-16.2922;-57.0369;9.08568;3141.67;5.23129;0;0;9.00826e-52;0.01;0;6.64951;102;0;-1-1;-1
1040;171;59.7171;0.991489;-56.3614;10.7627;5222.16;6.19256;0;0;9.00826e-52;0.01;0;6.97324;102;0;-1-1;-1
1040;172;60.2995;19.817;-58.2918;9.6858;3806.23;5.56574;0;0;9.00826e-52;0.01;0;5.80036;102;0;-1-1;-1
1040;173;59.8601;40.4704;-56.6258;9.88839;4050.1;5.69087;0;0;9.00826e-52;0.01;0;4.90043;102;0;-1-1;-1
1040;174;58.9852;58.7662;-57.4488;10.8112;5293.13;6.22395;0;0;9.00826e-52;0.01;0;4.52656;102;0;-1-1;-1
1040;175;73.3438;-40.0297;-54.2667;9.69127;3812.69;5.58448;0;0;9.00826e-52;0.01;0;3.51747;102;0;-1-1;-1
1040;176;73.6501;-24.204;-64.6683;10.0653;4271.4;5.79796;0;0;9.00826e-52;0.01;0;4.18398;102;0;-1-1;-1
1040;177;74.0802;-9.8284;-56.4177;9.07873;3134.47;5.21297;0;0;9.00826e-52;0.01;0;4.86285;102;0;-1-1;-1
1040;178;76.0775;12.5545;-57.3619;10.2287;4482.77;5.89172;0;0;9.00826e-52;0.01;0;4.10041;102;0;-1-1;-1
1040;179;74.7118;30.2158;-55.8492;9.05766;3112.7;5.20214;0;0;9.00826e-52;0.01;0;4.07357;102;0;-1-1;-1
1040;180;75.4791;48.3625;-55.7433;10.4553;4787.44;6.0072;0;0;9.00826e-52;0.01;0;3.13334;102;0;-1-1;-1
1040;181;98.2146;-16.5369;-55.2384;10.9357;5478.01;6.28739;0;0;9.00826e-52;0.01;0;1.70004;102;0;-1-1;-1
1040;182;97.1964;1.30715;-53.2795;9.50284;3594.59;5.4639;0;0;9.00826e-52;0.01;0;1.96128;102;0;-1-1;-1
1040;183;-93.7517;-25.5115;-49.7267;9.9875;4173.1;5.75401;0;0;9.00826e-52;0.01;0;2.40337;102;0;-1-1;-1
1040;184;-96.4716;-10.8911;-39.3793;10.7664;5227.53;6.19072;0;0;9.00826e-52;0.01;0;4.4266;102;0;-1-1;-1
1040;185;-96.4238;11.9666;-41.1284;10.2699;4537.25;5.91315;0;0;9.00826e-52;0.01;0;3.62318;102;0;-1-1;-1
1040;186;-97.094;30.0585;-41.0193;10.5059;4857.21;6.04108;0;0;9.00826e-52;0.01;0;2.50994;102;0;-1-1;-1
1040;187;-76.5738;-53.5426;-39.735;9.15396;3213.03;5.27709;0;0;9.00826e-52;0.01;0;3.86517;102;0;-1-1;-1
1040;188;-80.3895;-35.7877;-42.3047;10.9899;5559.88;6.31408;0;0;9.00826e-52;0.01;0;3.55533;102;0;-1-1;-1
1040;189;-80.0533;-16.6911;-39.7788;9.1436;3202.14;5.25358;0;0;9.00826e-52;0.01;0;5.18892;102;0;-1-1;-1
1040;190;-81.9911;1.12935;-42.3755;10.9483;5497.07;6.2806;0;0;9.00826e-52;0.01;0;7.1529;102;0;-1-1;-1
1040;191;-80.5323;20.6785;-40.802;10.4628;4797.69;6.0299;0;0;9.00826e-52;0.01;0;6.0861;102;0;-1-1;-1
1040;192;-81.107;39.0868;-41.3133;10.6119;5005.73;6.11501;0;0;9.00826e-52;0.01;0;4.17231;102;0;-1-1;-1
