Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;32;46.2864;32.0927;-98.4366;12.3453;7881.24;7.27531;0;0;1.2287e-24;0.01;0;3.77726;102;0;-1-1;-1
480;33;-82.9529;-13.1204;-80.0035;11.5688;6485.64;6.82502;0;0;1.2287e-24;0.01;0;3.16983;102;0;-1-1;-1
480;34;-69.9098;-48.867;-78.1169;12.2426;7686.08;7.21681;0;0;1.2287e-24;0.01;0;3.7086;102;0;-1-1;-1
480;35;-68.8151;-27.7344;-78.0826;11.4337;6261.15;6.73464;0;0;1.2287e-24;0.01;0;4.97195;102;0;-1-1;-1
480;36;-65.0355;-8.32662;-80.0035;10.4072;4721.66;6.13646;0;0;1.2287e-24;0.01;0;2.50782;102;0;-1-1;-1
480;37;-68.0588;13.8179;-78.787;10.0881;4300.49;5.94561;0;0;1.2287e-24;0.01;0;3.85606;102;0;-1-1;-1
480;38;-63.1219;37.8123;-92.3007;10.4303;4753.1;6.14452;0;0;1.2287e-24;0.01;0;1.9694;102;0;-1-1;-1
480;39;-67.8301;50.6897;-78.0024;11.68;6674.51;6.88137;0;0;1.2287e-24;0.01;0;4.1694;102;0;-1-1;-1
480;40;-52.7022;-59.3454;-76.9249;11.1402;5791.24;6.57199;0;0;1.2287e-24;0.01;0;3.91129;102;0;-1-1;-1
480;41;-51.6665;-39.3934;-78.9541;11.6219;6575.43;6.85609;0;0;1.2287e-24;0.01;0;4.88826;102;0;-1-1;-1
480;42;-41.412;-13.7515;-90.139;10.1646;4399.12;5.99013;0;0;1.2287e-24;0.01;0;6.19576;102;0;-1-1;-1
480;43;-49.023;1.10513;-79.2076;10.3847;4690.99;6.11713;0;0;1.2287e-24;0.01;0;4.93486;102;0;-1-1;-1
480;44;-51.5887;20.6198;-78.0464;10.3692;4670.12;6.11566;0;0;1.2287e-24;0.01;0;5.0669;102;0;-1-1;-1
480;45;-50.1614;39.6267;-77.9913;11.6698;6657.05;6.88992;0;0;1.2287e-24;0.01;0;5.27859;102;0;-1-1;-1
480;46;-51.2558;60.6096;-79.2192;10.44;4766.35;6.14985;0;0;1.2287e-24;0.01;0;4.43536;102;0;-1-1;-1
480;47;-34.2389;-64.0145;-79.0874;10.6654;5081.77;6.29467;0;0;1.2287e-24;0.01;0;4.21966;102;0;-1-1;-1
480;48;-43.4591;-52.6482;-91.3177;10.1398;4366.89;5.97738;0;0;1.2287e-24;0.01;0;3.26207;102;0;-1-1;-1
480;49;-33.1197;-27.2007;-79.8952;10.7788;5245.7;6.35349;0;0;1.2287e-24;0.01;0;4.8479;102;0;-1-1;-1
480;50;-32.1279;-6.1112;-77.6092;10.4025;4715.19;6.13118;0;0;1.2287e-24;0.01;0;5.84521;102;0;-1-1;-1
480;51;-33.117;11.1104;-79.2442;11.4231;6243.6;6.73182;0;0;1.2287e-24;0.01;0;3.84046;102;0;-1-1;-1
480;52;-32.7076;31.4649;-79.9938;12.2939;7783.26;7.24261;0;0;1.2287e-24;0.01;0;4.54043;102;0;-1-1;-1
480;53;-34.9975;51.2468;-79.5194;11.4408;6272.8;6.74673;0;0;1.2287e-24;0.01;0;4.60957;102;0;-1-1;-1
480;54;-38.8066;71.895;-90.3377;12.0344;7300.73;7.09721;0;0;1.2287e-24;0.01;0;2.27838;102;0;-1-1;-1
480;55;-17.5518;-75.2918;-81.9923;12.1207;7458.77;7.14548;0;0;1.2287e-24;0.01;0;2.41297;102;0;-1-1;-1
480;56;-17.0093;-56.0314;-79.8125;10.4339;4758.1;6.1493;0;0;1.2287e-24;0.01;0;4.49549;102;0;-1-1;-1
480;57;-17.0177;-37.665;-79.7618;10.9245;5461.28;6.44529;0;0;1.2287e-24;0.01;0;5.17196;102;0;-1-1;-1
480;58;-16.9031;-16.5626;-78.9268;11.3557;6133.89;6.69288;0;0;1.2287e-24;0.01;0;5.89956;102;0;-1-1;-1
480;59;-15.2908;2.98498;-80.4976;11.6049;6546.57;6.84675;0;0;1.2287e-24;0.01;0;5.89457;102;0;-1-1;-1
480;60;-15.2123;21.6047;-78.6002;10.8133;5296.15;6.37983;0;0;1.2287e-24;0.01;0;4.50828;102;0;-1-1;-1
480;61;-19.5886;50.3506;-91.851;11.1837;5859.22;6.59639;0;0;1.2287e-24;0.01;0;2.75787;102;0;-1-1;-1
480;62;-13.7602;68.9689;-85.8184;11.9562;7159.2;7.03837;0;0;1.2287e-24;0.01;0;3.79782;102;0;-1-1;-1
480;63;0.492282;-65.6595;-79.9981;11.0543;5658.26;6.52393;0;0;1.2287e-24;0.01;0;3.58115;102;0;-1-1;-1
480;64;0.463254;-47.421;-78.8355;10.7577;5214.97;6.348;0;0;1.2287e-24;0.01;0;4.27245;102;0;-1-1;-1
480;65;0.112074;-27.1681;-79.9929;12.5548;8289.27;7.40512;0;0;1.2287e-24;0.01;0;5.92715;102;0;-1-1;-1
480;66;1.4804;-6.94474;-80.6234;12.1068;7433.14;7.14023;0;0;1.2287e-24;0.01;0;4.812;102;0;-1-1;-1
480;67;1.7203;13.0958;-78.0083;10.4573;4790.11;6.1595;0;0;1.2287e-24;0.01;0;5.90195;102;0;-1-1;-1
480;68;0.417402;31.8839;-80.9575;10.4793;4820.48;6.17741;0;0;1.2287e-24;0.01;0;4.76653;102;0;-1-1;-1
480;69;-1.75095;51.0951;-82.9972;11.5912;6523.42;6.82806;0;0;1.2287e-24;0.01;0;5.39098;102;0;-1-1;-1
480;70;4.46198;80.6532;-84.0562;12.0757;7376.01;7.12344;0;0;1.2287e-24;0.01;0;2.41142;102;0;-1-1;-1
480;71;18.8733;-74.4814;-82.3683;11.4826;6341.72;6.77816;0;0;1.2287e-24;0.01;0;2.37736;102;0;-1-1;-1
480;72;17.8545;-56.0087;-78.5988;10.6997;5131.06;6.31214;0;0;1.2287e-24;0.01;0;6.49351;102;0;-1-1;-1
480;73;18.1431;-36.4436;-79.9888;12.5786;8336.55;7.41093;0;0;1.2287e-24;0.01;0;5.44604;102;0;-1-1;-1
480;74;18.5447;-17.3644;-78.8507;10.4586;4791.96;6.16363;0;0;1.2287e-24;0.01;0;5.67607;102;0;-1-1;-1
480;75;18.4001;2.76047;-78.9448;11.3171;6071.45;6.67808;0;0;1.2287e-24;0.01;0;6.72872;102;0;-1-1;-1
480;76;17.8654;22.0244;-80.7033;10.6893;5116.05;6.31008;0;0;1.2287e-24;0.01;0;5.88266;102;0;-1-1;-1
480;77;16.6384;41.6927;-80.9248;11.0527;5655.8;6.52387;0;0;1.2287e-24;0.01;0;5.58973;102;0;-1-1;-1
480;78;16.6669;62.1868;-82.3013;12.4816;8145.15;7.36185;0;0;1.2287e-24;0.01;0;4.88647;102;0;-1-1;-1
480;79;35.62;-65.0979;-78.2731;10.4496;4779.55;6.16224;0;0;1.2287e-24;0.01;0;4.47516;102;0;-1-1;-1
480;80;35.8305;-47.3341;-79.9311;12.1165;7451.14;7.14509;0;0;1.2287e-24;0.01;0;5.61169;102;0;-1-1;-1
480;81;35.3442;-26.8747;-79.0495;10.4047;4718.22;6.13572;0;0;1.2287e-24;0.01;0;5.6211;102;0;-1-1;-1
480;82;35.6308;-7.44465;-79.7184;11.7137;6732.33;6.9061;0;0;1.2287e-24;0.01;0;5.6407;102;0;-1-1;-1
480;83;35.8728;11.5683;-80.0031;11.8934;7046.96;7.02002;0;0;1.2287e-24;0.01;0;5.10842;102;0;-1-1;-1
480;84;34.9479;32.4219;-80.0354;12.3233;7839.25;7.2676;0;0;1.2287e-24;0.01;0;5.70346;102;0;-1-1;-1
480;85;34.7185;52.5975;-79.615;10.4409;4767.61;6.15054;0;0;1.2287e-24;0.01;0;4.97141;102;0;-1-1;-1
480;86;54.089;-56.334;-78.995;11.8074;6895.29;6.96211;0;0;1.2287e-24;0.01;0;3.92103;102;0;-1-1;-1
480;87;52.179;-35.8339;-80.1982;11.0493;5650.51;6.51986;0;0;1.2287e-24;0.01;0;3.99634;102;0;-1-1;-1
480;88;53.6208;-18.1317;-79.9968;12.1931;7593.28;7.18774;0;0;1.2287e-24;0.01;0;3.77627;102;0;-1-1;-1
480;89;52.4958;1.63861;-79.3652;10.4401;4766.52;6.15608;0;0;1.2287e-24;0.01;0;4.05474;102;0;-1-1;-1
480;90;54.7781;22.0217;-80.7371;12.7031;8586.49;7.48953;0;0;1.2287e-24;0.01;0;3.0538;102;0;-1-1;-1
480;91;53.5595;43.2524;-80.7325;12.5246;8229.59;7.38403;0;0;1.2287e-24;0.01;0;2.62864;102;0;-1-1;-1
480;92;50.2777;62.9364;-79.8088;10.4403;4766.83;6.15301;0;0;1.2287e-24;0.01;0;3.95838;102;0;-1-1;-1
480;93;70.5188;-31.1732;-83.4248;12.3536;7897.2;7.28835;0;0;1.2287e-24;0.01;0;1.94623;102;0;-1-1;-1
480;94;72.8268;-11.7116;-77.9691;10.7284;5172.41;6.32375;0;0;1.2287e-24;0.01;0;3.86333;102;0;-1-1;-1
480;95;70.1486;8.34807;-80.0112;12.0118;7259.68;7.0833;0;0;1.2287e-24;0.01;0;0.578278;102;0;-1-1;-1
480;96;-92.8663;-12.2531;-63.4984;11.8892;7039.66;7.00647;0;0;1.2287e-24;0.01;0;4.48194;102;0;-1-1;-1
480;97;-91.2909;15.4873;-63.8775;10.7373;5185.37;6.33991;0;0;1.2287e-24;0.01;0;3.22027;102;0;-1-1;-1
480;98;-76.8217;-57.6052;-59.6026;12.4422;8068.36;7.33869;0;0;1.2287e-24;0.01;0;4.60127;102;0;-1-1;-1
480;99;-73.4571;-37.5553;-61.9037;10.9323;5473.02;6.45003;0;0;1.2287e-24;0.01;0;5.37034;102;0;-1-1;-1
480;100;-73.9728;-17.913;-61.9238;10.4725;4811.11;6.17951;0;0;1.2287e-24;0.01;0;5.73367;102;0;-1-1;-1
480;101;-76.4094;1.42248;-66.178;11.932;7115.9;7.0345;0;0;1.2287e-24;0.01;0;5.22916;102;0;-1-1;-1
480;102;-73.2494;21.1636;-62.3115;10.5921;4977.74;6.25062;0;0;1.2287e-24;0.01;0;5.81393;102;0;-1-1;-1
480;103;-75.1492;41.2593;-62.5098;10.4428;4770.3;6.15357;0;0;1.2287e-24;0.01;0;4.14416;102;0;-1-1;-1
480;104;-57.8361;-68.3904;-59.8026;11.9597;7165.53;7.05488;0;0;1.2287e-24;0.01;0;5.43146;102;0;-1-1;-1
480;105;-57.3312;-47.1363;-61.7158;10.4373;4762.64;6.16115;0;0;1.2287e-24;0.01;0;6.6111;102;0;-1-1;-1
480;106;-57.4069;-28.0239;-62.1975;10.4093;4724.41;6.14232;0;0;1.2287e-24;0.01;0;7.40136;102;0;-1-1;-1
480;107;-57.1927;-7.80224;-63.6339;12.0626;7352.07;7.11466;0;0;1.2287e-24;0.01;0;6.27137;102;0;-1-1;-1
480;108;-57.1776;10.008;-63.1991;12.0143;7264.12;7.08252;0;0;1.2287e-24;0.01;0;6.83191;102;0;-1-1;-1
480;109;-66.8721;31.3915;-75.8466;10.0955;4309.89;5.95298;0;0;1.2287e-24;0.01;0;5.3746;102;0;-1-1;-1
480;110;-57.1389;47.894;-60.7511;11.9233;7100.39;7.03644;0;0;1.2287e-24;0.01;0;7.65919;102;0;-1-1;-1
480;111;-62.153;67.6719;-63.8874;12.4059;7997.89;7.31836;0;0;1.2287e-24;0.01;0;5.08052;102;0;-1-1;-1
480;112;-52.4364;-88.5593;-61.057;12.0189;7272.4;7.09127;0;0;1.2287e-24;0.01;0;3.01714;102;0;-1-1;-1
480;113;-40.705;-56.7801;-62.1512;11.332;6095.49;6.68991;0;0;1.2287e-24;0.01;0;7.50001;102;0;-1-1;-1
480;114;-40.1451;-36.489;-62.8669;11.8205;6918.33;6.96883;0;0;1.2287e-24;0.01;0;6.99067;102;0;-1-1;-1
480;115;-39.381;-18.2348;-63.5134;12.5756;8330.61;7.41347;0;0;1.2287e-24;0.01;0;7.23776;102;0;-1-1;-1
480;116;-39.081;1.52703;-62.279;11.0543;5658.2;6.52014;0;0;1.2287e-24;0.01;0;7.86532;102;0;-1-1;-1
480;117;-39.2437;21.3541;-62.054;12.5882;8355.62;7.41568;0;0;1.2287e-24;0.01;0;7.48067;102;0;-1-1;-1
480;118;-38.511;40.404;-62.0494;10.7757;5241.07;6.36092;0;0;1.2287e-24;0.01;0;6.35187;102;0;-1-1;-1
480;119;-42.0452;61.4311;-61.9409;12.3095;7812.91;7.26159;0;0;1.2287e-24;0.01;0;8.2626;102;0;-1-1;-1
480;120;-29.7475;84.9983;-77.1149;10.1646;4399.03;5.99552;0;0;1.2287e-24;0.01;0;3.32493;102;0;-1-1;-1
480;121;-22.6624;-86.9575;-64.7258;11.738;6774.46;6.92418;0;0;1.2287e-24;0.01;0;4.16359;102;0;-1-1;-1
480;122;-22.5304;-66.0601;-63.5804;11.5848;6512.56;6.83126;0;0;1.2287e-24;0.01;0;5.44557;102;0;-1-1;-1
480;123;-22.4372;-48.1066;-63.045;12.2482;7696.75;7.21811;0;0;1.2287e-24;0.01;0;6.01623;102;0;-1-1;-1
480;124;-21.2446;-27.6565;-62.7804;12.154;7520.41;7.16343;0;0;1.2287e-24;0.01;0;7.18623;102;0;-1-1;-1
480;125;-21.8091;-7.91007;-61.7674;11.0109;5591.89;6.5015;0;0;1.2287e-24;0.01;0;5.81756;102;0;-1-1;-1
480;126;-21.564;9.99845;-63.2782;11.5891;6519.79;6.8279;0;0;1.2287e-24;0.01;0;5.68541;102;0;-1-1;-1
480;127;-21.6581;29.028;-63.3388;10.6006;4989.79;6.25532;0;0;1.2287e-24;0.01;0;7.2421;102;0;-1-1;-1
480;128;-25.5714;54.4537;-64.0967;10.4028;4715.6;6.12464;0;0;1.2287e-24;0.01;0;6.90311;102;0;-1-1;-1
480;129;-29.3144;68.0363;-74.6269;10.0884;4300.91;5.94218;0;0;1.2287e-24;0.01;0;5.57897;102;0;-1-1;-1
480;130;-21.2507;93.1948;-61.4221;11.2182;5913.63;6.61228;0;0;1.2287e-24;0.01;0;3.02832;102;0;-1-1;-1
480;131;-5.16596;-96.0495;-61.8437;10.4028;4715.64;6.12208;0;0;1.2287e-24;0.01;0;2.56164;102;0;-1-1;-1
480;132;-5.05594;-76.9961;-63.4536;11.1235;5765.21;6.56475;0;0;1.2287e-24;0.01;0;4.33083;102;0;-1-1;-1
480;133;-5.00491;-57.1031;-63.2671;11.8873;7036.2;7.00894;0;0;1.2287e-24;0.01;0;6.44773;102;0;-1-1;-1
480;134;-5.00206;-37.1551;-62.8438;11.9914;7222.63;7.07592;0;0;1.2287e-24;0.01;0;5.86505;102;0;-1-1;-1
480;135;-5.09036;-16.9699;-62.7652;10.5846;4967.27;6.24729;0;0;1.2287e-24;0.01;0;5.11059;102;0;-1-1;-1
480;136;-4.9313;1.91049;-63.7917;10.4229;4743.04;6.14154;0;0;1.2287e-24;0.01;0;4.23063;102;0;-1-1;-1
480;137;-5.43087;19.6709;-62.5784;10.116;4336.21;5.96282;0;0;1.2287e-24;0.01;0;4.58917;102;0;-1-1;-1
480;138;-8.73363;53.9274;-63.2904;10.1206;4342.14;5.96699;0;0;1.53587e-24;0.01;0;6.30904;102;0;-1-1;-1
480;139;-0.756224;66.7481;-72.1655;10.1517;4382.27;5.982;0;0;1.53587e-24;0.01;0;6.77081;102;0;-1-1;-1
480;140;-4.77036;83.2442;-62.7852;10.9311;5471.17;6.44724;0;0;1.2287e-24;0.01;0;4.14461;102;0;-1-1;-1
480;141;12.1848;-88.0563;-62.7269;10.9717;5532.37;6.47417;0;0;1.2287e-24;0.01;0;3.16456;102;0;-1-1;-1
480;142;12.2793;-67.5756;-64.0377;12.224;7651.13;7.20774;0;0;1.2287e-24;0.01;0;5.85613;102;0;-1-1;-1
480;143;12.5485;-46.7938;-62.748;10.4593;4792.82;6.16413;0;0;1.2287e-24;0.01;0;5.96656;102;0;-1-1;-1
480;144;12.4291;-27.4071;-62.7301;11.4568;6299.03;6.75914;0;0;1.2287e-24;0.01;0;6.44383;102;0;-1-1;-1
480;145;12.3556;-7.59966;-63.4198;11.5112;6389.29;6.79234;0;0;1.2287e-24;0.01;0;5.80668;102;0;-1-1;-1
480;146;11.875;9.99823;-62.2786;10.9846;5551.91;6.47966;0;0;1.2287e-24;0.01;0;5.9184;102;0;-1-1;-1
480;147;10.0985;29.3863;-64.99;12.4162;8017.87;7.32265;0;0;1.2287e-24;0.01;0;5.13045;102;0;-1-1;-1
480;148;9.8575;51.1004;-65.0095;12.6006;8380.28;7.42769;0;0;1.2287e-24;0.01;0;4.38203;102;0;-1-1;-1
480;149;14.5154;71.6513;-64.0627;10.6905;5117.83;6.31115;0;0;1.2287e-24;0.01;0;5.05055;102;0;-1-1;-1
480;150;12.5989;90.6577;-62.8979;11.427;6250.07;6.73491;0;0;1.2287e-24;0.01;0;3.88067;102;0;-1-1;-1
480;151;30.6298;-78.0004;-63.7521;12.0153;7265.92;7.0881;0;0;1.2287e-24;0.01;0;4.80117;102;0;-1-1;-1
480;152;29.5086;-56.9787;-62.957;11.0488;5649.78;6.52007;0;0;1.2287e-24;0.01;0;7.45124;102;0;-1-1;-1
480;153;29.6502;-37.2215;-63.2993;11.1781;5850.51;6.59148;0;0;1.2287e-24;0.01;0;6.1561;102;0;-1-1;-1
480;154;29.779;-17.5777;-63.2915;11.4538;6294.13;6.75763;0;0;1.2287e-24;0.01;0;7.08863;102;0;-1-1;-1
480;155;30.0366;1.77037;-62.7119;11.405;6213.98;6.72184;0;0;1.2287e-24;0.01;0;7.17526;102;0;-1-1;-1
480;156;29.1458;21.7483;-64.675;12.3778;7943.7;7.29899;0;0;1.2287e-24;0.01;0;5.44655;102;0;-1-1;-1
480;157;28.3065;41.5169;-64.9091;12.3751;7938.4;7.28849;0;0;1.2287e-24;0.01;0;5.18862;102;0;-1-1;-1
480;158;34.271;71.2466;-78.1085;10.1589;4391.64;5.98717;0;0;1.2287e-24;0.01;0;3.33928;102;0;-1-1;-1
480;159;30.1987;81.6066;-62.9091;11.0888;5711.34;6.5411;0;0;1.2287e-24;0.01;0;5.01443;102;0;-1-1;-1
480;160;47.1856;-66.6523;-62.9215;11.1708;5838.98;6.5863;0;0;1.2287e-24;0.01;0;4.96258;102;0;-1-1;-1
480;161;46.9338;-47.1775;-62.9369;10.5209;4878.09;6.21711;0;0;1.2287e-24;0.01;0;6.23375;102;0;-1-1;-1
480;162;46.9371;-27.4346;-63.5427;11.1287;5773.28;6.56067;0;0;1.2287e-24;0.01;0;7.04427;102;0;-1-1;-1
480;163;47.005;-8.19316;-63.2779;10.5884;4972.62;6.25293;0;0;1.2287e-24;0.01;0;6.74142;102;0;-1-1;-1
480;164;47.1561;11.6957;-63.9113;11.3356;6101.33;6.68582;0;0;1.2287e-24;0.01;0;5.78436;102;0;-1-1;-1
480;165;47.5171;32.0595;-64.9976;12.0857;7394.5;7.12167;0;0;1.2287e-24;0.01;0;5.82767;102;0;-1-1;-1
480;166;46.889;52.0955;-64.4708;11.2739;6002.22;6.64884;0;0;1.2287e-24;0.01;0;6.3026;102;0;-1-1;-1
480;167;46.1172;71.2051;-63.9003;10.4602;4794.14;6.16378;0;0;1.2287e-24;0.01;0;5.1678;102;0;-1-1;-1
480;168;64.7538;-57.0155;-62.0952;10.9968;5570.42;6.48967;0;0;1.2287e-24;0.01;0;5.10414;102;0;-1-1;-1
480;169;64.3733;-37.5688;-64.9923;12.2552;7709.99;7.22263;0;0;1.2287e-24;0.01;0;4.90307;102;0;-1-1;-1
480;170;64.0906;-18.2544;-63.2232;10.4002;4712.08;6.13294;0;0;1.2287e-24;0.01;0;6.35883;102;0;-1-1;-1
480;171;64.5736;1.24929;-64.1276;12.2773;7751.75;7.23986;0;0;1.2287e-24;0.01;0;7.19245;102;0;-1-1;-1
480;172;65.1185;21.9507;-64.6668;11.0622;5670.46;6.52269;0;0;1.2287e-24;0.01;0;5.11025;102;0;-1-1;-1
480;173;65.0481;42.7742;-63.6566;11.323;6081;6.68081;0;0;1.2287e-24;0.01;0;5.175;102;0;-1-1;-1
480;174;64.5864;63.2722;-65.4298;12.4019;7990.2;7.30739;0;0;1.2287e-24;0.01;0;3.20053;102;0;-1-1;-1
480;175;82.1402;-46.1926;-61.4021;11.0955;5721.78;6.55008;0;0;1.2287e-24;0.01;0;3.2342;102;0;-1-1;-1
480;176;81.5113;-26.1702;-66.1462;11.5408;6438.7;6.81003;0;0;1.2287e-24;0.01;0;3.68087;102;0;-1-1;-1
480;177;81.9149;-7.43245;-62.7233;10.3933;4702.72;6.12139;0;0;1.2287e-24;0.01;0;4.59343;102;0;-1-1;-1
480;178;82.874;12.6959;-64.141;11.7229;6748.37;6.91443;0;0;1.2287e-24;0.01;0;3.74795;102;0;-1-1;-1
480;179;81.4876;32.2142;-62.3731;10.4023;4714.93;6.13237;0;0;1.2287e-24;0.01;0;4.5323;102;0;-1-1;-1
480;180;83.0859;52.2081;-62.426;12.0199;7274.35;7.08409;0;0;1.2287e-24;0.01;0;3.32093;102;0;-1-1;-1
480;181;100.911;-18.4727;-64.8865;12.5516;8283.04;7.40231;0;0;1.2287e-24;0.01;0;1.80337;102;0;-1-1;-1
480;182;102.186;1.83655;-62.3532;10.9397;5484.13;6.45043;0;0;1.2287e-24;0.01;0;1.98922;102;0;-1-1;-1
480;183;-100.997;-27.8795;-53.71;11.4872;6349.45;6.77586;0;0;1.2287e-24;0.01;0;2.66358;102;0;-1-1;-1
480;184;-104.222;-10.092;-44.5749;12.3361;7863.63;7.27277;0;0;1.2287e-24;0.01;0;4.72822;102;0;-1-1;-1
480;185;-104.151;13.0403;-47.5485;11.8279;6931.26;6.9753;0;0;1.2287e-24;0.01;0;3.86108;102;0;-1-1;-1
480;186;-105.692;33.3583;-45.6551;12.0435;7317.21;7.10126;0;0;1.2287e-24;0.01;0;2.5772;102;0;-1-1;-1
480;187;-84.9049;-59.6277;-40.9583;10.4321;4755.61;6.15528;0;0;1.2287e-24;0.01;0;4.21168;102;0;-1-1;-1
480;188;-86.5088;-40.135;-46.5696;12.5841;8347.56;7.41222;0;0;1.2287e-24;0.01;0;5.50271;102;0;-1-1;-1
480;189;-85.1278;-17.4081;-45.9327;10.4324;4755.97;6.1453;0;0;1.2287e-24;0.01;0;6.29603;102;0;-1-1;-1
480;190;-87.0738;1.98499;-49.601;12.579;8337.42;7.40847;0;0;1.2287e-24;0.01;0;6.92009;102;0;-1-1;-1
480;191;-85.8233;23.3252;-46.4208;11.9549;7156.95;7.05159;0;0;1.2287e-24;0.01;0;6.15592;102;0;-1-1;-1
480;192;-86.8596;42.0608;-46.2787;12.2112;7627.2;7.20227;0;0;1.2287e-24;0.01;0;5.03797;102;0;-1-1;-1
480;193;-87.579;63.4776;-44.2761;11.7461;6788.46;6.93234;0;0;1.2287e-24;0.01;0;3.19447;102;0;-1-1;-1
480;194;-67.8685;-65.0059;-43.1312;10.0728;4280.98;5.93849;0;0;1.2287e-24;0.01;0;5.09877;102;0;-1-1;-1
480;195;-67.8386;-47.2214;-45.0002;11.6795;6673.54;6.88435;0;0;1.2287e-24;0.01;0;7.13299;102;0;-1-1;-1
