Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;43;-44.4251;2.90033;-67.7371;8.73087;2787.79;4.98019;0;0;1.59162e-59;0.01;0;5.7517;102;0;-1-1;-1
1200;44;-47.3008;18.4942;-68.9577;8.68779;2746.73;4.96998;0;0;1.59162e-59;0.01;0;5.40819;102;0;-1-1;-1
1200;45;-44.123;34.8537;-64.5749;9.819;3965.43;5.63053;0;0;1.59162e-59;0.01;0;5.88143;102;0;-1-1;-1
1200;46;-44.7171;56.7306;-68.3829;8.7943;2849;5.01778;0;0;1.59162e-59;0.01;0;4.03722;102;0;-1-1;-1
1200;47;-30.6393;-58.6244;-68.554;8.96956;3022.75;5.11922;0;0;1.59162e-59;0.01;0;4.27966;102;0;-1-1;-1
1200;48;-38.3028;-47.978;-78.6545;8.57655;2642.57;4.90065;0;0;1.59162e-59;0.01;0;3.50434;102;0;-1-1;-1
1200;49;-30.3309;-28.3322;-69.6435;9.07431;3129.89;5.18166;0;0;1.59162e-59;0.01;0;6.56141;102;0;-1-1;-1
1200;50;-30.4548;-4.68341;-67.7172;8.7351;2791.85;4.97632;0;0;1.59162e-59;0.01;0;6.5333;102;0;-1-1;-1
1200;51;-30.9919;11.3195;-68.7464;9.55242;3651.15;5.45074;0;0;1.59162e-59;0.01;0;7.0987;102;0;-1-1;-1
1200;52;-28.0889;29.4199;-69.878;10.2676;4534.19;5.86578;0;0;1.59162e-59;0.01;0;6.325;102;0;-1-1;-1
1200;53;-31.2449;47.0701;-68.0822;9.60972;3717.24;5.49485;0;0;1.59162e-59;0.01;0;5.34835;102;0;-1-1;-1
1200;54;-36.5007;68.6061;-77.3826;10.1686;4404.24;5.81554;0;0;1.59162e-59;0.01;0;2.29557;102;0;-1-1;-1
1200;55;-16.2375;-65.8315;-76.1511;10.2007;4446.16;5.81783;0;0;1.59162e-59;0.01;0;1.79926;102;0;-1-1;-1
1200;56;-15.9096;-52.5539;-66.4915;8.79991;2854.45;5.01869;0;0;1.59162e-59;0.01;0;6.20795;102;0;-1-1;-1
1200;57;-15.0116;-36.7395;-68.6603;9.21909;3282.1;5.26509;0;0;1.59162e-59;0.01;0;6.38655;102;0;-1-1;-1
1200;58;-17.6916;-16.3389;-69.0702;9.55491;3654;5.43306;0;0;1.59162e-59;0.01;0;5.80544;102;0;-1-1;-1
1200;59;-15.576;1.1886;-68.8964;9.77152;3908.18;5.58993;0;0;1.59162e-59;0.01;0;5.60353;102;0;-1-1;-1
1200;60;-14.9159;17.926;-69.4589;9.11942;3176.8;5.21333;0;0;1.59162e-59;0.01;0;5.56353;102;0;-1-1;-1
1200;61;-18.0145;42.431;-77.9055;9.40783;3487.84;5.36633;0;0;1.59162e-59;0.01;0;4.28664;102;0;-1-1;-1
1200;62;-12.6502;58.0037;-72.3441;9.99652;4184.42;5.69154;0;0;1.59162e-59;0.01;0;4.69073;102;0;-1-1;-1
1200;63;-1.38909;-59.5254;-68.7492;9.31006;3380.23;5.32212;0;0;1.59162e-59;0.01;0;5.03608;102;0;-1-1;-1
1200;64;0.661572;-43.1885;-68.007;9.0677;3123.06;5.18252;0;0;1.59162e-59;0.01;0;6.46312;102;0;-1-1;-1
1200;65;-1.10378;-25.4188;-70.8381;10.5417;4907.1;6.03507;0;0;1.59162e-59;0.01;0;6.43761;102;0;-1-1;-1
1200;66;5.32505;-8.50574;-77.3016;10.1201;4341.55;5.77563;0;0;1.59162e-59;0.01;0;4.58505;102;0;-1-1;-1
1200;67;2.59291;16.7702;-67.2275;8.80439;2858.82;5.01602;0;0;1.59162e-59;0.01;0;4.90215;102;0;-1-1;-1
1200;68;6.07877;30.1571;-74.3275;8.80085;2855.37;5.03442;0;0;1.59162e-59;0.01;0;5.71339;102;0;-1-1;-1
1200;69;-1.93617;44.1902;-70.3618;9.78635;3926;5.57809;0;0;1.59162e-59;0.01;0;6.96371;102;0;-1-1;-1
1200;70;1.79959;68.4302;-77.4571;10.0986;4313.96;5.77472;0;0;1.59162e-59;0.01;0;2.33602;102;0;-1-1;-1
1200;71;14.4892;-64.7833;-73.5221;9.62408;3733.93;5.50718;0;0;1.59162e-59;0.01;0;3.00409;102;0;-1-1;-1
1200;72;15.5951;-49.9941;-68.4114;9.00272;3056.4;5.14686;0;0;1.59162e-59;0.01;0;5.61086;102;0;-1-1;-1
1200;73;15.6641;-33.4255;-69.2502;10.589;4973.34;6.0441;0;0;1.59162e-59;0.01;0;6.605;102;0;-1-1;-1
1200;74;18.2104;-16.2529;-69.2622;8.82988;2883.72;5.05151;0;0;1.59162e-59;0.01;0;6.23833;102;0;-1-1;-1
1200;75;18.3598;0.985061;-70.0888;9.52139;3615.68;5.44595;0;0;1.59162e-59;0.01;0;5.9853;102;0;-1-1;-1
1200;76;18.3729;18.3486;-71.3618;9.02396;3078.08;5.15724;0;0;1.59162e-59;0.01;0;6.51862;102;0;-1-1;-1
1200;77;18.0526;39.5746;-70.1318;9.22014;3283.22;5.26258;0;0;1.59162e-59;0.01;0;6.21784;102;0;-1-1;-1
1200;78;14.4395;55.2461;-72.9832;10.4858;4829.44;5.99753;0;0;1.59162e-59;0.01;0;4.95908;102;0;-1-1;-1
1200;79;28.9446;-59.6398;-67.6677;8.81923;2873.3;5.0345;0;0;1.59162e-59;0.01;0;4.82892;102;0;-1-1;-1
1200;80;31.0566;-43.1119;-68.9188;10.1728;4409.73;5.82335;0;0;1.59162e-59;0.01;0;7.43901;102;0;-1-1;-1
1200;81;31.3449;-25.092;-68.9119;8.68822;2747.14;4.9609;0;0;1.59162e-59;0.01;0;6.76657;102;0;-1-1;-1
1200;82;32.8336;-8.08354;-68.9891;9.89588;4059.31;5.65034;0;0;1.59162e-59;0.01;0;7.32425;102;0;-1-1;-1
1200;83;33.574;9.0426;-70.2979;10.0124;4204.35;5.7274;0;0;1.59162e-59;0.01;0;6.29244;102;0;-1-1;-1
1200;84;32.0962;29.7553;-72.2422;10.3394;4629.98;5.91527;0;0;1.59162e-59;0.01;0;6.83899;102;0;-1-1;-1
1200;85;30.924;49.4192;-68.1493;8.74549;2801.83;4.98112;0;0;1.59162e-59;0.01;0;5.89281;102;0;-1-1;-1
1200;86;47.5774;-50.0319;-68.2057;9.89928;4063.49;5.64609;0;0;1.59162e-59;0.01;0;3.17528;102;0;-1-1;-1
1200;87;44.8911;-33.7508;-70.0453;9.32588;3397.49;5.32841;0;0;1.59162e-59;0.01;0;5.851;102;0;-1-1;-1
1200;88;47.7271;-17.2335;-68.709;10.2648;4530.45;5.86459;0;0;1.59162e-59;0.01;0;7.02553;102;0;-1-1;-1
1200;89;47.9264;-0.202809;-68.121;8.75324;2809.28;5.00102;0;0;1.59162e-59;0.01;0;5.746;102;0;-1-1;-1
1200;90;48.1686;19.6911;-71.7518;10.6485;5057.7;6.08695;0;0;1.59162e-59;0.01;0;4.38732;102;0;-1-1;-1
1200;91;44.1994;43.2528;-77.0252;10.5421;4907.61;6.01861;0;0;1.59162e-59;0.01;0;3.2483;102;0;-1-1;-1
1200;92;44.7525;57.4389;-67.6795;8.80619;2860.57;5.03375;0;0;1.59162e-59;0.01;0;3.84512;102;0;-1-1;-1
1200;93;60.4005;-27.4526;-76.0925;10.4079;4722.61;5.96041;0;0;1.59162e-59;0.01;0;2.69864;102;0;-1-1;-1
1200;94;62.4263;-8.44239;-67.6397;9.04676;3101.47;5.1564;0;0;1.59162e-59;0.01;0;4.53917;102;0;-1-1;-1
1200;95;62.6306;8.78064;-69.1265;10.0608;4265.67;5.72643;0;0;1.59162e-59;0.01;0;3.62336;102;0;-1-1;-1
1200;96;-81.5472;-10.3186;-53.5604;9.92582;4096.26;5.66343;0;0;1.59162e-59;0.01;0;4.25021;102;0;-1-1;-1
1200;97;-80.6648;12.3182;-53.2099;9.03615;3090.57;5.15438;0;0;1.59162e-59;0.01;0;3.05238;102;0;-1-1;-1
1200;98;-66.2536;-53.0104;-52.916;10.4181;4736.42;5.9525;0;0;1.59162e-59;0.01;0;4.30811;102;0;-1-1;-1
1200;99;-64.9212;-35.7375;-53.8575;9.19239;3253.67;5.2591;0;0;1.59162e-59;0.01;0;5.20033;102;0;-1-1;-1
1200;100;-65.8463;-16.3464;-55.1886;8.87943;2932.53;5.08014;0;0;1.59162e-59;0.01;0;5.45876;102;0;-1-1;-1
1200;101;-67.5536;1.3859;-55.8325;10.0272;4223.05;5.726;0;0;1.59162e-59;0.01;0;5.91062;102;0;-1-1;-1
1200;102;-66.1005;20.3682;-53.0316;8.88203;2935.12;5.08047;0;0;1.59162e-59;0.01;0;5.74341;102;0;-1-1;-1
1200;103;-64.7579;36.5884;-52.687;8.80349;2857.94;5.03076;0;0;1.59162e-59;0.01;0;4.78042;102;0;-1-1;-1
1200;104;-50.9963;-61.6499;-52.205;10.104;4320.81;5.78092;0;0;1.59162e-59;0.01;0;5.71447;102;0;-1-1;-1
1200;105;-51.16;-44.0272;-54.0018;8.75349;2809.52;5.01435;0;0;1.59162e-59;0.01;0;6.95307;102;0;-1-1;-1
1200;106;-51.2309;-27.4193;-54.794;8.80352;2857.97;5.0401;0;0;1.59162e-59;0.01;0;6.2732;102;0;-1-1;-1
1200;107;-51.7017;-6.82233;-55.9529;10.122;4343.98;5.78437;0;0;1.59162e-59;0.01;0;6.16833;102;0;-1-1;-1
1200;108;-51.8948;10.6621;-54.9917;10.1241;4346.64;5.78511;0;0;1.59162e-59;0.01;0;6.49698;102;0;-1-1;-1
1200;109;-59.1439;28.7768;-64.8171;8.49001;2563.38;4.83911;0;0;1.59162e-59;0.01;0;4.92072;102;0;-1-1;-1
1200;110;-48.7942;43.8962;-50.05;10.0373;4235.88;5.74473;0;0;1.59162e-59;0.01;0;6.39184;102;0;-1-1;-1
1200;111;-54.0521;61.2559;-54.7866;10.457;4789.7;5.9796;0;0;1.59162e-59;0.01;0;4.7572;102;0;-1-1;-1
1200;112;-47.1006;-78.9751;-51.1802;10.0428;4242.78;5.73497;0;0;1.59162e-59;0.01;0;3.57748;102;0;-1-1;-1
1200;113;-36.2372;-52.3825;-54.0136;9.5499;3648.25;5.45684;0;0;1.59162e-59;0.01;0;7.12735;102;0;-1-1;-1
1200;114;-36.6897;-35.4449;-54.9071;9.99008;4176.33;5.69292;0;0;1.59162e-59;0.01;0;6.75598;102;0;-1-1;-1
1200;115;-36.7212;-16.926;-57.2487;10.6188;5015.47;6.06844;0;0;1.59162e-59;0.01;0;6.62074;102;0;-1-1;-1
1200;116;-36.002;2.09537;-54.2791;9.30633;3376.17;5.31532;0;0;1.59162e-59;0.01;0;6.98226;102;0;-1-1;-1
1200;117;-36.7642;21.1832;-55.3398;10.6177;5013.91;6.05815;0;0;1.59162e-59;0.01;0;6.91296;102;0;-1-1;-1
1200;118;-30.5182;37.9629;-54.7471;9.05471;3109.66;5.17852;0;0;1.59162e-59;0.01;0;6.48721;102;0;-1-1;-1
1200;119;-36.9414;56.6267;-53.3386;10.3787;4682.87;5.94141;0;0;1.59162e-59;0.01;0;7.32364;102;0;-1-1;-1
1200;120;-28.3906;77.6985;-66.0165;8.61597;2679.18;4.91942;0;0;1.59162e-59;0.01;0;3.19991;102;0;-1-1;-1
1200;121;-18.4634;-81.2869;-53.8139;9.85814;4013.04;5.62658;0;0;1.59162e-59;0.01;0;3.0105;102;0;-1-1;-1
1200;122;-21.4672;-61.5673;-54.422;9.6884;3809.3;5.53808;0;0;1.59162e-59;0.01;0;5.53207;102;0;-1-1;-1
1200;123;-20.9316;-44.0092;-54.0302;10.2509;4512;5.84919;0;0;1.59162e-59;0.01;0;6.44265;102;0;-1-1;-1
1200;124;-21.1136;-26.3174;-55.4016;10.2245;4477.27;5.82272;0;0;1.59162e-59;0.01;0;6.59035;102;0;-1-1;-1
1200;125;-21.7834;-8.29493;-55.2448;9.30146;3370.87;5.31928;0;0;1.59162e-59;0.01;0;6.00262;102;0;-1-1;-1
1200;126;-21.3663;10.6938;-55.4888;9.74844;3880.56;5.56361;0;0;1.59162e-59;0.01;0;6.13302;102;0;-1-1;-1
1200;127;-19.4968;26.6606;-55.3665;8.91953;2972.45;5.09153;0;0;1.59162e-59;0.01;0;5.95185;102;0;-1-1;-1
1200;128;-21.9438;51.652;-56.0097;8.70886;2766.77;4.96496;0;0;1.59162e-59;0.01;0;6.5148;102;0;-1-1;-1
1200;129;-26.9471;62.6972;-65.0882;8.41757;2498.32;4.79932;0;0;1.59162e-59;0.01;0;5.71578;102;0;-1-1;-1
1200;130;-20.5468;84.3618;-53.6954;9.41431;3495.06;5.37448;0;0;1.59162e-59;0.01;0;3.06437;102;0;-1-1;-1
1200;131;-2.89808;-85.5981;-51.7955;8.75379;2809.81;4.98296;0;0;1.59162e-59;0.01;0;3.76651;102;0;-1-1;-1
1200;132;-5.98762;-69.019;-54.6004;9.30666;3376.53;5.31267;0;0;1.59162e-59;0.01;0;4.28585;102;0;-1-1;-1
1200;133;-4.21923;-51.3131;-53.9745;10.011;4202.61;5.71873;0;0;1.59162e-59;0.01;0;5.17561;102;0;-1-1;-1
1200;134;-3.78052;-34.0158;-54.9516;10.099;4314.4;5.77289;0;0;1.59162e-59;0.01;0;5.3014;102;0;-1-1;-1
1200;135;-7.49572;-17.3366;-55.2444;8.91894;2971.86;5.09984;0;0;1.59162e-59;0.01;0;4.75042;102;0;-1-1;-1
1200;136;-0.854615;4.00228;-58.4425;8.75598;2811.92;4.99495;0;0;1.59162e-59;0.01;0;3.86662;102;0;-1-1;-1
1200;137;-6.63177;19.0455;-55.5382;8.44526;2523.06;4.82043;0;0;1.59162e-59;0.01;0;5.32372;102;0;-1-1;-1
1200;138;-7.48871;49.6125;-56.0436;8.51361;2584.81;4.862;0;0;1.98953e-59;0.01;0;7.52587;102;0;-1-1;-1
1200;139;0.67628;59.4299;-63.9761;8.53402;2603.45;4.87086;0;0;1.98953e-59;0.01;0;5.9807;102;0;-1-1;-1
1200;140;-2.08077;75.4665;-49.5055;9.21857;3281.55;5.25588;0;0;1.59162e-59;0.01;0;3.93359;102;0;-1-1;-1
1200;141;12.2355;-80.8968;-52.5276;9.21417;3276.85;5.26658;0;0;1.59162e-59;0.01;0;2.95616;102;0;-1-1;-1
1200;142;10.5835;-60.6771;-55.8997;10.2902;4564.21;5.8697;0;0;1.59162e-59;0.01;0;5.84204;102;0;-1-1;-1
1200;143;11.1826;-42.6672;-54.9482;8.77783;2833.02;5.01395;0;0;1.59162e-59;0.01;0;6.75529;102;0;-1-1;-1
1200;144;11.8992;-25.2886;-54.0842;9.65284;3767.51;5.50805;0;0;1.59162e-59;0.01;0;5.861;102;0;-1-1;-1
1200;145;12.3507;-7.52961;-56.5824;9.73935;3869.71;5.57232;0;0;1.59162e-59;0.01;0;5.4315;102;0;-1-1;-1
1200;146;13.7474;10.828;-57.571;9.22571;3289.19;5.26837;0;0;1.59162e-59;0.01;0;6.23372;102;0;-1-1;-1
1200;147;11.8298;28.3302;-58.3332;10.4536;4785;5.96638;0;0;1.59162e-59;0.01;0;7.0521;102;0;-1-1;-1
1200;148;9.19716;47.0028;-56.915;10.5743;4952.78;6.02403;0;0;1.59162e-59;0.01;0;7.05683;102;0;-1-1;-1
1200;149;14.146;64.1167;-57.6951;8.99227;3045.77;5.14184;0;0;1.59162e-59;0.01;0;5.03511;102;0;-1-1;-1
1200;150;13.2499;80.6163;-52.8252;9.60341;3709.92;5.48155;0;0;1.59162e-59;0.01;0;3.2591;102;0;-1-1;-1
1200;151;26.6647;-69.643;-54.5287;10.134;4359.41;5.79168;0;0;1.59162e-59;0.01;0;4.58085;102;0;-1-1;-1
1200;152;24.6176;-51.7415;-54.8719;9.35903;3433.85;5.34521;0;0;1.59162e-59;0.01;0;6.25616;102;0;-1-1;-1
1200;153;26.5819;-33.5899;-55.3291;9.42182;3503.42;5.37535;0;0;1.59162e-59;0.01;0;6.50775;102;0;-1-1;-1
1200;154;26.9689;-16.2374;-55.2587;9.60122;3707.38;5.48937;0;0;1.59162e-59;0.01;0;7.05857;102;0;-1-1;-1
1200;155;28.1426;1.48558;-55.3472;9.62045;3729.7;5.49244;0;0;1.59162e-59;0.01;0;6.69555;102;0;-1-1;-1
1200;156;28.3075;19.8547;-57.3585;10.4175;4735.59;5.94298;0;0;1.59162e-59;0.01;0;7.42997;102;0;-1-1;-1
1200;157;27.827;38.0366;-56.5417;10.4108;4726.54;5.93259;0;0;1.59162e-59;0.01;0;6.35928;102;0;-1-1;-1
1200;158;31.0856;64.444;-67.0541;8.57063;2637.1;4.89703;0;0;1.59162e-59;0.01;0;3.7083;102;0;-1-1;-1
1200;159;27.7582;73.1006;-54.5507;9.29375;3362.49;5.3042;0;0;1.59162e-59;0.01;0;4.38991;102;0;-1-1;-1
1200;160;39.4864;-57.0648;-54.7682;9.38157;3458.72;5.36063;0;0;1.59162e-59;0.01;0;4.93228;102;0;-1-1;-1
1200;161;41.4847;-40.8186;-56.0655;8.80206;2856.54;5.03407;0;0;1.59162e-59;0.01;0;6.59003;102;0;-1-1;-1
1200;162;41.1078;-24.8918;-55.3789;9.33222;3404.42;5.31956;0;0;1.59162e-59;0.01;0;7.05392;102;0;-1-1;-1
1200;163;42.4648;-8.09062;-55.1248;8.95918;3012.26;5.12883;0;0;1.59162e-59;0.01;0;6.38303;102;0;-1-1;-1
1200;164;43.6152;11.1248;-56.4055;9.60964;3717.14;5.49655;0;0;1.59162e-59;0.01;0;6.61356;102;0;-1-1;-1
1200;165;43.5222;29.4672;-56.8831;10.222;4473.94;5.84351;0;0;1.59162e-59;0.01;0;6.59981;102;0;-1-1;-1
1200;166;42.2669;47.6791;-55.2453;9.49099;3581.16;5.42402;0;0;1.59162e-59;0.01;0;6.51624;102;0;-1-1;-1
1200;167;41.2658;64.2124;-54.2938;8.76656;2822.12;5.009;0;0;1.59162e-59;0.01;0;5.57042;102;0;-1-1;-1
1200;168;55.6918;-47.3837;-53.0944;9.20039;3262.18;5.24406;0;0;1.59162e-59;0.01;0;4.57478;102;0;-1-1;-1
1200;169;56.364;-31.2177;-58.2488;10.3099;4590.47;5.88046;0;0;1.59162e-59;0.01;0;6.59341;102;0;-1-1;-1
1200;170;57.5791;-15.3018;-54.7098;8.75551;2811.47;5.00658;0;0;1.59162e-59;0.01;0;6.71591;102;0;-1-1;-1
1200;171;57.9298;1.32055;-54.0627;10.3805;4685.37;5.93046;0;0;1.59162e-59;0.01;0;6.97328;102;0;-1-1;-1
1200;172;58.5512;20.1545;-55.9367;9.33915;3412.01;5.32676;0;0;1.59162e-59;0.01;0;6.27004;102;0;-1-1;-1
1200;173;58.2622;37.9118;-54.6374;9.52828;3623.54;5.44437;0;0;1.59162e-59;0.01;0;4.71788;102;0;-1-1;-1
1200;174;57.2032;56.9313;-55.2335;10.4126;4728.99;5.95451;0;0;1.59162e-59;0.01;0;3.96513;102;0;-1-1;-1
1200;175;70.292;-38.5828;-52.2921;9.33862;3411.43;5.34389;0;0;1.59162e-59;0.01;0;3.51424;102;0;-1-1;-1
1200;176;70.7006;-22.8167;-62.7496;9.69536;3817.51;5.54618;0;0;1.59162e-59;0.01;0;4.11789;102;0;-1-1;-1
1200;177;71.8048;-9.20664;-54.4526;8.74866;2804.87;4.98675;0;0;1.59162e-59;0.01;0;4.79106;102;0;-1-1;-1
1200;178;73.4624;12.2089;-55.1438;9.85378;4007.72;5.63712;0;0;1.59162e-59;0.01;0;4.12686;102;0;-1-1;-1
1200;179;72.6722;29.1526;-53.8162;8.72112;2778.47;4.97127;0;0;1.59162e-59;0.01;0;4.21867;102;0;-1-1;-1
1200;180;72.83;46.6094;-53.2575;10.0642;4269.98;5.74018;0;0;1.59162e-59;0.01;0;3.33684;102;0;-1-1;-1
1200;181;94.8757;-15.9683;-52.4745;10.5306;4891.63;6.0103;0;0;1.59162e-59;0.01;0;1.72059;102;0;-1-1;-1
1200;182;94.1622;1.29497;-50.7564;9.14425;3202.83;5.21968;0;0;1.59162e-59;0.01;0;1.96128;102;0;-1-1;-1
1200;183;-89.3518;-24.2557;-47.0248;9.61293;3720.97;5.50072;0;0;1.59162e-59;0.01;0;2.6585;102;0;-1-1;-1
1200;184;-92.9219;-9.28551;-38.8305;10.3723;4674.32;5.92132;0;0;1.59162e-59;0.01;0;4.29535;102;0;-1-1;-1
1200;185;-92.2247;11.5794;-38.9221;9.8812;4041.27;5.65016;0;0;1.59162e-59;0.01;0;3.59627;102;0;-1-1;-1
1200;186;-94.4507;29.1602;-38.6073;10.1204;4341.88;5.77741;0;0;1.59162e-59;0.01;0;2.22716;102;0;-1-1;-1
1200;187;-73.8288;-52.6173;-38.0079;8.83106;2884.88;5.05696;0;0;1.59162e-59;0.01;0;3.90718;102;0;-1-1;-1
1200;188;-76.947;-35.4832;-40.9956;10.5892;4973.72;6.0404;0;0;1.59162e-59;0.01;0;4.87592;102;0;-1-1;-1
1200;189;-77.1308;-16.3826;-38.8177;8.81854;2872.62;5.03052;0;0;1.59162e-59;0.01;0;5.84569;102;0;-1-1;-1
1200;190;-77.9995;1.17609;-40.4984;10.5403;4905.06;6.00078;0;0;1.59162e-59;0.01;0;7.24176;102;0;-1-1;-1
1200;191;-76.9404;19.9847;-39.0602;10.0872;4299.27;5.77465;0;0;1.59162e-59;0.01;0;6.66956;102;0;-1-1;-1
1200;192;-77.6078;37.5241;-39.7272;10.2125;4461.57;5.84554;0;0;1.59162e-59;0.01;0;4.65108;102;0;-1-1;-1
