Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;97;-90.8775;14.3597;-62.5138;10.4234;4743.73;6.11955;0;0;1.88297e-30;0.01;0;3.13233;102;0;-1-1;-1
600;98;-75.441;-57.7069;-59.2013;12.0676;7361.18;7.08037;0;0;1.88297e-30;0.01;0;4.37271;102;0;-1-1;-1
600;99;-72.9999;-37.7457;-60.8784;10.6109;5004.28;6.22858;0;0;1.88297e-30;0.01;0;5.24069;102;0;-1-1;-1
600;100;-73.9851;-17.5482;-61.3502;10.1801;4419.21;5.97635;0;0;1.88297e-30;0.01;0;5.62228;102;0;-1-1;-1
600;101;-76.0336;1.10931;-66.5067;11.5802;6504.86;6.79119;0;0;1.88297e-30;0.01;0;5.0397;102;0;-1-1;-1
600;102;-73.4363;20.5706;-61.7667;10.2755;4544.56;6.03257;0;0;1.88297e-30;0.01;0;5.49608;102;0;-1-1;-1
600;103;-74.5203;42.0218;-61.652;10.1409;4368.3;5.94535;0;0;1.88297e-30;0.01;0;4.03733;102;0;-1-1;-1
600;104;-57.4129;-68.6686;-58.8226;11.6181;6568.84;6.81882;0;0;1.88297e-30;0.01;0;5.29032;102;0;-1-1;-1
600;105;-57.3558;-47.0054;-60.9509;10.1255;4348.48;5.94749;0;0;1.88297e-30;0.01;0;6.47618;102;0;-1-1;-1
600;106;-57.1929;-27.9975;-61.505;10.1139;4333.59;5.93828;0;0;1.88297e-30;0.01;0;6.94569;102;0;-1-1;-1
600;107;-57.114;-7.82853;-62.7839;11.7038;6715.32;6.86705;0;0;1.88297e-30;0.01;0;6.47898;102;0;-1-1;-1
600;108;-57.3368;9.99884;-62.1913;11.666;6650.45;6.84183;0;0;1.88297e-30;0.01;0;6.55495;102;0;-1-1;-1
600;109;-67.2613;31.3872;-74.8958;9.79921;3941.5;5.74595;0;0;1.88297e-30;0.01;0;4.98034;102;0;-1-1;-1
600;110;-56.3831;47.4459;-59.3022;11.5752;6496.48;6.79648;0;0;1.88297e-30;0.01;0;7.00467;102;0;-1-1;-1
600;111;-61.5565;67.1648;-62.6492;12.0468;7323.18;7.07;0;0;1.88297e-30;0.01;0;4.9791;102;0;-1-1;-1
600;112;-52.2411;-88.1759;-59.4117;11.6526;6627.64;6.83816;0;0;1.88297e-30;0.01;0;2.98538;102;0;-1-1;-1
600;113;-40.4858;-57.1265;-61.5737;11.0034;5580.5;6.46099;0;0;1.88297e-30;0.01;0;6.84908;102;0;-1-1;-1
600;114;-40.1446;-37.3174;-62.1951;11.4838;6343.68;6.73237;0;0;1.88297e-30;0.01;0;6.49557;102;0;-1-1;-1
600;115;-39.4057;-17.8586;-63.0738;12.2153;7634.91;7.16418;0;0;1.88297e-30;0.01;0;6.76471;102;0;-1-1;-1
600;116;-38.952;1.76508;-61.5294;10.7318;5177.39;6.29637;0;0;1.88297e-30;0.01;0;7.43888;102;0;-1-1;-1
600;117;-39.5538;21.5646;-61.8766;12.2251;7653.25;7.16383;0;0;1.88297e-30;0.01;0;6.97287;102;0;-1-1;-1
600;118;-37.4323;41.6354;-61.7719;10.4579;4790.91;6.1411;0;0;1.88297e-30;0.01;0;5.77868;102;0;-1-1;-1
600;119;-41.9312;61.677;-61.3661;11.9537;7154.69;7.01671;0;0;1.88297e-30;0.01;0;7.9237;102;0;-1-1;-1
600;120;-30.541;85.0026;-75.8647;9.88048;4040.39;5.79669;0;0;1.88297e-30;0.01;0;2.46412;102;0;-1-1;-1
600;121;-22.0569;-86.5986;-63.8009;11.3907;6190.65;6.68274;0;0;1.88297e-30;0.01;0;4.0223;102;0;-1-1;-1
600;122;-22.3428;-66.2944;-62.814;11.2334;5937.83;6.5901;0;0;1.88297e-30;0.01;0;5.29759;102;0;-1-1;-1
600;123;-22.062;-48.2561;-62.2584;11.8782;7020.03;6.96278;0;0;1.88297e-30;0.01;0;5.7785;102;0;-1-1;-1
600;124;-21.1682;-27.7856;-62.184;11.7979;6878.6;6.9142;0;0;1.88297e-30;0.01;0;6.76337;102;0;-1-1;-1
600;125;-22.2442;-7.92199;-61.1249;10.6963;5126.08;6.28241;0;0;1.88297e-30;0.01;0;5.58591;102;0;-1-1;-1
600;126;-21.5734;10.0389;-62.4186;11.2493;5963.01;6.59295;0;0;1.88297e-30;0.01;0;5.41481;102;0;-1-1;-1
600;127;-21.6803;28.8854;-62.2971;10.2905;4564.57;6.03911;0;0;1.88297e-30;0.01;0;6.37652;102;0;-1-1;-1
600;128;-25.321;55.6018;-63.7745;10.0891;4301.75;5.90843;0;0;1.88297e-30;0.01;0;6.58952;102;0;-1-1;-1
600;129;-29.2841;68.7948;-74.3022;9.77839;3916.44;5.72865;0;0;1.88297e-30;0.01;0;5.14875;102;0;-1-1;-1
600;130;-20.9075;92.0458;-61.0205;10.8847;5401.73;6.38188;0;0;1.88297e-30;0.01;0;3.2777;102;0;-1-1;-1
600;131;-5.37855;-96.0238;-60.8158;10.0985;4313.84;5.91041;0;0;1.88297e-30;0.01;0;2.53844;102;0;-1-1;-1
600;132;-5.09505;-76.4489;-62.6831;10.787;5257.6;6.3312;0;0;1.88297e-30;0.01;0;4.23926;102;0;-1-1;-1
600;133;-4.72754;-56.8958;-62.2659;11.5414;6439.75;6.76949;0;0;1.88297e-30;0.01;0;6.13375;102;0;-1-1;-1
600;134;-4.80304;-37.2022;-62.0841;11.6423;6610.13;6.83397;0;0;1.88297e-30;0.01;0;5.62108;102;0;-1-1;-1
600;135;-5.75663;-16.4218;-61.974;10.2775;4547.22;6.03426;0;0;1.88297e-30;0.01;0;4.85793;102;0;-1-1;-1
600;136;-3.28668;2.36545;-63.3191;10.115;4334.95;5.92827;0;0;1.88297e-30;0.01;0;4.43842;102;0;-1-1;-1
600;137;-5.31493;19.9146;-61.5868;9.8061;3949.82;5.74951;0;0;1.88297e-30;0.01;0;5.49862;102;0;-1-1;-1
600;138;-8.81354;54.1886;-62.7515;9.8241;3971.61;5.76173;0;0;2.35372e-30;0.01;0;5.59764;102;0;-1-1;-1
600;139;-0.528917;66.6992;-71.831;9.85307;4006.85;5.7755;0;0;2.35372e-30;0.01;0;6.40463;102;0;-1-1;-1
600;140;-2.95263;82.3517;-61.2687;10.6156;5010.92;6.22614;0;0;1.88297e-30;0.01;0;4.25579;102;0;-1-1;-1
600;141;12.935;-87.9305;-61.5717;10.6468;5055.28;6.24943;0;0;1.88297e-30;0.01;0;3.1038;102;0;-1-1;-1
600;142;12.3901;-67.7902;-63.0797;11.8674;7000.95;6.95926;0;0;1.88297e-30;0.01;0;5.61645;102;0;-1-1;-1
600;143;12.5137;-46.6609;-62.1112;10.1485;4378.2;5.95014;0;0;1.88297e-30;0.01;0;6.2596;102;0;-1-1;-1
600;144;12.9421;-27.4827;-62.069;11.1241;5766.12;6.5268;0;0;1.88297e-30;0.01;0;6.6914;102;0;-1-1;-1
600;145;13.1763;-7.36334;-62.4684;11.1855;5862.07;6.56655;0;0;1.88297e-30;0.01;0;5.57149;102;0;-1-1;-1
600;146;13.0227;10.0712;-61.9016;10.6595;5073.37;6.25423;0;0;1.88297e-30;0.01;0;5.71753;102;0;-1-1;-1
600;147;10.9085;29.6408;-65.2464;12.0543;7336.95;7.07078;0;0;1.88297e-30;0.01;0;5.55124;102;0;-1-1;-1
600;148;9.35058;50.8809;-64.7853;12.2261;7655.14;7.1664;0;0;1.88297e-30;0.01;0;4.71805;102;0;-1-1;-1
600;149;13.9072;72.7338;-62.9885;10.3767;4680.23;6.09364;0;0;1.88297e-30;0.01;0;4.95833;102;0;-1-1;-1
600;150;13.2736;91.2429;-61.33;11.09;5713.23;6.50173;0;0;1.88297e-30;0.01;0;3.79938;102;0;-1-1;-1
600;151;30.5624;-77.5218;-62.6112;11.6688;6655.25;6.84769;0;0;1.88297e-30;0.01;0;4.69762;102;0;-1-1;-1
600;152;29.2585;-57.0634;-62.0202;10.7384;5186.85;6.30273;0;0;1.88297e-30;0.01;0;7.17192;102;0;-1-1;-1
600;153;29.6121;-37.6166;-62.5594;10.8544;5356.8;6.36575;0;0;1.88297e-30;0.01;0;6.59304;102;0;-1-1;-1
600;154;29.9741;-17.4738;-62.5671;11.1111;5745.99;6.52149;0;0;1.88297e-30;0.01;0;6.84577;102;0;-1-1;-1
600;155;30.5417;1.85193;-62.4253;11.0762;5692.02;6.49384;0;0;1.88297e-30;0.01;0;7.36864;102;0;-1-1;-1
600;156;29.6046;21.8473;-63.7882;12.016;7267.2;7.04695;0;0;1.88297e-30;0.01;0;5.76463;102;0;-1-1;-1
600;157;28.93;41.6973;-64.3599;12.0126;7261.08;7.03652;0;0;1.88297e-30;0.01;0;4.93387;102;0;-1-1;-1
600;158;33.6012;71.5566;-76.8935;9.86639;4023.13;5.78507;0;0;1.88297e-30;0.01;0;3.16877;102;0;-1-1;-1
600;159;29.9802;81.4369;-61.7775;10.7564;5212.95;6.31048;0;0;1.88297e-30;0.01;0;4.85549;102;0;-1-1;-1
600;160;46.7052;-66.1699;-61.8326;10.8403;5335.98;6.35841;0;0;1.88297e-30;0.01;0;4.72082;102;0;-1-1;-1
600;161;46.4251;-47.1604;-61.7292;10.2022;4448.12;5.9963;0;0;1.88297e-30;0.01;0;6.08895;102;0;-1-1;-1
600;162;46.7657;-27.5176;-62.7308;10.7966;5271.66;6.32958;0;0;1.88297e-30;0.01;0;6.64799;102;0;-1-1;-1
600;163;46.9873;-8.45641;-62.6237;10.289;4562.6;6.04496;0;0;1.88297e-30;0.01;0;6.51538;102;0;-1-1;-1
600;164;47.2859;12.0246;-63.2944;11.0186;5603.68;6.46597;0;0;1.88297e-30;0.01;0;6.25082;102;0;-1-1;-1
600;165;47.6483;32.2332;-64.1595;11.743;6782.98;6.88505;0;0;1.88297e-30;0.01;0;5.5522;102;0;-1-1;-1
600;166;46.5389;52.1965;-63.8473;10.945;5492.06;6.42137;0;0;1.88297e-30;0.01;0;6.05908;102;0;-1-1;-1
600;167;45.6877;71.3223;-63.14;10.147;4376.21;5.94879;0;0;1.88297e-30;0.01;0;4.95212;102;0;-1-1;-1
600;168;64.0515;-56.158;-59.869;10.6639;5079.76;6.2572;0;0;1.88297e-30;0.01;0;5.03361;102;0;-1-1;-1
600;169;63.3668;-37.8205;-66.0291;11.8963;7052.25;6.97326;0;0;1.88297e-30;0.01;0;5.36641;102;0;-1-1;-1
600;170;63.9798;-18.0742;-62.558;10.0967;4311.54;5.92376;0;0;1.88297e-30;0.01;0;6.11515;102;0;-1-1;-1
600;171;64.3955;1.24229;-63.0159;11.9285;7109.68;6.99744;0;0;1.88297e-30;0.01;0;6.59367;102;0;-1-1;-1
600;172;64.7911;21.8612;-63.4435;10.745;5196.39;6.30091;0;0;1.88297e-30;0.01;0;4.38395;102;0;-1-1;-1
600;173;64.5129;43.1137;-62.2795;10.9917;5562.71;6.45103;0;0;1.88297e-30;0.01;0;4.35379;102;0;-1-1;-1
600;174;63.7535;62.9591;-65.8888;12.0343;7300.4;7.05575;0;0;1.88297e-30;0.01;0;3.09827;102;0;-1-1;-1
600;175;80.5589;-44.5324;-59.7255;10.7713;5234.75;6.32603;0;0;1.88297e-30;0.01;0;3.6735;102;0;-1-1;-1
600;176;80.493;-26.4038;-67.6775;11.1999;5884.75;6.575;0;0;1.88297e-30;0.01;0;4.3296;102;0;-1-1;-1
600;177;80.7435;-8.66051;-61.8977;10.0898;4302.63;5.91054;0;0;1.88297e-30;0.01;0;4.59496;102;0;-1-1;-1
600;178;82.2516;13.3547;-63.0599;11.3778;6169.66;6.67702;0;0;1.88297e-30;0.01;0;3.65578;102;0;-1-1;-1
600;179;80.7195;32.4833;-61.0749;10.0913;4304.56;5.91605;0;0;1.88297e-30;0.01;0;4.35782;102;0;-1-1;-1
600;180;81.9478;52.1473;-62.0337;11.6578;6636.53;6.83355;0;0;1.88297e-30;0.01;0;3.03149;102;0;-1-1;-1
600;181;101.293;-18.393;-63.6819;12.1781;7565.41;7.14325;0;0;1.88297e-30;0.01;0;1.73628;102;0;-1-1;-1
600;182;102.866;1.27819;-60.789;10.6069;4998.61;6.22071;0;0;1.88297e-30;0.01;0;1.97546;102;0;-1-1;-1
600;183;-100.821;-27.5659;-53.8575;11.14;5790.83;6.5381;0;0;1.88297e-30;0.01;0;2.54738;102;0;-1-1;-1
600;184;-103.58;-10.8168;-43.4573;11.9736;7190.59;7.02159;0;0;1.88297e-30;0.01;0;4.64366;102;0;-1-1;-1
600;185;-103.715;12.9823;-46.4263;11.467;6315.89;6.728;0;0;1.88297e-30;0.01;0;3.69322;102;0;-1-1;-1
600;186;-104.657;32.9776;-45.1221;11.6882;6688.54;6.85501;0;0;1.88297e-30;0.01;0;2.52365;102;0;-1-1;-1
600;187;-83.8774;-57.584;-41.1766;10.138;4364.57;5.95218;0;0;1.88297e-30;0.01;0;3.95157;102;0;-1-1;-1
600;188;-86.29;-38.7418;-45.8695;12.2162;7636.54;7.15745;0;0;1.88297e-30;0.01;0;5.17535;102;0;-1-1;-1
600;189;-85.0036;-17.5864;-45.2459;10.1355;4361.44;5.93884;0;0;1.88297e-30;0.01;0;6.02841;102;0;-1-1;-1
600;190;-87.1983;1.69846;-47.9918;12.2018;7609.61;7.14614;0;0;1.88297e-30;0.01;0;6.65504;102;0;-1-1;-1
600;191;-85.9094;22.8098;-45.7918;11.6109;6556.7;6.81488;0;0;1.88297e-30;0.01;0;6.00698;102;0;-1-1;-1
600;192;-86.5393;42.3451;-45.7611;11.8409;6954.05;6.94927;0;0;1.88297e-30;0.01;0;4.89468;102;0;-1-1;-1
600;193;-86.6935;63.1217;-43.6318;11.4001;6205.97;6.69316;0;0;1.88297e-30;0.01;0;3.15654;102;0;-1-1;-1
600;194;-67.5673;-65.1839;-42.3629;9.78049;3918.96;5.73531;0;0;1.88297e-30;0.01;0;4.82848;102;0;-1-1;-1
600;195;-68.0325;-47.0905;-44.3977;11.3411;6110.26;6.64733;0;0;1.88297e-30;0.01;0;6.9859;102;0;-1-1;-1
