Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;196;-67.9013;-27.0236;-45.2558;10.8616;5367.51;6.35276;0;0;2.5029e-34;0.01;0;7.12091;102;0;-1-1;-1
680;197;-68.1139;-7.01793;-44.9334;11.7925;6869.26;6.89647;0;0;2.5029e-34;0.01;0;5.49588;102;0;-1-1;-1
680;198;-68.6567;11.2001;-44.2685;11.9622;7170.04;6.99228;0;0;2.5029e-34;0.01;0;5.76102;102;0;-1-1;-1
680;199;-67.6168;32.1453;-46.0301;11.5763;6498.2;6.76195;0;0;2.5029e-34;0.01;0;6.81786;102;0;-1-1;-1
680;200;-68.7949;52.7278;-44.9417;11.2914;6030.12;6.60231;0;0;2.5029e-34;0.01;0;5.90773;102;0;-1-1;-1
680;201;-68.191;71.2023;-43.283;11.2333;5937.64;6.56299;0;0;2.5029e-34;0.01;0;4.37332;102;0;-1-1;-1
680;202;-50.917;-93.3881;-41.1055;9.91655;4084.8;5.78663;0;0;2.5029e-34;0.01;0;3.85008;102;0;-1-1;-1
680;203;-47.1173;-74.9415;-42.0511;11.0939;5719.35;6.48607;0;0;2.5029e-34;0.01;0;6.74784;102;0;-1-1;-1
680;204;-51.909;-55.9462;-45.1409;9.96247;4141.81;5.82423;0;0;2.5029e-34;0.01;0;5.79523;102;0;-1-1;-1
680;205;-51.5873;-37.5486;-45.2714;10.1224;4344.47;5.92702;0;0;2.5029e-34;0.01;0;5.12338;102;0;-1-1;-1
680;206;-50.6505;-17.2931;-45.47;11.2473;5959.85;6.56832;0;0;2.5029e-34;0.01;0;5.46238;102;0;-1-1;-1
680;207;-49.0588;2.3059;-44.9043;10.7572;5214.19;6.29631;0;0;2.5029e-34;0.01;0;6.04312;102;0;-1-1;-1
680;208;-52.2818;20.5668;-45.6691;10.0037;4193.38;5.85082;0;0;2.5029e-34;0.01;0;6.20983;102;0;-1-1;-1
680;209;-48.9542;37.879;-43.3835;10.2929;4567.72;6.01093;0;0;2.5029e-34;0.01;0;5.49161;102;0;-1-1;-1
680;210;-51.3793;62.2433;-43.6913;11.0932;5718.21;6.49205;0;0;2.5029e-34;0.01;0;6.50791;102;0;-1-1;-1
680;211;-50.2623;94.3024;-50.648;9.59505;3700.25;5.60273;0;0;2.5029e-34;0.01;0;1.2586;102;0;-1-1;-1
680;212;-33.1526;-87.7823;-47.5254;10.902;5427.64;6.37455;0;0;2.5029e-34;0.01;0;4.66612;102;0;-1-1;-1
680;213;-31.7069;-66.0814;-46.0772;9.6652;3781.99;5.64422;0;0;2.5029e-34;0.01;0;5.49486;102;0;-1-1;-1
680;214;-33.1757;-47.0068;-45.7111;10.7762;5241.91;6.29693;0;0;2.5029e-34;0.01;0;5.73389;102;0;-1-1;-1
680;215;-33.2749;-27.2694;-45.1798;11.6871;6686.71;6.8212;0;0;2.5029e-34;0.01;0;6.14062;102;0;-1-1;-1
680;216;-33.4118;-8.01762;-45.038;10.4013;4713.65;6.0838;0;0;2.5029e-34;0.01;0;5.83616;102;0;-1-1;-1
680;217;-32.8329;11.5479;-46.0567;9.93826;4111.68;5.81266;0;0;2.5029e-34;0.01;0;5.88573;102;0;-1-1;-1
680;218;-31.4553;31.3377;-45.1567;10.9912;5561.98;6.42366;0;0;2.5029e-34;0.01;0;6.86294;102;0;-1-1;-1
680;219;-35.428;50.6559;-44.1378;11.214;5906.98;6.5505;0;0;2.5029e-34;0.01;0;5.38691;102;0;-1-1;-1
680;220;-33.7412;70.8257;-42.3682;10.968;5526.81;6.40403;0;0;2.5029e-34;0.01;0;5.25212;102;0;-1-1;-1
680;221;-33.3495;89.7643;-45.8452;11.2348;5940.05;6.57043;0;0;2.5029e-34;0.01;0;4.85042;102;0;-1-1;-1
680;222;-15.3087;-95.1115;-45.4548;10.0772;4286.57;5.894;0;0;2.5029e-34;0.01;0;4.73724;102;0;-1-1;-1
680;223;-16.5561;-77.1582;-45.8952;11.7264;6754.35;6.85816;0;0;2.5029e-34;0.01;0;6.8014;102;0;-1-1;-1
680;224;-16.0954;-57.3109;-45.2302;10.7154;5153.71;6.27;0;0;2.5029e-34;0.01;0;7.12459;102;0;-1-1;-1
680;225;-15.6421;-38.0967;-44.9343;11.107;5739.52;6.49925;0;0;2.5029e-34;0.01;0;6.71882;102;0;-1-1;-1
680;226;-16.2952;-16.785;-45.3027;10.1889;4430.67;5.95869;0;0;2.5029e-34;0.01;0;6.46575;102;0;-1-1;-1
680;227;-18.1484;0.941052;-44.9403;10.1382;4364.9;5.93202;0;0;2.5029e-34;0.01;0;6.46434;102;0;-1-1;-1
680;228;-15.5024;19.1029;-45.618;11.5479;6450.59;6.74729;0;0;2.5029e-34;0.01;0;7.31118;102;0;-1-1;-1
680;229;-18.9766;43.4496;-53.3118;9.95947;4138.06;5.81216;0;0;2.5029e-34;0.01;0;5.91472;102;0;-1-1;-1
680;230;-16.8252;60.5508;-45.3678;11.8705;7006.43;6.93439;0;0;2.5029e-34;0.01;0;6.92005;102;0;-1-1;-1
680;231;-15.9588;80.3035;-45.4456;11.0002;5575.55;6.43145;0;0;2.5029e-34;0.01;0;7.29976;102;0;-1-1;-1
680;232;-16.537;98.2144;-43.8796;9.90781;4074;5.79134;0;0;2.5029e-34;0.01;0;3.85517;102;0;-1-1;-1
680;233;1.40636;-103.947;-44.7715;10.6606;5074.99;6.23454;0;0;2.5029e-34;0.01;0;4.25433;102;0;-1-1;-1
680;234;0.792021;-85.8804;-46.18;10.0029;4192.42;5.85253;0;0;2.5029e-34;0.01;0;7.12982;102;0;-1-1;-1
680;235;0.629797;-66.7804;-45.312;11.1174;5755.76;6.50484;0;0;2.5029e-34;0.01;0;6.76251;102;0;-1-1;-1
680;236;1.54931;-46.1272;-45.5672;9.89826;4062.23;5.78459;0;0;2.5029e-34;0.01;0;6.00679;102;0;-1-1;-1
680;237;0.85827;-26.6751;-45.2383;11.0919;5716.12;6.48636;0;0;2.5029e-34;0.01;0;6.63618;102;0;-1-1;-1
680;238;0.614489;-6.15302;-45.9809;11.9423;7134.27;6.97669;0;0;2.5029e-34;0.01;0;6.42961;102;0;-1-1;-1
680;239;2.24269;10.6292;-46.6651;10.0745;4283.06;5.89287;0;0;2.5029e-34;0.01;0;5.28238;102;0;-1-1;-1
680;240;0.836407;28.8387;-45.2299;10.4139;4730.77;6.08669;0;0;2.5029e-34;0.01;0;6.41997;102;0;-1-1;-1
680;241;-0.971663;48.3518;-45.0739;11.79;6864.77;6.88733;0;0;2.5029e-34;0.01;0;7.62752;102;0;-1-1;-1
680;242;-0.368784;65.2918;-54.2059;9.87396;4032.39;5.76349;0;0;2.5029e-34;0.01;0;7.04057;102;0;-1-1;-1
680;243;0.733247;90.8717;-42.8117;10.7025;5135.1;6.25651;0;0;2.5029e-34;0.01;0;5.53473;102;0;-1-1;-1
680;244;17.3508;-95.0008;-44.1775;9.9271;4097.85;5.80277;0;0;2.5029e-34;0.01;0;4.85593;102;0;-1-1;-1
680;245;17.8654;-76.5289;-45.3264;11.9856;7212.16;7.00763;0;0;2.5029e-34;0.01;0;7.77885;102;0;-1-1;-1
680;246;17.3386;-56.5327;-45.9427;10.4163;4734;6.09472;0;0;2.5029e-34;0.01;0;6.88144;102;0;-1-1;-1
680;247;17.7513;-37.7439;-45.8269;9.91893;4087.74;5.79921;0;0;2.5029e-34;0.01;0;6.13571;102;0;-1-1;-1
680;248;18.253;-16.9415;-45.5118;11.0276;5617.31;6.44398;0;0;2.5029e-34;0.01;0;6.6995;102;0;-1-1;-1
680;249;19.4861;2.02976;-45.6877;10.6013;4990.7;6.19393;0;0;2.5029e-34;0.01;0;6.66968;102;0;-1-1;-1
680;250;17.929;20.8042;-46.6606;10.8045;5283.28;6.31425;0;0;2.5029e-34;0.01;0;5.92534;102;0;-1-1;-1
680;251;17.3851;40.0007;-47.0936;11.594;6528.17;6.78124;0;0;2.5029e-34;0.01;0;6.14201;102;0;-1-1;-1
680;252;16.4398;60.5734;-47.2998;11.792;6868.27;6.8947;0;0;2.5029e-34;0.01;0;7.2751;102;0;-1-1;-1
680;253;18.1589;80.5556;-42.9628;12.0089;7254.42;7.01831;0;0;2.5029e-34;0.01;0;6.80464;102;0;-1-1;-1
680;254;17.7552;101.715;-45.2993;11.7534;6801.05;6.86992;0;0;2.5029e-34;0.01;0;3.68237;102;0;-1-1;-1
680;255;34.3601;-85.9232;-44.0037;10.0813;4291.85;5.89673;0;0;2.5029e-34;0.01;0;4.85737;102;0;-1-1;-1
680;256;34.6654;-66.99;-45.3622;10.5927;4978.66;6.19718;0;0;2.5029e-34;0.01;0;6.52408;102;0;-1-1;-1
680;257;34.7567;-47.1903;-45.622;11.623;6577.32;6.787;0;0;2.5029e-34;0.01;0;6.92886;102;0;-1-1;-1
680;258;35.3762;-27.2535;-45.6431;11.8481;6966.85;6.93552;0;0;2.5029e-34;0.01;0;7.43174;102;0;-1-1;-1
680;259;35.6082;-8.21008;-46.5509;9.9325;4104.54;5.80359;0;0;2.5029e-34;0.01;0;5.92142;102;0;-1-1;-1
680;260;35.6035;12.6697;-47.4269;9.95042;4126.79;5.81274;0;0;2.5029e-34;0.01;0;6.12909;102;0;-1-1;-1
680;261;35.6253;31.7874;-47.0352;10.4823;4824.58;6.12775;0;0;2.5029e-34;0.01;0;7.24096;102;0;-1-1;-1
680;262;34.6918;52.0049;-46.8372;11.7092;6724.67;6.84068;0;0;2.5029e-34;0.01;0;6.78072;102;0;-1-1;-1
680;263;35.3045;70.8966;-46.8567;10.9184;5452.06;6.38569;0;0;2.5029e-34;0.01;0;6.47563;102;0;-1-1;-1
680;264;34.5716;90.25;-44.4743;10.4132;4729.75;6.08594;0;0;2.5029e-34;0.01;0;4.96948;102;0;-1-1;-1
680;265;50.1825;-76.8816;-44.1565;10.5233;4881.41;6.14763;0;0;2.5029e-34;0.01;0;4.1929;102;0;-1-1;-1
680;266;51.3001;-57.9374;-44.3818;11.1403;5791.33;6.515;0;0;2.5029e-34;0.01;0;6.3018;102;0;-1-1;-1
680;267;53.9239;-37.7458;-45.7093;12.0257;7284.8;7.02583;0;0;2.5029e-34;0.01;0;5.05621;102;0;-1-1;-1
680;268;53.3884;-16.9207;-45.7654;11.7498;6794.88;6.86787;0;0;2.5029e-34;0.01;0;5.51242;102;0;-1-1;-1
680;269;50.278;2.04005;-46.952;9.88689;4048.25;5.78352;0;0;2.5029e-34;0.01;0;5.95887;102;0;-1-1;-1
680;270;52.8905;21.5013;-46.4149;11.8354;6944.41;6.91042;0;0;2.5029e-34;0.01;0;6.27662;102;0;-1-1;-1
680;271;52.1656;42.3312;-46.2526;11.125;5767.47;6.49387;0;0;2.5029e-34;0.01;0;6.72691;102;0;-1-1;-1
680;272;52.6675;62.0141;-46.8726;11.2902;6028.31;6.6058;0;0;2.5029e-34;0.01;0;6.55534;102;0;-1-1;-1
680;273;51.9507;81.9807;-46.7877;11.6219;6575.35;6.78794;0;0;2.5029e-34;0.01;0;4.6989;102;0;-1-1;-1
680;274;71.3125;-67.6264;-44.8319;11.4733;6326.35;6.70581;0;0;2.5029e-34;0.01;0;2.35083;102;0;-1-1;-1
680;275;70.3132;-45.8428;-42.9477;10.4464;4775.18;6.10876;0;0;2.5029e-34;0.01;0;4.22459;102;0;-1-1;-1
680;276;73.1487;-28.8936;-50.7672;9.9959;4183.64;5.85122;0;0;2.5029e-34;0.01;0;5.46263;102;0;-1-1;-1
680;277;70.4358;-10.3347;-45.3468;11.3552;6133.01;6.64903;0;0;2.5029e-34;0.01;0;5.83057;102;0;-1-1;-1
680;278;70.0021;12.7039;-46.0543;11.6712;6659.36;6.8267;0;0;2.5029e-34;0.01;0;5.77297;102;0;-1-1;-1
680;279;69.6883;32.7882;-45.3362;11.7371;6772.86;6.85444;0;0;2.5029e-34;0.01;0;6.29117;102;0;-1-1;-1
680;280;69.5219;52.0396;-45.1909;10.3506;4644.97;6.05404;0;0;2.5029e-34;0.01;0;4.91228;102;0;-1-1;-1
680;281;69.1821;72.3157;-44.6076;10.8238;5311.7;6.32494;0;0;2.5029e-34;0.01;0;3.19781;102;0;-1-1;-1
680;282;86.8834;-38.1663;-42.3635;10.5225;4880.28;6.15483;0;0;2.5029e-34;0.01;0;4.09732;102;0;-1-1;-1
680;283;87.8654;-17.6606;-48.2399;9.99061;4177;5.85236;0;0;2.5029e-34;0.01;0;5.15727;102;0;-1-1;-1
680;284;87.5488;1.80431;-46.1287;11.9895;7219.3;7.00878;0;0;2.5029e-34;0.01;0;6.43276;102;0;-1-1;-1
680;285;86.8221;21.9974;-45.3937;10.4925;4838.64;6.13735;0;0;2.5029e-34;0.01;0;4.19311;102;0;-1-1;-1
680;286;85.9888;41.7994;-45.1627;10.7479;5200.61;6.28876;0;0;2.5029e-34;0.01;0;3.58864;102;0;-1-1;-1
680;287;103.248;-9.28047;-44.4369;10.1902;4432.43;5.95593;0;0;2.5029e-34;0.01;0;3.75899;102;0;-1-1;-1
680;288;-106.84;-14.6461;-23.9381;10.2648;4530.47;6.01036;0;0;2.5029e-34;0.01;0;4.63037;102;0;-1-1;-1
680;289;-110.061;3.40246;-28.7328;11.5423;6441.11;6.74255;0;0;2.5029e-34;0.01;0;2.95071;102;0;-1-1;-1
680;290;-92.6802;-45.64;-27.2332;11.6085;6552.7;6.78808;0;0;2.5029e-34;0.01;0;4.6679;102;0;-1-1;-1
680;291;-91.1483;-25.7133;-28.9129;11.1961;5878.81;6.5442;0;0;2.5029e-34;0.01;0;6.42592;102;0;-1-1;-1
680;292;-89.8666;-6.07277;-27.4446;11.76;6812.48;6.87501;0;0;2.5029e-34;0.01;0;6.20066;102;0;-1-1;-1
680;293;-89.4048;10.5859;-28.6523;11.8623;6991.93;6.93528;0;0;2.5029e-34;0.01;0;5.6427;102;0;-1-1;-1
680;294;-91.5784;30.8549;-27.784;11.6445;6613.88;6.80411;0;0;2.5029e-34;0.01;0;6.43655;102;0;-1-1;-1
680;295;-91.2559;51.4941;-27.1966;11.5443;6444.46;6.75146;0;0;2.5029e-34;0.01;0;4.89916;102;0;-1-1;-1
680;296;-73.7312;-74.0483;-27.662;9.93544;4108.19;5.79961;0;0;2.5029e-34;0.01;0;4.3313;102;0;-1-1;-1
680;297;-71.8659;-55.9267;-27.1695;10.2808;4551.63;6.00605;0;0;2.5029e-34;0.01;0;6.5339;102;0;-1-1;-1
680;298;-73.7781;-36.4058;-28.5584;11.4032;6211.17;6.66626;0;0;2.5029e-34;0.01;0;6.71312;102;0;-1-1;-1
680;299;-73.0267;-17.0941;-28.7241;10.8382;5332.8;6.33289;0;0;2.5029e-34;0.01;0;6.49052;102;0;-1-1;-1
680;300;-72.3349;1.76156;-27.5671;9.91234;4079.59;5.78627;0;0;2.5029e-34;0.01;0;7.04797;102;0;-1-1;-1
680;301;-73.2293;20.8677;-28.0515;10.0105;4201.94;5.84537;0;0;2.5029e-34;0.01;0;6.07501;102;0;-1-1;-1
680;302;-73.9876;40.746;-28.5624;11.7764;6841.15;6.88387;0;0;2.5029e-34;0.01;0;6.80891;102;0;-1-1;-1
680;303;-73.3651;60.9773;-27.2631;10.8325;5324.42;6.3369;0;0;2.5029e-34;0.01;0;6.54018;102;0;-1-1;-1
680;304;-70.9512;81.2461;-27.6386;11.0304;5621.58;6.45257;0;0;2.5029e-34;0.01;0;3.67661;102;0;-1-1;-1
680;305;-59.7853;-85.3964;-28.3268;10.4505;4780.75;6.11738;0;0;2.5029e-34;0.01;0;5.59021;102;0;-1-1;-1
680;306;-56.2795;-67.0764;-26.4884;10.8278;5317.53;6.34138;0;0;2.5029e-34;0.01;0;6.63794;102;0;-1-1;-1
680;307;-56.2512;-46.7042;-28.3039;10.878;5391.78;6.35575;0;0;2.5029e-34;0.01;0;6.44297;102;0;-1-1;-1
680;308;-55.9978;-27.1505;-29.3169;11.4085;6219.82;6.66103;0;0;2.5029e-34;0.01;0;7.23993;102;0;-1-1;-1
680;309;-55.7334;-7.06907;-28.7584;11.3257;6085.37;6.61885;0;0;2.5029e-34;0.01;0;6.5866;102;0;-1-1;-1
680;310;-56.2157;11.1296;-29.1087;10.4705;4808.22;6.12736;0;0;2.5029e-34;0.01;0;6.34526;102;0;-1-1;-1
680;311;-57.1936;30.203;-29.2313;10.6766;5097.91;6.24611;0;0;2.5029e-34;0.01;0;7.13266;102;0;-1-1;-1
680;312;-56.3521;49.9132;-28.9658;11.391;6191.19;6.65742;0;0;2.5029e-34;0.01;0;7.19379;102;0;-1-1;-1
680;313;-56.5043;69.0438;-26.8971;10.1733;4410.35;5.94716;0;0;2.5029e-34;0.01;0;6.58417;102;0;-1-1;-1
680;314;-54.2958;82.9398;-37.7219;10.1687;4404.39;5.95146;0;0;2.5029e-34;0.01;0;4.68398;102;0;-1-1;-1
680;315;-36.3833;-101.824;-37.0669;9.56038;3660.28;5.57966;0;0;2.5029e-34;0.01;0;3.37558;102;0;-1-1;-1
680;316;-38.859;-76.178;-24.9103;10.3843;4690.53;6.07469;0;0;2.5029e-34;0.01;0;6.59386;102;0;-1-1;-1
680;317;-39.7402;-58.1011;-30.7634;11.8534;6976.16;6.92528;0;0;2.5029e-34;0.01;0;7.20773;102;0;-1-1;-1
680;318;-39.1163;-37.9515;-29.2895;10.9211;5456.14;6.38601;0;0;2.5029e-34;0.01;0;6.54581;102;0;-1-1;-1
680;319;-38.833;-16.6118;-29.1125;10.302;4579.85;6.02755;0;0;2.5029e-34;0.01;0;6.42651;102;0;-1-1;-1
680;320;-38.7279;1.86956;-28.9477;9.91011;4076.84;5.78266;0;0;2.5029e-34;0.01;0;6.39683;102;0;-1-1;-1
680;321;-40.3334;20.6604;-31.5366;11.0287;5618.99;6.44223;0;0;2.5029e-34;0.01;0;7.05524;102;0;-1-1;-1
680;322;-39.8959;39.0143;-28.2441;9.9655;4145.58;5.81975;0;0;2.5029e-34;0.01;0;6.05813;102;0;-1-1;-1
680;323;-40.0881;60.0926;-27.3274;10.8205;5306.76;6.32865;0;0;2.5029e-34;0.01;0;6.03796;102;0;-1-1;-1
680;324;-41.0649;78.3783;-26.0792;9.9153;4083.26;5.79042;0;0;2.5029e-34;0.01;0;6.06303;102;0;-1-1;-1
680;325;-43.162;97.2025;-29.1706;12.0145;7264.45;7.02894;0;0;2.5029e-34;0.01;0;4.69764;102;0;-1-1;-1
680;326;-20.2916;-108.538;-29.9952;12.0552;7338.53;7.04189;0;0;2.5029e-34;0.01;0;3.33207;102;0;-1-1;-1
680;327;-24.1509;-88.269;-29.7558;11.8621;6991.5;6.93735;0;0;2.5029e-34;0.01;0;7.56464;102;0;-1-1;-1
680;328;-21.9185;-67.7988;-28.5357;11.4046;6213.4;6.67307;0;0;2.5029e-34;0.01;0;6.34596;102;0;-1-1;-1
680;329;-23.2218;-48.3434;-30.8312;10.0628;4268.16;5.89538;0;0;2.5029e-34;0.01;0;5.94408;102;0;-1-1;-1
680;330;-21.3382;-27.0651;-29.1554;11.8611;6989.85;6.92471;0;0;2.5029e-34;0.01;0;6.68442;102;0;-1-1;-1
680;331;-22.8961;-7.62629;-29.7084;9.91259;4079.9;5.79087;0;0;2.5029e-34;0.01;0;6.28714;102;0;-1-1;-1
680;332;-23.6978;11.8559;-30.5146;9.9819;4166.08;5.83495;0;0;2.5029e-34;0.01;0;6.18669;102;0;-1-1;-1
680;333;-14.8776;36.0303;-38.8153;10.1034;4320.11;5.90754;0;0;2.5029e-34;0.01;0;6.21214;102;0;-1-1;-1
680;334;-23.5962;48.6501;-28.18;11.3743;6163.97;6.64474;0;0;2.5029e-34;0.01;0;5.85547;102;0;-1-1;-1
680;335;-19.0669;71.2045;-28.1877;11.3373;6104.12;6.62394;0;0;2.5029e-34;0.01;0;6.523;102;0;-1-1;-1
680;336;-23.8465;90.796;-28.0457;11.05;5651.69;6.45964;0;0;2.5029e-34;0.01;0;6.52887;102;0;-1-1;-1
680;337;-5.03594;-95.0001;-29.6365;10.9404;5485.08;6.39712;0;0;2.5029e-34;0.01;0;5.5477;102;0;-1-1;-1
680;338;-5.00408;-77.6492;-29.9729;11.1055;5737.2;6.48982;0;0;2.5029e-34;0.01;0;5.26426;102;0;-1-1;-1
680;339;-5.8731;-56.4404;-29.1031;10.6819;5105.43;6.24676;0;0;2.5029e-34;0.01;0;5.5232;102;0;-1-1;-1
680;340;-3.93875;-37.1221;-29.6511;10.2866;4559.42;6.013;0;0;2.5029e-34;0.01;0;5.15157;102;0;-1-1;-1
680;341;-5.55613;-14.8723;-29.0787;11.0309;5622.42;6.45323;0;0;2.5029e-34;0.01;0;5.35468;102;0;-1-1;-1
680;342;-7.60657;4.04751;-31.2843;9.96881;4149.72;5.83375;0;0;2.5029e-34;0.01;0;5.68675;102;0;-1-1;-1
680;343;-7.44307;22.6832;-28.0388;11.224;5922.78;6.56222;0;0;2.5029e-34;0.01;0;5.55667;102;0;-1-1;-1
680;344;-3.41791;40.5502;-26.5492;10.8844;5401.4;6.36964;0;0;2.5029e-34;0.01;0;5.4684;102;0;-1-1;-1
680;345;-7.26313;57.3065;-28.0129;10.0469;4247.96;5.87779;0;0;2.5029e-34;0.01;0;6.04248;102;0;-1-1;-1
680;346;-6.65959;85.0157;-26.5076;10.0684;4275.28;5.89233;0;0;2.5029e-34;0.01;0;6.12598;102;0;-1-1;-1
680;347;-8.07436;101.823;-28.8784;10.086;4297.74;5.90173;0;0;2.5029e-34;0.01;0;3.69933;102;0;-1-1;-1
680;348;-2.32885;-112.718;-29.5212;9.53478;3630.95;5.56365;0;0;2.5029e-34;0.01;0;2.61748;102;0;-1-1;-1
680;349;10.8779;-86.1977;-29.2464;11.3716;6159.62;6.64079;0;0;2.5029e-34;0.01;0;6.30792;102;0;-1-1;-1
680;350;11.8216;-66.6861;-29.3636;10.9209;5455.85;6.38997;0;0;2.5029e-34;0.01;0;5.65639;102;0;-1-1;-1
680;351;11.9413;-46.7607;-29.7904;11.2474;5959.92;6.57526;0;0;2.5029e-34;0.01;0;5.98247;102;0;-1-1;-1
680;352;12.602;-27.7262;-30.2741;10.2026;4448.55;5.97042;0;0;2.5029e-34;0.01;0;6.12685;102;0;-1-1;-1
680;353;11.9163;-7.5925;-28.4576;11.9088;7074.38;6.96008;0;0;2.5029e-34;0.01;0;5.28922;102;0;-1-1;-1
680;354;13.5449;10.9667;-29.782;10.6481;5057.17;6.23196;0;0;2.5029e-34;0.01;0;5.1525;102;0;-1-1;-1
680;355;12.3874;30.7592;-29.3681;11.7533;6800.92;6.87351;0;0;2.5029e-34;0.01;0;6.55749;102;0;-1-1;-1
680;356;14.6245;60.248;-17.4111;9.61694;3725.63;5.62076;0;0;3.12862e-34;0.01;0;6.00016;102;0;-1-1;-1
680;357;0.575829;71.5739;-37.0116;11.8549;6978.83;6.92849;0;0;2.5029e-34;0.01;0;6.02607;102;0;-1-1;-1
680;358;13.8675;93.4033;-27.4911;10.5559;4926.92;6.17609;0;0;2.5029e-34;0.01;0;6.0857;102;0;-1-1;-1
680;359;12.8635;113.218;-29.2659;11.6828;6679.23;6.83502;0;0;2.5029e-34;0.01;0;3.07544;102;0;-1-1;-1
680;360;28.2398;-95.4129;-29.0223;10.6661;5082.83;6.23268;0;0;2.5029e-34;0.01;0;4.74745;102;0;-1-1;-1
680;361;28.84;-76.7537;-28.7131;11.0916;5715.77;6.47492;0;0;2.5029e-34;0.01;0;6.80993;102;0;-1-1;-1
680;362;29.0833;-57.233;-29.3455;11.7913;6867.19;6.89413;0;0;2.5029e-34;0.01;0;7.65986;102;0;-1-1;-1
680;363;29.2623;-36.9055;-29.2094;11.3566;6135.3;6.63039;0;0;2.5029e-34;0.01;0;6.81276;102;0;-1-1;-1
680;364;29.3913;-16.9976;-28.6677;11.7105;6726.94;6.84153;0;0;2.5029e-34;0.01;0;6.48237;102;0;-1-1;-1
680;365;30.6328;3.50084;-25.4716;10.5502;4918.98;6.16095;0;0;2.5029e-34;0.01;0;6.82924;102;0;-1-1;-1
680;366;29.4387;21.4372;-32.4232;11.1879;5865.87;6.5448;0;0;2.5029e-34;0.01;0;6.60601;102;0;-1-1;-1
680;367;29.287;41.0959;-31.2049;11.1384;5788.38;6.50695;0;0;2.5029e-34;0.01;0;6.15162;102;0;-1-1;-1
680;368;27.1396;64.4645;-30.9694;11.4647;6312.15;6.70055;0;0;2.5029e-34;0.01;0;7.13644;102;0;-1-1;-1
680;369;30.5834;83.2429;-26.6651;11.0026;5579.24;6.43341;0;0;2.5029e-34;0.01;0;6.77128;102;0;-1-1;-1
680;370;30.3774;102.747;-30.5628;11.006;5584.45;6.43737;0;0;2.5029e-34;0.01;0;4.27589;102;0;-1-1;-1
680;371;45.0012;-86.4093;-28.2584;10.599;4987.45;6.19674;0;0;2.5029e-34;0.01;0;5.45528;102;0;-1-1;-1
680;372;45.9446;-67.7662;-28.5394;10.1214;4343.26;5.91906;0;0;2.5029e-34;0.01;0;6.45472;102;0;-1-1;-1
680;373;46.5894;-47.1027;-28.6709;11.5669;6482.41;6.76013;0;0;2.5029e-34;0.01;0;7.05642;102;0;-1-1;-1
680;374;47.5592;-27.1559;-28.4882;11.6314;6591.47;6.79875;0;0;2.5029e-34;0.01;0;7.35954;102;0;-1-1;-1
680;375;46.2294;-7.18253;-29.9479;11.36;6140.78;6.6414;0;0;2.5029e-34;0.01;0;6.5632;102;0;-1-1;-1
680;376;46.0695;11.5308;-32.125;10.2841;4556.08;6.00422;0;0;2.5029e-34;0.01;0;6.13519;102;0;-1-1;-1
680;377;46.6912;31.8301;-29.7256;11.6768;6669.08;6.82436;0;0;2.5029e-34;0.01;0;7.60523;102;0;-1-1;-1
680;378;46.0737;52.6426;-30.3727;11.5296;6419.9;6.73943;0;0;2.5029e-34;0.01;0;6.64048;102;0;-1-1;-1
680;379;45.5998;72.3917;-31.6084;9.91675;4085.04;5.78875;0;0;2.5029e-34;0.01;0;5.57804;102;0;-1-1;-1
680;380;46.1441;90.7033;-30.3991;9.9238;4093.76;5.79685;0;0;2.5029e-34;0.01;0;5.66348;102;0;-1-1;-1
680;381;62.969;-78.3704;-28.8251;11.8641;6995.1;6.93986;0;0;2.5029e-34;0.01;0;5.28894;102;0;-1-1;-1
680;382;63.8692;-57.6635;-28.3503;11.8892;7039.55;6.9461;0;0;2.5029e-34;0.01;0;7.2351;102;0;-1-1;-1
680;383;63.3212;-38.1157;-27.7511;10.0194;4213.21;5.84836;0;0;2.5029e-34;0.01;0;5.32553;102;0;-1-1;-1
680;384;64.3183;-16.503;-27.3157;10.7448;5196.21;6.28048;0;0;2.5029e-34;0.01;0;6.5198;102;0;-1-1;-1
680;385;63.3273;2.57518;-30.3699;11.7328;6765.46;6.85489;0;0;2.5029e-34;0.01;0;7.42159;102;0;-1-1;-1
680;386;64.4546;22.2228;-29.3948;10.5934;4979.67;6.1924;0;0;2.5029e-34;0.01;0;5.92179;102;0;-1-1;-1
680;387;63.6692;42.8228;-29.275;10.9579;5511.52;6.40951;0;0;2.5029e-34;0.01;0;6.58665;102;0;-1-1;-1
680;388;63.1695;61.6784;-30.5124;10.0848;4296.24;5.90003;0;0;2.5029e-34;0.01;0;6.6683;102;0;-1-1;-1
680;389;62.1991;81.2913;-28.5906;11.4526;6292.13;6.69362;0;0;2.5029e-34;0.01;0;5.82884;102;0;-1-1;-1
680;390;80.3215;-68.5147;-27.1467;10.5032;4853.51;6.1436;0;0;2.5029e-34;0.01;0;4.43658;102;0;-1-1;-1
680;391;81.5143;-49.3348;-27.822;10.328;4614.7;6.04288;0;0;2.5029e-34;0.01;0;5.15193;102;0;-1-1;-1
680;392;78.6158;-23.2843;-35.3582;9.59357;3698.54;5.6015;0;0;2.5029e-34;0.01;0;5.37582;102;0;-1-1;-1
