Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;196;-68.5605;-27.2964;-46.0987;11.1852;5861.69;6.57555;0;0;1.63322e-28;0.01;0;7.34643;102;0;-1-1;-1
560;197;-68.4562;-6.73991;-45.8134;12.1504;7513.79;7.14247;0;0;1.63322e-28;0.01;0;5.62022;102;0;-1-1;-1
560;198;-68.8962;11.1263;-45.0945;12.3316;7855.05;7.24575;0;0;1.63322e-28;0.01;0;5.9286;102;0;-1-1;-1
560;199;-67.6837;32.6181;-46.8255;11.9243;7102.14;7.00353;0;0;1.63322e-28;0.01;0;7.14026;102;0;-1-1;-1
560;200;-69.6674;53.4124;-45.8948;11.6384;6603.49;6.84127;0;0;1.63322e-28;0.01;0;6.01447;102;0;-1-1;-1
560;201;-68.7689;71.9521;-44.117;11.586;6514.65;6.80526;0;0;1.63322e-28;0.01;0;4.42494;102;0;-1-1;-1
560;202;-52.3664;-95.2477;-42.1514;10.2168;4467.11;5.99445;0;0;1.63322e-28;0.01;0;3.14428;102;0;-1-1;-1
560;203;-47.8499;-75.4832;-42.9188;11.4237;6244.72;6.71473;0;0;1.63322e-28;0.01;0;6.37175;102;0;-1-1;-1
560;204;-52.1186;-56.3883;-45.9221;10.2465;4506.31;6.02144;0;0;1.63322e-28;0.01;0;6.02096;102;0;-1-1;-1
560;205;-51.778;-37.732;-46.0647;10.4179;4736.17;6.13135;0;0;1.63322e-28;0.01;0;5.27033;102;0;-1-1;-1
560;206;-50.6999;-17.7071;-46.2039;11.5796;6503.82;6.80047;0;0;1.63322e-28;0.01;0;5.63822;102;0;-1-1;-1
560;207;-49.7296;2.09334;-45.7461;11.0995;5727.95;6.53027;0;0;1.63322e-28;0.01;0;6.39204;102;0;-1-1;-1
560;208;-52.0908;20.6867;-46.2071;10.3033;4581.67;6.05851;0;0;1.63322e-28;0.01;0;6.41765;102;0;-1-1;-1
560;209;-49.4869;38.5868;-44.945;10.5959;4983.09;6.22417;0;0;1.63322e-28;0.01;0;5.70407;102;0;-1-1;-1
560;210;-51.7096;62.4649;-44.5201;11.4312;6256.99;6.724;0;0;1.63322e-28;0.01;0;6.47927;102;0;-1-1;-1
560;211;-50.0175;95.8185;-51.5378;9.87694;4036.04;5.79792;0;0;1.63322e-28;0.01;0;1.27597;102;0;-1-1;-1
560;212;-34.1063;-89.2111;-48.6564;11.2472;5959.59;6.61237;0;0;1.63322e-28;0.01;0;4.62028;102;0;-1-1;-1
560;213;-32.2384;-65.9615;-46.9931;9.96406;4143.79;5.84977;0;0;1.63322e-28;0.01;0;5.49528;102;0;-1-1;-1
560;214;-33.6024;-47.3814;-46.5382;11.0954;5721.57;6.51768;0;0;1.63322e-28;0.01;0;5.86104;102;0;-1-1;-1
560;215;-33.6718;-27.2848;-45.7057;12.041;7312.76;7.06718;0;0;1.63322e-28;0.01;0;6.39899;102;0;-1-1;-1
560;216;-33.2439;-7.65538;-45.6236;10.7135;5150.9;6.29874;0;0;1.63322e-28;0.01;0;6.05053;102;0;-1-1;-1
560;217;-32.9713;10.7062;-46.243;10.236;4492.43;6.01675;0;0;1.63322e-28;0.01;0;6.06929;102;0;-1-1;-1
560;218;-31.8961;31.4584;-45.611;11.3143;6067;6.64666;0;0;1.63322e-28;0.01;0;7.23213;102;0;-1-1;-1
560;219;-35.0008;51.1705;-45.2817;11.5495;6453.23;6.78314;0;0;1.63322e-28;0.01;0;5.45133;102;0;-1-1;-1
560;220;-34.3722;70.8548;-43.4103;11.2993;6042.9;6.63538;0;0;1.63322e-28;0.01;0;5.45571;102;0;-1-1;-1
560;221;-33.8479;90.2224;-46.0588;11.5626;6475.16;6.79787;0;0;1.63322e-28;0.01;0;5.15785;102;0;-1-1;-1
560;222;-15.5975;-95.8727;-46.6201;10.3738;4676.33;6.09945;0;0;1.63322e-28;0.01;0;4.82166;102;0;-1-1;-1
560;223;-17.0439;-77.9113;-46.9116;12.0873;7397.34;7.10546;0;0;1.63322e-28;0.01;0;6.19606;102;0;-1-1;-1
560;224;-16.0573;-57.6174;-46.0649;11.0373;5632.18;6.4903;0;0;1.63322e-28;0.01;0;7.56779;102;0;-1-1;-1
560;225;-15.9105;-38.3049;-45.5677;11.4481;6284.75;6.73297;0;0;1.63322e-28;0.01;0;7.07974;102;0;-1-1;-1
560;226;-16.2319;-17.1706;-45.957;10.4963;4843.88;6.16992;0;0;1.63322e-28;0.01;0;6.73865;102;0;-1-1;-1
560;227;-17.1478;1.08427;-45.4711;10.4446;4772.64;6.14268;0;0;1.63322e-28;0.01;0;7.10219;102;0;-1-1;-1
560;228;-15.9976;19.4287;-46.713;11.8987;7056.42;6.98884;0;0;1.63322e-28;0.01;0;7.55565;102;0;-1-1;-1
560;229;-19.2815;43.5227;-54.252;10.2483;4508.69;6.01284;0;0;1.63322e-28;0.01;0;6.11899;102;0;-1-1;-1
560;230;-17.1746;60.6223;-45.8715;12.2351;7671.99;7.18652;0;0;1.63322e-28;0.01;0;7.20264;102;0;-1-1;-1
560;231;-15.6653;80.7345;-46.0456;11.3366;6102.95;6.66364;0;0;1.63322e-28;0.01;0;7.48314;102;0;-1-1;-1
560;232;-16.5954;99.3348;-43.8982;10.2146;4464.3;6.00364;0;0;1.63322e-28;0.01;0;3.97001;102;0;-1-1;-1
560;233;1.40959;-105.117;-45.7676;10.9747;5536.83;6.45244;0;0;1.63322e-28;0.01;0;4.26443;102;0;-1-1;-1
560;234;0.835984;-86.6801;-47.0778;10.3001;4577.4;6.05901;0;0;1.63322e-28;0.01;0;6.77978;102;0;-1-1;-1
560;235;0.656779;-67.1669;-46.4349;11.4434;6277.09;6.73038;0;0;1.63322e-28;0.01;0;6.97801;102;0;-1-1;-1
560;236;1.25873;-47.0785;-46.6935;10.2028;4448.89;5.9923;0;0;1.63322e-28;0.01;0;6.2254;102;0;-1-1;-1
560;237;0.916901;-27.2788;-45.993;11.427;6250.02;6.71852;0;0;1.63322e-28;0.01;0;7.12224;102;0;-1-1;-1
560;238;0.816387;-6.31521;-46.652;12.3106;7814.87;7.23087;0;0;1.63322e-28;0.01;0;6.82801;102;0;-1-1;-1
560;239;1.33811;10.0514;-46.6227;10.3749;4677.76;6.10087;0;0;1.63322e-28;0.01;0;5.83972;102;0;-1-1;-1
560;240;0.776453;28.8953;-46.7004;10.7326;5178.46;6.30757;0;0;1.63322e-28;0.01;0;6.04838;102;0;-1-1;-1
560;241;-1.01428;48.8492;-45.7444;12.1551;7522.45;7.14046;0;0;1.63322e-28;0.01;0;7.8197;102;0;-1-1;-1
560;242;-0.578374;66.4574;-54.9078;10.1752;4412.86;5.97108;0;0;1.63322e-28;0.01;0;6.75126;102;0;-1-1;-1
560;243;0.822389;92.0211;-44.8746;11.0155;5598.85;6.47351;0;0;1.63322e-28;0.01;0;5.2823;102;0;-1-1;-1
560;244;17.7333;-95.5088;-45.2792;10.2166;4466.9;6.00222;0;0;1.63322e-28;0.01;0;4.15799;102;0;-1-1;-1
560;245;18.1858;-77.4224;-46.3879;12.3443;7879.22;7.25392;0;0;1.63322e-28;0.01;0;7.28441;102;0;-1-1;-1
560;246;17.6258;-56.8853;-46.8337;10.7147;5152.65;6.30292;0;0;1.63322e-28;0.01;0;7.14717;102;0;-1-1;-1
560;247;17.8653;-37.8579;-46.6621;10.2236;4476.11;6.01069;0;0;1.63322e-28;0.01;0;6.29562;102;0;-1-1;-1
560;248;18.3509;-17.2745;-46.259;11.3547;6132.12;6.6725;0;0;1.63322e-28;0.01;0;6.94343;102;0;-1-1;-1
560;249;19.7446;1.98778;-46.0664;10.9331;5474.22;6.42383;0;0;1.63322e-28;0.01;0;7.22635;102;0;-1-1;-1
560;250;17.8257;20.8375;-47.5383;11.1202;5760.04;6.53316;0;0;1.63322e-28;0.01;0;6.10348;102;0;-1-1;-1
560;251;17.4439;39.9988;-47.5982;11.9372;7125.16;7.01768;0;0;1.63322e-28;0.01;0;5.79239;102;0;-1-1;-1
560;252;16.7893;60.5829;-48.4802;12.1425;7499.15;7.13857;0;0;1.63322e-28;0.01;0;7.06991;102;0;-1-1;-1
560;253;18.1075;80.877;-44.1927;12.3755;7939.17;7.27118;0;0;1.63322e-28;0.01;0;7.02986;102;0;-1-1;-1
560;254;17.9491;103.264;-47.0237;12.1075;7434.42;7.11509;0;0;1.63322e-28;0.01;0;3.70777;102;0;-1-1;-1
560;255;35.0361;-86.8925;-45.1217;10.3778;4681.7;6.10199;0;0;1.63322e-28;0.01;0;4.94688;102;0;-1-1;-1
560;256;35.2903;-67.3494;-46.3651;10.9171;5450.25;6.42137;0;0;1.63322e-28;0.01;0;6.64232;102;0;-1-1;-1
560;257;35.3694;-47.4667;-46.5928;11.9718;7187.34;7.02868;0;0;1.63322e-28;0.01;0;7.06624;102;0;-1-1;-1
560;258;35.8926;-27.3149;-46.4622;12.1977;7601.86;7.17731;0;0;1.63322e-28;0.01;0;7.7674;102;0;-1-1;-1
560;259;36.0059;-8.07341;-47.115;10.2255;4478.59;6.00661;0;0;1.63322e-28;0.01;0;6.23791;102;0;-1-1;-1
560;260;35.81;12.7424;-48.0755;10.254;4516.09;6.02169;0;0;1.63322e-28;0.01;0;6.4204;102;0;-1-1;-1
560;261;35.7081;31.8322;-47.9715;10.7848;5254.43;6.33832;0;0;1.63322e-28;0.01;0;6.79088;102;0;-1-1;-1
560;262;35.1665;52.1293;-47.65;12.0696;7364.85;7.09034;0;0;1.63322e-28;0.01;0;7.01682;102;0;-1-1;-1
560;263;35.8041;71.1924;-47.7238;11.2531;5969.03;6.61543;0;0;1.63322e-28;0.01;0;6.60525;102;0;-1-1;-1
560;264;34.8409;91.1042;-45.5778;10.7403;5189.69;6.31064;0;0;1.63322e-28;0.01;0;5.04401;102;0;-1-1;-1
560;265;51.2416;-77.489;-45.4;10.8266;5315.76;6.35876;0;0;1.63322e-28;0.01;0;4.29039;102;0;-1-1;-1
560;266;52.5262;-58.0415;-45.821;11.467;6315.86;6.74177;0;0;1.63322e-28;0.01;0;6.36355;102;0;-1-1;-1
560;267;54.9442;-37.336;-46.7571;12.3835;7954.55;7.27322;0;0;1.63322e-28;0.01;0;4.99496;102;0;-1-1;-1
560;268;54.3168;-16.9338;-46.3803;12.1161;7450.36;7.11992;0;0;1.63322e-28;0.01;0;5.70763;102;0;-1-1;-1
560;269;51.1374;2.19364;-47.6898;10.1867;4427.78;5.98753;0;0;1.63322e-28;0.01;0;6.17746;102;0;-1-1;-1
560;270;53.5626;21.9503;-47.3711;12.2031;7611.93;7.1639;0;0;1.63322e-28;0.01;0;5.75374;102;0;-1-1;-1
560;271;52.7452;42.0787;-47.2398;11.4506;6288.88;6.71986;0;0;1.63322e-28;0.01;0;5.63023;102;0;-1-1;-1
560;272;53.5398;62.2304;-47.8775;11.6304;6589.81;6.84044;0;0;1.63322e-28;0.01;0;6.24846;102;0;-1-1;-1
560;273;52.7213;82.6869;-47.7384;11.9652;7175.41;7.02611;0;0;1.63322e-28;0.01;0;4.80836;102;0;-1-1;-1
560;274;72.1517;-68.527;-46.2145;11.8178;6913.59;6.94364;0;0;1.63322e-28;0.01;0;2.42616;102;0;-1-1;-1
560;275;70.7866;-46.8671;-44.6536;10.7646;5224.96;6.32781;0;0;1.63322e-28;0.01;0;4.26062;102;0;-1-1;-1
560;276;72.8733;-29.0633;-50.7894;10.2926;4567.33;6.05653;0;0;1.63322e-28;0.01;0;5.59866;102;0;-1-1;-1
560;277;70.8158;-9.85643;-46.2837;11.6833;6680.17;6.87704;0;0;1.63322e-28;0.01;0;5.93223;102;0;-1-1;-1
560;278;70.4458;12.5141;-47.1063;12.0252;7283.99;7.0715;0;0;1.63322e-28;0.01;0;5.85216;102;0;-1-1;-1
560;279;70.003;32.8024;-46.2773;12.09;7402.35;7.09899;0;0;1.63322e-28;0.01;0;6.33761;102;0;-1-1;-1
560;280;70.6191;52.4625;-46.0646;10.6687;5086.57;6.27336;0;0;1.63322e-28;0.01;0;4.34542;102;0;-1-1;-1
560;281;70.0031;72.6533;-45.709;11.1484;5803.97;6.54916;0;0;1.63322e-28;0.01;0;3.29914;102;0;-1-1;-1
560;282;87.5045;-38.0471;-43.4589;10.8408;5336.67;6.37477;0;0;1.63322e-28;0.01;0;4.20349;102;0;-1-1;-1
560;283;88.3669;-18.0357;-49.0335;10.3049;4583.74;6.06756;0;0;1.63322e-28;0.01;0;5.26127;102;0;-1-1;-1
560;284;88.7805;2.00835;-46.7772;12.354;7897.91;7.25894;0;0;1.63322e-28;0.01;0;6.81397;102;0;-1-1;-1
560;285;87.4958;22.5429;-46.2347;10.8107;5292.42;6.35779;0;0;1.63322e-28;0.01;0;5.01664;102;0;-1-1;-1
560;286;87.4739;41.9517;-45.8279;11.0713;5684.47;6.51148;0;0;1.63322e-28;0.01;0;4.98466;102;0;-1-1;-1
560;287;104.573;-9.63507;-45.9416;10.4876;4831.91;6.16164;0;0;1.63322e-28;0.01;0;3.72165;102;0;-1-1;-1
560;288;-108.411;-14.8957;-24.7278;10.5663;4941.46;6.21927;0;0;1.63322e-28;0.01;0;4.63042;102;0;-1-1;-1
560;289;-111.311;3.86118;-29.3771;11.8933;7046.85;6.98458;0;0;1.63322e-28;0.01;0;3.00781;102;0;-1-1;-1
560;290;-94.2223;-45.9167;-27.5361;11.9564;7159.66;7.02928;0;0;1.63322e-28;0.01;0;4.89704;102;0;-1-1;-1
560;291;-92.4123;-25.8386;-29.8111;11.5142;6394.24;6.7663;0;0;1.63322e-28;0.01;0;6.51408;102;0;-1-1;-1
560;292;-90.9319;-5.78961;-28.4479;12.1031;7426.37;7.11223;0;0;1.63322e-28;0.01;0;5.97304;102;0;-1-1;-1
560;293;-90.5173;10.2743;-29.5395;12.218;7639.97;7.18179;0;0;1.63322e-28;0.01;0;5.63514;102;0;-1-1;-1
560;294;-92.8454;30.9406;-28.2959;12.0194;7273.38;7.06193;0;0;1.63322e-28;0.01;0;6.72962;102;0;-1-1;-1
560;295;-92.3734;52.1833;-27.8906;11.8909;7042.68;6.99103;0;0;1.63322e-28;0.01;0;5.0141;102;0;-1-1;-1
560;296;-75.1842;-74.1668;-28.2811;10.2246;4477.36;6.00194;0;0;1.63322e-28;0.01;0;4.53996;102;0;-1-1;-1
560;297;-72.9927;-55.8859;-27.4789;10.5866;4969.95;6.2183;0;0;1.63322e-28;0.01;0;6.80988;102;0;-1-1;-1
560;298;-74.6613;-36.2685;-29.0808;11.7466;6789.37;6.90325;0;0;1.63322e-28;0.01;0;6.84021;102;0;-1-1;-1
560;299;-73.7308;-17.1887;-29.3837;11.158;5819.06;6.55416;0;0;1.63322e-28;0.01;0;6.64139;102;0;-1-1;-1
560;300;-72.914;1.90113;-28.001;10.2172;4467.76;5.99706;0;0;1.63322e-28;0.01;0;7.31079;102;0;-1-1;-1
560;301;-73.9576;21.2257;-28.7732;10.313;4594.57;6.05616;0;0;1.63322e-28;0.01;0;6.23553;102;0;-1-1;-1
560;302;-74.7434;40.8593;-29.0156;12.1176;7453.11;7.1209;0;0;1.63322e-28;0.01;0;6.93241;102;0;-1-1;-1
560;303;-74.0686;61.6437;-27.7313;11.1612;5824.04;6.56304;0;0;1.63322e-28;0.01;0;6.66617;102;0;-1-1;-1
560;304;-72.4622;82.1839;-28.1106;11.3691;6155.56;6.68371;0;0;1.63322e-28;0.01;0;3.72204;102;0;-1-1;-1
560;305;-60.8496;-85.9033;-29.0869;10.7779;5244.4;6.3409;0;0;1.63322e-28;0.01;0;5.61905;102;0;-1-1;-1
560;306;-57.1134;-67.1682;-27.158;11.1372;5786.56;6.55571;0;0;1.63322e-28;0.01;0;6.79836;102;0;-1-1;-1
560;307;-56.8228;-46.8987;-28.6374;11.2092;5899.49;6.5825;0;0;1.63322e-28;0.01;0;6.70026;102;0;-1-1;-1
560;308;-56.3981;-27.2003;-29.8163;11.7514;6797.64;6.89836;0;0;1.63322e-28;0.01;0;7.57932;102;0;-1-1;-1
560;309;-56.0413;-6.99219;-29.1951;11.6661;6650.66;6.8543;0;0;1.63322e-28;0.01;0;6.86628;102;0;-1-1;-1
560;310;-56.3449;10.9786;-29.4921;10.783;5251.85;6.34387;0;0;1.63322e-28;0.01;0;6.61124;102;0;-1-1;-1
560;311;-57.3482;30.3026;-29.8192;11.0036;5580.77;6.47083;0;0;1.63322e-28;0.01;0;7.48121;102;0;-1-1;-1
560;312;-56.8096;50.133;-29.4879;11.7229;6748.33;6.88848;0;0;1.63322e-28;0.01;0;6.86248;102;0;-1-1;-1
560;313;-56.7344;70.499;-27.1551;10.4883;4832.87;6.1642;0;0;1.63322e-28;0.01;0;6.68485;102;0;-1-1;-1
560;314;-55.2627;84.842;-38.2294;10.4804;4821.99;6.16767;0;0;1.63322e-28;0.01;0;4.59348;102;0;-1-1;-1
560;315;-37.1554;-103.533;-37.6028;9.83994;3990.86;5.77276;0;0;1.63322e-28;0.01;0;3.37287;102;0;-1-1;-1
560;316;-39.1715;-76.4235;-25.4415;10.7016;5133.77;6.29314;0;0;1.63322e-28;0.01;0;6.79613;102;0;-1-1;-1
560;317;-40.1792;-58.2888;-31.0415;12.2112;7627.17;7.17157;0;0;1.63322e-28;0.01;0;7.65651;102;0;-1-1;-1
560;318;-39.2659;-38.113;-29.6932;11.2478;5960.56;6.6107;0;0;1.63322e-28;0.01;0;6.88438;102;0;-1-1;-1
560;319;-38.8409;-16.6312;-29.4547;10.6059;4997.29;6.23654;0;0;1.63322e-28;0.01;0;6.76568;102;0;-1-1;-1
560;320;-38.6503;1.84442;-29.5608;10.2021;4447.99;5.98633;0;0;1.63322e-28;0.01;0;6.85554;102;0;-1-1;-1
560;321;-40.0624;20.5369;-31.495;11.3691;6155.48;6.6769;0;0;1.63322e-28;0.01;0;7.35842;102;0;-1-1;-1
560;322;-40.1824;39.1108;-28.5801;10.2668;4533.12;6.0271;0;0;1.63322e-28;0.01;0;6.54764;102;0;-1-1;-1
560;323;-40.2958;60.6474;-27.7632;11.1341;5781.63;6.54587;0;0;1.63322e-28;0.01;0;6.2611;102;0;-1-1;-1
560;324;-40.8353;79.7472;-27.1562;10.2122;4461.16;5.99655;0;0;1.63322e-28;0.01;0;6.3831;102;0;-1-1;-1
560;325;-43.4416;99.1372;-29.767;12.3728;7933.98;7.27511;0;0;1.63322e-28;0.01;0;4.80423;102;0;-1-1;-1
560;326;-20.0898;-109.86;-30.8265;12.4122;8010.08;7.2873;0;0;1.63322e-28;0.01;0;3.39687;102;0;-1-1;-1
560;327;-24.764;-89.2467;-30.432;12.2186;7640.96;7.18285;0;0;1.63322e-28;0.01;0;7.35195;102;0;-1-1;-1
560;328;-21.9205;-67.9802;-29.2065;11.7456;6787.61;6.9099;0;0;1.63322e-28;0.01;0;5.85863;102;0;-1-1;-1
560;329;-23.2045;-49.0934;-31.1939;10.3651;4664.55;6.10422;0;0;1.63322e-28;0.01;0;6.19884;102;0;-1-1;-1
560;330;-21.2007;-27.3578;-29.3641;12.2129;7630.34;7.16933;0;0;1.63322e-28;0.01;0;7.08059;102;0;-1-1;-1
560;331;-22.5005;-7.60711;-30.0184;10.2177;4468.37;6.00144;0;0;1.63322e-28;0.01;0;6.47289;102;0;-1-1;-1
560;332;-23.0784;11.6735;-30.584;10.2859;4558.4;6.04349;0;0;1.63322e-28;0.01;0;6.45447;102;0;-1-1;-1
560;333;-14.881;36.2697;-39.7793;10.3986;4709.93;6.11359;0;0;1.63322e-28;0.01;0;6.57666;102;0;-1-1;-1
560;334;-23.8905;48.7042;-28.5403;11.7054;6718.18;6.87443;0;0;1.63322e-28;0.01;0;6.34412;102;0;-1-1;-1
560;335;-19.5954;71.2705;-28.5513;11.6734;6663.22;6.85639;0;0;1.63322e-28;0.01;0;6.65781;102;0;-1-1;-1
560;336;-23.9537;91.3267;-28.3408;11.3706;6157.99;6.68276;0;0;1.63322e-28;0.01;0;6.8763;102;0;-1-1;-1
560;337;-5.00153;-95.4177;-30.2028;11.2721;5999.41;6.62771;0;0;1.63322e-28;0.01;0;5.65399;102;0;-1-1;-1
560;338;-5.00743;-78.0198;-30.7016;11.4296;6254.29;6.71486;0;0;1.63322e-28;0.01;0;5.64512;102;0;-1-1;-1
560;339;-5.2793;-56.2946;-29.8327;11.0001;5575.48;6.46692;0;0;1.63322e-28;0.01;0;5.79465;102;0;-1-1;-1
560;340;-4.75643;-36.3538;-29.375;10.5845;4967.05;6.21948;0;0;1.63322e-28;0.01;0;5.29733;102;0;-1-1;-1
560;341;-5.00247;-15.8708;-29.5444;11.3506;6125.56;6.67513;0;0;1.63322e-28;0.01;0;5.61388;102;0;-1-1;-1
560;342;-6.59176;3.06529;-30.5261;10.2596;4523.55;6.03445;0;0;1.63322e-28;0.01;0;6.1339;102;0;-1-1;-1
560;343;-6.46425;22.3539;-29.1277;11.5592;6469.45;6.79357;0;0;1.63322e-28;0.01;0;5.80392;102;0;-1-1;-1
560;344;-4.40157;40.1448;-26.6322;11.225;5924.45;6.6037;0;0;1.63322e-28;0.01;0;5.6737;102;0;-1-1;-1
560;345;-7.63426;57.0469;-27.9087;10.3552;4651.24;6.08919;0;0;1.63322e-28;0.01;0;6.48117;102;0;-1-1;-1
560;346;-6.31286;84.9769;-28.3098;10.3799;4684.5;6.10561;0;0;1.63322e-28;0.01;0;5.48402;102;0;-1-1;-1
560;347;-6.32311;100.176;-28.2859;10.3878;4695.21;6.1104;0;0;1.63322e-28;0.01;0;3.44168;102;0;-1-1;-1
560;348;-2.47037;-113.982;-30.0287;9.81872;3965.09;5.7612;0;0;1.63322e-28;0.01;0;2.62222;102;0;-1-1;-1
560;349;11.3375;-87.0437;-29.7436;11.7245;6751.12;6.88245;0;0;1.63322e-28;0.01;0;7.28915;102;0;-1-1;-1
560;350;11.8375;-66.9652;-30.1219;11.2396;5947.67;6.61011;0;0;1.63322e-28;0.01;0;6.41055;102;0;-1-1;-1
560;351;11.441;-46.7637;-30.2878;11.574;6494.35;6.8002;0;0;1.63322e-28;0.01;0;6.05961;102;0;-1-1;-1
560;352;12.2122;-27.2925;-30.2319;10.4985;4847.03;6.17446;0;0;1.63322e-28;0.01;0;6.44645;102;0;-1-1;-1
560;353;12.0078;-6.86424;-28.9904;12.2652;7728.75;7.20627;0;0;1.63322e-28;0.01;0;5.64362;102;0;-1-1;-1
560;354;12.8506;10.8833;-30.2764;10.9685;5527.47;6.45085;0;0;1.63322e-28;0.01;0;5.3957;102;0;-1-1;-1
560;355;11.7359;30.9841;-29.7916;12.0961;7413.45;7.11117;0;0;1.63322e-28;0.01;0;6.95221;102;0;-1-1;-1
560;356;14.7747;60.7154;-17.5989;9.91115;4078.12;5.82331;0;0;2.04152e-28;0.01;0;6.31611;102;0;-1-1;-1
560;357;1.52749;69.8435;-36.8231;12.2175;7638.94;7.17786;0;0;1.63322e-28;0.01;0;6.31194;102;0;-1-1;-1
560;358;13.2277;94.029;-29.1705;10.8747;5386.96;6.39532;0;0;1.63322e-28;0.01;0;5.94484;102;0;-1-1;-1
560;359;11.9278;114.177;-30.0067;12.0328;7297.8;7.07579;0;0;1.63322e-28;0.01;0;3.07188;102;0;-1-1;-1
560;360;28.9089;-96.5973;-29.5938;10.9855;5553.24;6.45439;0;0;1.63322e-28;0.01;0;4.80653;102;0;-1-1;-1
560;361;29.3874;-77.2896;-29.3966;11.4256;6247.7;6.70635;0;0;1.63322e-28;0.01;0;6.96391;102;0;-1-1;-1
560;362;29.3635;-57.3569;-29.9205;12.1537;7519.97;7.1426;0;0;1.63322e-28;0.01;0;7.80724;102;0;-1-1;-1
560;363;29.2999;-36.7726;-29.7431;11.7032;6714.38;6.86968;0;0;1.63322e-28;0.01;0;6.94839;102;0;-1-1;-1
560;364;29.4478;-17.1496;-29.1626;12.0551;7338.39;7.08065;0;0;1.63322e-28;0.01;0;6.82828;102;0;-1-1;-1
560;365;30.3321;3.67362;-26.5068;10.86;5365.08;6.37802;0;0;1.63322e-28;0.01;0;7.33666;102;0;-1-1;-1
560;366;29.2059;22.0156;-32.8233;11.5236;6409.94;6.77607;0;0;1.63322e-28;0.01;0;6.86548;102;0;-1-1;-1
560;367;28.8729;41.7713;-31.1181;11.4678;6317.18;6.73467;0;0;1.63322e-28;0.01;0;6.46087;102;0;-1-1;-1
560;368;27.2567;64.6378;-31.6163;11.8045;6890.14;6.93401;0;0;1.63322e-28;0.01;0;7.46208;102;0;-1-1;-1
560;369;30.9304;83.9158;-27.2452;11.3338;6098.34;6.66234;0;0;1.63322e-28;0.01;0;6.75403;102;0;-1-1;-1
560;370;30.0901;103.601;-31.1239;11.349;6122.92;6.67179;0;0;1.63322e-28;0.01;0;4.30099;102;0;-1-1;-1
560;371;45.805;-87.2856;-29.0445;10.9134;5444.59;6.41564;0;0;1.63322e-28;0.01;0;5.58654;102;0;-1-1;-1
560;372;46.7016;-68.1376;-29.3519;10.4408;4767.48;6.13753;0;0;1.63322e-28;0.01;0;6.56411;102;0;-1-1;-1
560;373;47.4122;-47.2129;-29.3795;11.9096;7075.79;6.99592;0;0;1.63322e-28;0.01;0;7.14386;102;0;-1-1;-1
560;374;48.13;-27.2203;-28.8596;11.9873;7215.31;7.04372;0;0;1.63322e-28;0.01;0;7.66478;102;0;-1-1;-1
560;375;46.3912;-6.94392;-30.1868;11.6871;6686.7;6.86926;0;0;1.63322e-28;0.01;0;6.85859;102;0;-1-1;-1
560;376;46.499;11.8382;-32.6261;10.5994;4988.01;6.22161;0;0;1.63322e-28;0.01;0;6.29678;102;0;-1-1;-1
560;377;46.7916;32.2579;-30.1614;12.0071;7251.04;7.05623;0;0;1.63322e-28;0.01;0;7.88378;102;0;-1-1;-1
560;378;46.4394;53.1306;-30.9225;11.8746;7013.76;6.97806;0;0;1.63322e-28;0.01;0;6.90318;102;0;-1-1;-1
560;379;46.5715;72.5113;-31.9811;10.2131;4462.34;5.99417;0;0;1.63322e-28;0.01;0;5.72953;102;0;-1-1;-1
560;380;46.7276;91.6685;-31.1345;10.2149;4464.67;5.99837;0;0;1.63322e-28;0.01;0;5.69844;102;0;-1-1;-1
560;381;64.1275;-79.3957;-29.5344;12.2388;7678.94;7.19504;0;0;1.63322e-28;0.01;0;5.39072;102;0;-1-1;-1
560;382;64.7079;-58.185;-29.2104;12.2404;7682.04;7.18869;0;0;1.63322e-28;0.01;0;7.48228;102;0;-1-1;-1
560;383;65.1524;-37.8099;-28.8214;10.3208;4604.96;6.05871;0;0;1.63322e-28;0.01;0;5.51776;102;0;-1-1;-1
560;384;64.742;-16.3837;-27.6752;11.0707;5683.48;6.50595;0;0;1.63322e-28;0.01;0;6.85946;102;0;-1-1;-1
560;385;63.6812;2.76406;-30.9334;12.0781;7380.55;7.09498;0;0;1.63322e-28;0.01;0;8.00801;102;0;-1-1;-1
560;386;64.6277;22.3985;-29.8426;10.9155;5447.79;6.4136;0;0;1.63322e-28;0.01;0;6.21927;102;0;-1-1;-1
560;387;64.2336;43.2088;-29.6939;11.2765;6006.34;6.63207;0;0;1.63322e-28;0.01;0;6.79458;102;0;-1-1;-1
560;388;63.4864;62.4618;-30.8393;10.4082;4723.03;6.12324;0;0;1.63322e-28;0.01;0;7.18707;102;0;-1-1;-1
560;389;63.3321;82.3642;-28.9966;11.7802;6847.81;6.92083;0;0;1.63322e-28;0.01;0;5.88247;102;0;-1-1;-1
560;390;81.6011;-69.2059;-28.2255;10.821;5307.54;6.36313;0;0;1.63322e-28;0.01;0;4.53715;102;0;-1-1;-1
560;391;82.3939;-49.766;-28.7185;10.6374;5041.92;6.25685;0;0;1.63322e-28;0.01;0;5.29778;102;0;-1-1;-1
560;392;78.9282;-23.1959;-35.5833;9.88239;4042.72;5.80161;0;0;1.63322e-28;0.01;0;5.77863;102;0;-1-1;-1
