Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;42;-36.8519;-15.3147;-78.5087;8.74884;2805.04;5.02004;0;0;1.1974e-55;0.01;0;5.87677;102;0;-1-1;-1
1120;43;-45.1178;3.24893;-69.2822;8.89425;2947.25;5.09171;0;0;1.1974e-55;0.01;0;5.6367;102;0;-1-1;-1
1120;44;-49.1874;19.2694;-69.5992;8.85337;2906.79;5.08203;0;0;1.1974e-55;0.01;0;5.2258;102;0;-1-1;-1
1120;45;-45.0608;35.4956;-65.6001;10.002;4191.36;5.75426;0;0;1.1974e-55;0.01;0;5.83371;102;0;-1-1;-1
1120;46;-45.4177;57.6419;-69.7352;8.95725;3010.32;5.12906;0;0;1.1974e-55;0.01;0;4.01506;102;0;-1-1;-1
1120;47;-30.121;-59.5594;-70.0918;9.13716;3195.38;5.23452;0;0;1.1974e-55;0.01;0;3.98774;102;0;-1-1;-1
1120;48;-39.4045;-49.1721;-78.9171;8.73182;2788.71;5.00683;0;0;1.1974e-55;0.01;0;3.21816;102;0;-1-1;-1
1120;49;-31.0009;-28.6392;-71.2215;9.24296;3307.66;5.29677;0;0;1.1974e-55;0.01;0;6.29356;102;0;-1-1;-1
1120;50;-30.9468;-5.02695;-69.2296;8.89967;2952.64;5.08944;0;0;1.1974e-55;0.01;0;5.71018;102;0;-1-1;-1
1120;51;-31.0707;11.3779;-70.4564;9.73631;3866.09;5.57579;0;0;1.1974e-55;0.01;0;6.29637;102;0;-1-1;-1
1120;52;-28.6781;29.8574;-71.309;10.4668;4803.17;6.00017;0;0;1.1974e-55;0.01;0;6.26201;102;0;-1-1;-1
1120;53;-31.6706;47.7691;-69.4573;9.79053;3931.04;5.6176;0;0;1.1974e-55;0.01;0;5.25991;102;0;-1-1;-1
1120;54;-37.0729;69.7808;-78.9152;10.3538;4649.24;5.94183;0;0;1.1974e-55;0.01;0;2.28787;102;0;-1-1;-1
1120;55;-15.6203;-66.791;-77.7156;10.3907;4699.2;5.9482;0;0;1.1974e-55;0.01;0;1.77851;102;0;-1-1;-1
1120;56;-15.4772;-53.1737;-67.7743;8.96189;3015;5.12992;0;0;1.1974e-55;0.01;0;6.28242;102;0;-1-1;-1
1120;57;-15.1398;-37.0698;-69.9532;9.38807;3465.92;5.38118;0;0;1.1974e-55;0.01;0;6.38643;102;0;-1-1;-1
1120;58;-17.7585;-16.5944;-70.4361;9.73295;3862.08;5.55661;0;0;1.1974e-55;0.01;0;5.80731;102;0;-1-1;-1
1120;59;-15.7052;1.15117;-70.284;9.95285;4129.81;5.71337;0;0;1.1974e-55;0.01;0;5.53691;102;0;-1-1;-1
1120;60;-15.0754;18.2285;-70.758;9.28716;3355.35;5.32803;0;0;1.1974e-55;0.01;0;5.63015;102;0;-1-1;-1
1120;61;-17.8776;43.0018;-79.3975;9.58342;3686.81;5.48704;0;0;1.1974e-55;0.01;0;4.21674;102;0;-1-1;-1
1120;62;-12.5821;59.4204;-74.6147;10.1893;4431.14;5.82302;0;0;1.1974e-55;0.01;0;4.39397;102;0;-1-1;-1
1120;63;-0.514346;-60.065;-70.2883;9.4826;3571.67;5.44015;0;0;1.1974e-55;0.01;0;5.18598;102;0;-1-1;-1
1120;64;0.705603;-43.5836;-69.5299;9.23496;3299.09;5.29704;0;0;1.1974e-55;0.01;0;6.61205;102;0;-1-1;-1
1120;65;-0.738523;-25.3873;-71.8222;10.7404;5189.74;6.16935;0;0;1.1974e-55;0.01;0;6.53367;102;0;-1-1;-1
1120;66;5.39851;-8.5133;-79.1558;10.3154;4597.71;5.90878;0;0;1.1974e-55;0.01;0;4.34643;102;0;-1-1;-1
1120;67;2.51389;16.7659;-68.4428;8.96802;3021.19;5.12835;0;0;1.1974e-55;0.01;0;4.96142;102;0;-1-1;-1
1120;68;5.82757;30.4476;-75.6338;8.96669;3019.85;5.14657;0;0;1.1974e-55;0.01;0;5.69332;102;0;-1-1;-1
1120;69;-1.46115;45.3797;-72.3472;9.96542;4145.49;5.70117;0;0;1.1974e-55;0.01;0;6.87925;102;0;-1-1;-1
1120;70;2.07889;70.5559;-78.5153;10.2931;4568;5.90647;0;0;1.1974e-55;0.01;0;2.34417;102;0;-1-1;-1
1120;71;14.862;-66.2344;-75.9496;9.80736;3951.34;5.63164;0;0;1.1974e-55;0.01;0;2.84526;102;0;-1-1;-1
1120;72;15.6087;-51.1329;-69.8951;9.17047;3230.45;5.26124;0;0;1.1974e-55;0.01;0;5.68514;102;0;-1-1;-1
1120;73;16.126;-34.2491;-70.8768;10.7859;5255.99;6.1784;0;0;1.1974e-55;0.01;0;6.59225;102;0;-1-1;-1
1120;74;18.1114;-16.5565;-70.4297;8.99142;3044.9;5.16106;0;0;1.1974e-55;0.01;0;6.32018;102;0;-1-1;-1
1120;75;18.3893;1.20658;-71.5476;9.69886;3821.65;5.56687;0;0;1.1974e-55;0.01;0;5.91494;102;0;-1-1;-1
1120;76;18.5009;18.732;-72.4914;9.18898;3250.06;5.27065;0;0;1.1974e-55;0.01;0;6.70468;102;0;-1-1;-1
1120;77;18.1317;39.9489;-71.6895;9.39993;3479.06;5.38542;0;0;1.1974e-55;0.01;0;6.29019;102;0;-1-1;-1
1120;78;14.8001;56.6627;-74.2379;10.683;5106.96;6.13135;0;0;1.1974e-55;0.01;0;5.0549;102;0;-1-1;-1
1120;79;29.0803;-60.8667;-68.9188;8.98092;3034.25;5.14551;0;0;1.1974e-55;0.01;0;4.7463;102;0;-1-1;-1
1120;80;31.6599;-44.1027;-70.5462;10.3646;4663.85;5.95289;0;0;1.1974e-55;0.01;0;7.3674;102;0;-1-1;-1
1120;81;31.7698;-25.2277;-69.9645;8.85686;2910.24;5.0755;0;0;1.1974e-55;0.01;0;6.59161;102;0;-1-1;-1
1120;82;33.157;-7.91516;-70.5161;10.0763;4285.38;5.77405;0;0;1.1974e-55;0.01;0;7.3142;102;0;-1-1;-1
1120;83;33.8123;9.45513;-71.7197;10.1983;4442.97;5.85429;0;0;1.1974e-55;0.01;0;6.34333;102;0;-1-1;-1
1120;84;32.5116;29.9493;-73.6722;10.5352;4897.94;6.04778;0;0;1.1974e-55;0.01;0;6.82843;102;0;-1-1;-1
1120;85;31.2397;49.9219;-69.8269;8.91261;2965.54;5.09551;0;0;1.1974e-55;0.01;0;5.87118;102;0;-1-1;-1
1120;86;48.8012;-50.5445;-69.6654;10.0875;4299.7;5.77492;0;0;1.1974e-55;0.01;0;3.08752;102;0;-1-1;-1
1120;87;45.5734;-34.094;-71.4059;9.49673;3587.65;5.44566;0;0;1.1974e-55;0.01;0;5.8111;102;0;-1-1;-1
1120;88;48.1806;-17.2106;-70.1385;10.4555;4787.66;5.99452;0;0;1.1974e-55;0.01;0;6.99514;102;0;-1-1;-1
1120;89;48.5142;0.255521;-69.6394;8.91965;2972.57;5.11415;0;0;1.1974e-55;0.01;0;5.68966;102;0;-1-1;-1
1120;90;49.0473;19.4951;-73.0868;10.851;5351.72;6.22422;0;0;1.1974e-55;0.01;0;4.4585;102;0;-1-1;-1
1120;91;44.931;43.685;-78.5606;10.7382;5186.65;6.15271;0;0;1.1974e-55;0.01;0;3.26267;102;0;-1-1;-1
1120;92;45.2444;58.2393;-69.131;8.9682;3021.38;5.14393;0;0;1.1974e-55;0.01;0;3.81206;102;0;-1-1;-1
1120;93;61.5002;-26.9824;-77.2423;10.6006;4989.69;6.09098;0;0;1.1974e-55;0.01;0;2.87214;102;0;-1-1;-1
1120;94;63.6615;-9.31055;-69.1456;9.21335;3275.98;5.27117;0;0;1.1974e-55;0.01;0;4.57563;102;0;-1-1;-1
1120;95;63.9558;8.44942;-70.6371;10.2531;4514.92;5.85907;0;0;1.1974e-55;0.01;0;3.53654;102;0;-1-1;-1
1120;96;-83.2039;-10.7525;-54.4358;10.1187;4339.73;5.79442;0;0;1.1974e-55;0.01;0;4.22367;102;0;-1-1;-1
1120;97;-82.4563;12.5281;-54.3131;9.20439;3266.43;5.27071;0;0;1.1974e-55;0.01;0;3.06912;102;0;-1-1;-1
1120;98;-66.9767;-53.7227;-53.9409;10.6175;5013.65;6.08809;0;0;1.1974e-55;0.01;0;4.2512;102;0;-1-1;-1
1120;99;-66.2219;-35.9369;-54.7516;9.36421;3439.55;5.3759;0;0;1.1974e-55;0.01;0;5.19182;102;0;-1-1;-1
1120;100;-66.9288;-16.4401;-56.1294;9.038;3092.47;5.18878;0;0;1.1974e-55;0.01;0;5.46246;102;0;-1-1;-1
1120;101;-69.0397;1.28328;-56.8746;10.2154;4465.3;5.85434;0;0;1.1974e-55;0.01;0;5.9626;102;0;-1-1;-1
1120;102;-67.5577;20.6529;-53.9855;9.05045;3105.26;5.19493;0;0;1.1974e-55;0.01;0;5.75926;102;0;-1-1;-1
1120;103;-65.7504;37.2113;-53.5412;8.96596;3019.11;5.14125;0;0;1.1974e-55;0.01;0;4.80886;102;0;-1-1;-1
1120;104;-52.0807;-63.6406;-52.7511;10.288;4561.26;5.9064;0;0;1.1974e-55;0.01;0;5.01307;102;0;-1-1;-1
1120;105;-52.1895;-44.0418;-54.7863;8.91931;2972.23;5.12655;0;0;1.1974e-55;0.01;0;6.87685;102;0;-1-1;-1
1120;106;-52.1773;-27.4426;-55.6522;8.96298;3016.1;5.1488;0;0;1.1974e-55;0.01;0;6.39465;102;0;-1-1;-1
1120;107;-52.5116;-6.74624;-56.8983;10.3135;4595.16;5.91468;0;0;1.1974e-55;0.01;0;6.13803;102;0;-1-1;-1
1120;108;-53.104;10.425;-56.0043;10.3113;4592.32;5.91272;0;0;1.1974e-55;0.01;0;6.42192;102;0;-1-1;-1
1120;109;-60.7643;29.4552;-66.043;8.64879;2709.91;4.94842;0;0;1.1974e-55;0.01;0;4.90906;102;0;-1-1;-1
1120;110;-50.3686;44.6704;-50.7763;10.2238;4476.37;5.87156;0;0;1.1974e-55;0.01;0;6.13167;102;0;-1-1;-1
1120;111;-54.8962;62.4545;-55.9242;10.6501;5059.92;6.11128;0;0;1.1974e-55;0.01;0;4.67918;102;0;-1-1;-1
1120;112;-47.8599;-80.1642;-52.1828;10.2372;4493.95;5.86741;0;0;1.1974e-55;0.01;0;2.94443;102;0;-1-1;-1
1120;113;-37.1849;-53.1777;-55.537;9.72633;3854.21;5.57801;0;0;1.1974e-55;0.01;0;6.82827;102;0;-1-1;-1
1120;114;-37.2422;-35.7912;-56.0191;10.1718;4408.37;5.81858;0;0;1.1974e-55;0.01;0;6.68158;102;0;-1-1;-1
1120;115;-37.1959;-17.162;-58.0507;10.8128;5295.51;6.20088;0;0;1.1974e-55;0.01;0;6.56837;102;0;-1-1;-1
1120;116;-36.6256;1.95988;-55.5623;9.47927;3567.91;5.43366;0;0;1.1974e-55;0.01;0;6.97897;102;0;-1-1;-1
1120;117;-37.3823;21.2399;-56.5299;10.8129;5295.6;6.19167;0;0;1.1974e-55;0.01;0;7.38588;102;0;-1-1;-1
1120;118;-30.9929;38.5042;-55.8035;9.22477;3288.18;5.29451;0;0;1.1974e-55;0.01;0;6.1241;102;0;-1-1;-1
1120;119;-37.5883;57.4228;-54.3647;10.5699;4946.54;6.07128;0;0;1.1974e-55;0.01;0;7.22907;102;0;-1-1;-1
1120;120;-28.7149;78.9928;-67.3497;8.77024;2825.68;5.02579;0;0;1.1974e-55;0.01;0;3.1901;102;0;-1-1;-1
1120;121;-18.7276;-82.6792;-55.0475;10.0437;4244.01;5.75375;0;0;1.1974e-55;0.01;0;3.0089;102;0;-1-1;-1
1120;122;-21.7096;-62.3503;-55.5121;9.87503;4033.7;5.66446;0;0;1.1974e-55;0.01;0;5.53112;102;0;-1-1;-1
1120;123;-21.1868;-44.6535;-55.0184;10.4474;4776.57;5.98295;0;0;1.1974e-55;0.01;0;6.45352;102;0;-1-1;-1
1120;124;-21.2521;-26.6309;-56.4869;10.4153;4732.62;5.95427;0;0;1.1974e-55;0.01;0;6.5482;102;0;-1-1;-1
1120;125;-21.9664;-8.313;-56.3066;9.47105;3558.64;5.43571;0;0;1.1974e-55;0.01;0;5.96177;102;0;-1-1;-1
1120;126;-21.7165;10.6329;-56.5395;9.9304;4101.94;5.6877;0;0;1.1974e-55;0.01;0;6.04472;102;0;-1-1;-1
1120;127;-20.3381;26.7735;-56.4254;9.08586;3141.86;5.2058;0;0;1.1974e-55;0.01;0;6.2856;102;0;-1-1;-1
1120;128;-22.2979;52.4248;-57.0223;8.87566;2928.8;5.07833;0;0;1.1974e-55;0.01;0;6.28816;102;0;-1-1;-1
1120;129;-27.1912;63.6707;-66.4575;8.58168;2647.31;4.91076;0;0;1.1974e-55;0.01;0;5.68107;102;0;-1-1;-1
1120;130;-20.6836;85.7981;-54.8369;9.59229;3697.05;5.49573;0;0;1.1974e-55;0.01;0;3.05322;102;0;-1-1;-1
1120;131;-3.02208;-87.2731;-53.0301;8.91689;2969.81;5.09478;0;0;1.1974e-55;0.01;0;3.72654;102;0;-1-1;-1
1120;132;-5.99301;-69.9552;-55.9248;9.4855;3574.95;5.435;0;0;1.1974e-55;0.01;0;4.05856;102;0;-1-1;-1
1120;133;-4.04806;-52.0087;-55.1846;10.1968;4441;5.84557;0;0;1.1974e-55;0.01;0;5.27653;102;0;-1-1;-1
1120;134;-3.7223;-34.4731;-56.0168;10.2863;4558.9;5.90091;0;0;1.1974e-55;0.01;0;5.31246;102;0;-1-1;-1
1120;135;-7.31915;-17.3538;-56.3115;9.08379;3139.72;5.2126;0;0;1.1974e-55;0.01;0;4.78772;102;0;-1-1;-1
1120;136;-1.02145;3.96836;-59.3172;8.92061;2973.53;5.10736;0;0;1.1974e-55;0.01;0;3.91246;102;0;-1-1;-1
1120;137;-6.74618;19.4361;-56.5626;8.60946;2673.1;4.9319;0;0;1.1974e-55;0.01;0;5.32222;102;0;-1-1;-1
1120;138;-7.57374;50.3557;-57.3845;8.67257;2732.33;4.97051;0;0;1.49675e-55;0.01;0;7.39636;102;0;-1-1;-1
1120;139;0.556886;60.5898;-65.3254;8.69395;2752.58;4.97992;0;0;1.49675e-55;0.01;0;6.07335;102;0;-1-1;-1
1120;140;-1.60524;76.691;-50.4518;9.38825;3466.11;5.37302;0;0;1.1974e-55;0.01;0;3.3581;102;0;-1-1;-1
1120;141;12.3747;-82.3309;-53.4153;9.38759;3465.38;5.3849;0;0;1.1974e-55;0.01;0;3.02023;102;0;-1-1;-1
1120;142;11.0541;-61.691;-56.8466;10.4817;4823.7;6.00116;0;0;1.1974e-55;0.01;0;5.81623;102;0;-1-1;-1
1120;143;11.4087;-43.3674;-56.0929;8.94381;2996.79;5.12668;0;0;1.1974e-55;0.01;0;6.78867;102;0;-1-1;-1
1120;144;12.2187;-25.5118;-55.6736;9.83139;3980.46;5.63095;0;0;1.1974e-55;0.01;0;5.91804;102;0;-1-1;-1
1120;145;12.5738;-7.26629;-57.4937;9.91539;4083.36;5.69267;0;0;1.1974e-55;0.01;0;5.41036;102;0;-1-1;-1
1120;146;13.8685;10.9052;-58.4462;9.39929;3478.36;5.38705;0;0;1.1974e-55;0.01;0;6.23123;102;0;-1-1;-1
1120;147;11.8553;28.6885;-59.333;10.6478;5056.76;6.09962;0;0;1.1974e-55;0.01;0;7.06112;102;0;-1-1;-1
1120;148;9.40208;47.8346;-58.1331;10.7744;5239.19;6.16153;0;0;1.1974e-55;0.01;0;7.03064;102;0;-1-1;-1
1120;149;14.0374;65.4204;-58.6149;9.15993;3219.32;5.25647;0;0;1.1974e-55;0.01;0;5.17322;102;0;-1-1;-1
1120;150;13.6978;82.4407;-54.0046;9.78342;3922.48;5.60439;0;0;1.1974e-55;0.01;0;3.23417;102;0;-1-1;-1
1120;151;27.2969;-70.8558;-55.4377;10.3205;4604.55;5.91926;0;0;1.1974e-55;0.01;0;4.41525;102;0;-1-1;-1
1120;152;25.3473;-52.2602;-55.9958;9.52707;3622.16;5.46117;0;0;1.1974e-55;0.01;0;7.01316;102;0;-1-1;-1
1120;153;26.8388;-35.0003;-56.4479;9.59576;3701.07;5.4949;0;0;1.1974e-55;0.01;0;6.51529;102;0;-1-1;-1
1120;154;27.4542;-15.994;-56.3845;9.78392;3923.08;5.61356;0;0;1.1974e-55;0.01;0;6.58684;102;0;-1-1;-1
1120;155;28.5501;1.70475;-56.4766;9.79732;3939.23;5.61341;0;0;1.1974e-55;0.01;0;6.82732;102;0;-1-1;-1
1120;156;28.6362;20.2494;-58.3096;10.6113;5004.85;6.07605;0;0;1.1974e-55;0.01;0;7.46534;102;0;-1-1;-1
1120;157;28.1393;38.6488;-57.7328;10.6051;4996.1;6.06568;0;0;1.1974e-55;0.01;0;6.33225;102;0;-1-1;-1
1120;158;31.0661;65.141;-68.7678;8.7281;2785.14;5.00434;0;0;1.1974e-55;0.01;0;3.77576;102;0;-1-1;-1
1120;159;28.0758;74.1797;-56.1022;9.47049;3558;5.42511;0;0;1.1974e-55;0.01;0;4.28292;102;0;-1-1;-1
1120;160;40.6941;-57.8599;-55.9899;9.55833;3657.93;5.48085;0;0;1.1974e-55;0.01;0;5.21439;102;0;-1-1;-1
1120;161;42.0752;-41.5176;-57.2337;8.97106;3024.27;5.14956;0;0;1.1974e-55;0.01;0;6.85501;102;0;-1-1;-1
1120;162;41.7015;-25.2847;-56.5008;9.50948;3602.13;5.44109;0;0;1.1974e-55;0.01;0;7.02387;102;0;-1-1;-1
1120;163;43.0676;-8.01934;-56.321;9.12113;3178.59;5.23976;0;0;1.1974e-55;0.01;0;6.37889;102;0;-1-1;-1
1120;164;44.1021;11.2277;-57.4344;9.78134;3919.98;5.61403;0;0;1.1974e-55;0.01;0;6.62841;102;0;-1-1;-1
1120;165;44.2818;29.9318;-58.0621;10.407;4721.38;5.96955;0;0;1.1974e-55;0.01;0;6.5343;102;0;-1-1;-1
1120;166;42.852;48.4091;-56.3855;9.66738;3784.56;5.54433;0;0;1.1974e-55;0.01;0;6.55764;102;0;-1-1;-1
1120;167;41.7944;65.2044;-55.5077;8.93359;2986.52;5.12209;0;0;1.1974e-55;0.01;0;5.49967;102;0;-1-1;-1
1120;168;56.3482;-48.3511;-53.9632;9.37715;3453.84;5.36569;0;0;1.1974e-55;0.01;0;4.81223;102;0;-1-1;-1
1120;169;57.3181;-31.9223;-59.3603;10.5024;4852.33;6.01223;0;0;1.1974e-55;0.01;0;6.51767;102;0;-1-1;-1
1120;170;58.4788;-15.7488;-55.8498;8.9182;2971.12;5.11722;0;0;1.1974e-55;0.01;0;6.66605;102;0;-1-1;-1
1120;171;58.8432;1.14333;-55.2881;10.5689;4945.15;6.05957;0;0;1.1974e-55;0.01;0;6.9353;102;0;-1-1;-1
1120;172;59.3886;19.9533;-57.1377;9.51;3602.72;5.44445;0;0;1.1974e-55;0.01;0;6.16581;102;0;-1-1;-1
1120;173;58.9682;39.293;-55.6464;9.7057;3829.75;5.56573;0;0;1.1974e-55;0.01;0;4.62323;102;0;-1-1;-1
1120;174;58.1115;57.8282;-56.3857;10.609;5001.59;6.08714;0;0;1.1974e-55;0.01;0;3.92774;102;0;-1-1;-1
1120;175;71.691;-39.1975;-53.3642;9.51238;3605.42;5.46235;0;0;1.1974e-55;0.01;0;3.52939;102;0;-1-1;-1
1120;176;72.2494;-23.6462;-63.6274;9.87761;4036.86;5.67012;0;0;1.1974e-55;0.01;0;4.17827;102;0;-1-1;-1
1120;177;72.9748;-9.54396;-55.5134;8.91129;2964.22;5.09812;0;0;1.1974e-55;0.01;0;4.79312;102;0;-1-1;-1
1120;178;74.7525;12.3654;-56.2553;10.0385;4237.33;5.76246;0;0;1.1974e-55;0.01;0;4.10346;102;0;-1-1;-1
1120;179;73.5805;29.7173;-54.9463;8.88687;2939.92;5.08489;0;0;1.1974e-55;0.01;0;4.12706;102;0;-1-1;-1
1120;180;74.1311;47.5043;-54.4622;10.2568;4519.87;5.87157;0;0;1.1974e-55;0.01;0;3.25034;102;0;-1-1;-1
1120;181;96.5273;-16.2565;-53.6966;10.7302;5174.95;6.14669;0;0;1.1974e-55;0.01;0;1.71425;102;0;-1-1;-1
1120;182;95.7217;1.30671;-51.8916;9.3208;3391.95;5.33983;0;0;1.1974e-55;0.01;0;1.96324;102;0;-1-1;-1
1120;183;-91.3742;-24.7558;-47.9736;9.79737;3939.28;5.62535;0;0;1.1974e-55;0.01;0;2.57554;102;0;-1-1;-1
1120;184;-95.0209;-9.77538;-39.1072;10.5665;4941.73;6.05395;0;0;1.1974e-55;0.01;0;3.07561;102;0;-1-1;-1
1120;185;-94.1525;11.8141;-40.0943;10.0726;4280.68;5.77955;0;0;1.1974e-55;0.01;0;3.61618;102;0;-1-1;-1
1120;186;-96.0876;29.7521;-39.9597;10.3103;4590.93;5.9072;0;0;1.1974e-55;0.01;0;1.22445;102;0;-1-1;-1
1120;187;-75.2016;-53.0729;-38.9293;8.99027;3043.73;5.16542;0;0;1.1974e-55;0.01;0;3.87521;102;0;-1-1;-1
1120;188;-78.2974;-35.4651;-41.5647;10.7866;5257.11;6.17515;0;0;1.1974e-55;0.01;0;4.8158;102;0;-1-1;-1
1120;189;-78.6716;-16.5874;-39.2622;8.97878;3032.08;5.1404;0;0;1.1974e-55;0.01;0;5.04471;102;0;-1-1;-1
1120;190;-79.7069;1.16246;-41.4235;10.7412;5191.01;6.13848;0;0;1.1974e-55;0.01;0;6.54412;102;0;-1-1;-1
1120;191;-78.4282;20.2826;-39.8495;10.2723;4540.37;5.90036;0;0;1.1974e-55;0.01;0;6.21147;102;0;-1-1;-1
1120;192;-79.7629;38.4221;-40.1736;10.4092;4724.29;5.97813;0;0;1.1974e-55;0.01;0;3.95693;102;0;-1-1;-1
