Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;45;-44.8959;37.1261;-71.7367;10.66;5074.14;6.37538;0;0;3.93593e-09;0.01;0;6.2128;101;0;-1-1;-1
160;46;-45.8865;55.4483;-71.3591;9.56331;3663.64;5.71278;0;0;3.93593e-09;0.01;0;4.54726;101;0;-1-1;-1
160;47;-29.4125;-58.1811;-72.6413;9.81378;3959.11;5.87133;0;0;3.93593e-09;0.01;0;4.62022;101;0;-1-1;-1
160;48;-37.2904;-46.3203;-83.2102;9.32975;3401.72;5.57397;0;0;3.93593e-09;0.01;0;4.06353;101;0;-1-1;-1
160;49;-30.6588;-24.193;-71.446;9.93485;4107.45;5.93988;0;0;3.93593e-09;0.01;0;7.82991;101;0;-1-1;-1
160;50;-29.5907;-5.06569;-70.5148;9.60232;3708.66;5.73805;0;0;3.93593e-09;0.01;0;6.68433;101;0;-1-1;-1
160;51;-29.7887;10.739;-71.4525;10.5643;4938.65;6.31498;0;0;3.93593e-09;0.01;0;7.48469;101;0;-1-1;-1
160;52;-28.2496;29.7085;-71.3321;11.3;6044.01;6.75128;0;0;3.93593e-09;0.01;0;8.11857;101;0;-1-1;-1
160;53;-30.7939;47.8303;-73.206;10.5296;4890.17;6.29486;0;0;3.93593e-09;0.01;0;6.4273;101;0;-1-1;-1
160;54;-32.2489;65.4468;-79.2336;11.0387;5634.31;6.5986;0;0;3.93593e-09;0.01;0;3.56317;101;0;-1-1;-1
160;55;-13.9827;-67.3127;-74.1503;11.128;5772.14;6.65136;0;0;3.93593e-09;0.01;0;3.81636;101;0;-1-1;-1
160;56;-14.9532;-49.88;-71.1461;9.5668;3667.65;5.71625;0;0;3.93593e-09;0.01;0;6.65565;101;0;-1-1;-1
160;57;-16.0994;-33.0868;-72.0912;10.0864;4298.33;6.03191;0;0;3.93593e-09;0.01;0;7.94355;101;0;-1-1;-1
160;58;-15.8815;-14.8895;-71.0468;10.5368;4900.28;6.30008;0;0;3.93593e-09;0.01;0;8.46731;101;0;-1-1;-1
160;59;-14.3416;2.64504;-71.5572;10.643;5049.85;6.36419;0;0;3.93593e-09;0.01;0;8.53758;101;0;-1-1;-1
160;60;-13.8381;19.4278;-70.6668;9.9656;4145.71;5.96009;0;0;3.93593e-09;0.01;0;7.78821;101;0;-1-1;-1
160;61;-16.6665;42.4149;-80.7212;10.2375;4494.4;6.12201;0;0;3.93593e-09;0.01;0;5.30795;101;0;-1-1;-1
160;62;-13.6247;58.556;-73.9619;10.9878;5556.68;6.5646;0;0;3.93593e-09;0.01;0;6.06814;101;0;-1-1;-1
160;63;1.08084;-58.5187;-72.0616;10.1896;4431.61;6.09427;0;0;3.93593e-09;0.01;0;6.51034;101;0;-1-1;-1
160;64;-0.526379;-41.7953;-71.8809;9.90322;4068.34;5.9244;0;0;3.93593e-09;0.01;0;8.08635;101;0;-1-1;-1
160;65;-0.492888;-23.8499;-71.5374;11.5322;6424.25;6.89253;0;0;3.93593e-09;0.01;0;8.86269;101;0;-1-1;-1
160;66;0.38746;-5.88085;-71.8849;11.1968;5879.89;6.69362;0;0;3.93593e-09;0.01;0;7.7559;101;0;-1-1;-1
160;67;0.85802;10.8748;-70.779;9.54956;3647.87;5.70471;0;0;3.93593e-09;0.01;0;7.17358;101;0;-1-1;-1
160;68;0.900832;27.5068;-71.6603;9.5254;3620.25;5.69127;0;0;3.93593e-09;0.01;0;7.4011;101;0;-1-1;-1
160;69;-0.378161;44.8268;-73.0491;10.5596;4932.15;6.31038;0;0;3.93593e-09;0.01;0;8.00549;101;0;-1-1;-1
160;70;2.99265;69.5775;-74.0669;11.146;5800.19;6.66345;0;0;3.93593e-09;0.01;0;4.16797;101;0;-1-1;-1
160;71;15.6228;-69.1485;-71.7573;10.4933;4839.82;6.27572;0;0;3.93593e-09;0.01;0;3.9674;101;0;-1-1;-1
160;72;15.4327;-50.0021;-70.5971;9.82372;3971.15;5.87606;0;0;3.93593e-09;0.01;0;6.71576;101;0;-1-1;-1
160;73;15.1412;-32.9732;-71.4196;11.5;6370.66;6.87095;0;0;3.93593e-09;0.01;0;8.06655;101;0;-1-1;-1
160;74;15.7408;-15.1228;-71.2889;9.55574;3654.95;5.70867;0;0;3.93593e-09;0.01;0;7.41992;101;0;-1-1;-1
160;75;15.8475;2.14442;-71.1563;10.4457;4774.2;6.24736;0;0;3.93593e-09;0.01;0;8.51475;101;0;-1-1;-1
160;76;15.7353;19.042;-72.0244;9.86975;4027.24;5.90562;0;0;3.93593e-09;0.01;0;8.1188;101;0;-1-1;-1
160;77;15.4727;36.4862;-72.5608;10.2059;4452.93;6.1055;0;0;3.93593e-09;0.01;0;8.24738;101;0;-1-1;-1
160;78;16.085;54.9123;-72.6515;11.5096;6386.61;6.87939;0;0;3.93593e-09;0.01;0;6.66831;101;0;-1-1;-1
160;79;30.1886;-59.4702;-70.0277;9.56886;3670.03;5.72134;0;0;3.93593e-09;0.01;0;5.67179;101;0;-1-1;-1
160;80;30.8476;-42.0308;-71.6127;11.1289;5773.52;6.65133;0;0;3.93593e-09;0.01;0;8.42796;101;0;-1-1;-1
160;81;30.6301;-24.0536;-71.1518;9.57605;3678.31;5.72302;0;0;3.93593e-09;0.01;0;7.87672;101;0;-1-1;-1
160;82;31.1599;-6.51832;-71.3154;10.7355;5182.76;6.41775;0;0;3.93593e-09;0.01;0;7.44986;101;0;-1-1;-1
160;83;31.5;9.99616;-72.0636;11.0118;5593.23;6.58485;0;0;3.93593e-09;0.01;0;7.59702;101;0;-1-1;-1
160;84;31.4474;28.3885;-72.8209;11.2961;6037.76;6.75174;0;0;3.93593e-09;0.01;0;8.43513;101;0;-1-1;-1
160;85;31.5456;45.9613;-72.5723;9.5607;3660.65;5.71175;0;0;3.93593e-09;0.01;0;5.8409;101;0;-1-1;-1
160;86;46.6221;-51.6475;-71.3984;10.8254;5314;6.4716;0;0;3.93593e-09;0.01;0;3.92065;101;0;-1-1;-1
160;87;45.6012;-33.4257;-71.6563;10.1904;4432.57;6.09529;0;0;3.93593e-09;0.01;0;6.31174;101;0;-1-1;-1
160;88;46.9148;-15.7373;-71.1478;11.2296;5931.7;6.71113;0;0;3.93593e-09;0.01;0;7.8905;101;0;-1-1;-1
160;89;46.8411;1.40272;-71.6269;9.55918;3658.91;5.7125;0;0;3.93593e-09;0.01;0;7.24919;101;0;-1-1;-1
160;90;48.3598;19.2839;-72.7216;11.7446;6785.8;7.01844;0;0;3.93593e-09;0.01;0;7.12327;101;0;-1-1;-1
160;91;48.5507;38.8176;-73.029;11.5091;6385.82;6.87838;0;0;3.93593e-09;0.01;0;4.58249;101;0;-1-1;-1
160;92;45.493;55.0048;-73.49;9.57002;3671.36;5.71751;0;0;3.93593e-09;0.01;0;3.0652;101;0;-1-1;-1
160;93;62.496;-26.5627;-74.8602;11.3501;6124.68;6.78463;0;0;3.93593e-09;0.01;0;3.53875;101;0;-1-1;-1
160;94;63.5619;-9.17309;-69.9664;9.86527;4021.76;5.89903;0;0;3.93593e-09;0.01;0;5.07623;101;0;-1-1;-1
160;95;63.8109;8.68355;-72.8876;11.0825;5701.59;6.62592;0;0;3.93593e-09;0.01;0;3.93425;101;0;-1-1;-1
160;96;-82.6382;-10.4416;-57.0609;10.917;5450.02;6.52462;0;0;3.93593e-09;0.01;0;4.57946;101;0;-1-1;-1
160;97;-81.1158;12.5867;-57.9484;9.835;3984.85;5.88522;0;0;3.93593e-09;0.01;0;3.37671;101;0;-1-1;-1
160;98;-70.5513;-50.7011;-54.2982;11.3833;6178.67;6.80413;0;0;3.93593e-09;0.01;0;4.01771;101;0;-1-1;-1
160;99;-65.4169;-33.9222;-55.8803;10.1561;4387.99;6.0747;0;0;3.93593e-09;0.01;0;5.57727;101;0;-1-1;-1
160;100;-65.6908;-16.5482;-55.9825;9.5914;3696.03;5.73777;0;0;3.93593e-09;0.01;0;6.93547;101;0;-1-1;-1
160;101;-66.4392;0.989619;-59.5722;10.946;5493.5;6.54251;0;0;3.93593e-09;0.01;0;7.37197;101;0;-1-1;-1
160;102;-65.557;19.0331;-56.2663;9.85718;4011.87;5.89634;0;0;3.93593e-09;0.01;0;6.37784;101;0;-1-1;-1
160;103;-68.2358;36.0578;-56.3899;9.55623;3655.52;5.70896;0;0;3.93593e-09;0.01;0;4.93847;101;0;-1-1;-1
160;104;-53.1237;-58.8378;-55.0896;10.9831;5549.69;6.56589;0;0;3.93593e-09;0.01;0;6.44143;101;0;-1-1;-1
160;105;-50.0613;-41.9262;-55.3042;9.70017;3823.2;5.80345;0;0;3.93593e-09;0.01;0;7.66572;101;0;-1-1;-1
160;106;-51.1117;-25.288;-54.8824;9.59825;3703.95;5.7371;0;0;3.93593e-09;0.01;0;7.4312;101;0;-1-1;-1
160;107;-50.0503;-7.59486;-56.9785;11.0804;5698.48;6.62377;0;0;3.93593e-09;0.01;0;6.8547;101;0;-1-1;-1
160;108;-50.0076;9.99989;-56.2824;10.9503;5500.02;6.54455;0;0;3.93593e-09;0.01;0;6.41905;101;0;-1-1;-1
160;109;-58.6304;28.742;-67.1055;9.28681;3354.97;5.54979;0;0;3.93593e-09;0.01;0;6.19814;101;0;-1-1;-1
160;110;-52.0217;41.577;-55.395;11.0402;5636.58;6.60141;0;0;3.93593e-09;0.01;0;8.39122;101;0;-1-1;-1
160;111;-55.3486;59.8126;-56.753;11.3521;6128.01;6.78597;0;0;3.93593e-09;0.01;0;5.61407;101;0;-1-1;-1
160;112;-43.3216;-75.412;-57.2096;11.0019;5578.22;6.57812;0;0;3.93593e-09;0.01;0;4.17491;101;0;-1-1;-1
160;113;-35.4102;-51.999;-55.2752;10.4008;4712.95;6.22175;0;0;3.93593e-09;0.01;0;5.19504;101;0;-1-1;-1
160;114;-35.7106;-32.9045;-56.5629;10.8348;5327.86;6.47686;0;0;3.93593e-09;0.01;0;5.97129;101;0;-1-1;-1
160;115;-34.9945;-14.7672;-56.4165;11.6099;6555.07;6.93799;0;0;3.93593e-09;0.01;0;7.87474;101;0;-1-1;-1
160;116;-34.4151;1.86964;-55.7999;10.0965;4311.24;6.03803;0;0;3.93593e-09;0.01;0;6.32173;101;0;-1-1;-1
160;117;-34.5312;18.4154;-56.2231;11.5894;6520.43;6.92403;0;0;3.93593e-09;0.01;0;7.78925;101;0;-1-1;-1
160;118;-36.0088;35.5958;-55.7978;9.85397;4007.95;5.89579;0;0;3.93593e-09;0.01;0;7.43824;101;0;-1-1;-1
160;119;-37.4454;52.9347;-55.6213;11.3428;6112.97;6.78015;0;0;3.93593e-09;0.01;0;7.95988;101;0;-1-1;-1
160;120;-29.076;78.839;-68.0316;9.27424;3341.36;5.54243;0;0;3.93593e-09;0.01;0;3.15856;101;0;-1-1;-1
160;121;-22.2271;-77.3729;-60.4013;10.768;5229.98;6.43844;0;0;3.93593e-09;0.01;0;4.56574;101;0;-1-1;-1
160;122;-19.5556;-59.2895;-57.9616;10.5904;4975.37;6.33163;0;0;3.93593e-09;0.01;0;7.31604;101;0;-1-1;-1
160;123;-20.0341;-41.779;-56.508;11.3012;6045.93;6.75362;0;0;3.93593e-09;0.01;0;7.62282;101;0;-1-1;-1
160;124;-19.8042;-23.9545;-56.3741;11.1712;5839.69;6.67712;0;0;3.93593e-09;0.01;0;8.28946;101;0;-1-1;-1
160;125;-19.1151;-6.22237;-55.7666;10.1563;4388.24;6.07616;0;0;3.93593e-09;0.01;0;7.6473;101;0;-1-1;-1
160;126;-19.0997;9.97753;-56.2575;10.6511;5061.38;6.36516;0;0;3.93593e-09;0.01;0;7.75918;101;0;-1-1;-1
160;127;-19.2662;26.7436;-56.3305;9.71029;3835.18;5.80915;0;0;3.93593e-09;0.01;0;7.82624;101;0;-1-1;-1
160;128;-22.6444;44.241;-58.3271;9.58947;3693.79;5.72723;0;0;3.93593e-09;0.01;0;7.43229;101;0;-1-1;-1
160;129;-26.5375;60.7316;-64.5249;9.24658;3311.55;5.523;0;0;3.93593e-09;0.01;0;6.82066;101;0;-1-1;-1
160;130;-18.6164;86.8746;-57.0371;10.315;4597.21;6.16655;0;0;3.93593e-09;0.01;0;3.36573;101;0;-1-1;-1
160;131;-6.1889;-83.9754;-55.4002;9.59217;3696.91;5.72827;0;0;3.93593e-09;0.01;0;3.82795;101;0;-1-1;-1
160;132;-4.25763;-67.7248;-57.521;10.1587;4391.43;6.07662;0;0;3.93593e-09;0.01;0;6.06894;101;0;-1-1;-1
160;133;-4.23554;-50.0336;-56.845;10.7898;5261.77;6.44977;0;0;3.93593e-09;0.01;0;7.97465;101;0;-1-1;-1
160;134;-4.50327;-33.4323;-56.541;11.0782;5695.08;6.62395;0;0;3.93593e-09;0.01;0;8.81602;101;0;-1-1;-1
160;135;-4.73917;-15.0471;-56.5044;9.71371;3839.23;5.81082;0;0;3.93593e-09;0.01;0;8.27851;101;0;-1-1;-1
160;136;-4.37828;2.01511;-56.7974;9.57216;3673.83;5.71886;0;0;3.93593e-09;0.01;0;8.1724;101;0;-1-1;-1
160;137;-4.43707;17.6984;-56.2765;9.25067;3315.95;5.52697;0;0;3.93593e-09;0.01;0;7.89658;101;0;-1-1;-1
160;138;-7.69112;46.6739;-56.0764;9.2374;3301.7;5.51967;0;0;4.91991e-09;0.01;0;7.95036;101;0;-1-1;-1
160;139;-1.01507;58.2026;-62.8589;9.34371;3417.02;5.58217;0;0;4.91991e-09;0.01;0;7.45793;101;0;-1-1;-1
160;140;-7.25577;73.3843;-57.6071;10.0744;4282.92;6.02561;0;0;3.93593e-09;0.01;0;5.927;101;0;-1-1;-1
160;141;10.1469;-78.07;-56.3522;10.1287;4352.57;6.05781;0;0;3.93593e-09;0.01;0;4.69675;101;0;-1-1;-1
160;142;11.1855;-59.5208;-56.8975;11.1742;5844.42;6.67955;0;0;3.93593e-09;0.01;0;8.53896;101;0;-1-1;-1
160;143;10.9961;-41.5668;-55.862;9.54585;3643.61;5.70324;0;0;3.93593e-09;0.01;0;7.97342;101;0;-1-1;-1
160;144;10.5538;-24.0141;-56.2264;10.5593;4931.62;6.31468;0;0;3.93593e-09;0.01;0;8.60907;101;0;-1-1;-1
160;145;10.5643;-6.67095;-56.7991;10.5802;4960.96;6.32669;0;0;3.93593e-09;0.01;0;8.69756;101;0;-1-1;-1
160;146;10.231;10.0059;-56.5073;10.0986;4313.97;6.03966;0;0;3.93593e-09;0.01;0;7.74312;101;0;-1-1;-1
160;147;10.2154;26.7571;-57.2229;11.386;6182.97;6.80596;0;0;3.93593e-09;0.01;0;7.47598;101;0;-1-1;-1
160;148;9.56398;45.3109;-57.3232;11.5867;6515.87;6.92485;0;0;3.93593e-09;0.01;0;7.88609;101;0;-1-1;-1
160;149;12.5825;64.2382;-58.3575;9.9537;4130.88;5.95594;0;0;3.93593e-09;0.01;0;7.31662;101;0;-1-1;-1
160;150;8.3894;80.8143;-58.1259;10.5379;4901.72;6.29914;0;0;3.93593e-09;0.01;0;3.97564;101;0;-1-1;-1
160;151;27.0017;-70.3584;-56.6988;11.0479;5648.46;6.60501;0;0;3.93593e-09;0.01;0;5.88523;101;0;-1-1;-1
160;152;25.9042;-50.684;-56.3828;10.1022;4318.59;6.04266;0;0;3.93593e-09;0.01;0;7.48952;101;0;-1-1;-1
160;153;25.6615;-33.0405;-56.6119;10.2796;4550.06;6.14664;0;0;3.93593e-09;0.01;0;7.5976;101;0;-1-1;-1
160;154;25.9384;-15.4649;-56.7535;10.4665;4802.8;6.25888;0;0;3.93593e-09;0.01;0;8.42638;101;0;-1-1;-1
160;155;26.0141;1.6637;-56.1175;10.4777;4818.18;6.26274;0;0;3.93593e-09;0.01;0;8.56366;101;0;-1-1;-1
160;156;26.3158;19.3106;-56.5624;11.4984;6367.93;6.87323;0;0;3.93593e-09;0.01;0;9.26465;101;0;-1-1;-1
160;157;25.0004;38.9475;-57.6412;11.3747;6164.57;6.79575;0;0;3.93593e-09;0.01;0;7.49404;101;0;-1-1;-1
160;158;31.9742;62.2493;-69.4009;9.33058;3402.63;5.57401;0;0;3.93593e-09;0.01;0;4.60939;101;0;-1-1;-1
160;159;27.224;73.1942;-57.2518;10.299;4575.93;6.15956;0;0;3.93593e-09;0.01;0;4.70392;101;0;-1-1;-1
160;160;41.2635;-59.4569;-56.2358;10.1736;4410.8;6.08269;0;0;3.93593e-09;0.01;0;6.08374;101;0;-1-1;-1
160;161;40.7769;-42.1048;-56.9773;9.73048;3859.15;5.82438;0;0;3.93593e-09;0.01;0;8.25061;101;0;-1-1;-1
160;162;40.9648;-24.5382;-56.7553;10.1606;4393.92;6.0752;0;0;3.93593e-09;0.01;0;8.2244;101;0;-1-1;-1
160;163;40.9711;-6.93391;-56.337;9.6341;3745.61;5.76515;0;0;3.93593e-09;0.01;0;7.23322;101;0;-1-1;-1
160;164;41.574;10.0136;-57.0316;10.4166;4734.48;6.22793;0;0;3.93593e-09;0.01;0;7.59613;101;0;-1-1;-1
160;165;41.8667;29.158;-57.4355;11.1095;5743.49;6.63825;0;0;3.93593e-09;0.01;0;8.65167;101;0;-1-1;-1
160;166;41.1531;47.2625;-57.8182;10.3288;4615.66;6.17587;0;0;3.93593e-09;0.01;0;8.28233;101;0;-1-1;-1
160;167;41.3384;64.1497;-56.1917;9.53204;3627.82;5.69453;0;0;3.93593e-09;0.01;0;5.93862;101;0;-1-1;-1
160;168;56.5313;-50.0218;-56.5082;10.1276;4351.2;6.05877;0;0;3.93593e-09;0.01;0;4.64544;101;0;-1-1;-1
160;169;56.5839;-34.1157;-57.9263;11.1834;5858.77;6.6836;0;0;3.93593e-09;0.01;0;6.92255;101;0;-1-1;-1
160;170;56.1384;-15.9958;-56.3419;9.59843;3704.16;5.73587;0;0;3.93593e-09;0.01;0;7.80131;101;0;-1-1;-1
160;171;56.6594;1.20741;-57.0719;11.2508;5965.33;6.72482;0;0;3.93593e-09;0.01;0;8.92236;101;0;-1-1;-1
160;172;57.4308;19.6754;-57.0993;10.149;4378.85;6.06925;0;0;3.93593e-09;0.01;0;7.39537;101;0;-1-1;-1
160;173;57.3664;38.4524;-56.5023;10.4479;4777.19;6.24744;0;0;3.93593e-09;0.01;0;6.04821;101;0;-1-1;-1
160;174;56.8491;56.2849;-59.936;11.4005;6206.73;6.81132;0;0;3.93593e-09;0.01;0;4.41059;101;0;-1-1;-1
160;175;72.632;-42.0238;-56.5445;10.1759;4413.76;6.08704;0;0;3.93593e-09;0.01;0;3.32433;101;0;-1-1;-1
160;176;71.3573;-23.635;-58.2434;10.5546;4925.05;6.31118;0;0;3.93593e-09;0.01;0;6.40011;101;0;-1-1;-1
160;177;72.7387;-6.24951;-56.3692;9.60295;3709.39;5.73636;0;0;3.93593e-09;0.01;0;6.05442;101;0;-1-1;-1
160;178;73.1645;11.2036;-57.1272;10.7429;5193.48;6.42282;0;0;3.93593e-09;0.01;0;5.43135;101;0;-1-1;-1
160;179;72.1591;29.086;-56.1016;9.58712;3691.08;5.72935;0;0;3.93593e-09;0.01;0;4.68187;101;0;-1-1;-1
160;180;73.122;47.8063;-55.4185;11.0682;5679.63;6.61503;0;0;3.93593e-09;0.01;0;3.89581;101;0;-1-1;-1
160;181;88.3519;-16.4098;-59.1064;11.4211;6240.42;6.82668;0;0;3.93593e-09;0.01;0;3.15492;101;0;-1-1;-1
160;182;88.3777;1.68093;-57.1286;10.0561;4259.72;6.01331;0;0;3.93593e-09;0.01;0;3.3245;101;0;-1-1;-1
160;183;-90.3769;-24.8947;-47.9556;10.5666;4941.87;6.31746;0;0;3.93593e-09;0.01;0;2.5813;101;0;-1-1;-1
160;184;-93.3336;-8.53522;-40.7199;11.2788;6010.07;6.74104;0;0;3.93593e-09;0.01;0;5.09143;101;0;-1-1;-1
160;185;-92.9354;11.5251;-43.3475;10.8386;5333.41;6.4792;0;0;3.93593e-09;0.01;0;3.98694;101;0;-1-1;-1
160;186;-93.8261;30.1589;-41.9301;11.1309;5776.64;6.65365;0;0;3.93593e-09;0.01;0;2.71149;101;0;-1-1;-1
160;187;-75.7611;-52.2039;-37.6739;9.57768;3680.19;5.72448;0;0;3.93593e-09;0.01;0;4.58351;101;0;-1-1;-1
160;188;-76.8978;-35.0221;-42.192;11.4935;6359.83;6.86646;0;0;3.93593e-09;0.01;0;6.18129;101;0;-1-1;-1
160;189;-75.6747;-15.9795;-41.9144;9.5795;3682.28;5.72249;0;0;3.93593e-09;0.01;0;6.85551;101;0;-1-1;-1
160;190;-77.2047;1.81765;-44.0039;11.5817;6507.29;6.91935;0;0;3.93593e-09;0.01;0;8.42429;101;0;-1-1;-1
160;191;-76.5852;20.7193;-42.2236;10.9706;5530.68;6.55798;0;0;3.93593e-09;0.01;0;7.76084;101;0;-1-1;-1
160;192;-77.352;39.2545;-42.0245;11.1396;5790.28;6.65847;0;0;3.93593e-09;0.01;0;5.49304;101;0;-1-1;-1
160;193;-75.9815;57.9205;-41.3977;10.8413;5337.39;6.48328;0;0;3.93593e-09;0.01;0;3.07527;101;0;-1-1;-1
160;194;-60.6227;-59.0975;-39.437;9.20936;3271.73;5.50262;0;0;3.93593e-09;0.01;0;6.57455;101;0;-1-1;-1
160;195;-60.4997;-42.4622;-40.8734;10.7089;5144.23;6.40195;0;0;3.93593e-09;0.01;0;8.52598;101;0;-1-1;-1
