Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;193;-78.5156;57.0764;-38.0389;9.96403;4143.75;5.70838;0;0;1.38051e-57;0.01;0;2.50666;102;0;-1-1;-1
1160;194;-59.5382;-59.6308;-38.0501;8.56453;2631.47;4.89704;0;0;1.38051e-57;0.01;0;6.07258;102;0;-1-1;-1
1160;195;-61.1811;-43.4249;-39.9018;9.93402;4106.43;5.66983;0;0;1.38051e-57;0.01;0;7.34264;102;0;-1-1;-1
1160;196;-62.4352;-25.7815;-41.2998;9.6946;3816.61;5.55455;0;0;1.38051e-57;0.01;0;6.74013;102;0;-1-1;-1
1160;197;-63.0416;-8.04178;-41.2708;10.5038;4854.25;6.01645;0;0;1.38051e-57;0.01;0;7.24145;102;0;-1-1;-1
1160;198;-62.862;9.99837;-40.2691;10.6355;5039.22;6.08801;0;0;1.38051e-57;0.01;0;6.44697;102;0;-1-1;-1
1160;199;-61.8923;28.6817;-39.2075;10.3214;4605.86;5.89725;0;0;1.38051e-57;0.01;0;6.84804;102;0;-1-1;-1
1160;200;-63.3994;47.4179;-39.5886;10.0439;4244.23;5.7493;0;0;1.38051e-57;0.01;0;6.20177;102;0;-1-1;-1
1160;201;-62.9117;64.8482;-39.1418;9.96867;4149.54;5.70017;0;0;1.38051e-57;0.01;0;4.90598;102;0;-1-1;-1
1160;202;-45.5093;-85.183;-36.6713;8.8355;2889.23;5.0435;0;0;1.38051e-57;0.01;0;4.47135;102;0;-1-1;-1
1160;203;-43.9457;-68.1058;-37.7072;9.90357;4068.78;5.66646;0;0;1.38051e-57;0.01;0;7.42831;102;0;-1-1;-1
1160;204;-46.5309;-51.4073;-41.0158;8.9323;2985.24;5.11396;0;0;1.38051e-57;0.01;0;6.58879;102;0;-1-1;-1
1160;205;-46.6101;-35.504;-41.0468;9.05427;3109.2;5.19334;0;0;1.38051e-57;0.01;0;6.16918;102;0;-1-1;-1
1160;206;-47.4504;-17.0756;-42.2751;10.0474;4248.64;5.73607;0;0;1.38051e-57;0.01;0;6.68643;102;0;-1-1;-1
1160;207;-47.1168;0.823961;-41.7075;9.53213;3627.93;5.46444;0;0;1.38051e-57;0.01;0;6.55823;102;0;-1-1;-1
1160;208;-47.635;17.5823;-41.4083;8.92399;2976.91;5.10768;0;0;1.38051e-57;0.01;0;6.34947;102;0;-1-1;-1
1160;209;-44.9325;32.9102;-39.0561;9.19827;3259.92;5.24639;0;0;1.38051e-57;0.01;0;6.07963;102;0;-1-1;-1
1160;210;-47.3982;57.8603;-39.0407;9.8776;4036.86;5.66322;0;0;1.38051e-57;0.01;0;7.14094;102;0;-1-1;-1
1160;211;-46.1564;86.3095;-43.068;8.57644;2642.47;4.90225;0;0;1.38051e-57;0.01;0;2.6429;102;0;-1-1;-1
1160;212;-31.3898;-79.7163;-42.6462;9.66678;3783.86;5.52914;0;0;1.38051e-57;0.01;0;5.32127;102;0;-1-1;-1
1160;213;-29.7135;-60.7113;-41.1206;8.59138;2656.3;4.91077;0;0;1.38051e-57;0.01;0;6.20809;102;0;-1-1;-1
1160;214;-31.451;-44.0872;-40.9747;9.62458;3734.52;5.50575;0;0;1.38051e-57;0.01;0;7.14108;102;0;-1-1;-1
1160;215;-31.7853;-26.2914;-41.6347;10.4123;4728.61;5.94159;0;0;1.38051e-57;0.01;0;7.19895;102;0;-1-1;-1
1160;216;-32.7564;-8.97103;-42.4563;9.27613;3343.4;5.31415;0;0;1.38051e-57;0.01;0;6.69675;102;0;-1-1;-1
1160;217;-32.1505;12.4837;-42.4416;8.86455;2917.83;5.08149;0;0;1.38051e-57;0.01;0;5.99211;102;0;-1-1;-1
1160;218;-28.1945;29.2054;-41.1501;9.8238;3971.25;5.62326;0;0;1.38051e-57;0.01;0;6.42767;102;0;-1-1;-1
1160;219;-33.6043;46.292;-39.8204;10.0041;4193.92;5.71753;0;0;1.38051e-57;0.01;0;5.71628;102;0;-1-1;-1
1160;220;-31.0041;64.2707;-38.3123;9.77519;3912.59;5.57711;0;0;1.38051e-57;0.01;0;6.42331;102;0;-1-1;-1
1160;221;-30.6634;81.8887;-40.6737;10.0497;4251.53;5.75355;0;0;1.38051e-57;0.01;0;5.49911;102;0;-1-1;-1
1160;222;-12.5681;-88.1551;-39.8415;9.00596;3059.7;5.15701;0;0;1.38051e-57;0.01;0;5.22319;102;0;-1-1;-1
1160;223;-15.4719;-71.126;-40.7244;10.4299;4752.6;5.97552;0;0;1.38051e-57;0.01;0;6.94784;102;0;-1-1;-1
1160;224;-15.7177;-53.3807;-40.7055;9.55571;3654.92;5.48119;0;0;1.38051e-57;0.01;0;6.5442;102;0;-1-1;-1
1160;225;-14.9591;-35.7279;-40.9058;9.88059;4040.52;5.66445;0;0;1.38051e-57;0.01;0;6.06696;102;0;-1-1;-1
1160;226;-16.9842;-15.577;-42.2374;9.08159;3137.43;5.2028;0;0;1.38051e-57;0.01;0;6.08022;102;0;-1-1;-1
1160;227;-20.9667;1.15863;-42.5132;9.03521;3089.6;5.17846;0;0;1.38051e-57;0.01;0;5.96162;102;0;-1-1;-1
1160;228;-14.5608;17.2294;-41.4652;10.2866;4559.38;5.88441;0;0;1.38051e-57;0.01;0;6.34154;102;0;-1-1;-1
1160;229;-16.2174;39.9936;-48.2553;8.9138;2966.72;5.09087;0;0;1.38051e-57;0.01;0;5.7179;102;0;-1-1;-1
1160;230;-14.8715;55.7888;-41.5675;10.5599;4932.52;6.03431;0;0;1.38051e-57;0.01;0;6.50757;102;0;-1-1;-1
1160;231;-16.2876;72.9823;-42.7407;9.79045;3930.95;5.60225;0;0;1.38051e-57;0.01;0;6.42681;102;0;-1-1;-1
1160;232;-15.0624;88.8207;-39.3062;8.80616;2860.54;5.03434;0;0;1.38051e-57;0.01;0;3.99226;102;0;-1-1;-1
1160;233;2.05568;-96.0332;-39.494;9.52663;3621.65;5.45311;0;0;1.38051e-57;0.01;0;3.57832;102;0;-1-1;-1
1160;234;1.27996;-79.3162;-39.4627;8.93047;2983.41;5.11277;0;0;1.38051e-57;0.01;0;6.06432;102;0;-1-1;-1
1160;235;0.337277;-61.2726;-40.6124;9.93871;4112.24;5.69494;0;0;1.38051e-57;0.01;0;6.51015;102;0;-1-1;-1
1160;236;3.02074;-42.3157;-42.0698;8.80374;2858.18;5.04296;0;0;1.38051e-57;0.01;0;5.69235;102;0;-1-1;-1
1160;237;-0.081792;-24.7177;-41.3311;9.88529;4046.29;5.65624;0;0;1.38051e-57;0.01;0;5.91134;102;0;-1-1;-1
1160;238;-0.134368;-6.63347;-43.7557;10.6194;5016.33;6.06993;0;0;1.38051e-57;0.01;0;4.9673;102;0;-1-1;-1
1160;239;2.67985;12.0963;-46.0673;8.99095;3044.42;5.14781;0;0;1.38051e-57;0.01;0;4.38067;102;0;-1-1;-1
1160;240;1.72086;27.7114;-43.9765;9.26779;3334.4;5.29784;0;0;1.38051e-57;0.01;0;5.58157;102;0;-1-1;-1
1160;241;-0.227236;44.9689;-41.6622;10.4784;4819.15;5.98448;0;0;1.38051e-57;0.01;0;7.09898;102;0;-1-1;-1
1160;242;0.428047;60.4634;-49.583;8.7904;2845.21;5.02193;0;0;1.38051e-57;0.01;0;6.47539;102;0;-1-1;-1
1160;243;1.292;85.855;-35.9938;9.571;3672.49;5.4773;0;0;1.38051e-57;0.01;0;4.22503;102;0;-1-1;-1
1160;244;15.9211;-87.4197;-38.4556;8.88041;2933.51;5.08633;0;0;1.38051e-57;0.01;0;4.96007;102;0;-1-1;-1
1160;245;16.0642;-70.2489;-40.7498;10.6924;5120.56;6.12548;0;0;1.38051e-57;0.01;0;7.40381;102;0;-1-1;-1
1160;246;16.2286;-52.4998;-41.4764;9.33523;3407.72;5.34573;0;0;1.38051e-57;0.01;0;6.82905;102;0;-1-1;-1
1160;247;17.6271;-36.0069;-42.0893;8.82351;2877.48;5.04426;0;0;1.38051e-57;0.01;0;5.98688;102;0;-1-1;-1
1160;248;16.7114;-14.8986;-41.4049;9.84745;4000;5.62542;0;0;1.38051e-57;0.01;0;6.0547;102;0;-1-1;-1
1160;249;15.8952;2.51046;-43.8974;9.41135;3491.76;5.37547;0;0;1.38051e-57;0.01;0;4.83611;102;0;-1-1;-1
1160;250;17.6305;19.7428;-44.045;9.66357;3780.08;5.52845;0;0;1.38051e-57;0.01;0;6.63157;102;0;-1-1;-1
1160;251;16.7438;37.4131;-43.2748;10.355;4650.97;5.93324;0;0;1.38051e-57;0.01;0;6.6644;102;0;-1-1;-1
1160;252;15.522;56.9774;-42.9504;10.5273;4886.91;6.02097;0;0;1.38051e-57;0.01;0;6.22205;102;0;-1-1;-1
1160;253;16.0734;74.8675;-36.6999;10.6905;5117.73;6.11491;0;0;1.38051e-57;0.01;0;6.19967;102;0;-1-1;-1
1160;254;17.1729;93.0572;-40.0142;10.4774;4817.86;5.99261;0;0;1.38051e-57;0.01;0;4.21367;102;0;-1-1;-1
1160;255;30.6463;-79.1843;-39.0579;9.01099;3064.83;5.16055;0;0;1.38051e-57;0.01;0;4.64655;102;0;-1-1;-1
1160;256;31.5846;-61.5983;-41.0989;9.42669;3508.86;5.39684;0;0;1.38051e-57;0.01;0;6.769;102;0;-1-1;-1
1160;257;32.5532;-44.1743;-42.1415;10.3668;4666.89;5.92246;0;0;1.38051e-57;0.01;0;7.42406;102;0;-1-1;-1
1160;258;32.1833;-25.5637;-41.3157;10.5854;4968.35;6.06801;0;0;1.38051e-57;0.01;0;7.21139;102;0;-1-1;-1
1160;259;33.0549;-8.37667;-42.3838;8.8744;2927.56;5.07545;0;0;1.38051e-57;0.01;0;5.43552;102;0;-1-1;-1
1160;260;33.6568;12.3872;-43.8684;8.85783;2911.2;5.06578;0;0;1.38051e-57;0.01;0;5.63366;102;0;-1-1;-1
1160;261;33.0797;29.424;-43.0111;9.38675;3464.45;5.37045;0;0;1.38051e-57;0.01;0;7.06512;102;0;-1-1;-1
1160;262;31.9061;47.8748;-41.7073;10.414;4730.81;5.94967;0;0;1.38051e-57;0.01;0;7.0307;102;0;-1-1;-1
1160;263;31.7216;65.7785;-41.502;9.7156;3841.47;5.56554;0;0;1.38051e-57;0.01;0;6.95736;102;0;-1-1;-1
1160;264;31.5853;82.6465;-38.9992;9.24067;3305.21;5.28605;0;0;1.38051e-57;0.01;0;4.80584;102;0;-1-1;-1
1160;265;45.144;-70.9806;-38.4907;9.4248;3506.75;5.38835;0;0;1.38051e-57;0.01;0;4.43939;102;0;-1-1;-1
1160;266;47.6355;-54.0992;-40.0754;9.96001;4138.74;5.70127;0;0;1.38051e-57;0.01;0;6.72686;102;0;-1-1;-1
1160;267;48.9448;-35.5656;-42.0758;10.735;5181.99;6.13949;0;0;1.38051e-57;0.01;0;6.23478;102;0;-1-1;-1
1160;268;48.395;-15.9844;-41.6541;10.4352;4759.82;5.96941;0;0;1.38051e-57;0.01;0;5.92297;102;0;-1-1;-1
1160;269;45.5936;1.84925;-42.6951;8.808;2862.33;5.05384;0;0;1.38051e-57;0.01;0;5.70759;102;0;-1-1;-1
1160;270;48.535;20.4179;-42.4345;10.5153;4870.32;6.00672;0;0;1.38051e-57;0.01;0;7.20746;102;0;-1-1;-1
1160;271;47.8313;38.6084;-41.7426;9.94813;4123.94;5.68278;0;0;1.38051e-57;0.01;0;6.58104;102;0;-1-1;-1
1160;272;47.3117;57.0504;-41.0767;10.0646;4270.56;5.76614;0;0;1.38051e-57;0.01;0;6.71471;102;0;-1-1;-1
1160;273;46.8782;74.8556;-41.3473;10.3819;4687.33;5.93371;0;0;1.38051e-57;0.01;0;4.68402;102;0;-1-1;-1
1160;274;62.1578;-64.2258;-40.1272;10.2319;4486.97;5.85465;0;0;1.38051e-57;0.01;0;3.62706;102;0;-1-1;-1
1160;275;63.6658;-45.5921;-39.2027;9.30179;3371.23;5.32605;0;0;1.38051e-57;0.01;0;5.30425;102;0;-1-1;-1
1160;276;69.1171;-23.6662;-47.1999;8.92579;2978.71;5.11563;0;0;1.38051e-57;0.01;0;5.47355;102;0;-1-1;-1
1160;277;65.1431;-8.67234;-40.4839;10.1673;4402.59;5.8292;0;0;1.38051e-57;0.01;0;6.52082;102;0;-1-1;-1
1160;278;64.375;11.9316;-41.2213;10.3969;4707.59;5.95166;0;0;1.38051e-57;0.01;0;6.49134;102;0;-1-1;-1
1160;279;64.0746;30.057;-40.9139;10.4653;4801.1;5.97928;0;0;1.38051e-57;0.01;0;7.45219;102;0;-1-1;-1
1160;280;61.9063;48.0097;-41.0777;9.2074;3269.63;5.27127;0;0;1.38051e-57;0.01;0;6.26307;102;0;-1-1;-1
1160;281;62.3552;65.3076;-40.1428;9.65343;3768.2;5.52189;0;0;1.38051e-57;0.01;0;4.3448;102;0;-1-1;-1
1160;282;76.9365;-35.2724;-37.587;9.37661;3453.24;5.36839;0;0;1.38051e-57;0.01;0;4.03771;102;0;-1-1;-1
1160;283;81.3152;-14.5101;-42.797;8.86576;2919.02;5.08702;0;0;1.38051e-57;0.01;0;5.16168;102;0;-1-1;-1
1160;284;80.519;2.53176;-40.7394;10.6778;5099.56;6.11439;0;0;1.38051e-57;0.01;0;6.18623;102;0;-1-1;-1
1160;285;79.0698;20.5709;-40.9799;9.34715;3420.78;5.34946;0;0;1.38051e-57;0.01;0;5.50308;102;0;-1-1;-1
1160;286;80.047;37.3547;-41.1213;9.58296;3686.28;5.49197;0;0;1.38051e-57;0.01;0;5.12714;102;0;-1-1;-1
1160;287;94.6794;-7.67537;-37.8639;9.11505;3172.24;5.21718;0;0;1.38051e-57;0.01;0;3.9066;102;0;-1-1;-1
1160;288;-97.2791;-14.8476;-22.6964;9.17576;3236.05;5.26071;0;0;1.38051e-57;0.01;0;4.20895;102;0;-1-1;-1
1160;289;-98.1838;1.87981;-24.7097;10.2793;4549.69;5.87767;0;0;1.38051e-57;0.01;0;4.5931;102;0;-1-1;-1
1160;290;-82.0576;-44.0335;-25.9056;10.3538;4649.31;5.92428;0;0;1.38051e-57;0.01;0;4.87407;102;0;-1-1;-1
1160;291;-83.0363;-25.4464;-25.7625;10.0427;4242.73;5.74447;0;0;1.38051e-57;0.01;0;6.09451;102;0;-1-1;-1
1160;292;-82.131;-7.21283;-24.9429;10.5189;4875.26;6.02279;0;0;1.38051e-57;0.01;0;6.78409;102;0;-1-1;-1
1160;293;-81.3142;10.0037;-24.8605;10.5797;4960.27;6.05262;0;0;1.38051e-57;0.01;0;5.90202;102;0;-1-1;-1
1160;294;-84.0785;28.6018;-24.6935;10.3052;4584.16;5.88927;0;0;1.38051e-57;0.01;0;6.29395;102;0;-1-1;-1
1160;295;-83.5422;47.0583;-24.1851;10.2944;4569.73;5.89369;0;0;1.38051e-57;0.01;0;4.80019;102;0;-1-1;-1
1160;296;-65.3052;-68.8569;-27.1378;8.88956;2942.59;5.07305;0;0;1.38051e-57;0.01;0;4.40762;102;0;-1-1;-1
1160;297;-66.0958;-52.7752;-24.983;9.1773;3237.67;5.24547;0;0;1.38051e-57;0.01;0;5.89904;102;0;-1-1;-1
1160;298;-67.2547;-34.2071;-26.2119;10.1657;4400.54;5.81805;0;0;1.38051e-57;0.01;0;6.8175;102;0;-1-1;-1
1160;299;-67.2624;-16.9766;-26.1555;9.68309;3803.04;5.53937;0;0;1.38051e-57;0.01;0;7.12264;102;0;-1-1;-1
1160;300;-66.6092;0.282754;-25.3036;8.81627;2870.41;5.03387;0;0;1.38051e-57;0.01;0;6.09274;102;0;-1-1;-1
1160;301;-67.719;20.7225;-24.8645;8.9213;2974.22;5.09202;0;0;1.38051e-57;0.01;0;6.6019;102;0;-1-1;-1
1160;302;-68.2209;37.7123;-24.9879;10.5415;4906.81;6.03182;0;0;1.38051e-57;0.01;0;6.99243;102;0;-1-1;-1
1160;303;-67.4544;55.8207;-24.5285;9.6495;3763.59;5.52851;0;0;1.38051e-57;0.01;0;6.00544;102;0;-1-1;-1
1160;304;-65.623;73.2952;-24.7751;9.81303;3958.2;5.62717;0;0;1.38051e-57;0.01;0;3.70421;102;0;-1-1;-1
1160;305;-52.1811;-77.6962;-25.0622;9.27713;3344.49;5.32152;0;0;1.38051e-57;0.01;0;6.24673;102;0;-1-1;-1
1160;306;-51.3379;-61.2775;-23.3074;9.70644;3830.61;5.5698;0;0;1.38051e-57;0.01;0;7.37424;102;0;-1-1;-1
1160;307;-51.8434;-44.0979;-25.6893;9.68666;3807.24;5.54553;0;0;1.38051e-57;0.01;0;6.85752;102;0;-1-1;-1
1160;308;-51.6073;-26.3203;-26.9446;10.1728;4409.73;5.81163;0;0;1.38051e-57;0.01;0;7.0644;102;0;-1-1;-1
1160;309;-52.1229;-8.58033;-27.2912;10.0996;4315.21;5.77648;0;0;1.38051e-57;0.01;0;6.71211;102;0;-1-1;-1
1160;310;-53.4278;12.604;-26.1986;9.343;3416.24;5.35183;0;0;1.38051e-57;0.01;0;5.78932;102;0;-1-1;-1
1160;311;-52.7306;29.2796;-24.6052;9.50094;3592.43;5.44342;0;0;1.38051e-57;0.01;0;6.85826;102;0;-1-1;-1
1160;312;-52.266;46.3767;-25.7147;10.191;4433.43;5.82787;0;0;1.38051e-57;0.01;0;6.98658;102;0;-1-1;-1
1160;313;-52.3979;62.9804;-24.0184;9.04271;3097.31;5.17346;0;0;1.38051e-57;0.01;0;7.27128;102;0;-1-1;-1
1160;314;-50.7503;74.99;-33.6313;9.04837;3103.13;5.17983;0;0;1.38051e-57;0.01;0;5.46772;102;0;-1-1;-1
1160;315;-32.4942;-93.3694;-34.1189;8.54973;2617.86;4.88628;0;0;1.38051e-57;0.01;0;3.45301;102;0;-1-1;-1
1160;316;-36.7905;-70.6891;-22.9233;9.24303;3307.74;5.29421;0;0;1.38051e-57;0.01;0;6.50038;102;0;-1-1;-1
1160;317;-36.597;-53.7978;-27.4098;10.5649;4939.53;6.0443;0;0;1.38051e-57;0.01;0;7.23437;102;0;-1-1;-1
1160;318;-36.3886;-35.7682;-26.519;9.74289;3873.93;5.58104;0;0;1.38051e-57;0.01;0;6.38308;102;0;-1-1;-1
1160;319;-37.0393;-16.7502;-28.2175;9.20428;3266.31;5.27768;0;0;1.38051e-57;0.01;0;6.38303;102;0;-1-1;-1
1160;320;-37.1742;-0.675792;-28.9895;8.85522;2908.62;5.05228;0;0;1.38051e-57;0.01;0;5.34472;102;0;-1-1;-1
1160;321;-38.0256;20.8986;-28.5518;9.80675;3950.61;5.60545;0;0;1.38051e-57;0.01;0;6.25415;102;0;-1-1;-1
1160;322;-37.6815;37.552;-25.7947;8.87974;2932.85;5.07771;0;0;1.38051e-57;0.01;0;5.74985;102;0;-1-1;-1
1160;323;-37.4425;55.1532;-24.8932;9.68552;3805.9;5.54774;0;0;1.38051e-57;0.01;0;6.09927;102;0;-1-1;-1
1160;324;-38.9716;71.0718;-23.7965;8.84448;2898.05;5.0523;0;0;1.38051e-57;0.01;0;5.93577;102;0;-1-1;-1
1160;325;-40.5487;87.976;-26.7322;10.7217;5162.77;6.14661;0;0;1.38051e-57;0.01;0;5.20812;102;0;-1-1;-1
1160;326;-18.1509;-99.5916;-26.9431;10.7667;5228.04;6.16209;0;0;1.38051e-57;0.01;0;4.03447;102;0;-1-1;-1
1160;327;-22.6206;-81.5339;-26.771;10.5775;4957.16;6.05857;0;0;1.38051e-57;0.01;0;6.23868;102;0;-1-1;-1
1160;328;-20.9324;-62.4355;-25.4466;10.1748;4412.31;5.82498;0;0;1.38051e-57;0.01;0;6.09352;102;0;-1-1;-1
1160;329;-21.7528;-45.0017;-27.6151;8.97356;3026.79;5.14801;0;0;1.38051e-57;0.01;0;6.27518;102;0;-1-1;-1
1160;330;-21.1282;-25.4;-27.5183;10.5907;4975.85;6.0476;0;0;1.38051e-57;0.01;0;6.32169;102;0;-1-1;-1
1160;331;-23.047;-7.61532;-29.3693;8.81593;2870.07;5.0393;0;0;1.38051e-57;0.01;0;6.78001;102;0;-1-1;-1
1160;332;-24.7311;9.46246;-29.0737;8.88694;2939.99;5.08882;0;0;1.38051e-57;0.01;0;5.94776;102;0;-1-1;-1
1160;333;-12.6256;33.0882;-34.4724;9.03643;3090.86;5.168;0;0;1.38051e-57;0.01;0;5.08744;102;0;-1-1;-1
1160;334;-22.1482;46.2775;-25.7467;10.1769;4415.01;5.8199;0;0;1.38051e-57;0.01;0;5.73746;102;0;-1-1;-1
1160;335;-17.7639;65.8039;-26.1673;10.1238;4346.27;5.7904;0;0;1.38051e-57;0.01;0;6.16688;102;0;-1-1;-1
1160;336;-22.4929;85.2246;-24.7845;9.88998;4052.04;5.65788;0;0;1.38051e-57;0.01;0;5.55745;102;0;-1-1;-1
1160;337;-3.92875;-88.0891;-25.9314;9.74589;3877.51;5.57287;0;0;1.38051e-57;0.01;0;6.88531;102;0;-1-1;-1
1160;338;-5.22732;-70.8408;-26.2307;9.93359;4105.89;5.68173;0;0;1.38051e-57;0.01;0;5.69481;102;0;-1-1;-1
1160;339;-6.56475;-52.6638;-26.538;9.53411;3630.19;5.45812;0;0;1.38051e-57;0.01;0;5.55432;102;0;-1-1;-1
1160;340;-3.126;-36.0096;-28.5052;9.2085;3270.81;5.27072;0;0;1.38051e-57;0.01;0;5.23621;102;0;-1-1;-1
1160;341;-7.24894;-13.7911;-28.4337;9.87373;4032.11;5.65554;0;0;1.38051e-57;0.01;0;5.87051;102;0;-1-1;-1
1160;342;-10.5444;2.91077;-31.3156;8.91796;2970.89;5.11313;0;0;1.38051e-57;0.01;0;4.76531;102;0;-1-1;-1
1160;343;-11.9855;19.0245;-23.8862;10.0152;4207.89;5.73358;0;0;1.38051e-57;0.01;0;5.14253;102;0;-1-1;-1
1160;344;-0.346243;38.9281;-24.5878;9.66316;3779.61;5.53591;0;0;1.38051e-57;0.01;0;4.71756;102;0;-1-1;-1
1160;345;-7.06223;53.4822;-26.0292;8.93915;2992.11;5.12328;0;0;1.38051e-57;0.01;0;5.74099;102;0;-1-1;-1
1160;346;-7.02201;79.7199;-23.0112;8.94986;3002.88;5.13149;0;0;1.38051e-57;0.01;0;5.85044;102;0;-1-1;-1
1160;347;-8.89651;94.96;-26.2483;8.99826;3051.85;5.15474;0;0;1.38051e-57;0.01;0;3.83357;102;0;-1-1;-1
1160;348;-1.46824;-103.775;-25.6529;8.5106;2582.08;4.85612;0;0;1.38051e-57;0.01;0;3.25745;102;0;-1-1;-1
1160;349;10.7947;-78.6759;-25.5303;10.105;4322.18;5.77927;0;0;1.38051e-57;0.01;0;6.85213;102;0;-1-1;-1
1160;350;11.4786;-61.1636;-26.483;9.76825;3904.26;5.59924;0;0;1.38051e-57;0.01;0;6.15438;102;0;-1-1;-1
1160;351;12.0309;-43.4592;-27.3837;10.0658;4272.08;5.76687;0;0;1.38051e-57;0.01;0;6.52809;102;0;-1-1;-1
1160;352;12.5892;-26.7602;-29.5335;9.13203;3190;5.23719;0;0;1.38051e-57;0.01;0;5.87929;102;0;-1-1;-1
1160;353;9.98265;-10.327;-23.9668;10.6241;5022.95;6.07866;0;0;1.38051e-57;0.01;0;4.07904;102;0;-1-1;-1
1160;354;14.5873;10.4674;-25.1309;9.49429;3584.9;5.4485;0;0;1.38051e-57;0.01;0;4.11897;102;0;-1-1;-1
1160;355;12.4184;27.7786;-28.6821;10.5142;4868.78;6.02017;0;0;1.38051e-57;0.01;0;5.22199;102;0;-1-1;-1
1160;356;12.5812;56.7641;-15.7528;8.55844;2625.86;4.89699;0;0;1.72564e-57;0.01;0;5.94347;102;0;-1-1;-1
1160;357;-1.2119;67.3513;-34.0775;10.5512;4920.37;6.03783;0;0;1.38051e-57;0.01;0;5.38629;102;0;-1-1;-1
1160;358;13.7125;87.0877;-23.5104;9.40823;3488.28;5.39205;0;0;1.38051e-57;0.01;0;6.56811;102;0;-1-1;-1
1160;359;14.9495;104.817;-25.9171;10.4212;4740.67;5.97296;0;0;1.38051e-57;0.01;0;3.04958;102;0;-1-1;-1
1160;360;25.546;-87.7336;-25.2809;9.51523;3608.66;5.43933;0;0;1.38051e-57;0.01;0;5.44027;102;0;-1-1;-1
1160;361;26.6022;-70.3606;-25.7317;9.88858;4050.33;5.64699;0;0;1.38051e-57;0.01;0;7.21898;102;0;-1-1;-1
1160;362;27.122;-52.8762;-26.7784;10.489;4833.87;6.00703;0;0;1.38051e-57;0.01;0;6.81055;102;0;-1-1;-1
1160;363;27.5765;-34.5356;-26.7122;10.1096;4327.98;5.77543;0;0;1.38051e-57;0.01;0;6.52137;102;0;-1-1;-1
1160;364;27.3687;-16.0285;-26.1614;10.4658;4801.83;5.98374;0;0;1.38051e-57;0.01;0;5.78939;102;0;-1-1;-1
1160;365;30.4692;3.98173;-22.4085;9.43127;3513.98;5.38251;0;0;1.38051e-57;0.01;0;6.00511;102;0;-1-1;-1
1160;366;28.1233;19.5585;-30.2691;9.9783;4161.58;5.71703;0;0;1.38051e-57;0.01;0;6.75748;102;0;-1-1;-1
1160;367;27.7081;37.3021;-28.2108;9.94884;4124.83;5.69012;0;0;1.38051e-57;0.01;0;6.02154;102;0;-1-1;-1
1160;368;23.451;60.398;-27.3916;10.2379;4494.91;5.86314;0;0;1.38051e-57;0.01;0;5.88629;102;0;-1-1;-1
1160;369;28.3319;76.9712;-23.26;9.80936;3953.77;5.61418;0;0;1.38051e-57;0.01;0;7.29389;102;0;-1-1;-1
1160;370;28.9168;93.9743;-26.7056;9.77631;3913.94;5.60214;0;0;1.38051e-57;0.01;0;4.94407;102;0;-1-1;-1
1160;371;40.5016;-80.1647;-25.1515;9.46477;3551.56;5.41259;0;0;1.38051e-57;0.01;0;4.93246;102;0;-1-1;-1
1160;372;42.1628;-61.6245;-25.2922;8.97756;3030.84;5.14163;0;0;1.38051e-57;0.01;0;6.39808;102;0;-1-1;-1
1160;373;42.8344;-44.0703;-26.3887;10.3302;4617.6;5.91479;0;0;1.38051e-57;0.01;0;7.37086;102;0;-1-1;-1
1160;374;43.9828;-25.5633;-26.2918;10.3517;4646.48;5.92391;0;0;1.38051e-57;0.01;0;6.8106;102;0;-1-1;-1
1160;375;43.045;-7.07784;-27.3632;10.1749;4412.39;5.8217;0;0;1.38051e-57;0.01;0;6.25914;102;0;-1-1;-1
1160;376;43.6964;11.3447;-29.1332;9.15081;3209.72;5.22804;0;0;1.38051e-57;0.01;0;5.99847;102;0;-1-1;-1
1160;377;43.5813;29.1184;-26.9997;10.4787;4819.61;5.98917;0;0;1.38051e-57;0.01;0;7.5948;102;0;-1-1;-1
1160;378;42.9293;47.6104;-26.6306;10.2848;4556.98;5.88457;0;0;1.38051e-57;0.01;0;6.3406;102;0;-1-1;-1
1160;379;41.2422;65.6223;-27.7982;8.84802;2901.53;5.05316;0;0;1.38051e-57;0.01;0;5.46942;102;0;-1-1;-1
1160;380;42.53;83.659;-26.669;8.87179;2924.98;5.07351;0;0;1.38051e-57;0.01;0;5.40137;102;0;-1-1;-1
1160;381;56.4364;-72.8125;-25.412;10.5225;4880.24;6.03185;0;0;1.38051e-57;0.01;0;5.49625;102;0;-1-1;-1
1160;382;58.2734;-54.1373;-25.3605;10.6206;5018.12;6.0759;0;0;1.38051e-57;0.01;0;7.43132;102;0;-1-1;-1
1160;383;57.8521;-36.8173;-26.576;8.93328;2986.21;5.09585;0;0;1.38051e-57;0.01;0;4.89972;102;0;-1-1;-1
1160;384;58.9929;-15.226;-25.0056;9.57201;3673.65;5.47464;0;0;1.38051e-57;0.01;0;6.25883;102;0;-1-1;-1
1160;385;58.6427;2.44556;-27.0355;10.4851;4828.49;5.9935;0;0;1.38051e-57;0.01;0;6.90355;102;0;-1-1;-1
1160;386;59.5023;20.7543;-26.4918;9.43411;3517.15;5.40144;0;0;1.38051e-57;0.01;0;6.85165;102;0;-1-1;-1
