Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;60;-15.0966;20.4593;-73.3551;9.82017;3966.84;5.69363;0;0;5.0985e-44;0.01;0;5.55109;102;0;-1-1;-1
880;61;-17.4368;44.175;-84.6642;10.1418;4369.52;5.87217;0;0;5.0985e-44;0.01;0;3.90516;102;0;-1-1;-1
880;62;-12.9912;62.4027;-80.8126;10.8038;5282.21;6.2436;0;0;5.0985e-44;0.01;0;3.32573;102;0;-1-1;-1
880;63;0.420914;-63.3143;-74.4162;10.0312;4228.06;5.8166;0;0;5.0985e-44;0.01;0;5.20927;102;0;-1-1;-1
880;64;0.489776;-45.8275;-73.8933;9.76661;3902.29;5.66221;0;0;5.0985e-44;0.01;0;5.96513;102;0;-1-1;-1
880;65;-0.3538;-26.0647;-75.046;11.3727;6161.36;6.59808;0;0;5.0985e-44;0.01;0;6.59515;102;0;-1-1;-1
880;66;3.57637;-8.09476;-82.2328;10.9381;5481.73;6.3348;0;0;5.0985e-44;0.01;0;4.66174;102;0;-1-1;-1
880;67;2.26324;15.4574;-72.2974;9.48803;3577.81;5.48657;0;0;5.0985e-44;0.01;0;5.50631;102;0;-1-1;-1
880;68;4.11167;30.5307;-78.2728;9.49424;3584.84;5.50442;0;0;5.0985e-44;0.01;0;5.33491;102;0;-1-1;-1
880;69;-0.724213;48.0204;-77.3032;10.5339;4896.15;6.0932;0;0;5.0985e-44;0.01;0;6.7123;102;0;-1-1;-1
880;70;2.33815;74.8649;-82.0668;10.9131;5444.18;6.32778;0;0;5.0985e-44;0.01;0;2.36727;102;0;-1-1;-1
880;71;16.6315;-69.7557;-81.3405;10.3909;4699.52;6.02916;0;0;5.0985e-44;0.01;0;2.38584;102;0;-1-1;-1
880;72;16.6937;-54.3162;-73.064;9.70399;3827.71;5.62614;0;0;5.0985e-44;0.01;0;6.05894;102;0;-1-1;-1
880;73;17.1125;-36.0586;-74.8724;11.4118;6225.11;6.60662;0;0;5.0985e-44;0.01;0;5.39327;102;0;-1-1;-1
880;74;17.9923;-16.8614;-74.1601;9.50431;3596.25;5.50993;0;0;5.0985e-44;0.01;0;5.72911;102;0;-1-1;-1
880;75;18.3998;1.64871;-75.2221;10.2633;4528.5;5.95268;0;0;5.0985e-44;0.01;0;6.12091;102;0;-1-1;-1
880;76;18.6132;19.8975;-76.0245;9.71318;3838.6;5.63206;0;0;5.0985e-44;0.01;0;6.6363;102;0;-1-1;-1
880;77;17.7569;41.1584;-76.0552;9.9739;4156.08;5.77883;0;0;5.0985e-44;0.01;0;6.68681;102;0;-1-1;-1
880;78;15.2616;60.0616;-77.2014;11.3101;6060.26;6.55842;0;0;5.0985e-44;0.01;0;5.72041;102;0;-1-1;-1
880;79;31.2753;-63.885;-72.913;9.49431;3584.91;5.49915;0;0;5.0985e-44;0.01;0;4.56372;102;0;-1-1;-1
880;80;33.8597;-46.141;-73.9586;10.9751;5537.47;6.36648;0;0;5.0985e-44;0.01;0;6.68818;102;0;-1-1;-1
880;81;33.2635;-25.9722;-74.0409;9.39485;3473.43;5.44223;0;0;5.0985e-44;0.01;0;6.21608;102;0;-1-1;-1
880;82;34.3711;-7.65582;-74.8614;10.6489;5058.25;6.168;0;0;5.0985e-44;0.01;0;6.52333;102;0;-1-1;-1
880;83;34.7215;10.7191;-75.5761;10.7897;5261.56;6.25909;0;0;5.0985e-44;0.01;0;6.08966;102;0;-1-1;-1
880;84;34.1135;30.7021;-77.0854;11.1583;5819.43;6.47089;0;0;5.0985e-44;0.01;0;6.47495;102;0;-1-1;-1
880;85;32.1537;51.9398;-74.4886;9.44487;3529.2;5.46107;0;0;5.0985e-44;0.01;0;5.73167;102;0;-1-1;-1
880;86;52.5683;-51.5608;-72.7939;10.6867;5112.37;6.18646;0;0;5.0985e-44;0.01;0;3.39394;102;0;-1-1;-1
880;87;48.2087;-34.8689;-76.2223;10.0393;4238.37;5.81924;0;0;5.0985e-44;0.01;0;5.48011;102;0;-1-1;-1
880;88;50.5404;-16.872;-74.9886;11.0618;5669.84;6.40894;0;0;5.0985e-44;0.01;0;6.20704;102;0;-1-1;-1
880;89;50.3642;1.38454;-73.3055;9.44943;3534.32;5.47546;0;0;5.0985e-44;0.01;0;5.4276;102;0;-1-1;-1
880;90;51.4097;19.3635;-80.1446;11.4959;6363.82;6.66278;0;0;5.0985e-44;0.01;0;3.61204;102;0;-1-1;-1
880;91;47.0634;44.909;-82.8305;11.3617;6143.61;6.5804;0;0;5.0985e-44;0.01;0;3.02854;102;0;-1-1;-1
880;92;46.97;60.7983;-73.5633;9.48269;3571.77;5.49494;0;0;5.0985e-44;0.01;0;3.76437;102;0;-1-1;-1
880;93;65.6013;-27.2093;-81.4966;11.2127;5904.99;6.50718;0;0;5.0985e-44;0.01;0;2.31508;102;0;-1-1;-1
880;94;67.834;-10.1678;-72.8043;9.74259;3873.58;5.637;0;0;5.0985e-44;0.01;0;4.48976;102;0;-1-1;-1
880;95;67.4598;8.80531;-74.6445;10.8655;5373.22;6.28309;0;0;5.0985e-44;0.01;0;3.46577;102;0;-1-1;-1
880;96;-87.647;-11.5878;-57.5601;10.7341;5180.6;6.21364;0;0;5.0985e-44;0.01;0;4.30512;102;0;-1-1;-1
880;97;-87.3687;12.8328;-58.1087;9.73934;3869.7;5.6419;0;0;5.0985e-44;0.01;0;3.12576;102;0;-1-1;-1
880;98;-70.75;-56.0306;-56.4306;11.2528;5968.55;6.5214;0;0;5.0985e-44;0.01;0;4.44784;102;0;-1-1;-1
880;99;-69.9225;-36.8526;-57.5832;9.91093;4077.86;5.74868;0;0;5.0985e-44;0.01;0;5.12669;102;0;-1-1;-1
880;100;-69.964;-16.7427;-58.9472;9.54058;3637.58;5.53423;0;0;5.0985e-44;0.01;0;5.63281;102;0;-1-1;-1
880;101;-72.7237;1.34285;-60.2082;10.814;5297.28;6.26393;0;0;5.0985e-44;0.01;0;6.44664;102;0;-1-1;-1
880;102;-71.2889;20.0269;-57.713;9.58707;3691.01;5.56071;0;0;5.0985e-44;0.01;0;5.76811;102;0;-1-1;-1
880;103;-69.3229;39.9531;-57.3867;9.48201;3571;5.4933;0;0;5.0985e-44;0.01;0;4.6201;102;0;-1-1;-1
880;104;-54.8262;-66.9721;-55.4285;10.8724;5383.51;6.30603;0;0;5.0985e-44;0.01;0;5.28666;102;0;-1-1;-1
880;105;-55.1752;-45.2688;-57.4584;9.44767;3532.34;5.48508;0;0;5.0985e-44;0.01;0;6.47095;102;0;-1-1;-1
880;106;-55.045;-27.425;-58.335;9.46893;3556.25;5.49476;0;0;5.0985e-44;0.01;0;6.51967;102;0;-1-1;-1
880;107;-54.6854;-6.6277;-59.4386;10.9229;5458.92;6.33082;0;0;5.0985e-44;0.01;0;6.14696;102;0;-1-1;-1
880;108;-55.5263;10.1314;-58.9646;10.9062;5433.91;6.31942;0;0;5.0985e-44;0.01;0;6.39578;102;0;-1-1;-1
880;109;-65.6409;30.231;-70.4413;9.15365;3212.71;5.29718;0;0;5.0985e-44;0.01;0;4.15977;102;0;-1-1;-1
880;110;-52.5967;46.3696;-54.4587;10.8168;5301.31;6.27613;0;0;5.0985e-44;0.01;0;5.53156;102;0;-1-1;-1
880;111;-57.9251;65.0825;-58.9516;11.2634;5985.47;6.53093;0;0;5.0985e-44;0.01;0;4.80034;102;0;-1-1;-1
880;112;-49.9028;-85.3293;-56.4469;10.8569;5360.5;6.29101;0;0;5.0985e-44;0.01;0;3.3148;102;0;-1-1;-1
880;113;-38.8602;-55.7508;-57.8254;10.287;4559.93;5.96437;0;0;5.0985e-44;0.01;0;6.36004;102;0;-1-1;-1
880;114;-38.9582;-36.8264;-58.8556;10.7484;5201.42;6.2188;0;0;5.0985e-44;0.01;0;6.2767;102;0;-1-1;-1
880;115;-38.4741;-17.4766;-60.4944;11.429;6253.4;6.62274;0;0;5.0985e-44;0.01;0;6.36247;102;0;-1-1;-1
880;116;-37.8174;1.78341;-58.5442;10.0291;4225.4;5.81106;0;0;5.0985e-44;0.01;0;6.84578;102;0;-1-1;-1
880;117;-39.0113;21.3381;-60.0084;11.4331;6260.08;6.6172;0;0;5.0985e-44;0.01;0;6.61766;102;0;-1-1;-1
880;118;-33.0737;41.1289;-58.8427;9.7657;3901.21;5.66468;0;0;5.0985e-44;0.01;0;5.82568;102;0;-1-1;-1
880;119;-39.3684;59.9157;-57.5327;11.1775;5849.61;6.48514;0;0;5.0985e-44;0.01;0;7.61019;102;0;-1-1;-1
880;120;-30.05;82.9006;-71.1975;9.25896;3324.88;5.36395;0;0;5.0985e-44;0.01;0;3.20063;102;0;-1-1;-1
880;121;-20.9542;-84.0567;-59.2538;10.6344;5037.65;6.15975;0;0;5.0985e-44;0.01;0;3.30392;102;0;-1-1;-1
880;122;-22.1295;-65.1815;-58.8406;10.4699;4807.47;6.06852;0;0;5.0985e-44;0.01;0;5.24557;102;0;-1-1;-1
880;123;-21.7737;-46.6125;-58.3863;11.074;5688.53;6.41063;0;0;5.0985e-44;0.01;0;5.78426;102;0;-1-1;-1
880;124;-20.9979;-27.18;-59.1817;11.022;5608.77;6.37401;0;0;5.0985e-44;0.01;0;6.48631;102;0;-1-1;-1
880;125;-22.5104;-8.38388;-58.966;10.0094;4200.67;5.80654;0;0;5.0985e-44;0.01;0;5.7446;102;0;-1-1;-1
880;126;-22.0112;10.5932;-60.1923;10.5091;4861.64;6.08358;0;0;5.0985e-44;0.01;0;5.79483;102;0;-1-1;-1
880;127;-21.3205;28.0651;-59.0846;9.6146;3722.91;5.5703;0;0;5.0985e-44;0.01;0;6.28834;102;0;-1-1;-1
880;128;-23.3281;54.5971;-61.1289;9.40717;3487.11;5.44074;0;0;5.0985e-44;0.01;0;6.04414;102;0;-1-1;-1
880;129;-28.3116;66.8093;-70.4514;9.10529;3162.06;5.26743;0;0;5.0985e-44;0.01;0;5.53598;102;0;-1-1;-1
880;130;-21.0196;89.8372;-58.2823;10.1589;4391.6;5.88294;0;0;5.0985e-44;0.01;0;3.06732;102;0;-1-1;-1
880;131;-4.26196;-91.23;-56.734;9.43546;3518.66;5.45149;0;0;5.0985e-44;0.01;0;3.18962;102;0;-1-1;-1
880;132;-5.35027;-73.6408;-58.8694;10.0555;4258.91;5.82616;0;0;5.0985e-44;0.01;0;4.48616;102;0;-1-1;-1
880;133;-3.49727;-54.8409;-58.2289;10.7872;5257.97;6.24991;0;0;5.0985e-44;0.01;0;5.87031;102;0;-1-1;-1
880;134;-3.82119;-36.1355;-59.1175;10.8815;5397.05;6.30914;0;0;5.0985e-44;0.01;0;5.5179;102;0;-1-1;-1
880;135;-6.7696;-16.11;-59.328;9.60778;3714.99;5.57211;0;0;5.0985e-44;0.01;0;4.44621;102;0;-1-1;-1
880;136;-1.34634;3.3246;-61.2497;9.44444;3528.72;5.46619;0;0;5.0985e-44;0.01;0;4.27058;102;0;-1-1;-1
880;137;-6.20701;19.9579;-59.0052;9.13318;3191.2;5.28855;0;0;5.0985e-44;0.01;0;5.42422;102;0;-1-1;-1
880;138;-7.9958;52.3181;-60.1771;9.17796;3238.37;5.31661;0;0;6.37312e-44;0.01;0;7.12784;102;0;-1-1;-1
880;139;-0.264235;63.683;-68.5713;9.20254;3264.47;5.32784;0;0;6.37312e-44;0.01;0;6.09855;102;0;-1-1;-1
880;140;-1.42829;79.0741;-54.749;9.92727;4098.06;5.74639;0;0;5.0985e-44;0.01;0;4.73127;102;0;-1-1;-1
880;141;12.1695;-84.8753;-57.1996;9.93964;4113.39;5.76269;0;0;5.0985e-44;0.01;0;3.56789;102;0;-1-1;-1
880;142;11.8631;-65.9207;-59.6815;11.09;5713.32;6.42033;0;0;5.0985e-44;0.01;0;5.48599;102;0;-1-1;-1
880;143;12.3733;-44.923;-58.8442;9.47205;3559.76;5.48659;0;0;5.0985e-44;0.01;0;6.23276;102;0;-1-1;-1
880;144;12.7406;-26.5455;-58.9289;10.3989;4710.3;6.02288;0;0;5.0985e-44;0.01;0;6.19026;102;0;-1-1;-1
880;145;13.2467;-7.35984;-59.8751;10.4738;4812.89;6.07567;0;0;5.0985e-44;0.01;0;5.38916;102;0;-1-1;-1
880;146;14.0949;10.9738;-60.609;9.95181;4128.52;5.766;0;0;5.0985e-44;0.01;0;6.18765;102;0;-1-1;-1
880;147;11.7126;29.461;-61.8154;11.2653;5988.43;6.5245;0;0;5.0985e-44;0.01;0;6.97965;102;0;-1-1;-1
880;148;9.39279;49.4162;-61.1223;11.4109;6223.77;6.6006;0;0;5.0985e-44;0.01;0;6.53339;102;0;-1-1;-1
880;149;13.3233;70.0272;-60.5455;9.69349;3815.3;5.62241;0;0;5.0985e-44;0.01;0;5.09006;102;0;-1-1;-1
880;150;13.5324;87.763;-57.9905;10.3563;4652.71;5.99658;0;0;5.0985e-44;0.01;0;3.39771;102;0;-1-1;-1
880;151;29.1859;-74.6432;-58.5969;10.9127;5443.65;6.32574;0;0;5.0985e-44;0.01;0;4.55396;102;0;-1-1;-1
880;152;27.1783;-55.1606;-58.7913;10.0599;4264.51;5.83009;0;0;5.0985e-44;0.01;0;6.91727;102;0;-1-1;-1
880;153;28.3162;-36.5579;-59.3917;10.1484;4378.1;5.87599;0;0;5.0985e-44;0.01;0;6.4802;102;0;-1-1;-1
880;154;28.8793;-16.7636;-59.6922;10.3656;4665.28;6.01022;0;0;5.0985e-44;0.01;0;6.56852;102;0;-1-1;-1
880;155;29.8178;1.83987;-59.6613;10.3591;4656.44;5.99886;0;0;5.0985e-44;0.01;0;7.05504;102;0;-1-1;-1
880;156;29.4272;21.3074;-60.7288;11.2276;5928.59;6.50061;0;0;5.0985e-44;0.01;0;6.84059;102;0;-1-1;-1
880;157;28.7052;40.8449;-60.9431;11.2228;5920.89;6.49027;0;0;5.0985e-44;0.01;0;6.00178;102;0;-1-1;-1
880;158;32.0728;68.3275;-72.4023;9.22815;3291.8;5.34621;0;0;5.0985e-44;0.01;0;3.73586;102;0;-1-1;-1
880;159;28.6343;78.2641;-58.7273;10.0337;4231.3;5.81163;0;0;5.0985e-44;0.01;0;4.55426;102;0;-1-1;-1
880;160;43.5761;-61.7186;-59.2332;10.1207;4342.25;5.86452;0;0;5.0985e-44;0.01;0;5.0121;102;0;-1-1;-1
880;161;44.2477;-44.3065;-59.4369;9.51001;3602.73;5.51901;0;0;5.0985e-44;0.01;0;6.84796;102;0;-1-1;-1
880;162;44.4363;-26.5846;-60.1261;10.0738;4282.16;5.82926;0;0;5.0985e-44;0.01;0;6.90816;102;0;-1-1;-1
880;163;45.0234;-8.31097;-59.6962;9.63476;3746.38;5.59272;0;0;5.0985e-44;0.01;0;6.38329;102;0;-1-1;-1
880;164;45.8214;11.8857;-60.1929;10.3257;4611.54;5.98764;0;0;5.0985e-44;0.01;0;6.05209;102;0;-1-1;-1
880;165;46.1626;31.4637;-60.782;10.9943;5566.62;6.37074;0;0;5.0985e-44;0.01;0;5.85342;102;0;-1-1;-1
880;166;44.6729;50.7728;-59.7047;10.2281;4482.05;5.92801;0;0;5.0985e-44;0.01;0;6.40096;102;0;-1-1;-1
880;167;43.4174;68.3643;-59.2593;9.46542;3552.29;5.48328;0;0;5.0985e-44;0.01;0;5.50888;102;0;-1-1;-1
880;168;60.1437;-52.1092;-55.3849;9.94062;4114.62;5.7547;0;0;5.0985e-44;0.01;0;5.18272;102;0;-1-1;-1
880;169;60.3602;-35.7407;-62.6886;11.1141;5750.65;6.43257;0;0;5.0985e-44;0.01;0;5.35735;102;0;-1-1;-1
880;170;61.0334;-17.0976;-59.2139;9.43542;3518.62;5.47006;0;0;5.0985e-44;0.01;0;5.94687;102;0;-1-1;-1
880;171;61.6302;1.01812;-58.5475;11.1667;5832.58;6.47054;0;0;5.0985e-44;0.01;0;6.9657;102;0;-1-1;-1
880;172;62.4716;20.5881;-59.77;10.0525;4255.17;5.81943;0;0;5.0985e-44;0.01;0;5.26876;102;0;-1-1;-1
880;173;61.793;41.6773;-58.7945;10.27;4537.27;5.95289;0;0;5.0985e-44;0.01;0;4.88765;102;0;-1-1;-1
880;174;60.878;60.6543;-59.903;11.2339;5938.55;6.51053;0;0;5.0985e-44;0.01;0;4.48793;102;0;-1-1;-1
880;175;76.3507;-41.9586;-56.2808;10.0649;4270.82;5.84015;0;0;5.0985e-44;0.01;0;3.57404;102;0;-1-1;-1
880;176;75.7054;-25.2907;-65.4669;10.4575;4790.41;6.0657;0;0;5.0985e-44;0.01;0;3.60723;102;0;-1-1;-1
880;177;76.776;-9.49035;-58.235;9.42842;3510.79;5.45342;0;0;5.0985e-44;0.01;0;4.77761;102;0;-1-1;-1
880;178;78.8184;12.9673;-59.4196;10.626;5025.71;6.16239;0;0;5.0985e-44;0.01;0;4.11032;102;0;-1-1;-1
880;179;77.364;31.2317;-57.7887;9.41472;3495.51;5.4479;0;0;5.0985e-44;0.01;0;4.09393;102;0;-1-1;-1
880;180;77.996;49.9504;-58.0851;10.8705;5380.74;6.29157;0;0;5.0985e-44;0.01;0;3.0374;102;0;-1-1;-1
880;181;100.147;-17.3668;-58.6386;11.3651;6149.03;6.58219;0;0;5.0985e-44;0.01;0;1.7258;102;0;-1-1;-1
880;182;100.116;1.12356;-56.0409;9.88379;4044.44;5.72418;0;0;5.0985e-44;0.01;0;1.96772;102;0;-1-1;-1
880;183;-96.8575;-26.4544;-51.6427;10.3853;4691.85;6.0238;0;0;5.0985e-44;0.01;0;2.35615;102;0;-1-1;-1
880;184;-99.2697;-11.4108;-40.5749;11.1839;5859.57;6.4771;0;0;5.0985e-44;0.01;0;4.53808;102;0;-1-1;-1
880;185;-99.6119;12.4443;-43.2009;10.683;5106.97;6.1934;0;0;5.0985e-44;0.01;0;3.65599;102;0;-1-1;-1
880;186;-99.8733;31.3585;-42.8458;10.9146;5446.41;6.3215;0;0;5.0985e-44;0.01;0;2.50334;102;0;-1-1;-1
880;187;-80.2281;-54.6988;-40.3765;9.49509;3585.8;5.51038;0;0;5.0985e-44;0.01;0;3.31485;102;0;-1-1;-1
880;188;-82.7553;-36.4418;-43.5574;11.4141;6229.01;6.60488;0;0;5.0985e-44;0.01;0;4.85419;102;0;-1-1;-1
880;189;-81.9391;-16.9768;-41.481;9.48728;3576.96;5.4902;0;0;5.0985e-44;0.01;0;5.73531;102;0;-1-1;-1
880;190;-84.4219;1.21956;-44.1799;11.3813;6175.37;6.57852;0;0;5.0985e-44;0.01;0;7.21884;102;0;-1-1;-1
880;191;-83.0307;21.2837;-42.8606;10.8603;5365.54;6.30083;0;0;5.0985e-44;0.01;0;6.12084;102;0;-1-1;-1
880;192;-83.002;40.6627;-43.1422;11.0361;5630.28;6.40205;0;0;5.0985e-44;0.01;0;4.73164;102;0;-1-1;-1
880;193;-83.0868;59.8549;-41.1973;10.6463;5054.62;6.17476;0;0;5.0985e-44;0.01;0;3.15462;102;0;-1-1;-1
880;194;-64.192;-62.894;-40.1609;9.14289;3201.4;5.2944;0;0;5.0985e-44;0.01;0;4.66582;102;0;-1-1;-1
880;195;-65.5556;-45.2904;-42.2443;10.6033;4993.58;6.13313;0;0;5.0985e-44;0.01;0;7.42922;102;0;-1-1;-1
