Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;34;-68.8512;-48.9996;-77.9468;12.4898;8161.2;7.39049;0;0;9.24369e-21;0.01;0;3.80896;102;0;-1-1;-1
400;35;-67.6327;-28.0792;-78.3116;11.6637;6646.57;6.89453;0;0;9.24369e-21;0.01;0;4.60597;102;0;-1-1;-1
400;36;-65.0273;-8.78539;-79.9994;10.6215;5019.38;6.28469;0;0;9.24369e-21;0.01;0;2.56065;102;0;-1-1;-1
400;37;-67.1489;13.6956;-78.3869;10.2961;4572;6.09048;0;0;9.24369e-21;0.01;0;4.04384;102;0;-1-1;-1
400;38;-62.4823;36.5622;-92.194;10.6376;5042.22;6.28769;0;0;9.24369e-21;0.01;0;2.26216;102;0;-1-1;-1
400;39;-68.0893;50.4733;-77.8894;11.91;7076.62;7.04182;0;0;9.24369e-21;0.01;0;4.23389;102;0;-1-1;-1
400;40;-51.1595;-59.4905;-76.7551;11.3691;6155.47;6.73023;0;0;9.24369e-21;0.01;0;4.02507;102;0;-1-1;-1
400;41;-50.1851;-39.4141;-78.3457;11.8481;6966.8;7.01452;0;0;9.24369e-21;0.01;0;5.26596;102;0;-1-1;-1
400;42;-41.8218;-13.4599;-89.6187;10.3638;4662.72;6.12771;0;0;9.24369e-21;0.01;0;6.48744;102;0;-1-1;-1
400;43;-49.3732;1.30711;-79.3348;10.5953;4982.31;6.26333;0;0;9.24369e-21;0.01;0;5.12812;102;0;-1-1;-1
400;44;-50.2626;20.9594;-77.9196;10.5842;4966.58;6.26341;0;0;9.24369e-21;0.01;0;4.55261;102;0;-1-1;-1
400;45;-49.9971;40.0002;-77.9091;11.9053;7068.24;7.05157;0;0;9.24369e-21;0.01;0;4.67014;102;0;-1-1;-1
400;46;-50.5801;59.5432;-78.6207;10.6491;5058.55;6.29508;0;0;9.24369e-21;0.01;0;4.60265;102;0;-1-1;-1
400;47;-34.4107;-63.6737;-78.5963;10.8813;5396.71;6.44577;0;0;9.24369e-21;0.01;0;4.45335;102;0;-1-1;-1
400;48;-43.0732;-51.9628;-91.5447;10.3377;4627.7;6.115;0;0;9.24369e-21;0.01;0;3.39193;102;0;-1-1;-1
400;49;-33.9505;-26.6334;-79.0673;10.9956;5568.62;6.50394;0;0;9.24369e-21;0.01;0;6.01841;102;0;-1-1;-1
400;50;-32.4208;-5.86434;-77.1553;10.6151;5010.24;6.27987;0;0;9.24369e-21;0.01;0;6.11932;102;0;-1-1;-1
400;51;-33.343;10.784;-78.9278;11.6626;6644.68;6.89741;0;0;9.24369e-21;0.01;0;4.7675;102;0;-1-1;-1
400;52;-33.1442;30.9729;-79.1284;12.5535;8286.71;7.42061;0;0;9.24369e-21;0.01;0;4.83668;102;0;-1-1;-1
400;53;-33.937;51.0738;-79.7479;11.6742;6664.56;6.90776;0;0;9.24369e-21;0.01;0;4.17031;102;0;-1-1;-1
400;54;-37.1699;70.0694;-89.7274;12.271;7739.73;7.26118;0;0;9.24369e-21;0.01;0;2.33061;102;0;-1-1;-1
400;55;-17.561;-75.0196;-81.1751;12.3648;7918.69;7.31594;0;0;9.24369e-21;0.01;0;2.48304;102;0;-1-1;-1
400;56;-17.0994;-55.1685;-79.6942;10.6413;5047.5;6.29416;0;0;9.24369e-21;0.01;0;5.85987;102;0;-1-1;-1
400;57;-17.3716;-36.4083;-79.4295;11.1411;5792.51;6.59656;0;0;9.24369e-21;0.01;0;5.99649;102;0;-1-1;-1
400;58;-17.3283;-16.5626;-78.7252;11.585;6512.89;6.8549;0;0;9.24369e-21;0.01;0;7.52239;102;0;-1-1;-1
400;59;-15.6238;3.16312;-79.5263;11.8382;6949.31;7.0081;0;0;9.24369e-21;0.01;0;6.65675;102;0;-1-1;-1
400;60;-15.6795;21.6557;-77.6907;11.0285;5618.7;6.52941;0;0;9.24369e-21;0.01;0;6.97573;102;0;-1-1;-1
400;61;-18.5828;49.8741;-92.1174;11.4096;6221.64;6.75438;0;0;9.24369e-21;0.01;0;4.33705;102;0;-1-1;-1
400;62;-14.4744;67.9537;-84.1153;12.207;7619.28;7.21245;0;0;9.24369e-21;0.01;0;4.36629;102;0;-1-1;-1
400;63;0.243662;-65.0032;-79.9646;11.2762;6005.85;6.67821;0;0;9.24369e-21;0.01;0;3.78906;102;0;-1-1;-1
400;64;0.132347;-46.6735;-78.4784;10.9726;5533.71;6.49755;0;0;9.24369e-21;0.01;0;3.80035;102;0;-1-1;-1
400;65;-0.134506;-26.5069;-79.8602;12.8115;8808.3;7.58141;0;0;9.24369e-21;0.01;0;6.42505;102;0;-1-1;-1
400;66;0.85012;-6.36275;-79.6368;12.3612;7911.77;7.31665;0;0;9.24369e-21;0.01;0;5.58262;102;0;-1-1;-1
400;67;1.49063;12.5217;-77.275;10.6674;5084.66;6.30623;0;0;9.24369e-21;0.01;0;6.44059;102;0;-1-1;-1
400;68;-0.259369;31.2636;-79.0265;10.6931;5121.57;6.32437;0;0;9.24369e-21;0.01;0;6.72124;102;0;-1-1;-1
400;69;-1.62766;50.1281;-81.6103;11.8201;6917.49;6.9881;0;0;9.24369e-21;0.01;0;6.19876;102;0;-1-1;-1
400;70;4.05123;80.4568;-82.4737;12.3287;7849.44;7.29761;0;0;9.24369e-21;0.01;0;2.43354;102;0;-1-1;-1
400;71;18.3805;-74.6566;-80.587;11.7198;6742.91;6.94181;0;0;9.24369e-21;0.01;0;2.35421;102;0;-1-1;-1
400;72;17.4663;-55.4416;-78.4547;10.9158;5448.16;6.46186;0;0;9.24369e-21;0.01;0;6.76022;102;0;-1-1;-1
400;73;17.7073;-35.6799;-79.9646;12.8316;8849.69;7.58637;0;0;9.24369e-21;0.01;0;5.26677;102;0;-1-1;-1
400;74;18.1205;-17.0761;-78.7298;10.6652;5081.6;6.30602;0;0;9.24369e-21;0.01;0;5.96187;102;0;-1-1;-1
400;75;18.062;2.5227;-78.5469;11.5457;6446.92;6.8364;0;0;9.24369e-21;0.01;0;7.22566;102;0;-1-1;-1
400;76;17.3028;21.7177;-80.0063;10.9007;5425.68;6.45782;0;0;9.24369e-21;0.01;0;5.36653;102;0;-1-1;-1
400;77;16.5197;40.6773;-80.008;11.2879;6024.54;6.68725;0;0;9.24369e-21;0.01;0;5.15577;102;0;-1-1;-1
400;78;16.5676;61.45;-81.0894;12.7359;8653.19;7.53727;0;0;9.24369e-21;0.01;0;5.1459;102;0;-1-1;-1
400;79;35.295;-65.0041;-77.854;10.6564;5069.01;6.30666;0;0;9.24369e-21;0.01;0;4.74228;102;0;-1-1;-1
400;80;35.2784;-46.6664;-79.6045;12.3645;7917.97;7.31519;0;0;9.24369e-21;0.01;0;6.09197;102;0;-1-1;-1
400;81;35.01;-26.3594;-78.7397;10.6246;5023.8;6.28764;0;0;9.24369e-21;0.01;0;6.61142;102;0;-1-1;-1
400;82;35.4598;-6.91222;-79.4529;11.9441;7137.51;7.06679;0;0;9.24369e-21;0.01;0;5.83167;102;0;-1-1;-1
400;83;35.5582;10.8825;-80.002;12.1328;7481.18;7.18606;0;0;9.24369e-21;0.01;0;5.48135;102;0;-1-1;-1
400;84;34.7895;31.6026;-80.0133;12.5764;8332.2;7.44167;0;0;9.24369e-21;0.01;0;6.08302;102;0;-1-1;-1
400;85;34.4881;51.7288;-79.2649;10.6574;5070.35;6.30129;0;0;9.24369e-21;0.01;0;5.20278;102;0;-1-1;-1
400;86;53.5983;-56.1314;-79.0048;12.0509;7330.7;7.13162;0;0;9.24369e-21;0.01;0;4.06855;102;0;-1-1;-1
400;87;51.6233;-35.6964;-79.5594;11.268;5992.74;6.6725;0;0;9.24369e-21;0.01;0;4.73046;102;0;-1-1;-1
400;88;53.5147;-17.8812;-79.5595;12.4384;8060.96;7.35766;0;0;9.24369e-21;0.01;0;4.58814;102;0;-1-1;-1
400;89;52.6132;1.84289;-79.3779;10.6553;5067.41;6.30479;0;0;9.24369e-21;0.01;0;4.94772;102;0;-1-1;-1
400;90;54.8953;22.2189;-80.009;12.9655;9129.69;7.6703;0;0;9.24369e-21;0.01;0;3.1318;102;0;-1-1;-1
400;91;53.6477;42.2077;-80.0162;12.7767;8736.71;7.55932;0;0;9.24369e-21;0.01;0;2.48486;102;0;-1-1;-1
400;92;50.2132;62.2171;-79.6153;10.6477;5056.56;6.29638;0;0;9.24369e-21;0.01;0;4.03055;102;0;-1-1;-1
400;93;70.0072;-31.4695;-81.3485;12.6009;8381.02;7.45864;0;0;9.24369e-21;0.01;0;1.30954;102;0;-1-1;-1
400;94;71.4395;-11.3134;-77.679;10.942;5487.52;6.47347;0;0;9.24369e-21;0.01;0;3.90279;102;0;-1-1;-1
400;95;70.0151;9.22133;-80.0029;12.2611;7720.98;7.25834;0;0;9.24369e-21;0.01;0;0.581581;102;0;-1-1;-1
400;96;-92.1863;-11.963;-63.1579;12.1409;7496.14;7.18021;0;0;9.24369e-21;0.01;0;3.88013;102;0;-1-1;-1
400;97;-90.5019;15.2194;-63.8032;10.9538;5505.33;6.49214;0;0;9.24369e-21;0.01;0;3.3641;102;0;-1-1;-1
400;98;-76.1975;-57.1002;-59.146;12.7009;8582;7.51739;0;0;9.24369e-21;0.01;0;4.85271;102;0;-1-1;-1
400;99;-73.0873;-36.8515;-61.8429;11.1541;5812.86;6.60318;0;0;9.24369e-21;0.01;0;5.52049;102;0;-1-1;-1
400;100;-73.2787;-18.0089;-61.9064;10.6738;5093.91;6.31973;0;0;9.24369e-21;0.01;0;5.41804;102;0;-1-1;-1
400;101;-75.4956;1.44067;-65.3394;12.1747;7558.9;7.20274;0;0;9.24369e-21;0.01;0;4.39515;102;0;-1-1;-1
400;102;-72.4239;21.1484;-61.7779;10.8106;5292.27;6.40152;0;0;9.24369e-21;0.01;0;6.88287;102;0;-1-1;-1
400;103;-74.9546;39.9579;-62.0603;10.651;5061.23;6.29746;0;0;9.24369e-21;0.01;0;5.21443;102;0;-1-1;-1
400;104;-57.1098;-67.3422;-59.4638;12.1951;7596.99;7.21794;0;0;9.24369e-21;0.01;0;5.73;102;0;-1-1;-1
400;105;-56.5512;-46.919;-61.4137;10.6525;5063.35;6.309;0;0;9.24369e-21;0.01;0;6.90386;102;0;-1-1;-1
400;106;-56.9079;-27.9669;-61.7186;10.6127;5006.83;6.28319;0;0;9.24369e-21;0.01;0;8.01873;102;0;-1-1;-1
400;107;-56.5459;-7.92783;-63.608;12.3101;7814.08;7.28593;0;0;9.24369e-21;0.01;0;6.86413;102;0;-1-1;-1
400;108;-56.4126;10.0111;-63.0561;12.2544;7708.33;7.24886;0;0;9.24369e-21;0.01;0;7.41087;102;0;-1-1;-1
400;109;-65.9388;31.2852;-75.2766;10.2997;4576.83;6.09605;0;0;9.24369e-21;0.01;0;5.93834;102;0;-1-1;-1
400;110;-57.0926;47.3843;-60.7245;12.1634;7537.92;7.20232;0;0;9.24369e-21;0.01;0;8.18477;102;0;-1-1;-1
400;111;-62.0888;67.1154;-63.6358;12.6535;8486.25;7.48994;0;0;9.24369e-21;0.01;0;5.32041;102;0;-1-1;-1
400;112;-51.4902;-87.6528;-61.4762;12.2717;7741.18;7.2664;0;0;9.24369e-21;0.01;0;3.12657;102;0;-1-1;-1
400;113;-39.9273;-55.8932;-61.4583;11.5585;6468.32;6.84806;0;0;9.24369e-21;0.01;0;8.13558;102;0;-1-1;-1
400;114;-39.4949;-35.2889;-61.9847;12.0525;7333.71;7.13208;0;0;9.24369e-21;0.01;0;7.59025;102;0;-1-1;-1
400;115;-38.8546;-18.2056;-62.0631;12.8239;8833.76;7.58568;0;0;9.24369e-21;0.01;0;7.70653;102;0;-1-1;-1
400;116;-38.8329;1.30249;-61.6905;11.2766;6006.45;6.67479;0;0;9.24369e-21;0.01;0;8.50481;102;0;-1-1;-1
400;117;-38.7903;20.6788;-61.1672;12.8384;8863.9;7.58971;0;0;9.24369e-21;0.01;0;8.0354;102;0;-1-1;-1
400;118;-38.5367;39.992;-61.4442;10.9948;5567.42;6.51289;0;0;9.24369e-21;0.01;0;6.88204;102;0;-1-1;-1
400;119;-41.6727;60.6182;-61.3583;12.5548;8289.32;7.43079;0;0;9.24369e-21;0.01;0;8.78082;102;0;-1-1;-1
400;120;-29.0075;84.2135;-76.8429;10.3601;4657.79;6.13259;0;0;9.24369e-21;0.01;0;3.58786;102;0;-1-1;-1
400;121;-22.7811;-86.3984;-64.5648;11.9777;7197.87;7.09111;0;0;9.24369e-21;0.01;0;3.71698;102;0;-1-1;-1
400;122;-22.0553;-65.1456;-63.2138;11.8273;6930.26;6.99822;0;0;9.24369e-21;0.01;0;5.67145;102;0;-1-1;-1
400;123;-21.9651;-47.1556;-62.488;12.5037;8188.47;7.39484;0;0;9.24369e-21;0.01;0;6.32515;102;0;-1-1;-1
400;124;-20.5575;-26.7697;-62.0517;12.3995;7985.46;7.33571;0;0;9.24369e-21;0.01;0;6.89606;102;0;-1-1;-1
400;125;-21.2673;-6.97672;-61.6437;11.2277;5928.7;6.65281;0;0;9.24369e-21;0.01;0;6.57168;102;0;-1-1;-1
400;126;-21.7143;9.99508;-62.2456;11.8234;6923.27;6.99037;0;0;9.24369e-21;0.01;0;7.55315;102;0;-1-1;-1
400;127;-21.6555;28.9918;-62.475;10.8144;5297.84;6.40473;0;0;9.24369e-21;0.01;0;6.68595;102;0;-1-1;-1
400;128;-25.23;52.9157;-63.3336;10.6193;5016.24;6.2743;0;0;9.24369e-21;0.01;0;7.28203;102;0;-1-1;-1
400;129;-29.267;67.3075;-73.1861;10.3026;4580.68;6.09004;0;0;9.24369e-21;0.01;0;6.89013;102;0;-1-1;-1
400;130;-21.4029;93.0712;-61.0167;11.4483;6285.03;6.77167;0;0;9.24369e-21;0.01;0;3.78766;102;0;-1-1;-1
400;131;-5.00078;-95.2534;-61.9519;10.6126;5006.74;6.26844;0;0;9.24369e-21;0.01;0;2.64554;102;0;-1-1;-1
400;132;-4.99911;-76.3097;-63.3277;11.3559;6134.05;6.72627;0;0;9.24369e-21;0.01;0;4.51789;102;0;-1-1;-1
400;133;-5.00795;-56.2091;-62.8229;12.1257;7468.05;7.17438;0;0;9.24369e-21;0.01;0;6.9415;102;0;-1-1;-1
400;134;-5.00531;-36.2603;-62.345;12.232;7666.21;7.24314;0;0;9.24369e-21;0.01;0;6.19171;102;0;-1-1;-1
400;135;-5.0062;-16.6599;-62.5259;10.7964;5271.41;6.3945;0;0;9.24369e-21;0.01;0;5.96235;102;0;-1-1;-1
400;136;-4.99621;2.16504;-62.8098;10.6353;5038.96;6.28902;0;0;9.24369e-21;0.01;0;6.91577;102;0;-1-1;-1
400;137;-5.02998;19.647;-62.0413;10.33;4617.27;6.11048;0;0;9.24369e-21;0.01;0;6.5698;102;0;-1-1;-1
400;138;-8.32488;52.8261;-62.7326;10.325;4610.58;6.10882;0;0;1.15546e-20;0.01;0;7.26141;102;0;-1-1;-1
400;139;-0.796498;65.9874;-71.4006;10.3576;4654.37;6.12477;0;0;1.15546e-20;0.01;0;7.51761;102;0;-1-1;-1
400;140;-4.99526;82.77;-63.0473;11.1486;5804.24;6.6;0;0;9.24369e-21;0.01;0;3.90788;102;0;-1-1;-1
400;141;11.7659;-86.8496;-62.9116;11.1959;5878.45;6.62961;0;0;9.24369e-21;0.01;0;3.9441;102;0;-1-1;-1
400;142;12.045;-66.2348;-63.4755;12.4698;8121.99;7.37939;0;0;9.24369e-21;0.01;0;6.21937;102;0;-1-1;-1
400;143;12.1719;-46.2113;-62.365;10.6736;5093.6;6.31213;0;0;9.24369e-21;0.01;0;6.36775;102;0;-1-1;-1
400;144;11.8156;-26.8345;-62.3148;11.6861;6684.9;6.9197;0;0;9.24369e-21;0.01;0;7.6912;102;0;-1-1;-1
400;145;12.0099;-7.46617;-62.7783;11.7356;6770.18;6.94822;0;0;9.24369e-21;0.01;0;7.94561;102;0;-1-1;-1
400;146;11.294;10.0231;-61.7725;11.2089;5899;6.63557;0;0;9.24369e-21;0.01;0;6.24051;102;0;-1-1;-1
400;147;10.032;29.1355;-63.4953;12.6657;8511;7.49667;0;0;9.24369e-21;0.01;0;6.45287;102;0;-1-1;-1
400;148;9.99408;50.581;-64.9977;12.8589;8906.33;7.60837;0;0;9.24369e-21;0.01;0;5.2682;102;0;-1-1;-1
400;149;14.7403;70.154;-63.8128;10.907;5435.07;6.46157;0;0;9.24369e-21;0.01;0;5.18997;102;0;-1-1;-1
400;150;10.9513;89.0164;-63.3117;11.6595;6639.36;6.8962;0;0;9.24369e-21;0.01;0;3.2786;102;0;-1-1;-1
400;151;30.3619;-77.6464;-63.3848;12.2541;7707.77;7.25418;0;0;9.24369e-21;0.01;0;5.08049;102;0;-1-1;-1
400;152;29.2501;-56.3095;-62.5816;11.2625;5984.01;6.67004;0;0;9.24369e-21;0.01;0;7.92281;102;0;-1-1;-1
400;153;28.9079;-36.4706;-62.8113;11.4012;6207.89;6.74747;0;0;9.24369e-21;0.01;0;6.50815;102;0;-1-1;-1
400;154;29.1838;-17.2826;-62.8493;11.6902;6692.01;6.92097;0;0;9.24369e-21;0.01;0;7.47021;102;0;-1-1;-1
400;155;29.4226;1.87808;-62.2113;11.6315;6591.63;6.87939;0;0;9.24369e-21;0.01;0;8.42635;102;0;-1-1;-1
400;156;28.7389;21.6329;-63.6772;12.6274;8433.86;7.47324;0;0;9.24369e-21;0.01;0;6.70238;102;0;-1-1;-1
400;157;27.9883;41.0691;-64.0409;12.625;8429.16;7.46269;0;0;9.24369e-21;0.01;0;5.64163;102;0;-1-1;-1
400;158;34.0307;70.6739;-77.9561;10.3604;4658.24;6.12679;0;0;9.24369e-21;0.01;0;3.55373;102;0;-1-1;-1
400;159;29.706;81.3323;-62.9575;11.3182;6073.29;6.70072;0;0;9.24369e-21;0.01;0;5.17172;102;0;-1-1;-1
400;160;46.9331;-66.2312;-62.5209;11.3987;6203.72;6.74394;0;0;9.24369e-21;0.01;0;5.25244;102;0;-1-1;-1
400;161;46.4559;-46.4662;-62.8172;10.741;5190.63;6.36996;0;0;9.24369e-21;0.01;0;7.08736;102;0;-1-1;-1
400;162;46.0816;-27.0084;-63.0195;11.3579;6137.3;6.72048;0;0;9.24369e-21;0.01;0;8.32424;102;0;-1-1;-1
400;163;46.368;-7.77774;-62.6873;10.7946;5268.79;6.39645;0;0;9.24369e-21;0.01;0;7.10344;102;0;-1-1;-1
400;164;46.5789;11.2009;-63.349;11.5538;6460.52;6.83757;0;0;9.24369e-21;0.01;0;6.78698;102;0;-1-1;-1
400;165;46.9114;31.6058;-64.8914;12.3218;7836.39;7.28509;0;0;9.24369e-21;0.01;0;6.26569;102;0;-1-1;-1
400;166;46.6177;51.6573;-63.913;11.5007;6371.75;6.80608;0;0;9.24369e-21;0.01;0;6.61461;102;0;-1-1;-1
400;167;45.6946;70.4818;-63.5524;10.6764;5097.51;6.31255;0;0;9.24369e-21;0.01;0;5.38733;102;0;-1-1;-1
400;168;64.3436;-56.5738;-62.2479;11.2266;5927.01;6.65055;0;0;9.24369e-21;0.01;0;5.34796;102;0;-1-1;-1
400;169;63.9888;-36.8754;-64.3634;12.5027;8186.51;7.39497;0;0;9.24369e-21;0.01;0;6.29894;102;0;-1-1;-1
400;170;63.2118;-18.2624;-62.4733;10.6094;5002.22;6.27753;0;0;9.24369e-21;0.01;0;6.60856;102;0;-1-1;-1
400;171;64.0476;1.28445;-63.696;12.5175;8215.73;7.40724;0;0;9.24369e-21;0.01;0;7.03538;102;0;-1-1;-1
400;172;64.5003;21.8026;-63.8169;11.2809;6013.34;6.67589;0;0;9.24369e-21;0.01;0;4.72257;102;0;-1-1;-1
400;173;64.544;41.9044;-63.5019;11.5515;6456.55;6.83966;0;0;9.24369e-21;0.01;0;5.34878;102;0;-1-1;-1
400;174;64.4753;62.8299;-64.6647;12.6556;8490.56;7.48148;0;0;9.24369e-21;0.01;0;4.51671;102;0;-1-1;-1
400;175;81.8283;-46.3008;-61.6066;11.319;6074.61;6.70493;0;0;9.24369e-21;0.01;0;3.28209;102;0;-1-1;-1
400;176;80.9762;-25.8484;-64.9991;11.776;6840.39;6.97253;0;0;9.24369e-21;0.01;0;3.85451;102;0;-1-1;-1
400;177;82.2556;-6.7899;-62.8562;10.6026;4992.58;6.26717;0;0;9.24369e-21;0.01;0;5.03619;102;0;-1-1;-1
400;178;82.2841;12.1018;-64.2257;11.961;7167.88;7.07859;0;0;9.24369e-21;0.01;0;3.83376;102;0;-1-1;-1
400;179;81.1653;31.7406;-62.818;10.6169;5012.81;6.28201;0;0;9.24369e-21;0.01;0;4.7415;102;0;-1-1;-1
400;180;82.797;51.8035;-62.3472;12.2699;7737.64;7.25749;0;0;9.24369e-21;0.01;0;3.46848;102;0;-1-1;-1
400;181;100.076;-18.0457;-64.515;12.8093;8803.67;7.58129;0;0;9.24369e-21;0.01;0;1.92192;102;0;-1-1;-1
400;182;99.9844;2.41497;-62.2139;11.1696;5837.14;6.60949;0;0;9.24369e-21;0.01;0;3.28915;102;0;-1-1;-1
400;183;-99.8486;-27.8614;-52.4499;11.727;6755.39;6.94045;0;0;9.24369e-21;0.01;0;2.77069;102;0;-1-1;-1
400;184;-103.378;-9.41387;-44.5474;12.5861;8351.4;7.44639;0;0;9.24369e-21;0.01;0;4.94139;102;0;-1-1;-1
400;185;-103.068;12.6553;-47.4285;12.0772;7378.77;7.14653;0;0;9.24369e-21;0.01;0;4.09607;102;0;-1-1;-1
400;186;-105.136;33.1184;-45.6053;12.2886;7773.07;7.27156;0;0;9.24369e-21;0.01;0;2.70199;102;0;-1-1;-1
400;187;-85.0606;-60.3352;-40.7589;10.6346;5038;6.29546;0;0;9.24369e-21;0.01;0;4.17528;102;0;-1-1;-1
400;188;-85.2686;-40.2721;-46.0025;12.8378;8862.61;7.58835;0;0;9.24369e-21;0.01;0;6.05544;102;0;-1-1;-1
400;189;-83.9742;-17.0101;-45.5803;10.6368;5041.11;6.28789;0;0;9.24369e-21;0.01;0;6.62488;102;0;-1-1;-1
400;190;-85.4664;2.23563;-49.0529;12.8394;8865.85;7.58998;0;0;9.24369e-21;0.01;0;7.49821;102;0;-1-1;-1
400;191;-84.6093;23.6157;-46.2469;12.192;7591.22;7.21514;0;0;9.24369e-21;0.01;0;6.60274;102;0;-1-1;-1
400;192;-86.0923;41.5374;-45.9718;12.4669;8116.47;7.37742;0;0;9.24369e-21;0.01;0;5.2846;102;0;-1-1;-1
400;193;-86.9257;63.3114;-44.3347;11.9848;7210.73;7.09771;0;0;9.24369e-21;0.01;0;3.33312;102;0;-1-1;-1
400;194;-67.1701;-64.9106;-42.7871;10.2743;4543.05;6.07882;0;0;9.24369e-21;0.01;0;5.43705;102;0;-1-1;-1
400;195;-66.3119;-46.1052;-45.0361;11.9126;7081.27;7.04811;0;0;9.24369e-21;0.01;0;8.18073;102;0;-1-1;-1
