Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;53;-35.5004;51.1438;-75.1428;10.569;4945.24;6.14819;0;0;3.83568e-40;0.01;0;4.26586;102;0;-1-1;-1
800;54;-39.2825;73.8297;-85.1776;11.1485;5804.08;6.48606;0;0;3.83568e-40;0.01;0;2.28297;102;0;-1-1;-1
800;55;-16.5057;-71.8712;-81.4967;11.2075;5896.82;6.51119;0;0;3.83568e-40;0.01;0;2.35963;102;0;-1-1;-1
800;56;-15.0604;-55.313;-73.9613;9.65759;3773.07;5.60971;0;0;3.83568e-40;0.01;0;6.30803;102;0;-1-1;-1
800;57;-15.6551;-37.8932;-75.6979;10.114;4333.74;5.88197;0;0;3.83568e-40;0.01;0;6.3516;102;0;-1-1;-1
800;58;-16.8661;-15.9048;-75.7808;10.4989;4847.48;6.09056;0;0;3.83568e-40;0.01;0;6.11469;102;0;-1-1;-1
800;59;-14.8179;2.993;-80.3099;10.7328;5178.72;6.24639;0;0;3.83568e-40;0.01;0;5.48476;102;0;-1-1;-1
800;60;-14.9592;20.3646;-74.1561;10.0081;4198.92;5.82295;0;0;3.83568e-40;0.01;0;5.42125;102;0;-1-1;-1
800;61;-17.9146;45.1417;-86.1947;10.3388;4629.09;6.00852;0;0;3.83568e-40;0.01;0;3.55861;102;0;-1-1;-1
800;62;-13.0881;63.7633;-82.1849;11.0211;5607.45;6.39288;0;0;3.83568e-40;0.01;0;3.33941;102;0;-1-1;-1
800;63;0.511407;-63.9678;-75.9923;10.2246;4477.46;5.94983;0;0;3.83568e-40;0.01;0;5.11225;102;0;-1-1;-1
800;64;0.959477;-46.1909;-74.8077;9.95407;4131.34;5.79141;0;0;3.83568e-40;0.01;0;5.74634;102;0;-1-1;-1
800;65;-0.0348624;-26.2419;-76.0216;11.596;6531.43;6.74995;0;0;3.83568e-40;0.01;0;6.66707;102;0;-1-1;-1
800;66;2.60999;-7.74156;-82.7221;11.1585;5819.7;6.48604;0;0;3.83568e-40;0.01;0;4.93001;102;0;-1-1;-1
800;67;2.48993;14.8979;-73.6482;9.67138;3789.25;5.61333;0;0;3.83568e-40;0.01;0;5.67371;102;0;-1-1;-1
800;68;3.33838;30.7995;-79.4771;9.68042;3799.89;5.63113;0;0;3.83568e-40;0.01;0;4.61537;102;0;-1-1;-1
800;69;-0.824877;49.0726;-78.7631;10.7341;5180.67;6.23177;0;0;3.83568e-40;0.01;0;6.11818;102;0;-1-1;-1
800;70;2.66651;76.1442;-83.2886;11.1324;5778.97;6.47727;0;0;3.83568e-40;0.01;0;2.37701;102;0;-1-1;-1
800;71;17.2971;-70.9346;-82.1487;10.5971;4984.79;6.17004;0;0;3.83568e-40;0.01;0;2.38044;102;0;-1-1;-1
800;72;17.3854;-54.9206;-74.3076;9.89222;4054.81;5.75531;0;0;3.83568e-40;0.01;0;6.06869;102;0;-1-1;-1
800;73;17.7149;-36.3824;-76.1791;11.6325;6593.32;6.75814;0;0;3.83568e-40;0.01;0;5.40575;102;0;-1-1;-1
800;74;17.8877;-16.9459;-75.3848;9.68499;3805.27;5.63323;0;0;3.83568e-40;0.01;0;5.69437;102;0;-1-1;-1
800;75;18.1487;2.01136;-76.2515;10.4625;4797.3;6.08926;0;0;3.83568e-40;0.01;0;6.23593;102;0;-1-1;-1
800;76;18.6086;20.4865;-77.3626;9.89792;4061.81;5.75987;0;0;3.83568e-40;0.01;0;6.63406;102;0;-1-1;-1
800;77;17.3621;41.5267;-77.46;10.1771;4415.35;5.91861;0;0;3.83568e-40;0.01;0;6.49284;102;0;-1-1;-1
800;78;15.5792;60.7354;-79.1998;11.5315;6423.11;6.70965;0;0;3.83568e-40;0.01;0;5.38436;102;0;-1-1;-1
800;79;32.3572;-64.6308;-74.0882;9.67516;3793.7;5.62418;0;0;3.83568e-40;0.01;0;4.60311;102;0;-1-1;-1
800;80;34.8953;-46.4988;-75.389;11.1907;5870.25;6.51299;0;0;3.83568e-40;0.01;0;6.57343;102;0;-1-1;-1
800;81;34.1121;-26.5277;-75.294;9.58522;3688.88;5.57244;0;0;3.83568e-40;0.01;0;6.24385;102;0;-1-1;-1
800;82;34.4569;-7.90248;-75.887;10.8505;5351.08;6.30722;0;0;3.83568e-40;0.01;0;5.94036;102;0;-1-1;-1
800;83;34.8477;11.0936;-76.8664;10.9983;5572.73;6.40239;0;0;3.83568e-40;0.01;0;6.11128;102;0;-1-1;-1
800;84;34.2305;31.604;-78.4596;11.3783;6170.55;6.62079;0;0;3.83568e-40;0.01;0;6.48423;102;0;-1-1;-1
800;85;32.731;51.8373;-75.6249;9.63291;3744.21;5.59069;0;0;3.83568e-40;0.01;0;5.03198;102;0;-1-1;-1
800;86;53.5425;-52.7944;-73.5747;10.8984;5422.16;6.33233;0;0;3.83568e-40;0.01;0;3.9687;102;0;-1-1;-1
800;87;49.336;-35.1087;-78.8026;10.2305;4485.14;5.95133;0;0;3.83568e-40;0.01;0;5.20171;102;0;-1-1;-1
800;88;51.3059;-17.6177;-76.0065;11.2757;6005.13;6.55562;0;0;3.83568e-40;0.01;0;4.89961;102;0;-1-1;-1
800;89;50.2873;1.15863;-74.4668;9.63653;3748.44;5.60349;0;0;3.83568e-40;0.01;0;4.59447;102;0;-1-1;-1
800;90;51.9406;20.0635;-80.3673;11.7238;6749.82;6.81825;0;0;3.83568e-40;0.01;0;2.98327;102;0;-1-1;-1
800;91;49.0256;44.7063;-82.3327;11.5816;6507.28;6.73176;0;0;3.83568e-40;0.01;0;2.69856;102;0;-1-1;-1
800;92;46.9188;61.8935;-75.2255;9.66396;3780.55;5.61903;0;0;3.83568e-40;0.01;0;3.81651;102;0;-1-1;-1
800;93;67.0341;-27.9642;-82.6042;11.4285;6252.58;6.6544;0;0;3.83568e-40;0.01;0;2.99559;102;0;-1-1;-1
800;94;69.0912;-10.6344;-74.2035;9.92913;4100.36;5.7664;0;0;3.83568e-40;0.01;0;4.44588;102;0;-1-1;-1
800;95;70.316;8.47333;-76.3736;11.0819;5700.69;6.43347;0;0;3.83568e-40;0.01;0;2.24321;102;0;-1-1;-1
800;96;-89.4657;-11.3749;-58.8025;10.9518;5502.32;6.36249;0;0;3.83568e-40;0.01;0;4.27976;102;0;-1-1;-1
800;97;-88.5736;13.1485;-59.3883;9.92804;4099.02;5.77331;0;0;3.83568e-40;0.01;0;3.12937;102;0;-1-1;-1
800;98;-72.0353;-56.65;-57.3099;11.4773;6332.96;6.67504;0;0;3.83568e-40;0.01;0;4.4372;102;0;-1-1;-1
800;99;-70.8249;-37.1398;-58.5247;10.1039;4320.75;5.8807;0;0;3.83568e-40;0.01;0;5.13294;102;0;-1-1;-1
800;100;-71.2582;-16.8643;-59.8751;9.71732;3843.51;5.65612;0;0;3.83568e-40;0.01;0;5.69082;102;0;-1-1;-1
800;101;-73.7929;1.26752;-61.8015;11.0253;5613.87;6.40898;0;0;3.83568e-40;0.01;0;6.54226;102;0;-1-1;-1
800;102;-72.103;20.1293;-59.1236;9.77673;3914.44;5.69041;0;0;3.83568e-40;0.01;0;5.46516;102;0;-1-1;-1
800;103;-71.2595;41.1155;-58.7871;9.66386;3780.43;5.61778;0;0;3.83568e-40;0.01;0;4.14173;102;0;-1-1;-1
800;104;-55.5948;-67.7024;-56.3221;11.0783;5695.13;6.44727;0;0;3.83568e-40;0.01;0;5.25144;102;0;-1-1;-1
800;105;-55.854;-45.8583;-58.4562;9.63442;3745.98;5.6122;0;0;3.83568e-40;0.01;0;6.4347;102;0;-1-1;-1
800;106;-55.7092;-27.4096;-59.3826;9.64706;3760.75;5.61696;0;0;3.83568e-40;0.01;0;6.57314;102;0;-1-1;-1
800;107;-55.3793;-6.96927;-60.4313;11.1382;5788.03;6.47828;0;0;3.83568e-40;0.01;0;6.25755;102;0;-1-1;-1
800;108;-56.0871;10.008;-59.9882;11.1159;5753.38;6.46325;0;0;3.83568e-40;0.01;0;6.41099;102;0;-1-1;-1
800;109;-66.2968;30.7185;-71.8424;9.33173;3403.88;5.42065;0;0;3.83568e-40;0.01;0;4.11067;102;0;-1-1;-1
800;110;-53.6256;46.535;-56.0667;11.026;5614.88;6.41932;0;0;3.83568e-40;0.01;0;6.61314;102;0;-1-1;-1
800;111;-59.1396;65.5699;-60.0095;11.4796;6336.79;6.67935;0;0;3.83568e-40;0.01;0;4.85629;102;0;-1-1;-1
800;112;-50.6626;-86.3525;-57.3164;11.076;5691.72;6.44133;0;0;3.83568e-40;0.01;0;2.95659;102;0;-1-1;-1
800;113;-39.4075;-56.3606;-58.8524;10.4847;4827.89;6.10107;0;0;3.83568e-40;0.01;0;6.40107;102;0;-1-1;-1
800;114;-39.3121;-37.0707;-59.9515;10.9515;5501.82;6.36025;0;0;3.83568e-40;0.01;0;6.25273;102;0;-1-1;-1
800;115;-38.794;-17.5002;-61.266;11.6461;6616.53;6.77186;0;0;3.83568e-40;0.01;0;6.37148;102;0;-1-1;-1
800;116;-38.1581;2.01179;-59.7204;10.2229;4475.23;5.94462;0;0;3.83568e-40;0.01;0;7.03359;102;0;-1-1;-1
800;117;-39.3508;21.7351;-60.5231;11.6517;6626.04;6.7677;0;0;3.83568e-40;0.01;0;6.66986;102;0;-1-1;-1
800;118;-35.2853;41.506;-59.6557;9.95659;4134.47;5.79575;0;0;3.83568e-40;0.01;0;5.46966;102;0;-1-1;-1
800;119;-40.1796;60.5671;-58.6423;11.3917;6192.36;6.6315;0;0;3.83568e-40;0.01;0;7.62154;102;0;-1-1;-1
800;120;-30.5165;83.9083;-72.5064;9.43077;3513.42;5.48327;0;0;3.83568e-40;0.01;0;3.18732;102;0;-1-1;-1
800;121;-21.2623;-84.8737;-60.7123;10.8429;5339.82;6.30359;0;0;3.83568e-40;0.01;0;3.9264;102;0;-1-1;-1
800;122;-22.1645;-65.614;-60.1228;10.6802;5103.05;6.21185;0;0;3.83568e-40;0.01;0;5.22408;102;0;-1-1;-1
800;123;-21.8681;-47.0239;-59.6571;11.2955;6036.79;6.56236;0;0;3.83568e-40;0.01;0;5.72879;102;0;-1-1;-1
800;124;-20.8865;-27.2418;-60.1674;11.236;5941.88;6.52263;0;0;3.83568e-40;0.01;0;6.46558;102;0;-1-1;-1
800;125;-22.615;-8.15817;-59.6454;10.1991;4443.97;5.93761;0;0;3.83568e-40;0.01;0;5.49654;102;0;-1-1;-1
800;126;-21.9648;10.7417;-60.2143;10.7132;5150.53;6.22373;0;0;3.83568e-40;0.01;0;5.46941;102;0;-1-1;-1
800;127;-21.4333;28.5359;-59.8877;9.80107;3943.75;5.69931;0;0;3.83568e-40;0.01;0;6.18759;102;0;-1-1;-1
800;128;-24.0186;54.7985;-62.1928;9.59504;3700.23;5.56927;0;0;3.83568e-40;0.01;0;6.03368;102;0;-1-1;-1
800;129;-28.7235;67.5198;-71.6648;9.2906;3359.07;5.39409;0;0;3.83568e-40;0.01;0;5.57104;102;0;-1-1;-1
800;130;-20.846;90.5723;-59.3673;10.3589;4656.22;6.02014;0;0;3.83568e-40;0.01;0;3.06707;102;0;-1-1;-1
800;131;-5.13078;-92.7892;-57.9847;9.61837;3727.29;5.57776;0;0;3.83568e-40;0.01;0;3.25758;102;0;-1-1;-1
800;132;-5.21343;-74.7485;-59.9597;10.257;4520.11;5.96494;0;0;3.83568e-40;0.01;0;4.52425;102;0;-1-1;-1
800;133;-3.76041;-55.5719;-59.448;10.9954;5568.23;6.39294;0;0;3.83568e-40;0.01;0;5.88633;102;0;-1-1;-1
800;134;-4.04899;-36.4853;-59.9931;11.0914;5715.45;6.45359;0;0;3.83568e-40;0.01;0;5.49468;102;0;-1-1;-1
800;135;-6.51161;-15.6153;-60.1959;9.79255;3933.47;5.69931;0;0;3.83568e-40;0.01;0;4.55352;102;0;-1-1;-1
800;136;-1.58393;2.97434;-61.6321;9.62933;3740.05;5.59329;0;0;3.83568e-40;0.01;0;4.15396;102;0;-1-1;-1
800;137;-5.82475;19.9154;-59.6082;9.31846;3389.39;5.41516;0;0;3.83568e-40;0.01;0;5.36993;102;0;-1-1;-1
800;138;-8.24844;53.1247;-60.8836;9.35621;3430.74;5.43911;0;0;4.7946e-40;0.01;0;7.12552;102;0;-1-1;-1
800;139;-0.0895305;64.8254;-69.4365;9.38197;3459.16;5.45101;0;0;4.7946e-40;0.01;0;6.11454;102;0;-1-1;-1
800;140;-2.13286;80.3454;-57.0766;10.1172;4337.85;5.87846;0;0;3.83568e-40;0.01;0;4.52823;102;0;-1-1;-1
800;141;12.9132;-85.8872;-58.4964;10.1346;4360.19;5.89655;0;0;3.83568e-40;0.01;0;3.03958;102;0;-1-1;-1
800;142;12.1306;-66.5704;-60.8192;11.3045;6051.28;6.56866;0;0;3.83568e-40;0.01;0;5.46131;102;0;-1-1;-1
800;143;12.5166;-45.477;-59.8465;9.65855;3774.2;5.61408;0;0;3.83568e-40;0.01;0;6.22919;102;0;-1-1;-1
800;144;12.9049;-26.8825;-59.8935;10.599;4987.47;6.16156;0;0;3.83568e-40;0.01;0;6.33364;102;0;-1-1;-1
800;145;13.398;-7.42209;-60.5828;10.6704;5088.98;6.21094;0;0;3.83568e-40;0.01;0;5.4217;102;0;-1-1;-1
800;146;13.9832;10.8623;-60.9974;10.1469;4376.11;5.90027;0;0;3.83568e-40;0.01;0;6.12596;102;0;-1-1;-1
800;147;11.4225;29.6117;-62.6751;11.483;6342.37;6.67485;0;0;3.83568e-40;0.01;0;6.92261;102;0;-1-1;-1
800;148;9.30649;50.0485;-62.1573;11.6357;6598.79;6.75619;0;0;3.83568e-40;0.01;0;6.47555;102;0;-1-1;-1
800;149;13.3674;71.4596;-60.5494;9.88186;4042.08;5.75202;0;0;3.83568e-40;0.01;0;5.14812;102;0;-1-1;-1
800;150;13.3152;89.3146;-59.0403;10.5586;4930.69;6.13552;0;0;3.83568e-40;0.01;0;3.50217;102;0;-1-1;-1
800;151;29.6595;-75.7144;-59.6873;11.1214;5761.97;6.46947;0;0;3.83568e-40;0.01;0;4.64731;102;0;-1-1;-1
800;152;28.0539;-55.7691;-59.7562;10.2474;4507.38;5.96035;0;0;3.83568e-40;0.01;0;6.98359;102;0;-1-1;-1
800;153;28.8539;-37.0072;-60.3166;10.3433;4635.11;6.01081;0;0;3.83568e-40;0.01;0;6.47658;102;0;-1-1;-1
800;154;29.2948;-17.1606;-60.5999;10.5711;4948.25;6.1508;0;0;3.83568e-40;0.01;0;6.5728;102;0;-1-1;-1
800;155;30.1077;1.86398;-60.5013;10.557;4928.51;6.13515;0;0;3.83568e-40;0.01;0;7.04546;102;0;-1-1;-1
800;156;29.529;21.6383;-61.676;11.4451;6279.77;6.65093;0;0;3.83568e-40;0.01;0;6.82253;102;0;-1-1;-1
800;157;28.6735;41.1979;-61.8165;11.4406;6272.48;6.64057;0;0;3.83568e-40;0.01;0;6.02071;102;0;-1-1;-1
800;158;32.0905;70.0447;-73.6537;9.40434;3483.96;5.46706;0;0;3.83568e-40;0.01;0;3.07056;102;0;-1-1;-1
800;159;28.9187;79.6991;-59.355;10.2328;4488.2;5.94873;0;0;3.83568e-40;0.01;0;4.69773;102;0;-1-1;-1
800;160;44.5459;-63.3369;-59.9757;10.3191;4602.73;6.00039;0;0;3.83568e-40;0.01;0;5.0062;102;0;-1-1;-1
800;161;44.8882;-45.6257;-59.7674;9.70064;3823.75;5.65013;0;0;3.83568e-40;0.01;0;6.74274;102;0;-1-1;-1
800;162;45.3133;-27.2847;-60.9104;10.273;4541.32;5.96682;0;0;3.83568e-40;0.01;0;6.80002;102;0;-1-1;-1
800;163;45.6637;-8.56707;-60.5372;9.81551;3961.2;5.71735;0;0;3.83568e-40;0.01;0;6.36579;102;0;-1-1;-1
800;164;46.3219;12.0186;-61.1584;10.5172;4872.87;6.1195;0;0;3.83568e-40;0.01;0;6.06267;102;0;-1-1;-1
800;165;46.6396;31.7549;-61.8376;11.2011;5886.62;6.51245;0;0;3.83568e-40;0.01;0;5.8916;102;0;-1-1;-1
800;166;45.1783;51.1446;-61.2044;10.4259;4747.09;6.06379;0;0;3.83568e-40;0.01;0;5.90458;102;0;-1-1;-1
800;167;44.1088;70.0355;-60.607;9.65327;3768.01;5.61128;0;0;3.83568e-40;0.01;0;4.85194;102;0;-1-1;-1
800;168;61.4822;-52.6285;-55.9943;10.1399;4367.01;5.89275;0;0;3.83568e-40;0.01;0;5.1767;102;0;-1-1;-1
800;169;61.3574;-36.6115;-65.057;11.3299;6092.14;6.58135;0;0;3.83568e-40;0.01;0;4.8826;102;0;-1-1;-1
800;170;62.2164;-17.4617;-60.12;9.61785;3726.69;5.59493;0;0;3.83568e-40;0.01;0;5.87316;102;0;-1-1;-1
800;171;62.6184;1.13359;-59.9691;11.3771;6168.55;6.61571;0;0;3.83568e-40;0.01;0;6.83673;102;0;-1-1;-1
800;172;63.3808;20.9276;-60.8193;10.2437;4502.55;5.95201;0;0;3.83568e-40;0.01;0;5.18219;102;0;-1-1;-1
800;173;62.5589;42.2307;-59.9397;10.469;4806.27;6.08995;0;0;3.83568e-40;0.01;0;4.92325;102;0;-1-1;-1
800;174;61.532;61.4444;-62.3858;11.4545;6295.39;6.6605;0;0;3.83568e-40;0.01;0;4.20776;102;0;-1-1;-1
800;175;77.598;-42.6655;-57.546;10.2597;4523.73;5.97387;0;0;3.83568e-40;0.01;0;3.63365;102;0;-1-1;-1
800;176;77.2655;-25.6683;-66.4027;10.6622;5077.26;6.2058;0;0;3.83568e-40;0.01;0;3.6218;102;0;-1-1;-1
800;177;78.1952;-9.18327;-59.56;9.61085;3718.55;5.5792;0;0;3.83568e-40;0.01;0;4.60001;102;0;-1-1;-1
800;178;80.2084;13.2219;-60.5276;10.8333;5325.66;6.30398;0;0;3.83568e-40;0.01;0;4.19817;102;0;-1-1;-1
800;179;78.4107;31.7139;-58.7943;9.60119;3707.35;5.5766;0;0;3.83568e-40;0.01;0;4.10126;102;0;-1-1;-1
800;180;79.0269;50.7784;-59.2411;11.0875;5709.31;6.44052;0;0;3.83568e-40;0.01;0;3.0068;102;0;-1-1;-1
800;181;100.727;-17.6698;-60.0836;11.5892;6520.1;6.73649;0;0;3.83568e-40;0.01;0;1.72901;102;0;-1-1;-1
800;182;101.121;1.16079;-57.373;10.0829;4293.85;5.86058;0;0;3.83568e-40;0.01;0;1.96661;102;0;-1-1;-1
800;183;-98.0631;-26.7631;-52.4473;10.5932;4979.27;6.16514;0;0;3.83568e-40;0.01;0;2.42652;102;0;-1-1;-1
800;184;-100.592;-11.4162;-41.3191;11.4017;6208.66;6.62691;0;0;3.83568e-40;0.01;0;4.61362;102;0;-1-1;-1
800;185;-100.942;12.626;-44.1595;10.8989;5422.9;6.34027;0;0;3.83568e-40;0.01;0;3.6713;102;0;-1-1;-1
800;186;-101.351;31.871;-43.5027;11.1279;5772.01;6.46824;0;0;3.83568e-40;0.01;0;2.50779;102;0;-1-1;-1
800;187;-81.148;-55.4931;-40.5735;9.67271;3790.82;5.63216;0;0;3.83568e-40;0.01;0;3.85769;102;0;-1-1;-1
800;188;-83.8693;-36.982;-44.1989;11.6354;6598.35;6.75696;0;0;3.83568e-40;0.01;0;4.90568;102;0;-1-1;-1
800;189;-82.9591;-17.2238;-42.7431;9.66631;3783.3;5.6138;0;0;3.83568e-40;0.01;0;5.77675;102;0;-1-1;-1
800;190;-85.3739;1.36535;-45.1789;11.6074;6550.81;6.73454;0;0;3.83568e-40;0.01;0;7.24426;102;0;-1-1;-1
800;191;-84.0266;21.7373;-43.7925;11.0675;5678.52;6.4424;0;0;3.83568e-40;0.01;0;6.04887;102;0;-1-1;-1
800;192;-84.2684;41.4919;-43.9546;11.2577;5976.41;6.55243;0;0;3.83568e-40;0.01;0;4.76546;102;0;-1-1;-1
800;193;-84.276;61.0521;-41.7034;10.8542;5356.5;6.31738;0;0;3.83568e-40;0.01;0;3.14055;102;0;-1-1;-1
800;194;-65.7574;-63.5033;-40.8107;9.31886;3389.82;5.41578;0;0;3.83568e-40;0.01;0;4.86548;102;0;-1-1;-1
