Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;196;-68.2019;-27.1449;-45.5482;10.968;5526.79;6.42594;0;0;2.17092e-32;0.01;0;7.19167;102;0;-1-1;-1
640;197;-68.317;-6.95483;-45.2613;11.9102;7076.89;6.97726;0;0;2.17092e-32;0.01;0;5.52298;102;0;-1-1;-1
640;198;-68.8338;11.2129;-44.5755;12.0836;7390.55;7.07548;0;0;2.17092e-32;0.01;0;5.80708;102;0;-1-1;-1
640;199;-67.7415;32.3267;-46.4004;11.6907;6692.82;6.84129;0;0;2.17092e-32;0.01;0;6.91227;102;0;-1-1;-1
640;200;-69.1297;52.9846;-45.2968;11.4054;6214.73;6.68076;0;0;2.17092e-32;0.01;0;5.9456;102;0;-1-1;-1
640;201;-68.4303;71.6064;-43.5908;11.3492;6123.29;6.6425;0;0;2.17092e-32;0.01;0;4.36985;102;0;-1-1;-1
640;202;-51.4358;-93.9735;-41.4231;10.0152;4207.96;5.85488;0;0;2.17092e-32;0.01;0;3.82381;102;0;-1-1;-1
640;203;-47.3795;-75.27;-42.3634;11.2024;5888.71;6.56118;0;0;2.17092e-32;0.01;0;6.78672;102;0;-1-1;-1
640;204;-52.0552;-56.1551;-45.4695;10.0559;4259.48;5.88905;0;0;2.17092e-32;0.01;0;5.82026;102;0;-1-1;-1
640;205;-51.7439;-37.665;-45.5693;10.2196;4470.82;5.99416;0;0;2.17092e-32;0.01;0;5.16906;102;0;-1-1;-1
640;206;-50.747;-17.4436;-45.7484;11.3566;6135.25;6.64458;0;0;2.17092e-32;0.01;0;5.50681;102;0;-1-1;-1
640;207;-49.2995;2.23709;-45.2174;10.8696;5379.39;6.37308;0;0;2.17092e-32;0.01;0;6.13994;102;0;-1-1;-1
640;208;-52.3023;20.6506;-45.9081;10.1022;4318.5;5.91903;0;0;2.17092e-32;0.01;0;6.26298;102;0;-1-1;-1
640;209;-49.075;38.214;-43.8685;10.3925;4701.67;6.08098;0;0;2.17092e-32;0.01;0;5.53446;102;0;-1-1;-1
640;210;-51.5615;62.4618;-43.9167;11.2043;5891.73;6.56821;0;0;2.17092e-32;0.01;0;6.4531;102;0;-1-1;-1
640;211;-50.1603;94.9191;-51.0423;9.68776;3808.54;5.66686;0;0;2.17092e-32;0.01;0;1.26491;102;0;-1-1;-1
640;212;-33.4683;-88.322;-47.9714;11.0154;5598.72;6.45258;0;0;2.17092e-32;0.01;0;4.64621;102;0;-1-1;-1
640;213;-31.8826;-66.1092;-46.4864;9.76341;3898.46;5.7117;0;0;2.17092e-32;0.01;0;5.47597;102;0;-1-1;-1
640;214;-33.2907;-47.1922;-46.0687;10.8812;5396.54;6.36944;0;0;2.17092e-32;0.01;0;5.76943;102;0;-1-1;-1
640;215;-33.4028;-27.3038;-45.3847;11.8035;6888.4;6.90197;0;0;2.17092e-32;0.01;0;6.21339;102;0;-1-1;-1
640;216;-33.3544;-7.90084;-45.2618;10.504;4854.56;6.1544;0;0;2.17092e-32;0.01;0;5.89033;102;0;-1-1;-1
640;217;-32.8864;11.2368;-46.1444;10.0362;4234.39;5.87969;0;0;2.17092e-32;0.01;0;5.93215;102;0;-1-1;-1
640;218;-31.6232;31.4331;-45.3569;11.0975;5724.84;6.49692;0;0;2.17092e-32;0.01;0;6.96234;102;0;-1-1;-1
640;219;-35.2198;51.001;-44.6173;11.3243;6083.03;6.62691;0;0;2.17092e-32;0.01;0;5.35955;102;0;-1-1;-1
640;220;-33.9705;70.9234;-42.7707;11.0769;5693.07;6.48;0;0;2.17092e-32;0.01;0;5.31285;102;0;-1-1;-1
640;221;-33.4741;90.0065;-45.9667;11.3426;6112.67;6.64516;0;0;2.17092e-32;0.01;0;4.95284;102;0;-1-1;-1
640;222;-15.4162;-95.4749;-45.8438;10.1748;4412.25;5.96149;0;0;2.17092e-32;0.01;0;4.76068;102;0;-1-1;-1
640;223;-16.7155;-77.478;-46.2813;11.845;6961.36;6.93935;0;0;2.17092e-32;0.01;0;6.80844;102;0;-1-1;-1
640;224;-16.041;-57.451;-45.5428;10.8213;5307.89;6.34235;0;0;2.17092e-32;0.01;0;7.27171;102;0;-1-1;-1
640;225;-15.7501;-38.1829;-45.2028;11.2191;5915.08;6.57598;0;0;2.17092e-32;0.01;0;6.84259;102;0;-1-1;-1
640;226;-16.2589;-16.9222;-45.5593;10.2899;4563.8;6.02806;0;0;2.17092e-32;0.01;0;6.5441;102;0;-1-1;-1
640;227;-17.8087;0.976861;-45.1199;10.2389;4496.26;6.0012;0;0;2.17092e-32;0.01;0;6.66472;102;0;-1-1;-1
640;228;-15.6817;19.2356;-45.9817;11.6632;6645.71;6.8266;0;0;2.17092e-32;0.01;0;7.3781;102;0;-1-1;-1
640;229;-19.1698;43.5425;-53.6947;10.0545;4257.64;5.87811;0;0;2.17092e-32;0.01;0;5.98809;102;0;-1-1;-1
640;230;-16.9699;60.6297;-45.5847;11.9903;7220.73;7.01716;0;0;2.17092e-32;0.01;0;7.00352;102;0;-1-1;-1
640;231;-15.8132;80.5206;-45.5991;11.1108;5745.38;6.50768;0;0;2.17092e-32;0.01;0;7.38978;102;0;-1-1;-1
640;232;-16.4528;98.5875;-43.8652;10.0086;4199.63;5.86103;0;0;2.17092e-32;0.01;0;3.9106;102;0;-1-1;-1
640;233;1.44925;-104.374;-45.1005;10.7639;5223.91;6.30612;0;0;2.17092e-32;0.01;0;4.26046;102;0;-1-1;-1
640;234;0.846406;-86.2827;-46.5173;10.1006;4316.52;5.92035;0;0;2.17092e-32;0.01;0;6.61926;102;0;-1-1;-1
640;235;0.640244;-67.0287;-45.7019;11.2247;5923.9;6.57895;0;0;2.17092e-32;0.01;0;6.82391;102;0;-1-1;-1
640;236;1.34701;-46.5133;-45.8769;9.99835;4186.72;5.85279;0;0;2.17092e-32;0.01;0;6.08463;102;0;-1-1;-1
640;237;0.880275;-26.878;-45.5476;11.202;5888.12;6.5626;0;0;2.17092e-32;0.01;0;6.76835;102;0;-1-1;-1
640;238;0.70703;-6.1817;-46.2519;12.0633;7353.37;7.06013;0;0;2.17092e-32;0.01;0;6.54485;102;0;-1-1;-1
640;239;2.01291;10.445;-46.7129;10.1732;4410.28;5.96119;0;0;2.17092e-32;0.01;0;5.44798;102;0;-1-1;-1
640;240;0.777141;28.8539;-45.6971;10.5187;4874.94;6.15921;0;0;2.17092e-32;0.01;0;5.89899;102;0;-1-1;-1
640;241;-0.996069;48.4921;-45.4096;11.9099;7076.48;6.97042;0;0;2.17092e-32;0.01;0;7.71166;102;0;-1-1;-1
640;242;-0.424116;65.6328;-54.5544;9.97297;4154.92;5.83164;0;0;2.17092e-32;0.01;0;7.10165;102;0;-1-1;-1
640;243;0.9066;91.0343;-43.4703;10.8055;5284.68;6.32781;0;0;2.17092e-32;0.01;0;5.65813;102;0;-1-1;-1
640;244;17.5108;-95.0071;-44.5619;10.0223;4216.89;5.8683;0;0;2.17092e-32;0.01;0;4.12557;102;0;-1-1;-1
640;245;17.9782;-77.0421;-45.6915;12.1035;7427.14;7.08852;0;0;2.17092e-32;0.01;0;7.14664;102;0;-1-1;-1
640;246;17.4222;-56.7493;-46.2765;10.5145;4869.12;6.16314;0;0;2.17092e-32;0.01;0;6.93858;102;0;-1-1;-1
640;247;17.7638;-37.8444;-46.1517;10.0191;4212.79;5.86864;0;0;2.17092e-32;0.01;0;6.16746;102;0;-1-1;-1
640;248;18.3177;-17.0544;-45.8114;11.1351;5783.27;6.51904;0;0;2.17092e-32;0.01;0;6.76832;102;0;-1-1;-1
640;249;19.6268;2.02461;-45.8513;10.7103;5146.27;6.26938;0;0;2.17092e-32;0.01;0;6.83714;102;0;-1-1;-1
640;250;17.8882;20.8733;-46.9974;10.9083;5437.05;6.38617;0;0;2.17092e-32;0.01;0;5.97861;102;0;-1-1;-1
640;251;17.3932;40.0038;-47.4172;11.7069;6720.65;6.85891;0;0;2.17092e-32;0.01;0;6.20424;102;0;-1-1;-1
640;252;16.5281;60.6665;-47.7439;11.9072;7071.64;6.9748;0;0;2.17092e-32;0.01;0;7.39888;102;0;-1-1;-1
640;253;18.2819;80.7331;-43.4018;12.1294;7474.95;7.10134;0;0;2.17092e-32;0.01;0;6.86924;102;0;-1-1;-1
640;254;17.8426;102.356;-45.8581;11.8698;7005.13;6.95044;0;0;2.17092e-32;0.01;0;3.6808;102;0;-1-1;-1
640;255;34.5749;-86.3559;-44.4057;10.1788;4417.56;5.96416;0;0;2.17092e-32;0.01;0;4.89409;102;0;-1-1;-1
640;256;34.8655;-67.2007;-45.7284;10.6993;5130.51;6.27078;0;0;2.17092e-32;0.01;0;6.54728;102;0;-1-1;-1
640;257;34.9623;-47.3432;-45.9781;11.7377;6773.88;6.86637;0;0;2.17092e-32;0.01;0;6.96151;102;0;-1-1;-1
640;258;35.5657;-27.3139;-45.9591;11.9631;7171.61;7.01496;0;0;2.17092e-32;0.01;0;7.51275;102;0;-1-1;-1
640;259;35.7904;-8.17178;-46.8077;10.0289;4225.15;5.87029;0;0;2.17092e-32;0.01;0;5.99879;102;0;-1-1;-1
640;260;35.696;12.6655;-47.7046;10.0502;4252.18;5.88135;0;0;2.17092e-32;0.01;0;6.21478;102;0;-1-1;-1
640;261;35.662;31.8343;-47.3777;10.5818;4963.29;6.19695;0;0;2.17092e-32;0.01;0;6.69732;102;0;-1-1;-1
640;262;34.8287;52.1188;-47.2261;11.8276;6930.79;6.92264;0;0;2.17092e-32;0.01;0;6.86039;102;0;-1-1;-1
640;263;35.5246;71.0657;-47.1773;11.0284;5618.52;6.46111;0;0;2.17092e-32;0.01;0;6.51013;102;0;-1-1;-1
640;264;34.732;90.6346;-44.8493;10.5206;4877.71;6.15968;0;0;2.17092e-32;0.01;0;4.98283;102;0;-1-1;-1
640;265;50.5491;-77.148;-44.6136;10.6231;5021.58;6.21701;0;0;2.17092e-32;0.01;0;4.22155;102;0;-1-1;-1
640;266;51.7287;-58.032;-44.8524;11.2477;5960.49;6.5895;0;0;2.17092e-32;0.01;0;6.31782;102;0;-1-1;-1
640;267;54.2886;-37.6657;-46.0707;12.1433;7500.69;7.10708;0;0;2.17092e-32;0.01;0;5.02229;102;0;-1-1;-1
640;268;53.7423;-16.9526;-46.0024;11.8702;7005.83;6.9506;0;0;2.17092e-32;0.01;0;5.56535;102;0;-1-1;-1
640;269;50.6252;2.08531;-47.2459;9.98543;4170.5;5.85052;0;0;2.17092e-32;0.01;0;6.01655;102;0;-1-1;-1
640;270;53.0371;21.6436;-46.7526;11.9562;7159.26;6.99363;0;0;2.17092e-32;0.01;0;6.35805;102;0;-1-1;-1
640;271;52.226;42.2667;-46.6389;11.2321;5935.64;6.56812;0;0;2.17092e-32;0.01;0;6.24637;102;0;-1-1;-1
640;272;52.9193;62.1878;-47.2969;11.4021;6209.23;6.68286;0;0;2.17092e-32;0.01;0;6.07307;102;0;-1-1;-1
640;273;52.2437;82.2882;-47.1058;11.7348;6768.83;6.86618;0;0;2.17092e-32;0.01;0;4.72798;102;0;-1-1;-1
640;274;71.693;-68.0238;-45.2866;11.5866;6515.58;6.78392;0;0;2.17092e-32;0.01;0;2.37277;102;0;-1-1;-1
640;275;70.5468;-46.2251;-43.4468;10.551;4920.04;6.18069;0;0;2.17092e-32;0.01;0;4.23225;102;0;-1-1;-1
640;276;73.2686;-29.0803;-50.9676;10.0935;4307.32;5.91865;0;0;2.17092e-32;0.01;0;5.49618;102;0;-1-1;-1
640;277;70.644;-10.246;-45.7153;11.4631;6309.57;6.72396;0;0;2.17092e-32;0.01;0;5.84968;102;0;-1-1;-1
640;278;70.2009;12.6437;-46.4109;11.7876;6860.57;6.90708;0;0;2.17092e-32;0.01;0;5.79979;102;0;-1-1;-1
640;279;69.9848;32.862;-45.6303;11.8531;6975.7;6.93475;0;0;2.17092e-32;0.01;0;6.36042;102;0;-1-1;-1
640;280;70.276;52.2085;-45.4803;10.4551;4787.15;6.12604;0;0;2.17092e-32;0.01;0;4.36705;102;0;-1-1;-1
640;281;69.5864;72.5709;-45.0027;10.9306;5470.35;6.39858;0;0;2.17092e-32;0.01;0;3.21159;102;0;-1-1;-1
640;282;87.2354;-38.2402;-42.6847;10.6271;5027.31;6.22705;0;0;2.17092e-32;0.01;0;4.13626;102;0;-1-1;-1
640;283;88.1518;-17.7938;-48.5619;10.0938;4307.82;5.92298;0;0;2.17092e-32;0.01;0;5.19245;102;0;-1-1;-1
640;284;88.0302;1.86961;-46.3886;12.1093;7437.89;7.09093;0;0;2.17092e-32;0.01;0;6.52227;102;0;-1-1;-1
640;285;87.0795;22.236;-45.6581;10.5971;4984.81;6.20973;0;0;2.17092e-32;0.01;0;4.23993;102;0;-1-1;-1
640;286;86.5108;41.9962;-45.3784;10.8542;5356.5;6.3619;0;0;2.17092e-32;0.01;0;4.20628;102;0;-1-1;-1
640;287;103.782;-9.42205;-44.9595;10.288;4561.28;6.02352;0;0;2.17092e-32;0.01;0;3.73778;102;0;-1-1;-1
640;288;-107.411;-14.76;-24.2037;10.364;4663.01;6.07899;0;0;2.17092e-32;0.01;0;4.63364;102;0;-1-1;-1
640;289;-110.608;3.51137;-28.9757;11.6576;6636.21;6.82202;0;0;2.17092e-32;0.01;0;2.9645;102;0;-1-1;-1
640;290;-93.3496;-45.7088;-27.2873;11.7229;6748.31;6.8673;0;0;2.17092e-32;0.01;0;4.7235;102;0;-1-1;-1
640;291;-91.6154;-25.7663;-29.2094;11.3008;6045.21;6.6172;0;0;2.17092e-32;0.01;0;6.46371;102;0;-1-1;-1
640;292;-90.3026;-5.99523;-27.7847;11.8728;7010.51;6.95295;0;0;2.17092e-32;0.01;0;6.21591;102;0;-1-1;-1
640;293;-89.87;10.5232;-28.9531;11.9793;7200.78;7.01624;0;0;2.17092e-32;0.01;0;5.63006;102;0;-1-1;-1
640;294;-92.0628;30.954;-27.9816;11.7676;6825.85;6.88868;0;0;2.17092e-32;0.01;0;6.48889;102;0;-1-1;-1
640;295;-91.6116;51.8256;-27.4728;11.6582;6637.24;6.83014;0;0;2.17092e-32;0.01;0;4.92418;102;0;-1-1;-1
640;296;-74.1993;-74.2446;-27.8034;10.0305;4227.28;5.86609;0;0;2.17092e-32;0.01;0;4.39707;102;0;-1-1;-1
640;297;-72.2763;-56.0338;-27.3008;10.3813;4686.48;6.07577;0;0;2.17092e-32;0.01;0;6.58694;102;0;-1-1;-1
640;298;-74.1389;-36.4483;-28.7318;11.5161;6397.47;6.74409;0;0;2.17092e-32;0.01;0;6.74307;102;0;-1-1;-1
640;299;-73.3276;-17.143;-28.9579;10.9434;5489.59;6.40558;0;0;2.17092e-32;0.01;0;6.52962;102;0;-1-1;-1
640;300;-72.6056;1.80119;-27.7181;10.0125;4204.57;5.85547;0;0;2.17092e-32;0.01;0;7.11561;102;0;-1-1;-1
640;301;-73.5554;20.9844;-28.2813;10.1099;4328.43;5.91458;0;0;2.17092e-32;0.01;0;6.11353;102;0;-1-1;-1
640;302;-74.2859;40.8355;-28.7783;11.8887;7038.6;6.96176;0;0;2.17092e-32;0.01;0;6.84219;102;0;-1-1;-1
640;303;-73.5232;61.3006;-27.4578;10.9405;5485.36;6.41115;0;0;2.17092e-32;0.01;0;6.53931;102;0;-1-1;-1
640;304;-71.5419;81.6837;-27.8177;11.1417;5793.51;6.52846;0;0;2.17092e-32;0.01;0;3.68647;102;0;-1-1;-1
640;305;-60.0901;-85.6232;-28.5001;10.558;4929.91;6.19074;0;0;2.17092e-32;0.01;0;5.61898;102;0;-1-1;-1
640;306;-56.567;-67.1699;-26.6728;10.9296;5468.93;6.41183;0;0;2.17092e-32;0.01;0;6.68452;102;0;-1-1;-1
640;307;-56.4841;-46.8533;-28.4377;10.9868;5555.29;6.43021;0;0;2.17092e-32;0.01;0;6.50047;102;0;-1-1;-1
640;308;-56.184;-27.2178;-29.4965;11.5213;6406.01;6.73897;0;0;2.17092e-32;0.01;0;7.32319;102;0;-1-1;-1
640;309;-55.9014;-7.071;-28.9285;11.4376;6267.52;6.69617;0;0;2.17092e-32;0.01;0;6.66281;102;0;-1-1;-1
640;310;-56.3318;11.1002;-29.278;10.5732;4951.21;6.19847;0;0;2.17092e-32;0.01;0;6.42271;102;0;-1-1;-1
640;311;-57.3047;30.2334;-29.5189;10.7841;5253.4;6.31989;0;0;2.17092e-32;0.01;0;7.23178;102;0;-1-1;-1
640;312;-56.5198;49.9279;-29.1965;11.5002;6370.9;6.73334;0;0;2.17092e-32;0.01;0;6.6926;102;0;-1-1;-1
640;313;-56.4916;70.0018;-26.7532;10.2768;4546.34;6.01841;0;0;2.17092e-32;0.01;0;6.59052;102;0;-1-1;-1
640;314;-54.5947;83.6879;-37.9788;10.2712;4538.85;6.02244;0;0;2.17092e-32;0.01;0;4.65206;102;0;-1-1;-1
640;315;-36.6689;-102.443;-37.3167;9.65233;3766.91;5.6431;0;0;2.17092e-32;0.01;0;3.37133;102;0;-1-1;-1
640;316;-39.0235;-76.3678;-25.093;10.4886;4833.27;6.14642;0;0;2.17092e-32;0.01;0;6.66362;102;0;-1-1;-1
640;317;-39.8974;-58.2561;-30.9771;11.971;7185.9;7.00616;0;0;2.17092e-32;0.01;0;7.32228;102;0;-1-1;-1
640;318;-39.2043;-38.0749;-29.4598;11.0285;5618.71;6.45981;0;0;2.17092e-32;0.01;0;6.62851;102;0;-1-1;-1
640;319;-38.8451;-16.6143;-29.2035;10.4019;4714.45;6.09621;0;0;2.17092e-32;0.01;0;6.49014;102;0;-1-1;-1
640;320;-38.7493;1.85431;-29.1481;10.0061;4196.52;5.84956;0;0;2.17092e-32;0.01;0;6.50524;102;0;-1-1;-1
640;321;-40.2896;20.6;-31.5849;11.1405;5791.69;6.51926;0;0;2.17092e-32;0.01;0;7.10514;102;0;-1-1;-1
640;322;-40.0365;39.0287;-28.2809;10.0646;4270.44;5.88784;0;0;2.17092e-32;0.01;0;6.21599;102;0;-1-1;-1
640;323;-40.2329;60.3692;-27.5041;10.9236;5459.98;6.40003;0;0;2.17092e-32;0.01;0;6.09906;102;0;-1-1;-1
640;324;-40.8179;78.9867;-26.4837;10.0129;4205.05;5.85812;0;0;2.17092e-32;0.01;0;6.21585;102;0;-1-1;-1
640;325;-43.2872;97.9387;-29.396;12.1323;7480.26;7.1098;0;0;2.17092e-32;0.01;0;4.73;102;0;-1-1;-1
640;326;-20.2296;-109.014;-30.3025;12.1726;7555.03;7.1225;0;0;2.17092e-32;0.01;0;3.34369;102;0;-1-1;-1
640;327;-24.4068;-88.6567;-30.0211;11.9793;7200.78;7.01798;0;0;2.17092e-32;0.01;0;7.63822;102;0;-1-1;-1
640;328;-21.9246;-67.9598;-28.7854;11.5167;6398.47;6.75085;0;0;2.17092e-32;0.01;0;6.38554;102;0;-1-1;-1
640;329;-23.2375;-48.6081;-31.003;10.1622;4395.89;5.96397;0;0;2.17092e-32;0.01;0;6.00914;102;0;-1-1;-1
640;330;-21.3077;-27.1927;-29.2595;11.9768;7196.35;7.00506;0;0;2.17092e-32;0.01;0;6.79377;102;0;-1-1;-1
640;331;-22.7549;-7.62075;-29.8444;10.0129;4204.98;5.86;0;0;2.17092e-32;0.01;0;6.30628;102;0;-1-1;-1
640;332;-23.5202;11.8161;-30.5225;10.0818;4292.46;5.90343;0;0;2.17092e-32;0.01;0;6.26317;102;0;-1-1;-1
640;333;-14.9149;36.1797;-39.1789;10.2005;4445.84;5.97523;0;0;2.17092e-32;0.01;0;6.33598;102;0;-1-1;-1
640;334;-23.7245;48.726;-28.3167;11.4832;6342.74;6.72021;0;0;2.17092e-32;0.01;0;5.99219;102;0;-1-1;-1
640;335;-19.3073;71.2309;-28.3297;11.4479;6284.37;6.7003;0;0;2.17092e-32;0.01;0;6.57785;102;0;-1-1;-1
640;336;-24.0027;90.9646;-28.1591;11.1555;5815.04;6.53296;0;0;2.17092e-32;0.01;0;6.66256;102;0;-1-1;-1
640;337;-5.04617;-95.0027;-29.843;11.0494;5650.76;6.47283;0;0;2.17092e-32;0.01;0;5.5811;102;0;-1-1;-1
640;338;-5.00092;-77.9855;-30.2388;11.2121;5904;6.56376;0;0;2.17092e-32;0.01;0;5.28043;102;0;-1-1;-1
640;339;-5.68296;-56.4573;-29.3809;10.7865;5256.94;6.31908;0;0;2.17092e-32;0.01;0;5.59821;102;0;-1-1;-1
640;340;-4.16401;-36.99;-29.6686;10.3846;4690.94;6.08085;0;0;2.17092e-32;0.01;0;5.17956;102;0;-1-1;-1
640;341;-5.34614;-15.1331;-29.2571;11.1361;5784.76;6.52615;0;0;2.17092e-32;0.01;0;5.42593;102;0;-1-1;-1
640;342;-7.27847;3.81002;-31.0468;10.0644;4270.3;5.89969;0;0;2.17092e-32;0.01;0;5.8266;102;0;-1-1;-1
640;343;-7.1745;22.692;-28.3736;11.3342;6098.98;6.63821;0;0;2.17092e-32;0.01;0;5.6255;102;0;-1-1;-1
640;344;-3.6897;40.4757;-26.6303;10.9963;5569.69;6.44646;0;0;2.17092e-32;0.01;0;5.51939;102;0;-1-1;-1
640;345;-7.31974;57.3263;-28.1116;10.1482;4377.8;5.94719;0;0;2.17092e-32;0.01;0;6.13256;102;0;-1-1;-1
640;346;-6.75124;85.0022;-27.1946;10.1707;4407;5.96235;0;0;2.17092e-32;0.01;0;5.53749;102;0;-1-1;-1
640;347;-7.39449;101.234;-28.7017;10.1852;4425.83;5.97026;0;0;2.17092e-32;0.01;0;3.14784;102;0;-1-1;-1
640;348;-2.51139;-113.043;-29.7203;9.62814;3738.66;5.62853;0;0;2.17092e-32;0.01;0;2.62294;102;0;-1-1;-1
640;349;11.0311;-86.6017;-29.3807;11.4876;6349.99;6.72012;0;0;2.17092e-32;0.01;0;6.38984;102;0;-1-1;-1
640;350;11.8275;-66.9068;-29.6417;11.0257;5614.49;6.4623;0;0;2.17092e-32;0.01;0;5.68822;102;0;-1-1;-1
640;351;11.8111;-46.8463;-29.9825;11.3548;6132.33;6.64917;0;0;2.17092e-32;0.01;0;5.99338;102;0;-1-1;-1
640;352;12.5248;-27.684;-30.3569;10.2999;4577.1;6.03747;0;0;2.17092e-32;0.01;0;6.22019;102;0;-1-1;-1
640;353;11.9562;-7.44518;-28.6431;12.0259;7285.27;7.04094;0;0;2.17092e-32;0.01;0;5.39445;102;0;-1-1;-1
640;354;13.3248;10.9575;-29.9983;10.7534;5208.7;6.30385;0;0;2.17092e-32;0.01;0;5.22384;102;0;-1-1;-1
640;355;12.2591;30.8722;-29.5398;11.866;6998.5;6.95159;0;0;2.17092e-32;0.01;0;6.66428;102;0;-1-1;-1
640;356;14.67;60.3972;-17.5137;9.71364;3839.15;5.68726;0;0;2.71365e-32;0.01;0;6.06209;102;0;-1-1;-1
640;357;0.784145;71.4749;-37.1145;11.9741;7191.4;7.01037;0;0;2.17092e-32;0.01;0;6.03217;102;0;-1-1;-1
640;358;13.7807;93.6299;-27.966;10.6607;5075.12;6.24809;0;0;2.17092e-32;0.01;0;6.03525;102;0;-1-1;-1
640;359;12.5408;113.607;-29.5014;11.7979;6878.57;6.91409;0;0;2.17092e-32;0.01;0;3.07282;102;0;-1-1;-1
640;360;28.4978;-95.9214;-29.2355;10.7711;5234.42;6.30549;0;0;2.17092e-32;0.01;0;4.76224;102;0;-1-1;-1
640;361;29.0386;-77.0126;-28.9594;11.2014;5887.16;6.55092;0;0;2.17092e-32;0.01;0;6.85457;102;0;-1-1;-1
640;362;29.1842;-57.3582;-29.5558;11.9104;7077.37;6.97571;0;0;2.17092e-32;0.01;0;7.68896;102;0;-1-1;-1
640;363;29.3156;-36.9325;-29.4218;11.4705;6321.8;6.70895;0;0;2.17092e-32;0.01;0;6.84772;102;0;-1-1;-1
640;364;29.4432;-17.0906;-28.8478;11.8238;6924.12;6.92009;0;0;2.17092e-32;0.01;0;6.56242;102;0;-1-1;-1
640;365;30.5365;3.51056;-25.7959;10.6521;5062.84;6.23226;0;0;2.17092e-32;0.01;0;6.97067;102;0;-1-1;-1
640;366;29.4087;21.5682;-32.6107;11.2983;6041.19;6.62075;0;0;2.17092e-32;0.01;0;6.69492;102;0;-1-1;-1
640;367;29.2437;41.3697;-31.3356;11.2467;5958.88;6.58176;0;0;2.17092e-32;0.01;0;6.24856;102;0;-1-1;-1
640;368;27.2238;64.5308;-31.2269;11.5764;6498.5;6.77725;0;0;2.17092e-32;0.01;0;7.22369;102;0;-1-1;-1
640;369;30.771;83.4494;-26.8661;11.1115;5746.5;6.5086;0;0;2.17092e-32;0.01;0;6.76202;102;0;-1-1;-1
640;370;30.3266;103.148;-30.7845;11.1187;5757.72;6.51431;0;0;2.17092e-32;0.01;0;4.28725;102;0;-1-1;-1
640;371;45.2851;-86.7729;-28.5408;10.7023;5134.81;6.26864;0;0;2.17092e-32;0.01;0;5.49343;102;0;-1-1;-1
640;372;46.2307;-67.9724;-28.8232;10.2263;4479.71;5.99075;0;0;2.17092e-32;0.01;0;6.47874;102;0;-1-1;-1
640;373;46.8731;-47.2201;-28.9189;11.6796;6673.71;6.83759;0;0;2.17092e-32;0.01;0;7.07494;102;0;-1-1;-1
640;374;47.7961;-27.2184;-28.6429;11.7484;6792.35;6.87918;0;0;2.17092e-32;0.01;0;7.44753;102;0;-1-1;-1
640;375;46.3292;-7.14478;-30.0598;11.4676;6316.96;6.71628;0;0;2.17092e-32;0.01;0;6.64223;102;0;-1-1;-1
640;376;46.2501;11.6089;-32.2972;10.3877;4695.16;6.07559;0;0;2.17092e-32;0.01;0;6.22453;102;0;-1-1;-1
640;377;46.76;31.9908;-29.8979;11.7855;6856.99;6.90058;0;0;2.17092e-32;0.01;0;7.69495;102;0;-1-1;-1
640;378;46.2058;52.8765;-30.6287;11.643;6611.3;6.81781;0;0;2.17092e-32;0.01;0;6.7262;102;0;-1-1;-1
640;379;46.0732;72.4368;-31.7;10.0142;4206.64;5.85622;0;0;2.17092e-32;0.01;0;5.61859;102;0;-1-1;-1
640;380;46.3933;91.0453;-30.6245;10.0195;4213.38;5.86306;0;0;2.17092e-32;0.01;0;5.66523;102;0;-1-1;-1
640;381;63.3909;-78.8053;-29.0818;11.9872;7215.05;7.02361;0;0;2.17092e-32;0.01;0;5.31134;102;0;-1-1;-1
640;382;64.1949;-57.93;-28.611;12.0047;7246.71;7.02579;0;0;2.17092e-32;0.01;0;7.30918;102;0;-1-1;-1
640;383;63.8616;-38.1459;-28.0316;10.1185;4339.44;5.91743;0;0;2.17092e-32;0.01;0;5.38975;102;0;-1-1;-1
640;384;64.5484;-16.5124;-27.4699;10.8519;5353.17;6.35452;0;0;2.17092e-32;0.01;0;6.61583;102;0;-1-1;-1
640;385;63.5108;2.60441;-30.579;11.8464;6963.82;6.93377;0;0;2.17092e-32;0.01;0;7.58185;102;0;-1-1;-1
640;386;64.5553;22.2899;-29.5761;10.6993;5130.46;6.26504;0;0;2.17092e-32;0.01;0;6.60106;102;0;-1-1;-1
640;387;63.887;43.0315;-29.4489;11.0627;5671.14;6.48263;0;0;2.17092e-32;0.01;0;6.68408;102;0;-1-1;-1
640;388;63.2742;62.0391;-30.7254;10.191;4433.44;5.97326;0;0;2.17092e-32;0.01;0;6.84859;102;0;-1-1;-1
640;389;62.6635;81.7194;-28.7314;11.5604;6471.48;6.76829;0;0;2.17092e-32;0.01;0;5.1229;102;0;-1-1;-1
640;390;80.8074;-68.8106;-27.4666;10.6077;4999.77;6.21569;0;0;2.17092e-32;0.01;0;4.46153;102;0;-1-1;-1
640;391;81.8659;-49.5238;-28.0841;10.4298;4752.38;6.11315;0;0;2.17092e-32;0.01;0;5.19992;102;0;-1-1;-1
640;392;78.8343;-23.3091;-35.5365;9.68852;3809.44;5.66721;0;0;2.17092e-32;0.01;0;5.46945;102;0;-1-1;-1
